train_loss,train_acc,epoch,step,val_loss,val_acc
,,136,1095,0.5588390827178955,0.8925833106040955
0.0003315538924653083,1.0,137,1103,,
,,137,1103,0.5592374801635742,0.8918333053588867
0.0004749860381707549,1.0,138,1111,,
,,138,1111,0.5596030354499817,0.8916666507720947
0.00047695531975477934,1.0,139,1119,,
,,139,1119,0.5601781606674194,0.8922500014305115
0.0003819949633907527,1.0,140,1127,,
,,140,1127,0.5604261755943298,0.8920833468437195
0.00036758900387212634,1.0,141,1135,,
,,141,1135,0.5609275698661804,0.8920000195503235
0.0004340549639891833,1.0,142,1143,,
,,142,1143,0.5613529682159424,0.8926666378974915
0.0003525394422467798,1.0,143,1151,,
,,143,1151,0.5616342425346375,0.8918333053588867
0.0003814751689787954,1.0,144,1159,,
,,144,1159,0.5621145963668823,0.8924166560173035
0.00027559444424696267,1.0,145,1167,,
,,145,1167,0.5624762177467346,0.8922500014305115
0.00025273632491007447,1.0,146,1175,,
,,146,1175,0.5628398656845093,0.8924999833106995
0.0003725187270902097,1.0,147,1183,,
,,147,1183,0.5632575750350952,0.8923333287239075
0.0004981229430995882,1.0,148,1191,,
,,148,1191,0.5636787414550781,0.8922500014305115
0.00037791786598972976,1.0,149,1199,,
,,149,1199,0.5640605092048645,0.8924999833106995
0.0003539540048222989,1.0,150,1207,,
,,150,1207,0.5645091533660889,0.8925833106040955
0.0003379529225639999,1.0,151,1215,,
,,151,1215,0.5648413300514221,0.8917499780654907
0.000282343418803066,1.0,152,1223,,
,,152,1223,0.5653029084205627,0.8924166560173035
0.0005131078651174903,1.0,153,1231,,
,,153,1231,0.5656330585479736,0.8924166560173035
0.0004825019568670541,1.0,154,1239,,
,,154,1239,0.5659067630767822,0.8923333287239075
0.00040355644887313247,1.0,155,1247,,
,,155,1247,0.5662921071052551,0.8924999833106995
0.0004097038181498647,1.0,156,1255,,
,,156,1255,0.5667065382003784,0.8926666378974915
0.00036022381391376257,1.0,157,1263,,
,,157,1263,0.5671069025993347,0.8921666741371155
0.00041401086491532624,1.0,158,1271,,
,,158,1271,0.5674201250076294,0.8923333287239075
0.00026363678625784814,1.0,159,1279,,
,,159,1279,0.567783534526825,0.8923333287239075
0.0003354917571414262,1.0,160,1287,,
,,160,1287,0.5680226683616638,0.8925833106040955
0.0003306939615868032,1.0,161,1295,,
,,161,1295,0.5684501528739929,0.8924166560173035
0.0003678879584185779,1.0,162,1303,,
,,162,1303,0.5687957406044006,0.8922500014305115
0.0004272099176887423,1.0,163,1311,,
,,163,1311,0.5691868662834167,0.8925833106040955
0.0003326360019855201,1.0,164,1319,,
,,164,1319,0.5695814490318298,0.8918333053588867
0.0003575780719984323,1.0,165,1327,,
,,165,1327,0.5699737668037415,0.8925833106040955
0.00027304570539854467,1.0,166,1335,,
,,166,1335,0.5702826976776123,0.8924166560173035
0.0003080807509832084,1.0,167,1343,,
,,167,1343,0.5706726312637329,0.8920000195503235
0.00036305870162323117,1.0,168,1351,,
,,168,1351,0.570938766002655,0.8924999833106995
0.00025727273896336555,1.0,169,1359,,
,,169,1359,0.5714631080627441,0.8924999833106995
0.0004191000189166516,1.0,170,1367,,
,,170,1367,0.5717915892601013,0.8924166560173035
0.0003567329840734601,1.0,171,1375,,
,,171,1375,0.5720383524894714,0.8921666741371155
0.00023858598433434963,1.0,172,1383,,
,,172,1383,0.5724005699157715,0.8923333287239075
0.00034142009099014103,1.0,173,1391,,
,,173,1391,0.572693407535553,0.8919166922569275
0.0003116783336736262,1.0,174,1399,,
,,174,1399,0.5730337500572205,0.8923333287239075
0.00031532609136775136,1.0,175,1407,,
,,175,1407,0.5733490586280823,0.8919166922569275
0.00027277457411400974,1.0,176,1415,,
,,176,1415,0.5736695528030396,0.8924999833106995
0.00023681126185692847,1.0,177,1423,,
,,177,1423,0.5740007162094116,0.8923333287239075
0.00039914704393595457,1.0,178,1431,,
,,178,1431,0.5743707418441772,0.8923333287239075
0.00024514750111848116,1.0,179,1439,,
,,179,1439,0.5745976567268372,0.8924166560173035
0.0002606010821182281,1.0,180,1447,,
,,180,1447,0.5748988389968872,0.8924166560173035
0.00026048877043649554,1.0,181,1455,,
,,181,1455,0.5752028226852417,0.8923333287239075
0.00027617174782790244,1.0,182,1463,,
,,182,1463,0.5755395293235779,0.8923333287239075
0.00031750198104418814,1.0,183,1471,,
,,183,1471,0.575872540473938,0.8922500014305115
0.0002308166294824332,1.0,184,1479,,
,,184,1479,0.5760960578918457,0.8923333287239075
0.00029158612596802413,1.0,185,1487,,
,,185,1487,0.5764318108558655,0.8922500014305115
0.00033042349969036877,1.0,186,1495,,
,,186,1495,0.576737642288208,0.8924166560173035
0.00023144764418248087,1.0,187,1503,,
,,187,1503,0.5770120024681091,0.8924166560173035
0.0002257613668916747,1.0,188,1511,,
,,188,1511,0.5772846937179565,0.8924166560173035
0.0003428445488680154,1.0,189,1519,,
,,189,1519,0.5776439309120178,0.8919166922569275
0.0002581076114438474,1.0,190,1527,,
,,190,1527,0.5779433846473694,0.8923333287239075
0.0002787022094707936,1.0,191,1535,,
,,191,1535,0.5782197713851929,0.8922500014305115
0.0003119558095932007,1.0,192,1543,,
,,192,1543,0.5785050988197327,0.8924166560173035
0.0002031075127888471,1.0,193,1551,,
,,193,1551,0.5788361430168152,0.8924166560173035
0.00028132591978646815,1.0,194,1559,,
,,194,1559,0.5791146755218506,0.8923333287239075
0.0003155431477352977,1.0,195,1567,,
,,195,1567,0.5794103741645813,0.8922500014305115
0.0002451649634167552,1.0,196,1575,,
,,196,1575,0.5796416401863098,0.8924999833106995
0.00023365589731838554,1.0,197,1583,,
,,197,1583,0.5799030065536499,0.8922500014305115
0.00019687050371430814,1.0,198,1591,,
,,198,1591,0.5802034139633179,0.8921666741371155
0.00022788159549236298,1.0,199,1599,,
,,199,1599,0.5805292129516602,0.8922500014305115
0.0003216900222469121,1.0,200,1607,,
,,200,1607,0.5805802941322327,0.8922500014305115
0.00024664311786182225,1.0,201,1615,,
,,201,1615,0.5806440711021423,0.8923333287239075
0.0001716023252811283,1.0,202,1623,,
,,202,1623,0.5806946754455566,0.8923333287239075
0.0003218964848201722,1.0,203,1631,,
,,203,1631,0.5807677507400513,0.8922500014305115
0.0002611409581732005,1.0,204,1639,,
,,204,1639,0.5808414816856384,0.8922500014305115
0.00017444074910599738,1.0,205,1647,,
,,205,1647,0.5809352993965149,0.8924166560173035
0.0002540833957027644,1.0,206,1655,,
,,206,1655,0.5810343027114868,0.8922500014305115
0.00028320602723397315,1.0,207,1663,,
,,207,1663,0.5810723304748535,0.8923333287239075
0.00020775657321792096,1.0,208,1671,,
,,208,1671,0.5811479091644287,0.8921666741371155
0.00026423222152516246,1.0,209,1679,,
,,209,1679,0.5812063217163086,0.8924999833106995
0.00028546733665280044,1.0,210,1687,,
,,210,1687,0.581293523311615,0.8923333287239075
0.0002616817655507475,1.0,211,1695,,
,,211,1695,0.5813405513763428,0.8924999833106995
0.00031370611395686865,1.0,212,1703,,
,,212,1703,0.581415057182312,0.8922500014305115
0.00029601677670143545,1.0,213,1711,,
,,213,1711,0.5814809203147888,0.8921666741371155
0.0002436928334645927,1.0,214,1719,,
,,214,1719,0.581565797328949,0.8924166560173035
0.0002529664197936654,1.0,215,1727,,
,,215,1727,0.5816309452056885,0.8922500014305115
0.00027872787904925644,1.0,216,1735,,
,,216,1735,0.5816925168037415,0.8921666741371155
0.00014053451013751328,1.0,217,1743,,
,,217,1743,0.5817751884460449,0.8924166560173035
0.00024470273638144135,1.0,218,1751,,
,,218,1751,0.5818396210670471,0.8924999833106995
0.00027876446256414056,1.0,219,1759,,
,,219,1759,0.581899881362915,0.8924999833106995
0.00021016510436311364,1.0,220,1767,,
,,220,1767,0.5819690227508545,0.8922500014305115
0.00020902766846120358,1.0,221,1775,,
,,221,1775,0.5820445418357849,0.8922500014305115
0.0002265105431433767,1.0,222,1783,,
,,222,1783,0.5821354389190674,0.8922500014305115
0.00032259809086099267,1.0,223,1791,,
,,223,1791,0.5821982622146606,0.8923333287239075
0.00027406285516917706,1.0,224,1799,,
,,224,1799,0.5822798013687134,0.8922500014305115
0.00030157112632878125,1.0,225,1807,,
,,225,1807,0.5823407769203186,0.8922500014305115
0.0002581383741926402,1.0,226,1815,,
,,226,1815,0.5824093818664551,0.8922500014305115
0.00023863640672061592,1.0,227,1823,,
,,227,1823,0.5824829339981079,0.8923333287239075
0.0002222453913418576,1.0,228,1831,,
,,228,1831,0.5825429558753967,0.8924166560173035
0.00020883807155769318,1.0,229,1839,,
,,229,1839,0.5826184749603271,0.8923333287239075
0.00025174496113322675,1.0,230,1847,,
,,230,1847,0.5826944708824158,0.8924166560173035
0.00025394753902219236,1.0,231,1855,,
,,231,1855,0.582772970199585,0.8924166560173035
0.00030869123293086886,1.0,232,1863,,
,,232,1863,0.5828269124031067,0.8921666741371155
0.00022811129747424275,1.0,233,1871,,
,,233,1871,0.5828826427459717,0.8921666741371155
0.00024218832550104707,1.0,234,1879,,
,,234,1879,0.5829532742500305,0.8923333287239075
0.00021953615942038596,1.0,235,1887,,
,,235,1887,0.5830402970314026,0.8923333287239075
0.0002312018914381042,1.0,236,1895,,
,,236,1895,0.5830851793289185,0.8921666741371155
0.00025735836243256927,1.0,237,1903,,
,,237,1903,0.5831360816955566,0.8923333287239075
0.00023495695495512336,1.0,238,1911,,
,,238,1911,0.583207905292511,0.8923333287239075
0.00024462363217025995,1.0,239,1919,,
,,239,1919,0.5832617878913879,0.8924166560173035
0.0002649645903147757,1.0,240,1927,,
,,240,1927,0.5833320617675781,0.8923333287239075
0.0002449085295666009,1.0,241,1935,,
,,241,1935,0.5834264159202576,0.8922500014305115
0.0002456219226587564,1.0,242,1943,,
,,242,1943,0.5834887027740479,0.8924999833106995
0.0001898440532386303,1.0,243,1951,,
,,243,1951,0.583552360534668,0.8922500014305115
0.0002698170719668269,1.0,244,1959,,
,,244,1959,0.5835973620414734,0.8921666741371155
0.00023978450917638838,1.0,245,1967,,
,,245,1967,0.5836756229400635,0.8922500014305115
0.0003420760331209749,1.0,246,1975,,
,,246,1975,0.5837531685829163,0.8923333287239075
0.00024940838920883834,1.0,247,1983,,
,,247,1983,0.5837903022766113,0.8921666741371155
0.0002296590100741014,1.0,248,1991,,
,,248,1991,0.5838744044303894,0.8924166560173035
0.00017402437515556812,1.0,249,1999,,
,,249,1999,0.5839172005653381,0.8921666741371155
0.0001982612011488527,1.0,250,2007,,
,,250,2007,0.5839895606040955,0.8922500014305115
0.00021468520571943372,1.0,251,2015,,
,,251,2015,0.5840646624565125,0.8922500014305115
0.00023733271518722177,1.0,252,2023,,
,,252,2023,0.5841405391693115,0.8923333287239075
0.0001869561237981543,1.0,253,2031,,
,,253,2031,0.5842171907424927,0.8924999833106995
0.00022986208205111325,1.0,254,2039,,
,,254,2039,0.5842499136924744,0.8924166560173035
0.00017679895972833037,1.0,255,2047,,
,,255,2047,0.5843849182128906,0.8923333287239075
0.0001976275525521487,1.0,256,2055,,
,,256,2055,0.5843799114227295,0.8922500014305115
0.0002621245221234858,1.0,257,2063,,
,,257,2063,0.5844666361808777,0.8922500014305115
0.00021472338994499296,1.0,258,2071,,
,,258,2071,0.5845288634300232,0.8924166560173035
0.00024307148123625666,1.0,259,2079,,
,,259,2079,0.5845783948898315,0.8921666741371155
0.000201780057977885,1.0,260,2087,,
,,260,2087,0.5846441388130188,0.8924999833106995
0.0002215718268416822,1.0,261,2095,,
,,261,2095,0.5847704410552979,0.8922500014305115
0.0002476724039297551,1.0,262,2103,,
,,262,2103,0.584845244884491,0.8922500014305115
0.000254843442235142,1.0,263,2111,,
,,263,2111,0.5849207639694214,0.8921666741371155
0.00018268961866851896,1.0,264,2119,,
,,264,2119,0.5849744081497192,0.8924166560173035
0.00024284257960971445,1.0,265,2127,,
,,265,2127,0.5849912762641907,0.8924166560173035
0.000175073990249075,1.0,266,2135,,
,,266,2135,0.5850955247879028,0.8922500014305115
0.00020778461475856602,1.0,267,2143,,
,,267,2143,0.585156261920929,0.8922500014305115
0.00018075824482366443,1.0,268,2151,,
,,268,2151,0.585218071937561,0.8922500014305115
0.00021940920851193368,1.0,269,2159,,
,,269,2159,0.5852810144424438,0.8922500014305115
0.0002143548335880041,1.0,270,2167,,
,,270,2167,0.5853495597839355,0.8922500014305115
0.0002990454086102545,1.0,271,2175,,
,,271,2175,0.5854110717773438,0.8923333287239075
0.0002163110621040687,1.0,272,2183,,
,,272,2183,0.5854684710502625,0.8921666741371155
0.00027247739490121603,1.0,273,2191,,
,,273,2191,0.5855200886726379,0.8922500014305115
0.0002204214542871341,1.0,274,2199,,
,,274,2199,0.5855721235275269,0.8922500014305115
0.0003391224890947342,1.0,275,2207,,
,,275,2207,0.585659921169281,0.8922500014305115
0.00022550103312823921,1.0,276,2215,,
,,276,2215,0.5857154726982117,0.8921666741371155
0.0002388031134614721,1.0,277,2223,,
,,277,2223,0.5857888460159302,0.8923333287239075
0.00027661051717586815,1.0,278,2231,,
,,278,2231,0.5858620405197144,0.8922500014305115
0.0002091328497044742,1.0,279,2239,,
,,279,2239,0.5859155654907227,0.8921666741371155
0.0002298983745276928,1.0,280,2247,,
,,280,2247,0.5859732627868652,0.8922500014305115
0.0002757527108769864,1.0,281,2255,,
,,281,2255,0.5860289931297302,0.8922500014305115
0.00021900485444348305,1.0,282,2263,,
,,282,2263,0.5860811471939087,0.8922500014305115
0.00021442056458909065,1.0,283,2271,,
,,283,2271,0.5861381888389587,0.8922500014305115
0.00022794955293647945,1.0,284,2279,,
,,284,2279,0.5862113237380981,0.8922500014305115
0.00020800321362912655,1.0,285,2287,,
,,285,2287,0.586271345615387,0.8922500014305115
0.00021036634279880673,1.0,286,2295,,
,,286,2295,0.5863537788391113,0.8924166560173035
0.00022139432257972658,1.0,287,2303,,
,,287,2303,0.5864048004150391,0.8923333287239075
0.00017630559159442782,1.0,288,2311,,
,,288,2311,0.5864530205726624,0.8922500014305115
0.00023664967739023268,1.0,289,2319,,
,,289,2319,0.5865010023117065,0.8922500014305115
0.00032944377744570374,1.0,290,2327,,
,,290,2327,0.5865762233734131,0.8922500014305115
0.0002429629530524835,1.0,291,2335,,
,,291,2335,0.5866492986679077,0.8921666741371155
0.00021676869073417038,1.0,292,2343,,
,,292,2343,0.5867289304733276,0.8925833106040955
0.0002510696940589696,1.0,293,2351,,
,,293,2351,0.5867845416069031,0.8924999833106995
0.0002186329656979069,1.0,294,2359,,
,,294,2359,0.5868440270423889,0.8924999833106995
0.0001953503960976377,1.0,295,2367,,
,,295,2367,0.5868991613388062,0.8922500014305115
0.0001878358016256243,1.0,296,2375,,
,,296,2375,0.5869524478912354,0.8922500014305115
0.00020651797240134329,1.0,297,2383,,
,,297,2383,0.5870529413223267,0.8922500014305115
0.0002090810885420069,1.0,298,2391,,
,,298,2391,0.587110698223114,0.8922500014305115
0.00017598204431124032,1.0,299,2399,,
,,299,2399,0.5871722102165222,0.8922500014305115
0.00021805329015478492,1.0,300,2407,,
,,300,2407,0.5872237682342529,0.8924166560173035
0.00022589645232073963,1.0,301,2415,,
,,301,2415,0.5872912406921387,0.8924999833106995
0.00025560977519489825,1.0,302,2423,,
,,302,2423,0.5873488187789917,0.8924999833106995
0.00021072200615890324,1.0,303,2431,,
,,303,2431,0.5874499082565308,0.8922500014305115
0.0002331229334231466,1.0,304,2439,,
,,304,2439,0.5874975323677063,0.8922500014305115
0.00018967853975482285,1.0,305,2447,,
,,305,2447,0.5875552296638489,0.8922500014305115
0.0001836018927861005,1.0,306,2455,,
,,306,2455,0.5876126289367676,0.8922500014305115
0.00023234653053805232,1.0,307,2463,,
,,307,2463,0.5876622796058655,0.8922500014305115
0.00017557329556439072,1.0,308,2471,,
