train_loss,train_acc,epoch,step,val_loss,val_acc
8.246651123045012e-05,1.0,307,2463,,
,,307,2463,0.4133416414260864,0.9047499895095825
7.148644363041967e-05,1.0,308,2471,,
,,308,2471,0.4133763015270233,0.9047499895095825
8.301048364955932e-05,1.0,309,2479,,
,,309,2479,0.4134165346622467,0.9046666622161865
8.29776909085922e-05,1.0,310,2487,,
,,310,2487,0.4134456515312195,0.9046666622161865
8.776126924203709e-05,1.0,311,2495,,
,,311,2495,0.4134807586669922,0.9046666622161865
9.865760512184352e-05,1.0,312,2503,,
,,312,2503,0.41351398825645447,0.9047499895095825
8.716012234799564e-05,1.0,313,2511,,
,,313,2511,0.4135516881942749,0.9047499895095825
9.926438360707834e-05,1.0,314,2519,,
,,314,2519,0.4135879576206207,0.9046666622161865
7.5900687079411e-05,1.0,315,2527,,
,,315,2527,0.41361719369888306,0.9047499895095825
7.524473039666191e-05,1.0,316,2535,,
,,316,2535,0.41365885734558105,0.9047499895095825
7.200024265330285e-05,1.0,317,2543,,
,,317,2543,0.4136904180049896,0.9046666622161865
8.388869900954887e-05,1.0,318,2551,,
,,318,2551,0.413718044757843,0.9047499895095825
7.78162939241156e-05,1.0,319,2559,,
,,319,2559,0.4137500822544098,0.9047499895095825
7.453245052602142e-05,1.0,320,2567,,
,,320,2567,0.4137882590293884,0.9047499895095825
8.693018753547221e-05,1.0,321,2575,,
,,321,2575,0.4138185977935791,0.9046666622161865
8.174183312803507e-05,1.0,322,2583,,
,,322,2583,0.4138592481613159,0.9047499895095825
8.581711153965443e-05,1.0,323,2591,,
,,323,2591,0.4138893187046051,0.9047499895095825
8.318440086441115e-05,1.0,324,2599,,
,,324,2599,0.4139242470264435,0.9047499895095825
7.761293818475679e-05,1.0,325,2607,,
,,325,2607,0.41396790742874146,0.9047499895095825
9.981734183384106e-05,1.0,326,2615,,
,,326,2615,0.41400304436683655,0.9047499895095825
8.430094749201089e-05,1.0,327,2623,,
,,327,2623,0.4140348732471466,0.9047499895095825
8.418302604695782e-05,1.0,328,2631,,
,,328,2631,0.41407138109207153,0.9047499895095825
7.754827674943954e-05,1.0,329,2639,,
,,329,2639,0.4141041934490204,0.9047499895095825
8.21081775939092e-05,1.0,330,2647,,
,,330,2647,0.4141693115234375,0.9046666622161865
6.450869113905355e-05,1.0,331,2655,,
,,331,2655,0.4142054319381714,0.9047499895095825
9.859356941888109e-05,1.0,332,2663,,
,,332,2663,0.414237916469574,0.9047499895095825
9.142317139776424e-05,1.0,333,2671,,
,,333,2671,0.4142703115940094,0.9047499895095825
8.978100231615826e-05,1.0,334,2679,,
,,334,2679,0.41430118680000305,0.9047499895095825
8.577752305427566e-05,1.0,335,2687,,
,,335,2687,0.41433513164520264,0.9047499895095825
8.147033804561943e-05,1.0,336,2695,,
,,336,2695,0.41436541080474854,0.9046666622161865
8.466257713735104e-05,1.0,337,2703,,
,,337,2703,0.41440051794052124,0.9047499895095825
9.213045268552378e-05,1.0,338,2711,,
,,338,2711,0.41443416476249695,0.9047499895095825
6.335514626698568e-05,1.0,339,2719,,
,,339,2719,0.4144717752933502,0.9047499895095825
9.407335892319679e-05,1.0,340,2727,,
,,340,2727,0.41451171040534973,0.9047499895095825
7.980175723787397e-05,1.0,341,2735,,
,,341,2735,0.4145425260066986,0.9047499895095825
7.818355516064912e-05,1.0,342,2743,,
,,342,2743,0.4145805537700653,0.9047499895095825
6.628457049373537e-05,1.0,343,2751,,
,,343,2751,0.41461077332496643,0.9047499895095825
7.68683385103941e-05,1.0,344,2759,,
,,344,2759,0.4146557152271271,0.9047499895095825
8.559299749322236e-05,1.0,345,2767,,
,,345,2767,0.41468819975852966,0.9047499895095825
8.664511551614851e-05,1.0,346,2775,,
,,346,2775,0.4147248864173889,0.9047499895095825
9.053849498741329e-05,1.0,347,2783,,
,,347,2783,0.41475462913513184,0.9046666622161865
8.689357491675764e-05,1.0,348,2791,,
,,348,2791,0.41479265689849854,0.9047499895095825
7.75171210989356e-05,1.0,349,2799,,
,,349,2799,0.4148259162902832,0.9046666622161865
8.561168215237558e-05,1.0,350,2807,,
,,350,2807,0.4148584306240082,0.9047499895095825
8.618991705588996e-05,1.0,351,2815,,
,,351,2815,0.4148940145969391,0.9046666622161865
7.517303311033174e-05,1.0,352,2823,,
,,352,2823,0.4149331748485565,0.9047499895095825
6.41337683191523e-05,1.0,353,2831,,
,,353,2831,0.41496139764785767,0.9047499895095825
6.826910248491913e-05,1.0,354,2839,,
,,354,2839,0.41499418020248413,0.9047499895095825
7.130144513212144e-05,1.0,355,2847,,
,,355,2847,0.4150325059890747,0.9047499895095825
9.072244574781507e-05,1.0,356,2855,,
,,356,2855,0.4150691330432892,0.9047499895095825
7.23866032785736e-05,1.0,357,2863,,
,,357,2863,0.415099561214447,0.9047499895095825
6.640060018980876e-05,1.0,358,2871,,
,,358,2871,0.4151323735713959,0.9046666622161865
7.426452793879434e-05,1.0,359,2879,,
,,359,2879,0.41516682505607605,0.9047499895095825
7.205666770460084e-05,1.0,360,2887,,
,,360,2887,0.4151947796344757,0.9047499895095825
8.249936217907816e-05,1.0,361,2895,,
,,361,2895,0.415230929851532,0.9047499895095825
8.036151120904833e-05,1.0,362,2903,,
,,362,2903,0.4152611792087555,0.9047499895095825
8.838801295496523e-05,1.0,363,2911,,
,,363,2911,0.41529136896133423,0.9047499895095825
7.82317656558007e-05,1.0,364,2919,,
,,364,2919,0.41532450914382935,0.9047499895095825
8.15969833638519e-05,1.0,365,2927,,
,,365,2927,0.41536039113998413,0.9047499895095825
7.674310472793877e-05,1.0,366,2935,,
,,366,2935,0.4154040217399597,0.9047499895095825
8.1492486060597e-05,1.0,367,2943,,
,,367,2943,0.41543257236480713,0.9046666622161865
7.66170778661035e-05,1.0,368,2951,,
,,368,2951,0.41546642780303955,0.9047499895095825
8.079909457592294e-05,1.0,369,2959,,
,,369,2959,0.4155007004737854,0.9047499895095825
6.33092422503978e-05,1.0,370,2967,,
,,370,2967,0.41553792357444763,0.9046666622161865
7.440891931764781e-05,1.0,371,2975,,
,,371,2975,0.41556745767593384,0.9047499895095825
7.822131738066673e-05,1.0,372,2983,,
,,372,2983,0.4155978858470917,0.9047499895095825
7.631586777279153e-05,1.0,373,2991,,
,,373,2991,0.41562792658805847,0.9047499895095825
7.578855729661882e-05,1.0,374,2999,,
,,374,2999,0.41566142439842224,0.9047499895095825
8.83952307049185e-05,1.0,375,3007,,
,,375,3007,0.4156953990459442,0.9047499895095825
6.483356264652684e-05,1.0,376,3015,,
,,376,3015,0.4157244563102722,0.9047499895095825
8.505102596245706e-05,1.0,377,3023,,
,,377,3023,0.4157613217830658,0.9047499895095825
8.605841139797121e-05,1.0,378,3031,,
,,378,3031,0.41578805446624756,0.9047499895095825
7.669278420507908e-05,1.0,379,3039,,
,,379,3039,0.41582369804382324,0.9047499895095825
8.483941928716376e-05,1.0,380,3047,,
,,380,3047,0.41585806012153625,0.9047499895095825
6.399319681804627e-05,1.0,381,3055,,
,,381,3055,0.41589370369911194,0.9047499895095825
7.798029400873929e-05,1.0,382,3063,,
,,382,3063,0.41592225432395935,0.9047499895095825
7.23657722119242e-05,1.0,383,3071,,
,,383,3071,0.4159637987613678,0.9047499895095825
7.035699672996998e-05,1.0,384,3079,,
,,384,3079,0.41599366068840027,0.9046666622161865
7.130242738639936e-05,1.0,385,3087,,
,,385,3087,0.41602250933647156,0.9047499895095825
8.483580313622952e-05,1.0,386,3095,,
,,386,3095,0.41605719923973083,0.9047499895095825
9.141128975898027e-05,1.0,387,3103,,
,,387,3103,0.41609224677085876,0.9046666622161865
8.052002522163093e-05,1.0,388,3111,,
,,388,3111,0.41612714529037476,0.9046666622161865
7.65235090511851e-05,1.0,389,3119,,
,,389,3119,0.4161633849143982,0.9046666622161865
6.50847505312413e-05,1.0,390,3127,,
,,390,3127,0.4161953032016754,0.9046666622161865
6.684359686914831e-05,1.0,391,3135,,
,,391,3135,0.4162268340587616,0.9047499895095825
7.570052548544481e-05,1.0,392,3143,,
,,392,3143,0.4162634015083313,0.9046666622161865
6.757819937774912e-05,1.0,393,3151,,
,,393,3151,0.41629520058631897,0.9046666622161865
7.874640141380951e-05,1.0,394,3159,,
,,394,3159,0.41633090376853943,0.9046666622161865
6.351272168103606e-05,1.0,395,3167,,
,,395,3167,0.41635507345199585,0.9047499895095825
7.269672641996294e-05,1.0,396,3175,,
,,396,3175,0.416391521692276,0.9047499895095825
8.723798237042502e-05,1.0,397,3183,,
,,397,3183,0.4164223372936249,0.9046666622161865
7.690241181990132e-05,1.0,398,3191,,
,,398,3191,0.4164493680000305,0.9047499895095825
8.949920447776094e-05,1.0,399,3199,,
,,399,3199,0.4164830446243286,0.9047499895095825
