train_loss,train_acc,epoch,step,val_loss,val_acc
0.0013763479655608535,1.0,74,299,,
,,74,299,0.7019748687744141,0.8426666855812073
0.0010170051828026772,1.0,75,303,,
,,75,303,0.7034029960632324,0.8424999713897705
0.0011584209278225899,1.0,76,307,,
,,76,307,0.7041555047035217,0.8425833582878113
0.0012222108198329806,1.0,77,311,,
,,77,311,0.705183744430542,0.8424999713897705
0.0013772753300145268,1.0,78,315,,
,,78,315,0.7066353559494019,0.8429166674613953
0.0011033174814656377,1.0,79,319,,
,,79,319,0.708181619644165,0.8424999713897705
0.0012619189219549298,1.0,80,323,,
,,80,323,0.7088656425476074,0.8429999947547913
0.0013379700249060988,1.0,81,327,,
,,81,327,0.7105617523193359,0.8421666622161865
0.0012113474076613784,1.0,82,331,,
,,82,331,0.7109390497207642,0.8427500128746033
0.0012366113951429725,1.0,83,335,,
,,83,335,0.7120189070701599,0.8426666855812073
0.001365321222692728,1.0,84,339,,
,,84,339,0.7132420539855957,0.8429166674613953
0.0011514390353113413,1.0,85,343,,
,,85,343,0.7147784233093262,0.8420833349227905
0.0012689707800745964,1.0,86,347,,
,,86,347,0.7164172530174255,0.8418333530426025
0.001348002813756466,1.0,87,351,,
,,87,351,0.7160900235176086,0.8426666855812073
0.0011294916039332747,1.0,88,355,,
,,88,355,0.7173523902893066,0.8426666855812073
0.0011314910370856524,1.0,89,359,,
,,89,359,0.7187101244926453,0.8423333168029785
0.0011670554522424936,1.0,90,363,,
,,90,363,0.7197557091712952,0.8421666622161865
0.0010018369648605585,1.0,91,367,,
,,91,367,0.7206234335899353,0.8424166440963745
0.0010247800964862108,1.0,92,371,,
,,92,371,0.7219539284706116,0.8420833349227905
0.0009804980363696814,1.0,93,375,,
,,93,375,0.7227606773376465,0.8424166440963745
0.0011313616996631026,1.0,94,379,,
,,94,379,0.7231205105781555,0.8429166674613953
0.0011608542408794165,1.0,95,383,,
,,95,383,0.724341630935669,0.8426666855812073
0.0008105264278128743,1.0,96,387,,
,,96,387,0.7256761193275452,0.8422499895095825
0.0011527194874361157,1.0,97,391,,
,,97,391,0.7275096774101257,0.8420000076293945
0.0007344710174947977,1.0,98,395,,
,,98,395,0.727514386177063,0.8421666622161865
0.0009009191999211907,1.0,99,399,,
,,99,399,0.727668046951294,0.8428333401679993
0.0009460216970182955,1.0,100,403,,
,,100,403,0.7285541296005249,0.8427500128746033
0.0008156566764228046,1.0,101,407,,
,,101,407,0.7305881977081299,0.8420000076293945
0.0009373417706228793,1.0,102,411,,
,,102,411,0.7316161394119263,0.8420833349227905
0.0008710901602171361,1.0,103,415,,
,,103,415,0.7314778566360474,0.8424999713897705
0.0008389362483285367,1.0,104,419,,
,,104,419,0.7323411703109741,0.8424999713897705
0.0010582220274955034,1.0,105,423,,
,,105,423,0.733347475528717,0.8423333168029785
0.0008125671301968396,1.0,106,427,,
,,106,427,0.7347334623336792,0.8422499895095825
0.0007235747762024403,1.0,107,431,,
,,107,431,0.7354479432106018,0.8422499895095825
0.000844217196572572,1.0,108,435,,
,,108,435,0.7504879832267761,0.8424166440963745
0.0007042029174044728,1.0,109,439,,
,,109,439,0.7365096807479858,0.8423333168029785
0.0009132348350249231,1.0,110,443,,
,,110,443,0.7515227794647217,0.8423333168029785
0.0010893841972574592,1.0,111,447,,
,,111,447,0.752810001373291,0.8424999713897705
0.000819586159195751,1.0,112,451,,
,,112,451,0.7537721991539001,0.8422499895095825
0.0008463930571451783,1.0,113,455,,
,,113,455,0.7538052797317505,0.8424166440963745
0.000863889988977462,1.0,114,459,,
,,114,459,0.7549556493759155,0.8420833349227905
0.000797369284555316,1.0,115,463,,
,,115,463,0.756470799446106,0.8420833349227905
0.0006197135662660003,1.0,116,467,,
,,116,467,0.756576657295227,0.8417500257492065
0.0008314141305163503,1.0,117,471,,
,,117,471,0.7570547461509705,0.8423333168029785
0.0007510011200793087,1.0,118,475,,
,,118,475,0.7584148645401001,0.8423333168029785
0.0007720676367171109,1.0,119,479,,
,,119,479,0.7589378356933594,0.8420833349227905
0.000845565227791667,1.0,120,483,,
,,120,483,0.7597914338111877,0.8421666622161865
0.0006390730268321931,1.0,121,487,,
,,121,487,0.7605140805244446,0.8419166803359985
0.0009017783449962735,1.0,122,491,,
,,122,491,0.761095404624939,0.8420000076293945
0.0007329379441216588,1.0,123,495,,
,,123,495,0.7621846795082092,0.8420833349227905
0.000846375129185617,1.0,124,499,,
,,124,499,0.7626369595527649,0.8419166803359985
0.0007639380055479705,1.0,125,503,,
,,125,503,0.7634565234184265,0.8419166803359985
0.0008940521511249244,1.0,126,507,,
,,126,507,0.7640416026115417,0.8419166803359985
0.0006846675532869995,1.0,127,511,,
,,127,511,0.7649466395378113,0.8418333530426025
0.0007079563802108169,1.0,128,515,,
,,128,515,0.7656842470169067,0.8419166803359985
0.0006960337632335722,1.0,129,519,,
,,129,519,0.7657948136329651,0.8422499895095825
0.0005987819749861956,1.0,130,523,,
,,130,523,0.7671936750411987,0.8417500257492065
0.000548075302504003,1.0,131,527,,
,,131,527,0.7680107355117798,0.8422499895095825
0.000808295386377722,1.0,132,531,,
,,132,531,0.7679007053375244,0.8425833582878113
0.0006796091911382973,1.0,133,535,,
,,133,535,0.7686235904693604,0.8421666622161865
0.0006554819992743433,1.0,134,539,,
,,134,539,0.7697127461433411,0.8418333530426025
0.000623860745690763,1.0,135,543,,
,,135,543,0.7710301876068115,0.8420833349227905
0.0005412238533608615,1.0,136,547,,
,,136,547,0.7709270715713501,0.8418333530426025
0.0007103311363607645,1.0,137,551,,
,,137,551,0.7709046006202698,0.8424999713897705
0.0008306210511364043,1.0,138,555,,
,,138,555,0.7723698616027832,0.8418333530426025
0.0007907334947958589,1.0,139,559,,
,,139,559,0.7735320925712585,0.8420000076293945
0.0006093613337725401,1.0,140,563,,
,,140,563,0.77364581823349,0.8417500257492065
0.0006335994112305343,1.0,141,567,,
,,141,567,0.7739793062210083,0.8419166803359985
0.0004087645502295345,1.0,142,571,,
,,142,571,0.7745664715766907,0.8419166803359985
0.0005796339828521013,1.0,143,575,,
,,143,575,0.7825300097465515,0.8420000076293945
0.0004771680396515876,1.0,144,579,,
,,144,579,0.7834286093711853,0.8421666622161865
0.0005009781452827156,1.0,145,583,,
,,145,583,0.7833256721496582,0.8419166803359985
0.0007068076520226896,1.0,146,587,,
,,146,587,0.7840186953544617,0.8420000076293945
0.0006949047092348337,1.0,147,591,,
,,147,591,0.7850733995437622,0.8419166803359985
0.0006796866655349731,1.0,148,595,,
,,148,595,0.7859996557235718,0.8421666622161865
0.0005764918751083314,1.0,149,599,,
,,149,599,0.7859931588172913,0.8419166803359985
0.0005801888764835894,1.0,150,603,,
,,150,603,0.7861814498901367,0.8424166440963745
0.000633496732916683,1.0,151,607,,
,,151,607,0.7871111035346985,0.8419166803359985
0.0006341311382129788,1.0,152,611,,
,,152,611,0.788158118724823,0.8418333530426025
0.0005035592475906014,1.0,153,615,,
,,153,615,0.7888630628585815,0.8419166803359985
0.0006823882577009499,1.0,154,619,,
,,154,619,0.789557695388794,0.8420000076293945
0.0005660125170834363,1.0,155,623,,
,,155,623,0.7896080613136292,0.8419166803359985
0.0006976299337111413,1.0,156,627,,
,,156,627,0.7899477481842041,0.8419166803359985
0.0007011361885815859,1.0,157,631,,
,,157,631,0.79046231508255,0.8417500257492065
0.0006024018512107432,1.0,158,635,,
,,158,635,0.7910969257354736,0.8419166803359985
0.0005066479789093137,1.0,159,639,,
,,159,639,0.7924525737762451,0.8417500257492065
0.000446327991085127,1.0,160,643,,
,,160,643,0.7929215431213379,0.8414999842643738
0.000544200767762959,1.0,161,647,,
,,161,647,0.7932128310203552,0.8417500257492065
0.0006955420249141753,1.0,162,651,,
,,162,651,0.7935693264007568,0.8418333530426025
0.0005588035564869642,1.0,163,655,,
,,163,655,0.7941434979438782,0.8418333530426025
0.0003773384669329971,1.0,164,659,,
,,164,659,0.7948004603385925,0.8417500257492065
0.0004920175997540355,1.0,165,663,,
,,165,663,0.7952834367752075,0.8419166803359985
0.0005091915372759104,1.0,166,667,,
,,166,667,0.802940845489502,0.8418333530426025
0.0005667935474775732,1.0,167,671,,
,,167,671,0.8036162257194519,0.8418333530426025
0.0004331359814386815,1.0,168,675,,
,,168,675,0.8038823008537292,0.8420000076293945
0.00048143300227820873,1.0,169,679,,
,,169,679,0.8043402433395386,0.8419166803359985
0.0005400623194873333,1.0,170,683,,
,,170,683,0.8049434423446655,0.8419166803359985
0.0004151371249463409,1.0,171,687,,
,,171,687,0.8057968020439148,0.8414999842643738
0.0005591618828475475,1.0,172,691,,
,,172,691,0.805957019329071,0.8419166803359985
0.00047945487312972546,1.0,173,695,,
,,173,695,0.8066701889038086,0.8418333530426025
0.0005528299370780587,1.0,174,699,,
,,174,699,0.807538628578186,0.8414999842643738
0.0004695299721788615,1.0,175,703,,
,,175,703,0.8076831102371216,0.8417500257492065
0.0005191960954107344,1.0,176,707,,
,,176,707,0.8083130717277527,0.8414166569709778
0.000565714028198272,1.0,177,711,,
,,177,711,0.8080790042877197,0.8420833349227905
0.00051640416495502,1.0,178,715,,
,,178,715,0.8088492155075073,0.8420833349227905
0.0004558534419629723,1.0,179,719,,
,,179,719,0.8094184398651123,0.8420833349227905
0.0005333778099156916,1.0,180,723,,
,,180,723,0.8104103207588196,0.8414166569709778
0.000407511368393898,1.0,181,727,,
,,181,727,0.8180665969848633,0.8414999842643738
0.00043084993376396596,1.0,182,731,,
,,182,731,0.8111761808395386,0.8415833115577698
0.0004368544614408165,1.0,183,735,,
,,183,735,0.8115145564079285,0.8415833115577698
0.0004375736170914024,1.0,184,739,,
,,184,739,0.8118425011634827,0.8420000076293945
0.0004975832416675985,1.0,185,743,,
,,185,743,0.8193562626838684,0.8420000076293945
0.00044823618372902274,1.0,186,747,,
,,186,747,0.8198329210281372,0.8420000076293945
0.0005512323114089668,1.0,187,751,,
,,187,751,0.8203316926956177,0.8419166803359985
0.0004787294892594218,1.0,188,755,,
,,188,755,0.8212080597877502,0.8413333296775818
0.0004337688733357936,1.0,189,759,,
,,189,759,0.821664035320282,0.8414999842643738
0.0003418364794924855,1.0,190,763,,
,,190,763,0.822351336479187,0.8412500023841858
0.0005087656318210065,1.0,191,767,,
,,191,767,0.8222623467445374,0.8422499895095825
0.00037254110793583095,1.0,192,771,,
,,192,771,0.8225147128105164,0.8421666622161865
0.0004506101249717176,1.0,193,775,,
,,193,775,0.8233397006988525,0.8418333530426025
0.0004783261683769524,1.0,194,779,,
,,194,779,0.8239715099334717,0.8414166569709778
0.00041743030305951834,1.0,195,783,,
,,195,783,0.8245453238487244,0.8412500023841858
0.00039167579961940646,1.0,196,787,,
,,196,787,0.824846625328064,0.8413333296775818
0.0003561126359272748,1.0,197,791,,
,,197,791,0.8252131938934326,0.8413333296775818
0.0004516389744821936,1.0,198,795,,
,,198,795,0.8256267309188843,0.8414999842643738
0.0004210440965835005,1.0,199,799,,
,,199,799,0.8262467384338379,0.8414999842643738
0.00044723637984134257,1.0,200,803,,
,,200,803,0.8263434171676636,0.8420833349227905
0.000489540456328541,1.0,201,807,,
,,201,807,0.8266799449920654,0.8420000076293945
0.00032515267957933247,1.0,202,811,,
,,202,811,0.8270546793937683,0.8420000076293945
0.00044768149382434785,1.0,203,815,,
,,203,815,0.8351877331733704,0.8412500023841858
0.000520074914675206,1.0,204,819,,
,,204,819,0.8355509638786316,0.8414166569709778
0.0003397518303245306,1.0,205,823,,
,,205,823,0.8357973098754883,0.8414166569709778
0.00043642596574500203,1.0,206,827,,
,,206,827,0.8357586860656738,0.8419166803359985
0.0004329827206674963,1.0,207,831,,
,,207,831,0.8361912369728088,0.8420000076293945
0.0003375274536665529,1.0,208,835,,
,,208,835,0.8370355367660522,0.8414999842643738
0.00039271608693525195,1.0,209,839,,
,,209,839,0.8452743291854858,0.840833306312561
0.00037777487887069583,1.0,210,843,,
,,210,843,0.8450150489807129,0.8414999842643738
0.0004859741311520338,1.0,211,847,,
,,211,847,0.8378279805183411,0.8422499895095825
0.0004334256809670478,1.0,212,851,,
,,212,851,0.8454484343528748,0.8417500257492065
0.0003775858203880489,1.0,213,855,,
,,213,855,0.8458860516548157,0.8416666388511658
0.0005367784760892391,1.0,214,859,,
,,214,859,0.8463638424873352,0.8416666388511658
0.00037309707840904593,1.0,215,863,,
,,215,863,0.8472710847854614,0.8414166569709778
0.00038432757719419897,1.0,216,867,,
,,216,867,0.84759920835495,0.8414166569709778
0.00038269933429546654,1.0,217,871,,
,,217,871,0.8476700782775879,0.8416666388511658
0.0004534804029390216,1.0,218,875,,
,,218,875,0.8476647138595581,0.8421666622161865
0.0003682209353428334,1.0,219,879,,
,,219,879,0.8487105369567871,0.8415833115577698
0.0002564594615250826,1.0,220,883,,
,,220,883,0.8494469523429871,0.8409166932106018
0.0003280267701484263,1.0,221,887,,
,,221,887,0.8495479226112366,0.8415833115577698
0.0003123458009213209,1.0,222,891,,
,,222,891,0.8497565984725952,0.8416666388511658
0.0003968275850638747,1.0,223,895,,
,,223,895,0.8502199053764343,0.8416666388511658
0.0003064030024688691,1.0,224,899,,
,,224,899,0.850469172000885,0.8420000076293945
0.0002929416368715465,1.0,225,903,,
,,225,903,0.8508204817771912,0.8420833349227905
0.0003563167992979288,1.0,226,907,,
,,226,907,0.8514552116394043,0.8416666388511658
0.0004301568551454693,1.0,227,911,,
,,227,911,0.8518217206001282,0.8418333530426025
0.0004433288995642215,1.0,228,915,,
,,228,915,0.8526418209075928,0.8410833477973938
0.0002994021924678236,1.0,229,919,,
,,229,919,0.8527513742446899,0.8416666388511658
0.00032801428460516036,1.0,230,923,,
,,230,923,0.8530662655830383,0.8416666388511658
0.0004225538286846131,1.0,231,927,,
,,231,927,0.8533157706260681,0.8417500257492065
0.000335461285430938,1.0,232,931,,
,,232,931,0.8535310626029968,0.8420000076293945
0.0003639047790784389,1.0,233,935,,
,,233,935,0.8538869023323059,0.8418333530426025
0.0003872599918395281,1.0,234,939,,
,,234,939,0.8543402552604675,0.8418333530426025
0.0003065068449359387,1.0,235,943,,
,,235,943,0.8550499677658081,0.8415833115577698
0.00033394424826838076,1.0,236,947,,
,,236,947,0.8556123971939087,0.8414166569709778
0.00031675759237259626,1.0,237,951,,
,,237,951,0.8556990027427673,0.8416666388511658
0.00028750792262144387,1.0,238,955,,
,,238,955,0.8560407161712646,0.8417500257492065
0.000381826248485595,1.0,239,959,,
,,239,959,0.856540858745575,0.8416666388511658
0.0002376403717789799,1.0,240,963,,
,,240,963,0.8569787740707397,0.8414999842643738
0.00036698373151011765,1.0,241,967,,
,,241,967,0.8571922779083252,0.8418333530426025
0.0003183361841365695,1.0,242,971,,
,,242,971,0.857388973236084,0.8419166803359985
0.0004300118307583034,1.0,243,975,,
,,243,975,0.8577045202255249,0.8420000076293945
0.00030688761034980416,1.0,244,979,,
,,244,979,0.8579190373420715,0.8418333530426025
0.0002851949247997254,1.0,245,983,,
,,245,983,0.8657845854759216,0.8415833115577698
0.0003229761787224561,1.0,246,987,,
,,246,987,0.8662967085838318,0.8414999842643738
0.00024984264746308327,1.0,247,991,,
,,247,991,0.8592596054077148,0.8419166803359985
0.00033078508567996323,1.0,248,995,,
,,248,995,0.859451413154602,0.8418333530426025
0.0003145144146401435,1.0,249,999,,
,,249,999,0.8597147464752197,0.8419166803359985
0.0003231261798646301,1.0,250,1003,,
,,250,1003,0.8672788739204407,0.8419166803359985
0.0003091339603997767,1.0,251,1007,,
,,251,1007,0.8678490519523621,0.8416666388511658
0.0002972176589537412,1.0,252,1011,,
,,252,1011,0.8682885766029358,0.8415833115577698
0.00037761119892820716,1.0,253,1015,,
,,253,1015,0.8686133623123169,0.8415833115577698
0.0002932423958554864,1.0,254,1019,,
,,254,1019,0.8686764240264893,0.8420833349227905
0.0002771763829514384,1.0,255,1023,,
,,255,1023,0.8689501285552979,0.8418333530426025
0.0003765233850572258,1.0,256,1027,,
,,256,1027,0.8692499399185181,0.8418333530426025
0.00022423005430027843,1.0,257,1031,,
,,257,1031,0.8700761795043945,0.8415833115577698
0.0003276815405115485,1.0,258,1035,,
,,258,1035,0.8705800771713257,0.8414999842643738
0.000284116918919608,1.0,259,1039,,
,,259,1039,0.8706862926483154,0.8417500257492065
0.0002936568344011903,1.0,260,1043,,
,,260,1043,0.87056964635849,0.8418333530426025
0.0003084635245613754,1.0,261,1047,,
,,261,1047,0.8709031343460083,0.8418333530426025
0.0003491872048471123,1.0,262,1051,,
,,262,1051,0.8715478777885437,0.8419166803359985
0.0002597617276478559,1.0,263,1055,,
,,263,1055,0.8721125721931458,0.8417500257492065
0.00033855694346129894,1.0,264,1059,,
,,264,1059,0.8726111650466919,0.8414166569709778
0.0003376177337486297,1.0,265,1063,,
,,265,1063,0.8726785778999329,0.8417500257492065
0.0003216645563952625,1.0,266,1067,,
,,266,1067,0.8731019496917725,0.8415833115577698
0.00028794046374969184,1.0,267,1071,,
,,267,1071,0.873309314250946,0.8419166803359985
0.00035015190951526165,1.0,268,1075,,
,,268,1075,0.8735809922218323,0.8419166803359985
0.000351962837157771,1.0,269,1079,,
,,269,1079,0.8739316463470459,0.8420000076293945
0.0002990916254930198,1.0,270,1083,,
,,270,1083,0.8741260766983032,0.8416666388511658
0.00032569264294579625,1.0,271,1087,,
,,271,1087,0.874579668045044,0.8419166803359985
0.0002430455497233197,1.0,272,1091,,
,,272,1091,0.875051736831665,0.8417500257492065
0.0003000730066560209,1.0,273,1095,,
,,273,1095,0.8753787279129028,0.8416666388511658
0.00023750380205456167,1.0,274,1099,,
,,274,1099,0.8757641315460205,0.8414999842643738
0.0002725360682234168,1.0,275,1103,,
,,275,1103,0.8758502006530762,0.8419166803359985
0.00021259672939777374,1.0,276,1107,,
,,276,1107,0.8759552240371704,0.8417500257492065
0.0002842320827767253,1.0,277,1111,,
,,277,1111,0.8762774467468262,0.8418333530426025
0.0002826852723956108,1.0,278,1115,,
,,278,1115,0.8768414855003357,0.8419166803359985
0.0002500868577044457,1.0,279,1119,,
,,279,1119,0.8771937489509583,0.8419166803359985
0.00028566544642671943,1.0,280,1123,,
,,280,1123,0.877520740032196,0.8419166803359985
0.00031258698436431587,1.0,281,1127,,
,,281,1127,0.8781651258468628,0.8415833115577698
0.0002573532401584089,1.0,282,1131,,
,,282,1131,0.878351092338562,0.8416666388511658
0.00027506978949531913,1.0,283,1135,,
,,283,1135,0.8783827424049377,0.8418333530426025
0.0002823879767674953,1.0,284,1139,,
,,284,1139,0.8786309957504272,0.8417500257492065
0.0002748880651779473,1.0,285,1143,,
,,285,1143,0.8789466023445129,0.8418333530426025
0.00021451929933391511,1.0,286,1147,,
,,286,1147,0.8792576789855957,0.8417500257492065
0.0003085658827330917,1.0,287,1151,,
,,287,1151,0.8795729279518127,0.8418333530426025
0.0003680784138850868,1.0,288,1155,,
,,288,1155,0.8800560832023621,0.8419166803359985
0.00027022769791074097,1.0,289,1159,,
,,289,1159,0.8805924654006958,0.8416666388511658
0.00029390043346211314,1.0,290,1163,,
,,290,1163,0.8808979392051697,0.8415833115577698
0.00027010319172404706,1.0,291,1167,,
,,291,1167,0.881020724773407,0.8417500257492065
0.00030538879218511283,1.0,292,1171,,
,,292,1171,0.8812924027442932,0.8417500257492065
0.00031000690069049597,1.0,293,1175,,
,,293,1175,0.8816019892692566,0.8418333530426025
0.00025252916384488344,1.0,294,1179,,
,,294,1179,0.8817749619483948,0.8418333530426025
0.0002867518051061779,1.0,295,1183,,
,,295,1183,0.8822638392448425,0.8417500257492065
0.0002695495495572686,1.0,296,1187,,
,,296,1187,0.8823583126068115,0.8417500257492065
0.00022917325259186327,1.0,297,1191,,
,,297,1191,0.882544755935669,0.8416666388511658
0.0002582081942819059,1.0,298,1195,,
,,298,1195,0.8830786347389221,0.8418333530426025
0.00020181984291411936,1.0,299,1199,,
,,299,1199,0.8833369016647339,0.8418333530426025
0.000273776997346431,1.0,300,1203,,
,,300,1203,0.8835700154304504,0.8417500257492065
0.00019109588174615055,1.0,301,1207,,
,,301,1207,0.8841165900230408,0.8417500257492065
0.0002736102032940835,1.0,302,1211,,
,,302,1211,0.8844853639602661,0.8416666388511658
0.0002576021652203053,1.0,303,1215,,
,,303,1215,0.8844848871231079,0.8418333530426025
0.000233114420552738,1.0,304,1219,,
,,304,1219,0.8847692608833313,0.8419166803359985
0.0002950502675957978,1.0,305,1223,,
,,305,1223,0.8851153254508972,0.8418333530426025
0.00025347399059683084,1.0,306,1227,,
,,306,1227,0.8853432536125183,0.8418333530426025
0.00022474922297988087,1.0,307,1231,,
,,307,1231,0.8857715129852295,0.8419166803359985
0.0002819607616402209,1.0,308,1235,,
,,308,1235,0.8860129117965698,0.8418333530426025
0.00027801247779279947,1.0,309,1239,,
,,309,1239,0.8861636519432068,0.8418333530426025
0.000288275332422927,1.0,310,1243,,
,,310,1243,0.8865039944648743,0.8418333530426025
0.00023271937971003354,1.0,311,1247,,
,,311,1247,0.8869911432266235,0.8419166803359985
0.000207282486371696,1.0,312,1251,,
,,312,1251,0.8871350288391113,0.8418333530426025
0.00024328795552719384,1.0,313,1255,,
,,313,1255,0.8874554634094238,0.8419166803359985
0.0002954669180326164,1.0,314,1259,,
,,314,1259,0.8875230550765991,0.8417500257492065
