train_loss,train_acc,epoch,step,val_loss,val_acc
0.1650945246219635,0.942307710647583,25,207,,
,,25,207,0.5606308579444885,0.768750011920929
0.08590463548898697,0.9903846383094788,26,215,,
,,26,215,0.5785308480262756,0.765916645526886
0.11483169347047806,0.9615384340286255,27,223,,
,,27,223,0.5654162168502808,0.7671666741371155
0.09464360773563385,0.9711538553237915,28,231,,
,,28,231,0.560852587223053,0.7694166898727417
0.05724525824189186,0.9903846383094788,29,239,,
,,29,239,0.5733818411827087,0.7695000171661377
0.058968450874090195,0.9903846383094788,30,247,,
,,30,247,0.5793458819389343,0.7649166584014893
0.06966468691825867,1.0,31,255,,
,,31,255,0.571040689945221,0.7676666378974915
0.0644279271364212,1.0,32,263,,
,,32,263,0.5674793124198914,0.7706666588783264
0.06232360377907753,1.0,33,271,,
,,33,271,0.5705649852752686,0.7695000171661377
0.073245570063591,0.9903846383094788,34,279,,
,,34,279,0.575316309928894,0.7671666741371155
0.06264673173427582,1.0,35,287,,
,,35,287,0.5731604099273682,0.7701666951179504
0.05876191332936287,1.0,36,295,,
,,36,295,0.5855553150177002,0.7670833468437195
0.08220943808555603,0.9903846383094788,37,303,,
,,37,303,0.5745811462402344,0.7710000276565552
0.056424494832754135,1.0,38,311,,
,,38,311,0.581531822681427,0.768666684627533
0.06532390415668488,1.0,39,319,,
,,39,319,0.6019024848937988,0.76541668176651
0.07861185073852539,0.9903846383094788,40,327,,
,,40,327,0.5801892280578613,0.7699166536331177
0.055302754044532776,1.0,41,335,,
,,41,335,0.5873594284057617,0.7690833210945129
0.06458275020122528,1.0,42,343,,
,,42,343,0.5825539231300354,0.7703333497047424
0.05120416358113289,1.0,43,351,,
,,43,351,0.5809748768806458,0.7726666927337646
0.07066268473863602,1.0,44,359,,
,,44,359,0.6034172177314758,0.768916666507721
0.05673045665025711,1.0,45,367,,
,,45,367,0.587583065032959,0.7705000042915344
0.06557797640562057,0.9807692170143127,46,375,,
,,46,375,0.6058835983276367,0.7682499885559082
0.03696421533823013,1.0,47,383,,
,,47,383,0.5891904234886169,0.7709166407585144
0.05868496000766754,1.0,48,391,,
,,48,391,0.5895769000053406,0.7720833420753479
0.03857109695672989,1.0,49,399,,
,,49,399,0.5944352746009827,0.7701666951179504
0.05227489769458771,1.0,50,407,,
,,50,407,0.5897161364555359,0.7713333368301392
0.04264305159449577,1.0,51,415,,
,,51,415,0.608441948890686,0.7690833210945129
0.057666998356580734,1.0,52,423,,
,,52,423,0.5971222519874573,0.7706666588783264
0.041232384741306305,0.9903846383094788,53,431,,
,,53,431,0.605922520160675,0.7701666951179504
0.037289805710315704,1.0,54,439,,
,,54,439,0.6013962030410767,0.7699999809265137
0.043965861201286316,1.0,55,447,,
,,55,447,0.5987659692764282,0.7722499966621399
0.035227492451667786,1.0,56,455,,
,,56,455,0.6109186410903931,0.7682499885559082
0.05656370893120766,1.0,57,463,,
,,57,463,0.6059399843215942,0.7712500095367432
0.03359680622816086,1.0,58,471,,
,,58,471,0.602195680141449,0.7697499990463257
0.04240836575627327,1.0,59,479,,
,,59,479,0.6173703074455261,0.7691666483879089
0.0371219776570797,1.0,60,487,,
,,60,487,0.6049609780311584,0.7720833420753479
0.04323394596576691,1.0,61,495,,
,,61,495,0.6285638213157654,0.7671666741371155
0.04171663522720337,1.0,62,503,,
,,62,503,0.6079412698745728,0.7726666927337646
0.043190184980630875,1.0,63,511,,
,,63,511,0.6138222813606262,0.7700833082199097
0.04022294655442238,1.0,64,519,,
,,64,519,0.6133019328117371,0.7711666822433472
0.04294664412736893,1.0,65,527,,
,,65,527,0.6143360733985901,0.7697499990463257
0.03483761101961136,1.0,66,535,,
,,66,535,0.6161845326423645,0.7710833549499512
0.03738601878285408,1.0,67,543,,
,,67,543,0.6171007752418518,0.7695833444595337
0.03587882220745087,1.0,68,551,,
,,68,551,0.6177381277084351,0.7717499732971191
0.04139184579253197,1.0,69,559,,
,,69,559,0.620705783367157,0.7703333497047424
0.029978502541780472,1.0,70,567,,
,,70,567,0.6167365908622742,0.7705000042915344
0.03951924666762352,1.0,71,575,,
,,71,575,0.6220117807388306,0.7715833187103271
0.03286438062787056,1.0,72,583,,
,,72,583,0.6210384368896484,0.7709166407585144
0.03133367747068405,1.0,73,591,,
,,73,591,0.623109757900238,0.7710000276565552
0.030212100595235825,1.0,74,599,,
,,74,599,0.6245062351226807,0.7723333239555359
0.03850477933883667,1.0,75,607,,
,,75,607,0.6239237189292908,0.7702500224113464
0.03467289358377457,1.0,76,615,,
,,76,615,0.6272873878479004,0.7705833315849304
0.03796321526169777,1.0,77,623,,
,,77,623,0.6253151297569275,0.7716666460037231
0.03191906586289406,1.0,78,631,,
,,78,631,0.6278079152107239,0.7714999914169312
0.02812538482248783,1.0,79,639,,
,,79,639,0.6271655559539795,0.7714166641235352
0.036677099764347076,1.0,80,647,,
,,80,647,0.6299189329147339,0.7713333368301392
0.025615068152546883,1.0,81,655,,
,,81,655,0.6296266913414001,0.7713333368301392
0.028247453272342682,1.0,82,663,,
,,82,663,0.6303038597106934,0.7720000147819519
0.030224157497286797,1.0,83,671,,
,,83,671,0.6315369009971619,0.7716666460037231
0.03552631288766861,1.0,84,679,,
,,84,679,0.6364643573760986,0.7717499732971191
0.03204411640763283,1.0,85,687,,
,,85,687,0.6343438029289246,0.7706666588783264
0.03018609806895256,1.0,86,695,,
,,86,695,0.6357647180557251,0.7714999914169312
0.02811163291335106,1.0,87,703,,
,,87,703,0.6368861198425293,0.7712500095367432
0.02963746339082718,1.0,88,711,,
,,88,711,0.6377995610237122,0.7714166641235352
0.027404816821217537,1.0,89,719,,
,,89,719,0.6379522085189819,0.7727500200271606
0.02301584742963314,1.0,90,727,,
,,90,727,0.6364474892616272,0.7719166874885559
0.03267516940832138,1.0,91,735,,
,,91,735,0.6405917406082153,0.7716666460037231
0.024051789194345474,1.0,92,743,,
,,92,743,0.6416804790496826,0.7714999914169312
0.022386401891708374,1.0,93,751,,
,,93,751,0.642171323299408,0.7719166874885559
0.0241683516651392,1.0,94,759,,
,,94,759,0.6427803039550781,0.7714999914169312
0.025343455374240875,1.0,95,767,,
,,95,767,0.6415268778800964,0.7715833187103271
0.025042526423931122,1.0,96,775,,
,,96,775,0.6457383036613464,0.7718333601951599
0.026694156229496002,1.0,97,783,,
,,97,783,0.6455469727516174,0.7719166874885559
0.03253632411360741,1.0,98,791,,
,,98,791,0.6460841298103333,0.7720000147819519
0.029340993613004684,1.0,99,799,,
,,99,799,0.6456524133682251,0.7710833549499512
0.030489174649119377,1.0,100,807,,
,,100,807,0.648152768611908,0.7720833420753479
0.01890372484922409,1.0,101,815,,
,,101,815,0.6454446315765381,0.7718333601951599
0.029151063412427902,1.0,102,823,,
,,102,823,0.6520162224769592,0.7724166512489319
0.027154164388775826,1.0,103,831,,
,,103,831,0.6486141681671143,0.7709166407585144
0.023554746061563492,1.0,104,839,,
,,104,839,0.6531607508659363,0.7714166641235352
0.021704204380512238,1.0,105,847,,
,,105,847,0.6496286392211914,0.7711666822433472
0.02254701592028141,1.0,106,855,,
,,106,855,0.6520780324935913,0.7721666693687439
0.025776108726859093,1.0,107,863,,
,,107,863,0.6563639044761658,0.7714166641235352
0.025726240128278732,1.0,108,871,,
,,108,871,0.6518226861953735,0.7714166641235352
0.02141299843788147,1.0,109,879,,
,,109,879,0.6589953899383545,0.7721666693687439
0.025281108915805817,1.0,110,887,,
,,110,887,0.6549488306045532,0.7714166641235352
0.02147914096713066,1.0,111,895,,
,,111,895,0.6549602150917053,0.7715833187103271
0.02201296202838421,1.0,112,903,,
,,112,903,0.662752628326416,0.7714166641235352
0.018380818888545036,1.0,113,911,,
,,113,911,0.6577232480049133,0.7713333368301392
0.024286217987537384,1.0,114,919,,
,,114,919,0.6613395810127258,0.7712500095367432
0.01767669804394245,1.0,115,927,,
,,115,927,0.6573104858398438,0.7718333601951599
0.025192664936184883,1.0,116,935,,
,,116,935,0.6608677506446838,0.7714999914169312
0.01833811029791832,1.0,117,943,,
,,117,943,0.663170337677002,0.7712500095367432
0.02954932302236557,1.0,118,951,,
,,118,951,0.6605808734893799,0.7712500095367432
0.0243377648293972,1.0,119,959,,
,,119,959,0.6636730432510376,0.7711666822433472
0.025080114603042603,1.0,120,967,,
,,120,967,0.6682183146476746,0.7705000042915344
0.017868537455797195,1.0,121,975,,
,,121,975,0.6632447242736816,0.7705833315849304
0.023804660886526108,1.0,122,983,,
,,122,983,0.6677172183990479,0.7717499732971191
0.02097451314330101,1.0,123,991,,
,,123,991,0.6632338166236877,0.7724166512489319
0.02171400934457779,1.0,124,999,,
,,124,999,0.6674045920372009,0.7714999914169312
0.02175823599100113,1.0,125,1007,,
,,125,1007,0.6666395664215088,0.7717499732971191
0.015961911529302597,1.0,126,1015,,
,,126,1015,0.6675946116447449,0.7714166641235352
0.023770300671458244,1.0,127,1023,,
,,127,1023,0.6704567074775696,0.7721666693687439
0.02294456958770752,1.0,128,1031,,
,,128,1031,0.6687116026878357,0.7714166641235352
0.02143695019185543,1.0,129,1039,,
,,129,1039,0.6711480617523193,0.7716666460037231
0.02116803452372551,1.0,130,1047,,
,,130,1047,0.670371949672699,0.7717499732971191
0.016803521662950516,1.0,131,1055,,
,,131,1055,0.672492265701294,0.7718333601951599
0.02244839258491993,1.0,132,1063,,
,,132,1063,0.6705486178398132,0.7712500095367432
0.017297545447945595,1.0,133,1071,,
,,133,1071,0.6769127249717712,0.7714999914169312
0.018850773572921753,1.0,134,1079,,
,,134,1079,0.6715269684791565,0.7720000147819519
0.019654903560876846,1.0,135,1087,,
,,135,1087,0.6770370006561279,0.7720000147819519
0.020293686538934708,1.0,136,1095,,
,,136,1095,0.6726858615875244,0.7711666822433472
0.01695987768471241,1.0,137,1103,,
,,137,1103,0.6747215390205383,0.7720000147819519
0.01794266887009144,1.0,138,1111,,
,,138,1111,0.6780035495758057,0.7709166407585144
0.019649578258395195,1.0,139,1119,,
,,139,1119,0.6737352609634399,0.7720000147819519
0.020536232739686966,1.0,140,1127,,
,,140,1127,0.6791987419128418,0.7709166407585144
0.014925559982657433,1.0,141,1135,,
,,141,1135,0.6780679225921631,0.7711666822433472
0.01954733394086361,1.0,142,1143,,
,,142,1143,0.67737877368927,0.7726666927337646
0.018439896404743195,1.0,143,1151,,
,,143,1151,0.6824988722801208,0.7724166512489319
0.018153421580791473,1.0,144,1159,,
,,144,1159,0.6774634718894958,0.7719166874885559
0.019625306129455566,1.0,145,1167,,
,,145,1167,0.6798906922340393,0.7719166874885559
0.015108427964150906,1.0,146,1175,,
,,146,1175,0.6831542253494263,0.7711666822433472
0.012188741937279701,1.0,147,1183,,
,,147,1183,0.6811184287071228,0.7720833420753479
0.01604774221777916,1.0,148,1191,,
,,148,1191,0.6803600788116455,0.7716666460037231
0.012516582384705544,1.0,149,1199,,
,,149,1199,0.683953046798706,0.7727500200271606
0.019110528752207756,1.0,150,1207,,
,,150,1207,0.6828566193580627,0.7721666693687439
0.01510544028133154,1.0,151,1215,,
,,151,1215,0.6853130459785461,0.7712500095367432
0.017084438353776932,1.0,152,1223,,
,,152,1223,0.6841245293617249,0.7712500095367432
0.0182797871530056,1.0,153,1231,,
,,153,1231,0.6865110397338867,0.7725833058357239
0.021088622510433197,1.0,154,1239,,
,,154,1239,0.6838619709014893,0.7718333601951599
0.019957009702920914,1.0,155,1247,,
,,155,1247,0.6874852776527405,0.7720833420753479
0.013685287907719612,1.0,156,1255,,
,,156,1255,0.6885013580322266,0.7719166874885559
0.019341714680194855,1.0,157,1263,,
,,157,1263,0.6858910322189331,0.7720000147819519
0.018579676747322083,1.0,158,1271,,
,,158,1271,0.6890763640403748,0.7724999785423279
0.017557326704263687,1.0,159,1279,,
,,159,1279,0.6892013549804688,0.7721666693687439
0.012341974303126335,1.0,160,1287,,
,,160,1287,0.6886409521102905,0.7722499966621399
0.01917698234319687,1.0,161,1295,,
,,161,1295,0.6909418702125549,0.7723333239555359
0.015550777316093445,1.0,162,1303,,
,,162,1303,0.689558207988739,0.7720000147819519
0.014473074115812778,1.0,163,1311,,
,,163,1311,0.6910406947135925,0.7720000147819519
0.019529877230525017,1.0,164,1319,,
,,164,1319,0.6925697326660156,0.7720833420753479
0.02176598832011223,1.0,165,1327,,
,,165,1327,0.691415548324585,0.7722499966621399
0.01490248553454876,1.0,166,1335,,
,,166,1335,0.692331850528717,0.7721666693687439
0.014889119192957878,1.0,167,1343,,
,,167,1343,0.6940089464187622,0.7721666693687439
0.016929777339100838,1.0,168,1351,,
,,168,1351,0.6934399604797363,0.7723333239555359
0.014978647232055664,1.0,169,1359,,
,,169,1359,0.6943549513816833,0.7717499732971191
0.016453465446829796,1.0,170,1367,,
,,170,1367,0.6947860717773438,0.7722499966621399
0.016112426295876503,1.0,171,1375,,
,,171,1375,0.6965392827987671,0.7719166874885559
0.013099993579089642,1.0,172,1383,,
,,172,1383,0.6972799301147461,0.7720833420753479
0.01668206974864006,1.0,173,1391,,
,,173,1391,0.6942815780639648,0.7720000147819519
0.01631924882531166,1.0,174,1399,,
,,174,1399,0.6991519927978516,0.7719166874885559
0.016387831419706345,1.0,175,1407,,
,,175,1407,0.6985611915588379,0.7720833420753479
0.017024274915456772,1.0,176,1415,,
,,176,1415,0.6977115869522095,0.7714166641235352
0.012412356212735176,1.0,177,1423,,
,,177,1423,0.701255202293396,0.7720000147819519
0.013408167287707329,1.0,178,1431,,
,,178,1431,0.6987144947052002,0.7718333601951599
0.014547034166753292,1.0,179,1439,,
,,179,1439,0.7012273073196411,0.7730000019073486
0.013603460043668747,1.0,180,1447,,
,,180,1447,0.6997207999229431,0.7719166874885559
0.016214968636631966,1.0,181,1455,,
,,181,1455,0.7013494372367859,0.7727500200271606
0.014177926816046238,1.0,182,1463,,
,,182,1463,0.7004305124282837,0.7722499966621399
0.013189615681767464,1.0,183,1471,,
,,183,1471,0.7022781372070312,0.7723333239555359
0.011633098125457764,1.0,184,1479,,
,,184,1479,0.7050765156745911,0.7718333601951599
0.013360461220145226,1.0,185,1487,,
,,185,1487,0.701789140701294,0.7722499966621399
0.01679212599992752,1.0,186,1495,,
,,186,1495,0.7030036449432373,0.7712500095367432
0.01544624101370573,1.0,187,1503,,
,,187,1503,0.7067041993141174,0.7724166512489319
0.01281420886516571,1.0,188,1511,,
,,188,1511,0.7034422755241394,0.7720000147819519
0.011408739723265171,1.0,189,1519,,
,,189,1519,0.706767737865448,0.7726666927337646
0.013547303155064583,1.0,190,1527,,
,,190,1527,0.7068216800689697,0.7721666693687439
0.017595894634723663,1.0,191,1535,,
,,191,1535,0.7039618492126465,0.7716666460037231
0.013378405943512917,1.0,192,1543,,
,,192,1543,0.7071203589439392,0.7720000147819519
0.014167970046401024,1.0,193,1551,,
,,193,1551,0.7081962823867798,0.7723333239555359
0.012632741592824459,1.0,194,1559,,
,,194,1559,0.7070432305335999,0.7733333110809326
0.012300114147365093,1.0,195,1567,,
,,195,1567,0.706272542476654,0.7730833292007446
0.012369886040687561,1.0,196,1575,,
,,196,1575,0.7096332311630249,0.7725833058357239
0.017162783071398735,1.0,197,1583,,
,,197,1583,0.7092279195785522,0.7719166874885559
0.010179361328482628,1.0,198,1591,,
,,198,1591,0.7082124948501587,0.7722499966621399
0.012099580839276314,1.0,199,1599,,
,,199,1599,0.7098321318626404,0.7726666927337646
0.015084058046340942,1.0,200,1607,,
,,200,1607,0.709947407245636,0.7726666927337646
0.015012376941740513,1.0,201,1615,,
,,201,1615,0.7097901105880737,0.7726666927337646
0.012155938893556595,1.0,202,1623,,
,,202,1623,0.7102826237678528,0.7728333473205566
0.013216128572821617,1.0,203,1631,,
,,203,1631,0.7099360227584839,0.7733333110809326
0.014033119194209576,1.0,204,1639,,
,,204,1639,0.7100145816802979,0.7732499837875366
0.011524846777319908,1.0,205,1647,,
,,205,1647,0.7108862996101379,0.7726666927337646
0.013179881498217583,1.0,206,1655,,
,,206,1655,0.7109061479568481,0.7725833058357239
0.010135510005056858,1.0,207,1663,,
,,207,1663,0.710832417011261,0.7727500200271606
0.012408936396241188,1.0,208,1671,,
,,208,1671,0.7105574011802673,0.7727500200271606
0.015093141235411167,1.0,209,1679,,
,,209,1679,0.7100540399551392,0.7731666564941406
0.009790177457034588,1.0,210,1687,,
,,210,1687,0.7105764150619507,0.7732499837875366
0.010311583988368511,1.0,211,1695,,
,,211,1695,0.7115632891654968,0.7730000019073486
0.013837854377925396,1.0,212,1703,,
,,212,1703,0.7125649452209473,0.7725833058357239
0.014349784702062607,1.0,213,1711,,
,,213,1711,0.7114095687866211,0.7729166746139526
0.013500367291271687,1.0,214,1719,,
,,214,1719,0.7112585306167603,0.7728333473205566
0.014647825621068478,1.0,215,1727,,
,,215,1727,0.7115825414657593,0.7732499837875366
0.014177236706018448,1.0,216,1735,,
,,216,1735,0.711789071559906,0.7730000019073486
0.012184933759272099,1.0,217,1743,,
,,217,1743,0.7120548486709595,0.7728333473205566
0.012793847359716892,1.0,218,1751,,
,,218,1751,0.7123358845710754,0.7728333473205566
0.0119679169729352,1.0,219,1759,,
,,219,1759,0.7122259140014648,0.7727500200271606
0.010130510665476322,1.0,220,1767,,
,,220,1767,0.7123439908027649,0.7729166746139526
0.010784000158309937,1.0,221,1775,,
,,221,1775,0.7126070261001587,0.7729166746139526
0.011562066152691841,1.0,222,1783,,
,,222,1783,0.7129251956939697,0.7724999785423279
0.012284714728593826,1.0,223,1791,,
,,223,1791,0.7120806574821472,0.7734166383743286
0.011064251884818077,1.0,224,1799,,
,,224,1799,0.7125564217567444,0.7732499837875366
0.013264006935060024,1.0,225,1807,,
,,225,1807,0.7128788828849792,0.7730833292007446
0.012602993287146091,1.0,226,1815,,
,,226,1815,0.7134675979614258,0.7730000019073486
0.011512567289173603,1.0,227,1823,,
,,227,1823,0.713107168674469,0.7733333110809326
0.011644423939287663,1.0,228,1831,,
,,228,1831,0.7138988375663757,0.7729166746139526
0.010871967300772667,1.0,229,1839,,
,,229,1839,0.7131984829902649,0.7730000019073486
0.01150430552661419,1.0,230,1847,,
,,230,1847,0.7129371762275696,0.7731666564941406
0.01229238510131836,1.0,231,1855,,
,,231,1855,0.7133722305297852,0.7730000019073486
0.012081154622137547,1.0,232,1863,,
,,232,1863,0.714285135269165,0.7729166746139526
0.010779749602079391,1.0,233,1871,,
,,233,1871,0.7142691016197205,0.7725833058357239
0.010119755752384663,1.0,234,1879,,
,,234,1879,0.7138565182685852,0.7730833292007446
0.011948859319090843,1.0,235,1887,,
,,235,1887,0.714119553565979,0.7729166746139526
0.01133012119680643,1.0,236,1895,,
,,236,1895,0.714301586151123,0.7730000019073486
0.010201937519013882,1.0,237,1903,,
,,237,1903,0.7143653035163879,0.7729166746139526
0.01066875271499157,1.0,238,1911,,
,,238,1911,0.7144697904586792,0.7732499837875366
0.012490515597164631,1.0,239,1919,,
,,239,1919,0.7147650718688965,0.7733333110809326
0.013412081636488438,1.0,240,1927,,
,,240,1927,0.7149417996406555,0.7727500200271606
0.010689152404665947,1.0,241,1935,,
,,241,1935,0.7144060730934143,0.7729166746139526
0.011346026323735714,1.0,242,1943,,
,,242,1943,0.7144719958305359,0.7732499837875366
0.010946540161967278,1.0,243,1951,,
,,243,1951,0.7155668139457703,0.7730000019073486
0.011634931899607182,1.0,244,1959,,
,,244,1959,0.7156385779380798,0.7726666927337646
0.012617047876119614,1.0,245,1967,,
,,245,1967,0.7150691747665405,0.7731666564941406
0.012970679439604282,1.0,246,1975,,
,,246,1975,0.7155401110649109,0.7735833525657654
0.012444673106074333,1.0,247,1983,,
,,247,1983,0.715508222579956,0.7730833292007446
0.011604411527514458,1.0,248,1991,,
,,248,1991,0.7149983048439026,0.7735000252723694
0.01172682736068964,1.0,249,1999,,
,,249,1999,0.7159337401390076,0.7730000019073486
0.013133800588548183,1.0,250,2007,,
,,250,2007,0.7160361409187317,0.7729166746139526
0.010284313932061195,1.0,251,2015,,
,,251,2015,0.7157084345817566,0.7731666564941406
0.010562967509031296,1.0,252,2023,,
,,252,2023,0.7163535356521606,0.7733333110809326
0.009769500233232975,1.0,253,2031,,
,,253,2031,0.7162510752677917,0.7730833292007446
0.011897504329681396,1.0,254,2039,,
,,254,2039,0.7166545987129211,0.7725833058357239
0.012410769239068031,1.0,255,2047,,
,,255,2047,0.7167424559593201,0.7728333473205566
0.010265295393764973,1.0,256,2055,,
,,256,2055,0.7168387174606323,0.7727500200271606
0.010380095802247524,1.0,257,2063,,
,,257,2063,0.7171303033828735,0.7727500200271606
0.00890493206679821,1.0,258,2071,,
,,258,2071,0.7162545323371887,0.7729166746139526
0.010359853506088257,1.0,259,2079,,
,,259,2079,0.7169530391693115,0.7731666564941406
0.013627704232931137,1.0,260,2087,,
,,260,2087,0.7172154188156128,0.7733333110809326
0.013225440867245197,1.0,261,2095,,
,,261,2095,0.7172045707702637,0.7733333110809326
0.016673732548952103,1.0,262,2103,,
,,262,2103,0.7168186902999878,0.7732499837875366
0.010872075334191322,1.0,263,2111,,
,,263,2111,0.7176181077957153,0.7729166746139526
0.01278191152960062,1.0,264,2119,,
,,264,2119,0.7173752188682556,0.7730833292007446
0.011690028943121433,1.0,265,2127,,
,,265,2127,0.7177086472511292,0.7735000252723694
0.013189032673835754,1.0,266,2135,,
,,266,2135,0.7178630232810974,0.7732499837875366
0.009723961353302002,1.0,267,2143,,
,,267,2143,0.7181962132453918,0.7731666564941406
0.010754995979368687,1.0,268,2151,,
,,268,2151,0.7182391881942749,0.7731666564941406
0.01120738871395588,1.0,269,2159,,
,,269,2159,0.7178924679756165,0.7731666564941406
0.01246193703263998,1.0,270,2167,,
,,270,2167,0.7182483673095703,0.7733333110809326
0.013324033468961716,1.0,271,2175,,
,,271,2175,0.7185277342796326,0.7733333110809326
0.013075108639895916,1.0,272,2183,,
,,272,2183,0.7184352278709412,0.7731666564941406
0.013852166011929512,1.0,273,2191,,
,,273,2191,0.718629777431488,0.7734166383743286
0.013668235391378403,1.0,274,2199,,
,,274,2199,0.718697190284729,0.7733333110809326
0.010393839329481125,1.0,275,2207,,
,,275,2207,0.7184974551200867,0.7730000019073486
0.011486758477985859,1.0,276,2215,,
,,276,2215,0.7187790274620056,0.7730000019073486
0.012768223881721497,1.0,277,2223,,
,,277,2223,0.7187802195549011,0.7730000019073486
0.010382424108684063,1.0,278,2231,,
,,278,2231,0.7190765738487244,0.7730833292007446
0.014409655705094337,1.0,279,2239,,
,,279,2239,0.7190195918083191,0.7732499837875366
0.01416313648223877,1.0,280,2247,,
,,280,2247,0.7195939421653748,0.7733333110809326
0.010574421845376492,1.0,281,2255,,
,,281,2255,0.7199344038963318,0.7730833292007446
0.0116359181702137,1.0,282,2263,,
,,282,2263,0.7197372913360596,0.7729166746139526
0.011191467754542828,1.0,283,2271,,
,,283,2271,0.7189885973930359,0.7732499837875366
0.011626188643276691,1.0,284,2279,,
,,284,2279,0.7196691036224365,0.7731666564941406
0.00971781276166439,1.0,285,2287,,
,,285,2287,0.720337986946106,0.7733333110809326
0.009273901581764221,1.0,286,2295,,
,,286,2295,0.7200547456741333,0.7731666564941406
0.011878152377903461,1.0,287,2303,,
,,287,2303,0.7200160026550293,0.7732499837875366
0.01159364078193903,1.0,288,2311,,
,,288,2311,0.7201542258262634,0.7731666564941406
0.012363258749246597,1.0,289,2319,,
,,289,2319,0.7200584411621094,0.7732499837875366
0.010707831010222435,1.0,290,2327,,
,,290,2327,0.7203584909439087,0.7730000019073486
0.012171579524874687,1.0,291,2335,,
,,291,2335,0.7202622294425964,0.7731666564941406
0.011759764514863491,1.0,292,2343,,
,,292,2343,0.7199442386627197,0.7734166383743286
0.012731901369988918,1.0,293,2351,,
,,293,2351,0.7209459543228149,0.7731666564941406
0.012541308999061584,1.0,294,2359,,
,,294,2359,0.7213221192359924,0.7730833292007446
0.010822977870702744,1.0,295,2367,,
,,295,2367,0.7208327651023865,0.7731666564941406
0.011219565756618977,1.0,296,2375,,
,,296,2375,0.7212923765182495,0.7732499837875366
0.011344806291162968,1.0,297,2383,,
,,297,2383,0.7217969298362732,0.7732499837875366
0.007507012225687504,1.0,298,2391,,
,,298,2391,0.7213148474693298,0.7730833292007446
0.010824223048985004,1.0,299,2399,,
,,299,2399,0.7212703227996826,0.7729166746139526
0.01258311327546835,1.0,300,2407,,
,,300,2407,0.7212413549423218,0.7730000019073486
0.012978879734873772,1.0,301,2415,,
,,301,2415,0.7210603952407837,0.7735000252723694
0.01383377518504858,1.0,302,2423,,
,,302,2423,0.7219836711883545,0.7734166383743286
0.010888155549764633,1.0,303,2431,,
,,303,2431,0.7223447561264038,0.7728333473205566
0.01356567908078432,1.0,304,2439,,
,,304,2439,0.7217570543289185,0.7730833292007446
0.0134849539026618,1.0,305,2447,,
,,305,2447,0.7219129800796509,0.7730000019073486
0.012753641232848167,1.0,306,2455,,
,,306,2455,0.7220982313156128,0.7735000252723694
0.010641827248036861,1.0,307,2463,,
,,307,2463,0.7221479415893555,0.7732499837875366
0.009782479144632816,1.0,308,2471,,
,,308,2471,0.7227714657783508,0.7732499837875366
0.012239099480211735,1.0,309,2479,,
,,309,2479,0.7224462628364563,0.7730833292007446
0.00931093655526638,1.0,310,2487,,
,,310,2487,0.7227440476417542,0.7729166746139526
0.010379621759057045,1.0,311,2495,,
,,311,2495,0.7225157618522644,0.7731666564941406
0.01115096639841795,1.0,312,2503,,
