train_loss,train_acc,epoch,step,val_loss,val_acc
0.16268956661224365,0.9655172228813171,46,187,,
,,46,187,0.3345775902271271,0.8545833230018616
0.11763758212327957,0.982758641242981,47,191,,
,,47,191,0.3155154883861542,0.8656666874885559
0.15617570281028748,0.9741379022598267,48,195,,
,,48,195,0.3168735206127167,0.8666666746139526
0.110761359333992,1.0,49,199,,
,,49,199,0.3089832365512848,0.8703333139419556
0.1645691692829132,0.9568965435028076,50,203,,
,,50,203,0.3188789188861847,0.8664166927337646
0.15191113948822021,0.9568965435028076,51,207,,
,,51,207,0.3608517646789551,0.8482499718666077
0.19504694640636444,0.9224137663841248,52,211,,
,,52,211,0.3497999310493469,0.8503333330154419
0.19669480621814728,0.9396551847457886,53,215,,
,,53,215,0.44322681427001953,0.809249997138977
0.14217819273471832,0.982758641242981,54,219,,
,,54,219,0.3231559991836548,0.8642500042915344
0.12522298097610474,0.982758641242981,55,223,,
,,55,223,0.3087770640850067,0.8700000047683716
0.12873131036758423,0.982758641242981,56,227,,
,,56,227,0.3203763961791992,0.8668333292007446
0.10627441108226776,0.9655172228813171,57,231,,
,,57,231,0.30547046661376953,0.871749997138977
0.10740667581558228,0.9913793206214905,58,235,,
,,58,235,0.3009421229362488,0.8728333115577698
0.0824757069349289,1.0,59,239,,
,,59,239,0.30033203959465027,0.8738333582878113
0.11554544419050217,0.982758641242981,60,243,,
,,60,243,0.30796921253204346,0.8704166412353516
0.08548066765069962,1.0,61,247,,
,,61,247,0.2994236946105957,0.8734166622161865
0.09812227636575699,0.982758641242981,62,251,,
,,62,251,0.31476402282714844,0.8664166927337646
0.1312694102525711,0.982758641242981,63,255,,
,,63,255,0.3067435622215271,0.8701666593551636
0.08934741467237473,0.9913793206214905,64,259,,
,,64,259,0.2978687286376953,0.8740833401679993
0.09913165122270584,0.9913793206214905,65,263,,
,,65,263,0.298111230134964,0.875083327293396
0.11497528105974197,0.9913793206214905,66,267,,
,,66,267,0.3240664005279541,0.8619999885559082
0.14667920768260956,0.9655172228813171,67,271,,
,,67,271,0.3789082169532776,0.8327500224113464
0.09811056405305862,1.0,68,275,,
,,68,275,0.2928787171840668,0.8760833144187927
0.10573569685220718,0.9913793206214905,69,279,,
,,69,279,0.3087140917778015,0.8694999814033508
0.09156351536512375,1.0,70,283,,
,,70,283,0.2942461669445038,0.8760833144187927
0.07567198574542999,1.0,71,287,,
,,71,287,0.29357072710990906,0.8768333196640015
0.0861194059252739,0.9913793206214905,72,291,,
,,72,291,0.30059587955474854,0.8738333582878113
0.06696586310863495,1.0,73,295,,
,,73,295,0.29838475584983826,0.875249981880188
0.06657739728689194,1.0,74,299,,
,,74,299,0.2951703369617462,0.8772500157356262
0.06775370240211487,1.0,75,303,,
,,75,303,0.29420608282089233,0.878000020980835
0.05652909353375435,1.0,76,307,,
,,76,307,0.2962544560432434,0.8762500286102295
0.06393207609653473,1.0,77,311,,
,,77,311,0.3019260764122009,0.875
0.07680797576904297,1.0,78,315,,
,,78,315,0.30393120646476746,0.8755000233650208
0.06500044465065002,1.0,79,319,,
,,79,319,0.2969912588596344,0.8764166831970215
0.05964941531419754,0.9913793206214905,80,323,,
,,80,323,0.295886367559433,0.8765833377838135
0.07858406007289886,1.0,81,327,,
,,81,327,0.29520976543426514,0.8774166703224182
0.0722334161400795,0.9913793206214905,82,331,,
,,82,331,0.3016244173049927,0.8759166598320007
0.07154514640569687,1.0,83,335,,
,,83,335,0.30259838700294495,0.8755833506584167
0.07110529392957687,0.9913793206214905,84,339,,
,,84,339,0.29265791177749634,0.8776666522026062
0.05938594415783882,1.0,85,343,,
,,85,343,0.291626513004303,0.8784166574478149
0.0485355406999588,1.0,86,347,,
,,86,347,0.2928965389728546,0.8777499794960022
0.07776467502117157,0.9913793206214905,87,351,,
,,87,351,0.30320659279823303,0.8729166388511658
0.06122419610619545,1.0,88,355,,
,,88,355,0.2992796003818512,0.8766666650772095
0.0625632032752037,1.0,89,359,,
,,89,359,0.2960772216320038,0.8771666884422302
0.06092337518930435,1.0,90,363,,
,,90,363,0.294137567281723,0.877916693687439
0.04929158091545105,1.0,91,367,,
,,91,367,0.29354456067085266,0.8790833353996277
0.060813311487436295,1.0,92,371,,
,,92,371,0.3166864514350891,0.8707500100135803
0.057294249534606934,1.0,93,375,,
,,93,375,0.2943536639213562,0.8787500262260437
0.05642252787947655,1.0,94,379,,
,,94,379,0.29287222027778625,0.8790833353996277
0.0580701045691967,0.9913793206214905,95,383,,
,,95,383,0.2968554198741913,0.8777499794960022
0.04411124810576439,1.0,96,387,,
,,96,387,0.29369139671325684,0.8792499899864197
0.05805588141083717,1.0,97,391,,
,,97,391,0.2913251221179962,0.8794166445732117
0.04249029606580734,1.0,98,395,,
,,98,395,0.29248031973838806,0.8801666498184204
0.04656721279025078,1.0,99,399,,
,,99,399,0.29422467947006226,0.8794166445732117
0.05487244203686714,1.0,100,403,,
,,100,403,0.30532944202423096,0.8745833039283752
0.05454090237617493,1.0,101,407,,
,,101,407,0.2941192388534546,0.8787500262260437
0.04808218032121658,1.0,102,411,,
,,102,411,0.2920760214328766,0.8797500133514404
0.043389126658439636,1.0,103,415,,
,,103,415,0.29396846890449524,0.8799999952316284
0.04818655177950859,1.0,104,419,,
,,104,419,0.29361626505851746,0.8800833225250244
0.04506344720721245,1.0,105,423,,
,,105,423,0.2920382022857666,0.8796666860580444
0.03996243700385094,1.0,106,427,,
,,106,427,0.2913648188114166,0.8794999718666077
0.04558539390563965,1.0,107,431,,
,,107,431,0.29368093609809875,0.8798333406448364
0.04120964556932449,1.0,108,435,,
,,108,435,0.29243528842926025,0.8799999952316284
0.03903128206729889,1.0,109,439,,
,,109,439,0.29188665747642517,0.8799166679382324
0.03649493306875229,1.0,110,443,,
,,110,443,0.29181307554244995,0.8802499771118164
0.052539363503456116,1.0,111,447,,
,,111,447,0.3021906018257141,0.878166675567627
0.04670732095837593,1.0,112,451,,
,,112,451,0.30283403396606445,0.8774999976158142
0.037641141563653946,1.0,113,455,,
,,113,455,0.2921156883239746,0.8796666860580444
0.03731798008084297,1.0,114,459,,
,,114,459,0.2919403612613678,0.8805000185966492
0.035322900861501694,1.0,115,463,,
,,115,463,0.2926619350910187,0.8809166550636292
0.03196849673986435,1.0,116,467,,
,,116,467,0.2934643030166626,0.8803333044052124
0.03659887984395027,1.0,117,471,,
,,117,471,0.2934369444847107,0.8805833458900452
0.04064357653260231,1.0,118,475,,
,,118,475,0.29398882389068604,0.8813333511352539
0.03411690890789032,1.0,119,479,,
,,119,479,0.29223302006721497,0.8807500004768372
0.042122360318899155,1.0,120,483,,
,,120,483,0.3025687038898468,0.8785833120346069
0.03487192466855049,1.0,121,487,,
,,121,487,0.2932244837284088,0.8811666369438171
0.039607640355825424,1.0,122,491,,
,,122,491,0.2926664352416992,0.8805000185966492
0.03263792395591736,1.0,123,495,,
,,123,495,0.29393598437309265,0.8809999823570251
0.03927170857787132,1.0,124,499,,
,,124,499,0.294278621673584,0.8808333277702332
0.03476885333657265,1.0,125,503,,
,,125,503,0.2940000593662262,0.8809166550636292
0.03778156638145447,1.0,126,507,,
,,126,507,0.2968426048755646,0.8811666369438171
0.026354437693953514,1.0,127,511,,
,,127,511,0.2930969297885895,0.8808333277702332
0.031759630888700485,1.0,128,515,,
,,128,515,0.2930777370929718,0.8816666603088379
0.025985298678278923,1.0,129,519,,
,,129,519,0.2930596172809601,0.8815833330154419
0.024222537875175476,1.0,130,523,,
,,130,523,0.29640689492225647,0.8813333511352539
0.029723703861236572,1.0,131,527,,
,,131,527,0.3011874854564667,0.8803333044052124
0.03468608856201172,1.0,132,531,,
,,132,531,0.293271541595459,0.8819166421890259
0.030876697972416878,1.0,133,535,,
,,133,535,0.2934107482433319,0.8817499876022339
0.025315897539258003,1.0,134,539,,
,,134,539,0.293545663356781,0.8814166784286499
0.027113454416394234,1.0,135,543,,
,,135,543,0.2940356135368347,0.8820833563804626
0.0267074815928936,1.0,136,547,,
,,136,547,0.2940203845500946,0.8813333511352539
0.030118459835648537,1.0,137,551,,
,,137,551,0.29467007517814636,0.8813333511352539
0.028965245932340622,1.0,138,555,,
,,138,555,0.2942280173301697,0.8820833563804626
0.03007609210908413,1.0,139,559,,
,,139,559,0.2943308353424072,0.8820000290870667
0.027882881462574005,1.0,140,563,,
,,140,563,0.2959286868572235,0.8820000290870667
0.02156202495098114,1.0,141,567,,
,,141,567,0.2945200800895691,0.8824166655540466
0.018729357048869133,1.0,142,571,,
,,142,571,0.29492703080177307,0.8828333616256714
0.02928098663687706,1.0,143,575,,
,,143,575,0.2959665060043335,0.8823333382606506
0.025331543758511543,1.0,144,579,,
,,144,579,0.29987531900405884,0.8808333277702332
0.021767878904938698,1.0,145,583,,
,,145,583,0.2945292294025421,0.8816666603088379
0.02771245688199997,1.0,146,587,,
,,146,587,0.2953623831272125,0.8815833330154419
0.028137998655438423,1.0,147,591,,
,,147,591,0.2962602972984314,0.8825833201408386
0.027601825073361397,1.0,148,595,,
,,148,595,0.2964840531349182,0.8822500109672546
0.023475104942917824,1.0,149,599,,
,,149,599,0.29505956172943115,0.8821666836738586
0.024764930829405785,1.0,150,603,,
,,150,603,0.29577502608299255,0.8822500109672546
0.028810737654566765,1.0,151,607,,
,,151,607,0.29512470960617065,0.8820833563804626
0.02449324168264866,1.0,152,611,,
,,152,611,0.29570725560188293,0.8821666836738586
0.020869208499789238,1.0,153,615,,
,,153,615,0.29539158940315247,0.8820833563804626
0.025495436042547226,1.0,154,619,,
,,154,619,0.29880204796791077,0.8823333382606506
0.022141937166452408,1.0,155,623,,
,,155,623,0.29581841826438904,0.8825833201408386
0.026046209037303925,1.0,156,627,,
,,156,627,0.2993016839027405,0.8820833563804626
0.027882952243089676,1.0,157,631,,
,,157,631,0.2973480522632599,0.8815833330154419
0.02254217490553856,1.0,158,635,,
,,158,635,0.2966325283050537,0.8827499747276306
0.02090422995388508,1.0,159,639,,
,,159,639,0.29586896300315857,0.8826666474342346
0.020300738513469696,1.0,160,643,,
,,160,643,0.2963697910308838,0.8827499747276306
0.023811541497707367,1.0,161,647,,
,,161,647,0.2963158190250397,0.8827499747276306
0.022430872544646263,1.0,162,651,,
,,162,651,0.2962890565395355,0.8828333616256714
0.02327575907111168,1.0,163,655,,
,,163,655,0.29762670397758484,0.8840833306312561
0.01612333580851555,1.0,164,659,,
,,164,659,0.2966689467430115,0.8830833435058594
0.020528865978121758,1.0,165,663,,
,,165,663,0.297154039144516,0.8831666707992554
0.02201973646879196,1.0,166,667,,
,,166,667,0.2967134118080139,0.8822500109672546
0.020100433379411697,1.0,167,671,,
,,167,671,0.2969452440738678,0.8828333616256714
0.019738120958209038,1.0,168,675,,
,,168,675,0.29696688055992126,0.8827499747276306
0.017659511417150497,1.0,169,679,,
,,169,679,0.2970510721206665,0.8827499747276306
0.018470877781510353,1.0,170,683,,
,,170,683,0.2971988022327423,0.8827499747276306
0.016301149502396584,1.0,171,687,,
,,171,687,0.2974165976047516,0.8829166889190674
0.017767494544386864,1.0,172,691,,
,,172,691,0.2989822328090668,0.8824999928474426
0.01817575842142105,1.0,173,695,,
,,173,695,0.2979562282562256,0.8833333253860474
0.02250860258936882,1.0,174,699,,
,,174,699,0.2978496849536896,0.8833333253860474
0.017506219446659088,1.0,175,703,,
,,175,703,0.2978714406490326,0.8834166526794434
0.018021760508418083,1.0,176,707,,
,,176,707,0.30002179741859436,0.8837500214576721
0.020253244787454605,1.0,177,711,,
,,177,711,0.2988732159137726,0.8844166398048401
0.014487894251942635,1.0,178,715,,
,,178,715,0.29804515838623047,0.8830000162124634
0.016598107293248177,1.0,179,719,,
,,179,719,0.29876449704170227,0.8827499747276306
0.02141442708671093,1.0,180,723,,
,,180,723,0.298254132270813,0.8834999799728394
0.01640918105840683,1.0,181,727,,
,,181,727,0.2985481917858124,0.8833333253860474
0.01830628700554371,1.0,182,731,,
,,182,731,0.2984265685081482,0.8833333253860474
0.016089770942926407,1.0,183,735,,
,,183,735,0.29885295033454895,0.8832499980926514
0.01669273152947426,1.0,184,739,,
,,184,739,0.29924607276916504,0.8834999799728394
0.0182899609208107,1.0,185,743,,
,,185,743,0.29994997382164,0.8845833539962769
0.014848875813186169,1.0,186,747,,
,,186,747,0.2990087568759918,0.8835833072662354
0.018328078091144562,1.0,187,751,,
,,187,751,0.29903894662857056,0.8833333253860474
0.017108356580138206,1.0,188,755,,
,,188,755,0.2994844913482666,0.8834999799728394
0.01731541007757187,1.0,189,759,,
,,189,759,0.29970046877861023,0.8842499852180481
0.013414100743830204,1.0,190,763,,
,,190,763,0.30218759179115295,0.8839166760444641
0.01758427545428276,1.0,191,767,,
,,191,767,0.2993762791156769,0.8833333253860474
0.01698203757405281,1.0,192,771,,
,,192,771,0.2996317446231842,0.8839166760444641
0.017245851457118988,1.0,193,775,,
,,193,775,0.29932868480682373,0.8837500214576721
0.017701299861073494,1.0,194,779,,
,,194,779,0.2995125353336334,0.8842499852180481
0.015571288764476776,1.0,195,783,,
,,195,783,0.30011406540870667,0.8845833539962769
0.01589185744524002,1.0,196,787,,
,,196,787,0.3000805675983429,0.8834166526794434
0.013858722522854805,1.0,197,791,,
,,197,791,0.300132155418396,0.8841666579246521
0.015987221151590347,1.0,198,795,,
,,198,795,0.3010772168636322,0.8845833539962769
0.014985548332333565,1.0,199,799,,
,,199,799,0.30228137969970703,0.8849999904632568
0.017513016238808632,1.0,200,803,,
,,200,803,0.3003353178501129,0.8837500214576721
0.016842586919665337,1.0,201,807,,
,,201,807,0.3004225194454193,0.8843333125114441
0.01361994631588459,1.0,202,811,,
,,202,811,0.3005825877189636,0.8845000267028809
0.016743646934628487,1.0,203,815,,
,,203,815,0.3025285303592682,0.8850833177566528
0.01781221106648445,1.0,204,819,,
,,204,819,0.30186325311660767,0.8851666450500488
0.012952139601111412,1.0,205,823,,
,,205,823,0.3012995719909668,0.8849999904632568
0.015790700912475586,1.0,206,827,,
,,206,827,0.30105069279670715,0.8841666579246521
0.0156988725066185,1.0,207,831,,
,,207,831,0.30131009221076965,0.8834166526794434
0.01164968404918909,1.0,208,835,,
,,208,835,0.30125999450683594,0.8845000267028809
0.013746016658842564,1.0,209,839,,
,,209,839,0.30539795756340027,0.8830833435058594
0.012841320596635342,1.0,210,843,,
,,210,843,0.30154305696487427,0.8842499852180481
0.015051531605422497,1.0,211,847,,
,,211,847,0.30152952671051025,0.8839166760444641
0.016715919598937035,1.0,212,851,,
,,212,851,0.3023380935192108,0.8850833177566528
0.0129974614828825,1.0,213,855,,
,,213,855,0.3021906614303589,0.8852499723434448
0.01669762097299099,1.0,214,859,,
,,214,859,0.30207183957099915,0.8840000033378601
0.01408116240054369,1.0,215,863,,
,,215,863,0.30301138758659363,0.8853333592414856
0.013082154095172882,1.0,216,867,,
,,216,867,0.30237647891044617,0.8848333358764648
0.014335133135318756,1.0,217,871,,
,,217,871,0.30230721831321716,0.8849166631698608
0.013260876759886742,1.0,218,875,,
,,218,875,0.3032594323158264,0.8834999799728394
0.0135780218988657,1.0,219,879,,
,,219,879,0.3029661178588867,0.8855000138282776
0.010359330102801323,1.0,220,883,,
,,220,883,0.3031948506832123,0.8855833411216736
0.01406169030815363,1.0,221,887,,
,,221,887,0.3027435541152954,0.8849999904632568
0.009963986463844776,1.0,222,891,,
,,222,891,0.3033718168735504,0.8856666684150696
0.014153092168271542,1.0,223,895,,
,,223,895,0.3031420409679413,0.8850833177566528
0.011632783338427544,1.0,224,899,,
,,224,899,0.30301836133003235,0.8849166631698608
0.01059012208133936,1.0,225,903,,
,,225,903,0.30288463830947876,0.8844166398048401
0.013785031624138355,1.0,226,907,,
,,226,907,0.30335187911987305,0.8839166760444641
0.013674299232661724,1.0,227,911,,
,,227,911,0.3032039701938629,0.8844166398048401
0.013903796672821045,1.0,228,915,,
,,228,915,0.3044421970844269,0.8855833411216736
0.012123688124120235,1.0,229,919,,
,,229,919,0.30368590354919434,0.8851666450500488
0.009496486745774746,1.0,230,923,,
,,230,923,0.3039051294326782,0.8853333592414856
0.013909501023590565,1.0,231,927,,
,,231,927,0.3040408492088318,0.8854166865348816
0.011905686929821968,1.0,232,931,,
,,232,931,0.3039464056491852,0.8851666450500488
0.011457245796918869,1.0,233,935,,
,,233,935,0.3040958344936371,0.8849999904632568
0.012690918520092964,1.0,234,939,,
,,234,939,0.3043643534183502,0.8855000138282776
0.011255556717514992,1.0,235,943,,
,,235,943,0.3044353425502777,0.8855833411216736
0.012028323486447334,1.0,236,947,,
,,236,947,0.30431970953941345,0.8847500085830688
0.011215191334486008,1.0,237,951,,
,,237,951,0.30446678400039673,0.8841666579246521
0.008664553984999657,1.0,238,955,,
,,238,955,0.30452582240104675,0.8845833539962769
0.011540375649929047,1.0,239,959,,
,,239,959,0.30483874678611755,0.8856666684150696
0.011329571716487408,1.0,240,963,,
,,240,963,0.30516740679740906,0.8857499957084656
0.01301561389118433,1.0,241,967,,
,,241,967,0.3049744963645935,0.8857499957084656
0.011030394583940506,1.0,242,971,,
,,242,971,0.30520913004875183,0.8857499957084656
0.013415385037660599,1.0,243,975,,
,,243,975,0.3053675591945648,0.8859999775886536
0.010619321838021278,1.0,244,979,,
,,244,979,0.30530795454978943,0.8844166398048401
0.00930442288517952,1.0,245,983,,
,,245,983,0.30642271041870117,0.8859166502952576
0.011849851347506046,1.0,246,987,,
,,246,987,0.30599409341812134,0.8862500190734863
0.008874135091900826,1.0,247,991,,
,,247,991,0.30556029081344604,0.8845833539962769
0.010356372222304344,1.0,248,995,,
,,248,995,0.3059251010417938,0.8859999775886536
0.010592113249003887,1.0,249,999,,
,,249,999,0.30571892857551575,0.8848333358764648
0.012040128000080585,1.0,250,1003,,
,,250,1003,0.30574291944503784,0.8851666450500488
0.010763720609247684,1.0,251,1007,,
,,251,1007,0.30599504709243774,0.8854166865348816
0.010640045627951622,1.0,252,1011,,
,,252,1011,0.30593305826187134,0.8852499723434448
0.014341682195663452,1.0,253,1015,,
,,253,1015,0.30671530961990356,0.8865833282470703
0.009423953481018543,1.0,254,1019,,
,,254,1019,0.30618301033973694,0.8851666450500488
0.00932442955672741,1.0,255,1023,,
,,255,1023,0.3063369691371918,0.8851666450500488
0.012056466192007065,1.0,256,1027,,
,,256,1027,0.3064122200012207,0.8849999904632568
0.008961252868175507,1.0,257,1031,,
,,257,1031,0.30701982975006104,0.8865000009536743
0.010998981073498726,1.0,258,1035,,
,,258,1035,0.30753663182258606,0.8865000009536743
0.009501822292804718,1.0,259,1039,,
,,259,1039,0.30678626894950867,0.8853333592414856
0.010468665510416031,1.0,260,1043,,
,,260,1043,0.30723875761032104,0.8862500190734863
0.010682735592126846,1.0,261,1047,,
,,261,1047,0.3069543242454529,0.8848333358764648
0.01069110818207264,1.0,262,1051,,
,,262,1051,0.3068937361240387,0.8853333592414856
0.0088048679754138,1.0,263,1055,,
,,263,1055,0.30708104372024536,0.8855833411216736
0.01088856253772974,1.0,264,1059,,
,,264,1059,0.3076504170894623,0.8861666917800903
0.00971216056495905,1.0,265,1063,,
,,265,1063,0.30740851163864136,0.8857499957084656
0.01085821632295847,1.0,266,1067,,
,,266,1067,0.30787935853004456,0.8865000009536743
0.010551589541137218,1.0,267,1071,,
,,267,1071,0.3080061972141266,0.8866666555404663
0.010177034884691238,1.0,268,1075,,
,,268,1075,0.3077273368835449,0.8860833048820496
0.009420773945748806,1.0,269,1079,,
,,269,1079,0.307786226272583,0.8865000009536743
0.009756135754287243,1.0,270,1083,,
,,270,1083,0.3077748119831085,0.8852499723434448
0.009260044433176517,1.0,271,1087,,
,,271,1087,0.3079478442668915,0.8856666684150696
0.009352186694741249,1.0,272,1091,,
,,272,1091,0.30852270126342773,0.8869166374206543
0.011742479167878628,1.0,273,1095,,
,,273,1095,0.3083218038082123,0.8861666917800903
0.008646073751151562,1.0,274,1099,,
,,274,1099,0.30906376242637634,0.8865833282470703
0.008361398242413998,1.0,275,1103,,
,,275,1103,0.3083171248435974,0.8859999775886536
0.008454125374555588,1.0,276,1107,,
,,276,1107,0.30858680605888367,0.8862500190734863
0.009692802093923092,1.0,277,1111,,
,,277,1111,0.3085966110229492,0.8865833282470703
0.00973253883421421,1.0,278,1115,,
,,278,1115,0.30925872921943665,0.8870000243186951
0.009107968769967556,1.0,279,1119,,
,,279,1119,0.3087945282459259,0.8865833282470703
0.008741604164242744,1.0,280,1123,,
,,280,1123,0.3088994026184082,0.8865833282470703
0.00941985473036766,1.0,281,1127,,
,,281,1127,0.3100876212120056,0.8865000009536743
0.008743125014007092,1.0,282,1131,,
,,282,1131,0.3090781569480896,0.8865000009536743
0.008718254044651985,1.0,283,1135,,
,,283,1135,0.3098687529563904,0.8867499828338623
0.00860671978443861,1.0,284,1139,,
,,284,1139,0.3092052936553955,0.8865833282470703
0.008400258608162403,1.0,285,1143,,
,,285,1143,0.30944013595581055,0.8862500190734863
0.0068071698769927025,1.0,286,1147,,
,,286,1147,0.3094457685947418,0.8864166736602783
0.009101795963943005,1.0,287,1151,,
,,287,1151,0.30945155024528503,0.8855000138282776
0.009910054504871368,1.0,288,1155,,
,,288,1155,0.30967408418655396,0.8865000009536743
0.008468610234558582,1.0,289,1159,,
,,289,1159,0.3099393844604492,0.8868333101272583
0.00855309795588255,1.0,290,1163,,
,,290,1163,0.3100549280643463,0.8867499828338623
0.008605144917964935,1.0,291,1167,,
,,291,1167,0.30979081988334656,0.8858333230018616
0.010593386366963387,1.0,292,1171,,
,,292,1171,0.31040745973587036,0.8869166374206543
0.008648140355944633,1.0,293,1175,,
,,293,1175,0.3105311393737793,0.8870833516120911
0.0080310283228755,1.0,294,1179,,
,,294,1179,0.3101140260696411,0.8865000009536743
0.00857554841786623,1.0,295,1183,,
,,295,1183,0.3116539418697357,0.8864166736602783
0.009193528443574905,1.0,296,1187,,
,,296,1187,0.3107026219367981,0.887416660785675
0.00894868467003107,1.0,297,1191,,
,,297,1191,0.31030774116516113,0.8863333463668823
0.009228160604834557,1.0,298,1195,,
,,298,1195,0.3111605942249298,0.8870000243186951
0.0073525863699615,1.0,299,1199,,
,,299,1199,0.31063342094421387,0.8865833282470703
0.008919241838157177,1.0,300,1203,,
,,300,1203,0.31058403849601746,0.8859999775886536
0.0068315197713673115,1.0,301,1207,,
,,301,1207,0.311180979013443,0.8868333101272583
0.010227197781205177,1.0,302,1211,,
,,302,1211,0.31239941716194153,0.8864166736602783
0.007891801185905933,1.0,303,1215,,
,,303,1215,0.3107580840587616,0.8861666917800903
0.009374783374369144,1.0,304,1219,,
,,304,1219,0.31096628308296204,0.8865833282470703
0.010545056313276291,1.0,305,1223,,
,,305,1223,0.31216657161712646,0.8870000243186951
0.008472312241792679,1.0,306,1227,,
,,306,1227,0.31137722730636597,0.8870833516120911
0.0070780012756586075,1.0,307,1231,,
,,307,1231,0.3118557035923004,0.8870000243186951
0.008598783984780312,1.0,308,1235,,
,,308,1235,0.3116482198238373,0.8870833516120911
0.007609044201672077,1.0,309,1239,,
,,309,1239,0.3113889694213867,0.8862500190734863
0.009499363601207733,1.0,310,1243,,
,,310,1243,0.31159597635269165,0.8866666555404663
0.007870449684560299,1.0,311,1247,,
,,311,1247,0.31239575147628784,0.8870833516120911
0.0062572951428592205,1.0,312,1251,,
,,312,1251,0.3116711974143982,0.8864166736602783
0.007130280137062073,1.0,313,1255,,
,,313,1255,0.3121455907821655,0.8872500061988831
