train_loss,train_acc,epoch,step,val_loss,val_acc
0.020804572850465775,1.0,91,1471,,
,,91,1471,0.2309219092130661,0.9201666712760925
0.017421862110495567,1.0,92,1487,,
,,92,1487,0.2322266697883606,0.9205833077430725
0.013492397964000702,1.0,93,1503,,
,,93,1503,0.23092730343341827,0.9211666584014893
0.010290407575666904,1.0,94,1519,,
,,94,1519,0.23237064480781555,0.9208333492279053
0.012754875235259533,1.0,95,1535,,
,,95,1535,0.23221862316131592,0.9204166531562805
0.011216966435313225,1.0,96,1551,,
,,96,1551,0.23207299411296844,0.9212499856948853
0.011014631018042564,1.0,97,1567,,
,,97,1567,0.23429402709007263,0.9210000038146973
0.008931569755077362,1.0,98,1583,,
,,98,1583,0.23428723216056824,0.9205833077430725
0.012037056498229504,1.0,99,1599,,
,,99,1599,0.23393404483795166,0.9211666584014893
0.009545324370265007,1.0,100,1615,,
,,100,1615,0.23394998908042908,0.9211666584014893
0.008287934586405754,1.0,101,1631,,
,,101,1631,0.23438651859760284,0.9212499856948853
0.009939770214259624,1.0,102,1647,,
,,102,1647,0.2341376543045044,0.9212499856948853
0.013369457796216011,1.0,103,1663,,
,,103,1663,0.23458774387836456,0.9214166402816772
0.011470478028059006,1.0,104,1679,,
,,104,1679,0.23431296646595,0.9211666584014893
0.01091721374541521,1.0,105,1695,,
,,105,1695,0.23452866077423096,0.9210833311080933
0.01075725443661213,1.0,106,1711,,
,,106,1711,0.2344813495874405,0.9211666584014893
0.013988478109240532,1.0,107,1727,,
,,107,1727,0.23459111154079437,0.9210833311080933
0.008110814727842808,1.0,108,1743,,
,,108,1743,0.23470880091190338,0.9212499856948853
0.011209867894649506,1.0,109,1759,,
,,109,1759,0.2347676157951355,0.9213333129882812
0.008363504894077778,1.0,110,1775,,
,,110,1775,0.23489996790885925,0.9211666584014893
0.010868699289858341,1.0,111,1791,,
,,111,1791,0.23498068749904633,0.9210000038146973
0.009833408519625664,1.0,112,1807,,
,,112,1807,0.23505595326423645,0.9211666584014893
0.012186449021100998,1.0,113,1823,,
,,113,1823,0.23519979417324066,0.9211666584014893
0.015342260710895061,1.0,114,1839,,
,,114,1839,0.23527458310127258,0.9212499856948853
0.014898017048835754,1.0,115,1855,,
,,115,1855,0.23540103435516357,0.9213333129882812
0.009357834234833717,1.0,116,1871,,
,,116,1871,0.23551511764526367,0.9212499856948853
0.009732154197990894,1.0,117,1887,,
,,117,1887,0.2356112003326416,0.9212499856948853
0.016591224819421768,1.0,118,1903,,
,,118,1903,0.23578570783138275,0.9214166402816772
0.012536801397800446,1.0,119,1919,,
,,119,1919,0.23578804731369019,0.9212499856948853
0.008335964754223824,1.0,120,1935,,
,,120,1935,0.23600874841213226,0.9211666584014893
0.009097951464354992,1.0,121,1951,,
,,121,1951,0.23610371351242065,0.9212499856948853
0.011456059291958809,1.0,122,1967,,
,,122,1967,0.23601658642292023,0.9214166402816772
0.008986793458461761,1.0,123,1983,,
,,123,1983,0.2364688515663147,0.921500027179718
0.015227976255118847,1.0,124,1999,,
,,124,1999,0.23620553314685822,0.9213333129882812
0.010470801964402199,1.0,125,2015,,
,,125,2015,0.23635651171207428,0.9210833311080933
0.01002161018550396,1.0,126,2031,,
,,126,2031,0.2364860475063324,0.9211666584014893
0.011620170436799526,1.0,127,2047,,
,,127,2047,0.2365589439868927,0.9211666584014893
0.010132730938494205,1.0,128,2063,,
,,128,2063,0.23677067458629608,0.9211666584014893
0.012795547023415565,1.0,129,2079,,
,,129,2079,0.2370244711637497,0.9212499856948853
0.009933620691299438,1.0,130,2095,,
,,130,2095,0.23694325983524323,0.9212499856948853
0.010189542546868324,1.0,131,2111,,
,,131,2111,0.23700207471847534,0.9211666584014893
0.007893380708992481,1.0,132,2127,,
,,132,2127,0.23717492818832397,0.9210833311080933
0.009829755872488022,1.0,133,2143,,
,,133,2143,0.2374969720840454,0.9213333129882812
0.006445395294576883,1.0,134,2159,,
,,134,2159,0.23753057420253754,0.9210833311080933
0.009118717163801193,1.0,135,2175,,
,,135,2175,0.23749297857284546,0.9210833311080933
0.00982157327234745,1.0,136,2191,,
,,136,2191,0.23754650354385376,0.9213333129882812
0.008667146787047386,1.0,137,2207,,
,,137,2207,0.2377995252609253,0.9211666584014893
0.009949985891580582,1.0,138,2223,,
,,138,2223,0.23778924345970154,0.9210833311080933
0.011867793276906013,1.0,139,2239,,
,,139,2239,0.23785455524921417,0.9210000038146973
0.011740049347281456,1.0,140,2255,,
,,140,2255,0.2381071299314499,0.9213333129882812
0.009630726650357246,1.0,141,2271,,
,,141,2271,0.23801061511039734,0.9213333129882812
0.010655993595719337,1.0,142,2287,,
,,142,2287,0.23828811943531036,0.9212499856948853
0.008700469508767128,1.0,143,2303,,
,,143,2303,0.23833437263965607,0.9211666584014893
0.00927026104182005,1.0,144,2319,,
,,144,2319,0.2385735660791397,0.9212499856948853
0.010407240130007267,1.0,145,2335,,
,,145,2335,0.2389969676733017,0.9213333129882812
0.009280701167881489,1.0,146,2351,,
,,146,2351,0.2385943979024887,0.9210000038146973
0.012347597628831863,1.0,147,2367,,
,,147,2367,0.23874565958976746,0.9210833311080933
0.01660093292593956,1.0,148,2383,,
,,148,2383,0.23896659910678864,0.9214166402816772
0.010505099780857563,1.0,149,2399,,
,,149,2399,0.23888491094112396,0.9209166765213013
0.00794457457959652,1.0,150,2415,,
,,150,2415,0.23894008994102478,0.9210833311080933
0.0067875320091843605,1.0,151,2431,,
,,151,2431,0.23904801905155182,0.9210833311080933
0.007709805853664875,1.0,152,2447,,
,,152,2447,0.23908990621566772,0.921500027179718
0.011013603769242764,1.0,153,2463,,
,,153,2463,0.23971500992774963,0.921750009059906
0.010921220295131207,1.0,154,2479,,
,,154,2479,0.23934264481067657,0.9210833311080933
0.009083786979317665,1.0,155,2495,,
,,155,2495,0.23945577442646027,0.9210833311080933
0.011608344502747059,1.0,156,2511,,
,,156,2511,0.23950639367103577,0.9211666584014893
0.009834635071456432,1.0,157,2527,,
,,157,2527,0.23999670147895813,0.92166668176651
0.0071607790887355804,1.0,158,2543,,
,,158,2543,0.23978091776371002,0.9210833311080933
0.01051319483667612,1.0,159,2559,,
,,159,2559,0.23983553051948547,0.921583354473114
0.008008677512407303,1.0,160,2575,,
,,160,2575,0.23990151286125183,0.9211666584014893
0.008775334805250168,1.0,161,2591,,
,,161,2591,0.23996812105178833,0.921583354473114
0.008410084992647171,1.0,162,2607,,
,,162,2607,0.24004705250263214,0.9211666584014893
0.005998528096824884,1.0,163,2623,,
,,163,2623,0.240147203207016,0.9213333129882812
0.010239051654934883,1.0,164,2639,,
,,164,2639,0.24029619991779327,0.9210000038146973
0.008965552784502506,1.0,165,2655,,
,,165,2655,0.24055741727352142,0.9212499856948853
0.005792621523141861,1.0,166,2671,,
,,166,2671,0.24039502441883087,0.9212499856948853
0.008690113201737404,1.0,167,2687,,
,,167,2687,0.2405102699995041,0.9213333129882812
0.014872279949486256,1.0,168,2703,,
,,168,2703,0.2406587451696396,0.9209166765213013
0.012422537431120872,1.0,169,2719,,
,,169,2719,0.2406436800956726,0.9211666584014893
0.010449565947055817,1.0,170,2735,,
,,170,2735,0.24080145359039307,0.9210000038146973
0.010433396324515343,1.0,171,2751,,
,,171,2751,0.2410198152065277,0.9210833311080933
0.008285137824714184,1.0,172,2767,,
,,172,2767,0.2409157156944275,0.9214166402816772
0.007010521832853556,1.0,173,2783,,
,,173,2783,0.2409944236278534,0.9212499856948853
0.006112841889262199,1.0,174,2799,,
,,174,2799,0.2410736232995987,0.9214166402816772
0.007488565053790808,1.0,175,2815,,
,,175,2815,0.24124151468276978,0.9210833311080933
0.012165405787527561,1.0,176,2831,,
,,176,2831,0.24134491384029388,0.9210833311080933
0.008536824025213718,1.0,177,2847,,
,,177,2847,0.24146310985088348,0.9212499856948853
0.007967288605868816,1.0,178,2863,,
,,178,2863,0.2414914071559906,0.9210000038146973
0.007697629742324352,1.0,179,2879,,
,,179,2879,0.24159373342990875,0.9212499856948853
0.008435548283159733,1.0,180,2895,,
,,180,2895,0.24181121587753296,0.9212499856948853
0.007351829670369625,1.0,181,2911,,
,,181,2911,0.2416955977678299,0.9212499856948853
0.01047445647418499,1.0,182,2927,,
,,182,2927,0.24175217747688293,0.9211666584014893
0.006514198146760464,1.0,183,2943,,
,,183,2943,0.2421683371067047,0.921500027179718
0.004879009909927845,1.0,184,2959,,
,,184,2959,0.2421165555715561,0.9210833311080933
0.007850862108170986,1.0,185,2975,,
,,185,2975,0.24215954542160034,0.9209166765213013
0.007345646619796753,1.0,186,2991,,
,,186,2991,0.24222710728645325,0.9211666584014893
0.007595403585582972,1.0,187,3007,,
,,187,3007,0.2423153817653656,0.9212499856948853
0.00845844391733408,1.0,188,3023,,
,,188,3023,0.24239757657051086,0.9212499856948853
0.003986587282270193,1.0,189,3039,,
,,189,3039,0.24270085990428925,0.9214166402816772
0.009643365629017353,1.0,190,3055,,
,,190,3055,0.24268531799316406,0.9210833311080933
0.008609161712229252,1.0,191,3071,,
,,191,3071,0.24269108474254608,0.92166668176651
0.008560847491025925,1.0,192,3087,,
,,192,3087,0.24281355738639832,0.921583354473114
0.008191512897610664,1.0,193,3103,,
,,193,3103,0.24287225306034088,0.921583354473114
0.00803548563271761,1.0,194,3119,,
,,194,3119,0.24310509860515594,0.9214166402816772
0.011408202350139618,1.0,195,3135,,
,,195,3135,0.2434542030096054,0.921583354473114
0.005882063880562782,1.0,196,3151,,
,,196,3151,0.24316029250621796,0.9208333492279053
0.009117409586906433,1.0,197,3167,,
,,197,3167,0.24321353435516357,0.921583354473114
0.007532881107181311,1.0,198,3183,,
,,198,3183,0.24336832761764526,0.9211666584014893
0.006083687301725149,1.0,199,3199,,
,,199,3199,0.24357113242149353,0.9214166402816772
