train_loss,train_acc,epoch,step,val_loss,val_acc
,,65,527,0.5913996696472168,0.79666668176651
0.029581371694803238,1.0,66,535,,
,,66,535,0.6006698608398438,0.793833315372467
0.03130347654223442,1.0,67,543,,
,,67,543,0.5893038511276245,0.796999990940094
0.0340583473443985,1.0,68,551,,
,,68,551,0.596755862236023,0.7954166531562805
0.04494748264551163,1.0,69,559,,
,,69,559,0.5979331135749817,0.7954999804496765
0.037660516798496246,1.0,70,567,,
,,70,567,0.5940089225769043,0.7978333234786987
0.030532928183674812,1.0,71,575,,
,,71,575,0.6034883856773376,0.793833315372467
0.025976451113820076,1.0,72,583,,
,,72,583,0.6037064790725708,0.793916642665863
0.040399160236120224,0.9903846383094788,73,591,,
,,73,591,0.5967221260070801,0.796916663646698
0.02900572307407856,1.0,74,599,,
,,74,599,0.614840567111969,0.7932500243186951
0.04943188652396202,0.9807692170143127,75,607,,
,,75,607,0.5986741781234741,0.7976666688919067
0.03014148212969303,1.0,76,615,,
,,76,615,0.600655198097229,0.7976666688919067
0.04184510186314583,1.0,77,623,,
,,77,623,0.6152242422103882,0.7933333516120911
0.02765180915594101,1.0,78,631,,
,,78,631,0.6023232936859131,0.7976666688919067
0.03693043440580368,1.0,79,639,,
,,79,639,0.6150325536727905,0.7950000166893005
0.030528346076607704,1.0,80,647,,
,,80,647,0.6076746582984924,0.7952499985694885
0.03408580273389816,0.9903846383094788,81,655,,
,,81,655,0.6058569550514221,0.7973333597183228
0.03044658713042736,1.0,82,663,,
,,82,663,0.6113906502723694,0.7961666584014893
0.030863676220178604,1.0,83,671,,
,,83,671,0.6164606809616089,0.7945833206176758
0.03917553648352623,1.0,84,679,,
,,84,679,0.6097413897514343,0.7988333106040955
0.03159187361598015,0.9903846383094788,85,687,,
,,85,687,0.6263113617897034,0.7925833463668823
0.03306702524423599,1.0,86,695,,
,,86,695,0.6101328134536743,0.7988333106040955
0.03227101266384125,1.0,87,703,,
,,87,703,0.6198281049728394,0.7949166893959045
0.031271982938051224,1.0,88,711,,
,,88,711,0.6241433024406433,0.7954166531562805
0.03371209651231766,1.0,89,719,,
,,89,719,0.6143357157707214,0.79708331823349
0.035309311002492905,1.0,90,727,,
,,90,727,0.6257282495498657,0.7956666946411133
0.03106900118291378,1.0,91,735,,
,,91,735,0.6167910695075989,0.797166645526886
0.027141543105244637,1.0,92,743,,
,,92,743,0.6171520352363586,0.796916663646698
0.021757598966360092,1.0,93,751,,
,,93,751,0.6380653977394104,0.7932500243186951
0.023638151586055756,1.0,94,759,,
,,94,759,0.6199047565460205,0.796583354473114
0.01968592032790184,1.0,95,767,,
,,95,767,0.6262850165367126,0.7954166531562805
0.020864594727754593,1.0,96,775,,
,,96,775,0.6223957538604736,0.796750009059906
0.027859043329954147,1.0,97,783,,
,,97,783,0.6243815422058105,0.7958333492279053
0.033795472234487534,1.0,98,791,,
,,98,791,0.6265145540237427,0.7959166765213013
0.020488623529672623,1.0,99,799,,
,,99,799,0.631205141544342,0.7954166531562805
0.022999726235866547,1.0,100,807,,
,,100,807,0.6256860494613647,0.797166645526886
0.024330826476216316,1.0,101,815,,
,,101,815,0.631689190864563,0.7954166531562805
0.02057386189699173,1.0,102,823,,
,,102,823,0.6303056478500366,0.796583354473114
0.02727208472788334,1.0,103,831,,
,,103,831,0.6318067908287048,0.7958333492279053
0.03242181986570358,0.9903846383094788,104,839,,
,,104,839,0.627364456653595,0.7963333129882812
0.020214121788740158,1.0,105,847,,
,,105,847,0.6311423182487488,0.796916663646698
0.024029143154621124,1.0,106,855,,
,,106,855,0.6417120099067688,0.7944166660308838
0.019641144201159477,1.0,107,863,,
,,107,863,0.6307579874992371,0.7983333468437195
0.02826657146215439,1.0,108,871,,
,,108,871,0.6368797421455383,0.7964166402816772
0.025565369054675102,1.0,109,879,,
,,109,879,0.6410287022590637,0.7949166893959045
0.023745182901620865,1.0,110,887,,
,,110,887,0.6330260634422302,0.79708331823349
0.018894052132964134,1.0,111,895,,
,,111,895,0.6488392353057861,0.7941666841506958
0.021659933030605316,1.0,112,903,,
,,112,903,0.6376134157180786,0.796583354473114
0.02199825644493103,1.0,113,911,,
,,113,911,0.6431248784065247,0.7954999804496765
0.026064680889248848,1.0,114,919,,
,,114,919,0.6414408683776855,0.7963333129882812
0.014074466191232204,1.0,115,927,,
,,115,927,0.6366704702377319,0.7977499961853027
0.01793118193745613,1.0,116,935,,
,,116,935,0.6483133435249329,0.7942500114440918
0.029683498665690422,1.0,117,943,,
,,117,943,0.6391993761062622,0.7975833415985107
0.019337782636284828,1.0,118,951,,
,,118,951,0.6453177332878113,0.7960000038146973
0.01918531209230423,1.0,119,959,,
,,119,959,0.6429710984230042,0.7960000038146973
0.020935337990522385,1.0,120,967,,
,,120,967,0.6415977478027344,0.7975000143051147
0.020196575671434402,1.0,121,975,,
,,121,975,0.6507432460784912,0.7944999933242798
0.025177720934152603,1.0,122,983,,
,,122,983,0.6432856917381287,0.7975833415985107
0.022393465042114258,1.0,123,991,,
,,123,991,0.6556788086891174,0.7945833206176758
0.018183298408985138,1.0,124,999,,
,,124,999,0.6438822150230408,0.7974166870117188
0.031175587326288223,1.0,125,1007,,
,,125,1007,0.6546222567558289,0.7951666712760925
0.019110672175884247,1.0,126,1015,,
,,126,1015,0.6460368037223816,0.796833336353302
0.026699241250753403,1.0,127,1023,,
,,127,1023,0.650793194770813,0.7963333129882812
0.01546827144920826,1.0,128,1031,,
,,128,1031,0.6510187983512878,0.7960833311080933
0.0191694013774395,1.0,129,1039,,
,,129,1039,0.653448224067688,0.7960000038146973
0.017583850771188736,1.0,130,1047,,
,,130,1047,0.6521655917167664,0.7950000166893005
0.014918043278157711,1.0,131,1055,,
,,131,1055,0.6542559266090393,0.796750009059906
0.02201506681740284,1.0,132,1063,,
,,132,1063,0.65408855676651,0.7960000038146973
0.018318669870495796,1.0,133,1071,,
,,133,1071,0.6559243202209473,0.796500027179718
0.019528500735759735,1.0,134,1079,,
,,134,1079,0.6565848588943481,0.7959166765213013
0.019874971359968185,1.0,135,1087,,
,,135,1087,0.6570886373519897,0.7963333129882812
0.020275672897696495,1.0,136,1095,,
,,136,1095,0.6579812169075012,0.79666668176651
0.01626521162688732,1.0,137,1103,,
,,137,1103,0.6597458124160767,0.7960833311080933
0.022407161071896553,1.0,138,1111,,
,,138,1111,0.6571052074432373,0.7961666584014893
0.020549573004245758,1.0,139,1119,,
,,139,1119,0.6593436002731323,0.7959166765213013
0.021263204514980316,1.0,140,1127,,
,,140,1127,0.6585136651992798,0.796583354473114
0.016896268352866173,1.0,141,1135,,
,,141,1135,0.6633634567260742,0.7944166660308838
0.014795733615756035,1.0,142,1143,,
,,142,1143,0.6579504013061523,0.7973333597183228
0.016125686466693878,1.0,143,1151,,
,,143,1151,0.6620013117790222,0.7960833311080933
0.019312221556901932,1.0,144,1159,,
,,144,1159,0.6631192564964294,0.7962499856948853
0.015684518963098526,1.0,145,1167,,
,,145,1167,0.6608126759529114,0.796750009059906
0.01722709648311138,1.0,146,1175,,
,,146,1175,0.6657231450080872,0.7956666946411133
0.01617261953651905,1.0,147,1183,,
,,147,1183,0.6656762957572937,0.797166645526886
0.017752332612872124,1.0,148,1191,,
,,148,1191,0.6655791401863098,0.7962499856948853
0.017988601699471474,1.0,149,1199,,
,,149,1199,0.6645249128341675,0.7961666584014893
0.014875233173370361,1.0,150,1207,,
,,150,1207,0.6746063828468323,0.7950833439826965
0.019297029823064804,1.0,151,1215,,
,,151,1215,0.6635591387748718,0.7976666688919067
0.017928769811987877,1.0,152,1223,,
,,152,1223,0.6806977391242981,0.793916642665863
0.024938367307186127,1.0,153,1231,,
,,153,1231,0.665168046951294,0.7973333597183228
0.021793199703097343,1.0,154,1239,,
,,154,1239,0.6728161573410034,0.7950833439826965
0.02686847187578678,1.0,155,1247,,
,,155,1247,0.6687203049659729,0.796750009059906
0.017375778406858444,1.0,156,1255,,
,,156,1255,0.6733155846595764,0.7942500114440918
0.0228497963398695,1.0,157,1263,,
,,157,1263,0.6698008179664612,0.796833336353302
0.018458988517522812,1.0,158,1271,,
,,158,1271,0.674260675907135,0.7962499856948853
0.011997670866549015,1.0,159,1279,,
,,159,1279,0.6711800694465637,0.7960833311080933
0.016298212110996246,1.0,160,1287,,
,,160,1287,0.6746914982795715,0.7954166531562805
0.01741027645766735,1.0,161,1295,,
,,161,1295,0.6728864908218384,0.7960833311080933
0.01714707538485527,1.0,162,1303,,
,,162,1303,0.6738685965538025,0.7963333129882812
0.01806546002626419,1.0,163,1311,,
,,163,1311,0.6754330396652222,0.7961666584014893
0.012255693785846233,1.0,164,1319,,
,,164,1319,0.67375248670578,0.7963333129882812
0.019208841025829315,1.0,165,1327,,
,,165,1327,0.6752103567123413,0.7964166402816772
0.015866719186306,1.0,166,1335,,
,,166,1335,0.6778908371925354,0.7954166531562805
0.013074878603219986,1.0,167,1343,,
,,167,1343,0.6771507859230042,0.7963333129882812
0.021726947277784348,1.0,168,1351,,
,,168,1351,0.679137110710144,0.7958333492279053
0.012245479971170425,1.0,169,1359,,
,,169,1359,0.6758459210395813,0.796833336353302
0.014427540823817253,1.0,170,1367,,
,,170,1367,0.680031955242157,0.7960833311080933
0.012966535054147243,1.0,171,1375,,
,,171,1375,0.6799995303153992,0.7954999804496765
0.011841854080557823,1.0,172,1383,,
,,172,1383,0.6809407472610474,0.7959166765213013
0.01070400606840849,1.0,173,1391,,
,,173,1391,0.679717481136322,0.7962499856948853
0.018410535529255867,1.0,174,1399,,
,,174,1399,0.681486189365387,0.796500027179718
0.013691416010260582,1.0,175,1407,,
,,175,1407,0.6822431087493896,0.7956666946411133
0.014754552394151688,1.0,176,1415,,
,,176,1415,0.6837619543075562,0.7957500219345093
0.01479263138025999,1.0,177,1423,,
,,177,1423,0.6831629276275635,0.7961666584014893
0.016597401350736618,1.0,178,1431,,
,,178,1431,0.684779703617096,0.7960000038146973
0.015912113711237907,1.0,179,1439,,
,,179,1439,0.6842780113220215,0.7964166402816772
0.010367443785071373,1.0,180,1447,,
,,180,1447,0.68399977684021,0.7960833311080933
0.011478114873170853,1.0,181,1455,,
,,181,1455,0.6863406300544739,0.7954166531562805
0.013747526332736015,1.0,182,1463,,
,,182,1463,0.6863858103752136,0.7961666584014893
0.013472361490130424,1.0,183,1471,,
,,183,1471,0.6870598793029785,0.7961666584014893
0.01292051188647747,1.0,184,1479,,
,,184,1479,0.686426043510437,0.7964166402816772
0.01075234916061163,1.0,185,1487,,
,,185,1487,0.6900770664215088,0.7953333258628845
0.012280574068427086,1.0,186,1495,,
,,186,1495,0.687026858329773,0.7964166402816772
0.012626608833670616,1.0,187,1503,,
,,187,1503,0.6900911331176758,0.7953333258628845
0.01304756198078394,1.0,188,1511,,
,,188,1511,0.6894745230674744,0.796583354473114
0.01471933163702488,1.0,189,1519,,
,,189,1519,0.6900677680969238,0.7950000166893005
0.014502490870654583,1.0,190,1527,,
,,190,1527,0.6900469660758972,0.7963333129882812
0.01629902794957161,1.0,191,1535,,
,,191,1535,0.6923290491104126,0.7955833077430725
0.015040440484881401,1.0,192,1543,,
,,192,1543,0.6906107068061829,0.7955833077430725
0.014511649496853352,1.0,193,1551,,
,,193,1551,0.6936903595924377,0.7955833077430725
0.015941856428980827,1.0,194,1559,,
,,194,1559,0.6925545334815979,0.7959166765213013
0.01668780855834484,1.0,195,1567,,
,,195,1567,0.6942011117935181,0.7955833077430725
0.015348934568464756,1.0,196,1575,,
,,196,1575,0.6908614039421082,0.796833336353302
0.015549441799521446,1.0,197,1583,,
,,197,1583,0.6973037123680115,0.7950000166893005
0.010146871209144592,1.0,198,1591,,
,,198,1591,0.6924911141395569,0.796916663646698
0.012458870187401772,1.0,199,1599,,
,,199,1599,0.6952488422393799,0.7960833311080933
0.01664171740412712,1.0,200,1607,,
,,200,1607,0.696718156337738,0.7954166531562805
0.013807539828121662,1.0,201,1615,,
,,201,1615,0.6948844194412231,0.7960000038146973
0.006459379568696022,1.0,202,1623,,
,,202,1623,0.6941887736320496,0.7962499856948853
0.01035548746585846,1.0,203,1631,,
,,203,1631,0.695768415927887,0.7957500219345093
0.01576787419617176,1.0,204,1639,,
,,204,1639,0.6964470148086548,0.7954166531562805
0.011038675904273987,1.0,205,1647,,
,,205,1647,0.6956353187561035,0.7958333492279053
0.010473877191543579,1.0,206,1655,,
,,206,1655,0.6953438520431519,0.7959166765213013
0.019833635538816452,1.0,207,1663,,
,,207,1663,0.6958181262016296,0.7959166765213013
0.01173618994653225,1.0,208,1671,,
,,208,1671,0.6970941424369812,0.7950000166893005
0.010333354584872723,1.0,209,1679,,
,,209,1679,0.696223795413971,0.7960000038146973
0.011464593932032585,1.0,210,1687,,
,,210,1687,0.6962630748748779,0.7958333492279053
0.010026127099990845,1.0,211,1695,,
,,211,1695,0.6967645883560181,0.7958333492279053
0.010478581301867962,1.0,212,1703,,
,,212,1703,0.696829080581665,0.7956666946411133
0.020649386569857597,1.0,213,1711,,
,,213,1711,0.6960275173187256,0.7959166765213013
0.009751872159540653,1.0,214,1719,,
,,214,1719,0.6972275376319885,0.7960000038146973
0.013079175725579262,1.0,215,1727,,
,,215,1727,0.6983095407485962,0.7953333258628845
0.01342051848769188,1.0,216,1735,,
,,216,1735,0.6972129940986633,0.7957500219345093
0.008875328116118908,1.0,217,1743,,
,,217,1743,0.6967040300369263,0.7958333492279053
0.01300915889441967,1.0,218,1751,,
,,218,1751,0.6971900463104248,0.7960000038146973
0.013979513198137283,1.0,219,1759,,
,,219,1759,0.6977245807647705,0.7956666946411133
0.014850066974759102,1.0,220,1767,,
,,220,1767,0.6992750763893127,0.7954166531562805
0.008144991472363472,1.0,221,1775,,
,,221,1775,0.6985938549041748,0.7954166531562805
0.011240920051932335,1.0,222,1783,,
,,222,1783,0.6972410678863525,0.7958333492279053
0.011303981766104698,1.0,223,1791,,
,,223,1791,0.6975204944610596,0.7960000038146973
0.015136404894292355,1.0,224,1799,,
,,224,1799,0.6986574530601501,0.7958333492279053
0.01572294346988201,1.0,225,1807,,
,,225,1807,0.6987819671630859,0.7959166765213013
0.01098442543298006,1.0,226,1815,,
,,226,1815,0.698114812374115,0.7960000038146973
0.01080364640802145,1.0,227,1823,,
,,227,1823,0.6983366012573242,0.7959166765213013
0.009139886125922203,1.0,228,1831,,
,,228,1831,0.6997175216674805,0.7954166531562805
0.011636067181825638,1.0,229,1839,,
,,229,1839,0.6986505389213562,0.7958333492279053
0.011339862830936909,1.0,230,1847,,
,,230,1847,0.6983116865158081,0.7956666946411133
0.012106586247682571,1.0,231,1855,,
,,231,1855,0.6993813514709473,0.7957500219345093
0.016784798353910446,1.0,232,1863,,
,,232,1863,0.7008196711540222,0.7953333258628845
0.011069202795624733,1.0,233,1871,,
,,233,1871,0.7005277276039124,0.7953333258628845
0.011646813713014126,1.0,234,1879,,
,,234,1879,0.6989530324935913,0.7957500219345093
0.009717302396893501,1.0,235,1887,,
,,235,1887,0.6990324854850769,0.7958333492279053
0.008828675374388695,1.0,236,1895,,
,,236,1895,0.7003946304321289,0.7955833077430725
0.011540310457348824,1.0,237,1903,,
,,237,1903,0.7001407742500305,0.7957500219345093
0.009500931948423386,1.0,238,1911,,
,,238,1911,0.7001482844352722,0.7956666946411133
0.014494692906737328,1.0,239,1919,,
,,239,1919,0.7003477215766907,0.7959166765213013
0.015104643069207668,1.0,240,1927,,
,,240,1927,0.7013846039772034,0.7954166531562805
0.016666237264871597,1.0,241,1935,,
,,241,1935,0.6999825239181519,0.7960000038146973
0.011874825693666935,1.0,242,1943,,
,,242,1943,0.6994660496711731,0.7961666584014893
0.01058994047343731,1.0,243,1951,,
,,243,1951,0.7014478445053101,0.7956666946411133
0.010735932737588882,1.0,244,1959,,
,,244,1959,0.7018546462059021,0.7954999804496765
0.011947095394134521,1.0,245,1967,,
,,245,1967,0.7009301781654358,0.7956666946411133
0.014709140174090862,1.0,246,1975,,
,,246,1975,0.7004554271697998,0.7960833311080933
0.011505060829222202,1.0,247,1983,,
,,247,1983,0.701665997505188,0.7958333492279053
0.009806583635509014,1.0,248,1991,,
,,248,1991,0.700493574142456,0.7962499856948853
0.0159713476896286,1.0,249,1999,,
,,249,1999,0.7018419504165649,0.7960833311080933
0.009226643480360508,1.0,250,2007,,
,,250,2007,0.7017883062362671,0.7957500219345093
0.01118514034897089,1.0,251,2015,,
,,251,2015,0.7024778127670288,0.7955833077430725
0.017522182315587997,1.0,252,2023,,
,,252,2023,0.7024693489074707,0.7956666946411133
0.010676569305360317,1.0,253,2031,,
,,253,2031,0.7005555033683777,0.7961666584014893
0.009708737023174763,1.0,254,2039,,
,,254,2039,0.7017667889595032,0.7960000038146973
0.011082096956670284,1.0,255,2047,,
,,255,2047,0.7041234374046326,0.7954166531562805
0.01099524088203907,1.0,256,2055,,
,,256,2055,0.7029874920845032,0.7954999804496765
0.008853011764585972,1.0,257,2063,,
,,257,2063,0.7016454339027405,0.7958333492279053
0.010724544525146484,1.0,258,2071,,
,,258,2071,0.7014471888542175,0.7956666946411133
0.009502855129539967,1.0,259,2079,,
,,259,2079,0.7033613920211792,0.7956666946411133
0.014303116127848625,1.0,260,2087,,
,,260,2087,0.7028546333312988,0.7957500219345093
0.010255882516503334,1.0,261,2095,,
,,261,2095,0.703875720500946,0.7954999804496765
0.013896385207772255,1.0,262,2103,,
,,262,2103,0.7033713459968567,0.7955833077430725
0.013527711853384972,1.0,263,2111,,
,,263,2111,0.7027790546417236,0.7958333492279053
0.010611573234200478,1.0,264,2119,,
,,264,2119,0.7037495970726013,0.7956666946411133
0.011099949479103088,1.0,265,2127,,
,,265,2127,0.7032827138900757,0.7960000038146973
0.013302292674779892,1.0,266,2135,,
,,266,2135,0.7032319903373718,0.7962499856948853
0.009730244986712933,1.0,267,2143,,
,,267,2143,0.7041757702827454,0.7957500219345093
0.008607964962720871,1.0,268,2151,,
,,268,2151,0.7036473155021667,0.7959166765213013
0.009162765927612782,1.0,269,2159,,
,,269,2159,0.7039453983306885,0.7959166765213013
0.009172121994197369,1.0,270,2167,,
,,270,2167,0.7045605182647705,0.7956666946411133
0.011925091966986656,1.0,271,2175,,
,,271,2175,0.7036923766136169,0.7958333492279053
0.009922279044985771,1.0,272,2183,,
,,272,2183,0.7036390900611877,0.7960000038146973
0.012008609250187874,1.0,273,2191,,
,,273,2191,0.7045747637748718,0.7958333492279053
0.011867246590554714,1.0,274,2199,,
,,274,2199,0.70523601770401,0.7955833077430725
0.013565720058977604,1.0,275,2207,,
,,275,2207,0.7048354744911194,0.7958333492279053
0.01170411054044962,1.0,276,2215,,
,,276,2215,0.704041600227356,0.7960000038146973
0.01480550691485405,1.0,277,2223,,
,,277,2223,0.7054086923599243,0.7956666946411133
0.011326172389090061,1.0,278,2231,,
,,278,2231,0.7054190039634705,0.7956666946411133
0.013396820984780788,1.0,279,2239,,
,,279,2239,0.7056155800819397,0.7956666946411133
0.009029489010572433,1.0,280,2247,,
,,280,2247,0.7045605182647705,0.7958333492279053
0.012202651239931583,1.0,281,2255,,
,,281,2255,0.7050434350967407,0.7960000038146973
0.009601552039384842,1.0,282,2263,,
,,282,2263,0.7057372331619263,0.7957500219345093
0.014306336641311646,1.0,283,2271,,
,,283,2271,0.7063719630241394,0.7956666946411133
0.010024530813097954,1.0,284,2279,,
,,284,2279,0.7051393985748291,0.7960833311080933
0.011097529903054237,1.0,285,2287,,
,,285,2287,0.7050977945327759,0.7959166765213013
0.011349468491971493,1.0,286,2295,,
,,286,2295,0.7055158615112305,0.7958333492279053
0.010842674411833286,1.0,287,2303,,
,,287,2303,0.7065854668617249,0.7957500219345093
0.011176026426255703,1.0,288,2311,,
,,288,2311,0.7072283625602722,0.7954999804496765
0.01067286729812622,1.0,289,2319,,
,,289,2319,0.7063114643096924,0.7959166765213013
0.01234415639191866,1.0,290,2327,,
,,290,2327,0.7064710259437561,0.7957500219345093
0.010339564643800259,1.0,291,2335,,
,,291,2335,0.7056450247764587,0.7959166765213013
0.010765171609818935,1.0,292,2343,,
,,292,2343,0.7066161036491394,0.7955833077430725
0.014533711597323418,1.0,293,2351,,
,,293,2351,0.7071105241775513,0.7958333492279053
0.010708526708185673,1.0,294,2359,,
,,294,2359,0.7071179747581482,0.7955833077430725
0.01062883622944355,1.0,295,2367,,
,,295,2367,0.7070682644844055,0.7957500219345093
0.010955769568681717,1.0,296,2375,,
,,296,2375,0.7064986228942871,0.7959166765213013
0.008184952661395073,1.0,297,2383,,
,,297,2383,0.7076816558837891,0.7958333492279053
0.015505149960517883,1.0,298,2391,,
,,298,2391,0.7071882486343384,0.7958333492279053
0.009209098294377327,1.0,299,2399,,
,,299,2399,0.7071146368980408,0.7958333492279053
0.015245757065713406,1.0,300,2407,,
,,300,2407,0.7080499529838562,0.7960000038146973
0.010305404663085938,1.0,301,2415,,
,,301,2415,0.7073106169700623,0.7957500219345093
0.012241105549037457,1.0,302,2423,,
,,302,2423,0.7072510719299316,0.7959166765213013
0.010319040156900883,1.0,303,2431,,
,,303,2431,0.7079803347587585,0.7958333492279053
0.011338045820593834,1.0,304,2439,,
,,304,2439,0.7082827091217041,0.7960000038146973
0.01231978926807642,1.0,305,2447,,
,,305,2447,0.7082298994064331,0.7960000038146973
0.012246837839484215,1.0,306,2455,,
,,306,2455,0.707815408706665,0.7959166765213013
0.012279734946787357,1.0,307,2463,,
,,307,2463,0.7081605792045593,0.7958333492279053
0.009401986375451088,1.0,308,2471,,
,,308,2471,0.7090728878974915,0.7958333492279053
0.014774366281926632,1.0,309,2479,,
,,309,2479,0.7089332938194275,0.7957500219345093
0.011933614499866962,1.0,310,2487,,
,,310,2487,0.7081918120384216,0.7959166765213013
0.010765491053462029,1.0,311,2495,,
,,311,2495,0.7086502909660339,0.7959166765213013
0.01284080371260643,1.0,312,2503,,
