train_loss,train_acc,epoch,step,val_loss,val_acc
0.00473588053137064,1.0,313,1255,,
,,313,1255,0.5597807765007019,0.8389999866485596
0.005563014652580023,1.0,314,1259,,
,,314,1259,0.5601433515548706,0.8387500047683716
0.005554294213652611,1.0,315,1263,,
,,315,1263,0.5603649616241455,0.8384166955947876
0.004126118496060371,1.0,316,1267,,
,,316,1267,0.5607861876487732,0.8384166955947876
0.004693080671131611,1.0,317,1271,,
,,317,1271,0.5611441731452942,0.8379166722297668
0.0053960527293384075,1.0,318,1275,,
,,318,1275,0.5615025758743286,0.8379999995231628
0.005180859938263893,1.0,319,1279,,
,,319,1279,0.5618183612823486,0.8382499814033508
0.005300270393490791,1.0,320,1283,,
,,320,1283,0.5621289014816284,0.8379999995231628
0.004407618660479784,1.0,321,1287,,
,,321,1287,0.5624286532402039,0.8379999995231628
0.0053071631118655205,1.0,322,1291,,
,,322,1291,0.5628942847251892,0.8386666774749756
0.005063442513346672,1.0,323,1295,,
,,323,1295,0.5630881190299988,0.8380833268165588
0.0051454161293804646,1.0,324,1299,,
,,324,1299,0.5633858442306519,0.8379999995231628
0.005362462718039751,1.0,325,1303,,
,,325,1303,0.563876748085022,0.8388333320617676
0.004393638111650944,1.0,326,1307,,
,,326,1307,0.5640498399734497,0.8382499814033508
0.005102966912090778,1.0,327,1311,,
,,327,1311,0.56432044506073,0.8381666541099548
0.0048532430082559586,1.0,328,1315,,
,,328,1315,0.5646881461143494,0.8381666541099548
0.006200168281793594,1.0,329,1319,,
,,329,1319,0.5648764967918396,0.8382499814033508
0.006346654612571001,1.0,330,1323,,
,,330,1323,0.5651122331619263,0.8382499814033508
0.005316378083080053,1.0,331,1327,,
,,331,1327,0.5654456615447998,0.8380833268165588
0.0045076520182192326,1.0,332,1331,,
,,332,1331,0.5657804012298584,0.8381666541099548
0.005949965678155422,1.0,333,1335,,
,,333,1335,0.5663005113601685,0.8388333320617676
0.004041858483105898,1.0,334,1339,,
,,334,1339,0.5666539072990417,0.8387500047683716
0.00407068058848381,1.0,335,1343,,
,,335,1343,0.5668646097183228,0.8378333449363708
0.005526860244572163,1.0,336,1347,,
,,336,1347,0.5671546459197998,0.8380833268165588
0.004795391112565994,1.0,337,1351,,
,,337,1351,0.5675775408744812,0.8386666774749756
0.0036272043362259865,1.0,338,1355,,
,,338,1355,0.5678359270095825,0.8381666541099548
0.0047264243476092815,1.0,339,1359,,
,,339,1359,0.5684453845024109,0.8389999866485596
0.004538766574114561,1.0,340,1363,,
,,340,1363,0.568639874458313,0.8391666412353516
0.004484791774302721,1.0,341,1367,,
,,341,1367,0.5687659978866577,0.8380833268165588
0.0049017430283129215,1.0,342,1371,,
,,342,1371,0.5690015554428101,0.8379999995231628
0.004988629370927811,1.0,343,1375,,
,,343,1375,0.5693902373313904,0.8378333449363708
0.004726123996078968,1.0,344,1379,,
,,344,1379,0.5697112083435059,0.8379999995231628
0.005539193749427795,1.0,345,1383,,
,,345,1383,0.5700627565383911,0.8385000228881836
0.004330893978476524,1.0,346,1387,,
,,346,1387,0.57038813829422,0.8379166722297668
0.004367050714790821,1.0,347,1391,,
,,347,1391,0.5707370638847351,0.8382499814033508
0.004054506774991751,1.0,348,1395,,
,,348,1395,0.571061372756958,0.8390833139419556
0.004996925126761198,1.0,349,1399,,
,,349,1399,0.5714354515075684,0.8391666412353516
0.004049911163747311,1.0,350,1403,,
,,350,1403,0.5715075135231018,0.8384166955947876
0.004668531008064747,1.0,351,1407,,
,,351,1407,0.5717610120773315,0.8379999995231628
0.0041921441443264484,1.0,352,1411,,
,,352,1411,0.5721636414527893,0.8389999866485596
0.005273959133774042,1.0,353,1415,,
,,353,1415,0.5723984241485596,0.8383333086967468
0.005438162479549646,1.0,354,1419,,
,,354,1419,0.5726325511932373,0.8381666541099548
0.004623110871762037,1.0,355,1423,,
,,355,1423,0.5729084610939026,0.8379999995231628
0.0039763073436915874,1.0,356,1427,,
,,356,1427,0.5732460618019104,0.8379999995231628
0.0043280902318656445,1.0,357,1431,,
,,357,1431,0.5734847187995911,0.8379999995231628
0.004567551426589489,1.0,358,1435,,
,,358,1435,0.5738029479980469,0.8385833501815796
0.004886467009782791,1.0,359,1439,,
,,359,1439,0.574090838432312,0.8379999995231628
0.004874677397310734,1.0,360,1443,,
,,360,1443,0.5745959281921387,0.8389166593551636
0.005494045093655586,1.0,361,1447,,
,,361,1447,0.5747659802436829,0.8378333449363708
0.003486102679744363,1.0,362,1451,,
,,362,1451,0.5751140713691711,0.8389166593551636
0.004708063788712025,1.0,363,1455,,
,,363,1455,0.5752884745597839,0.8382499814033508
0.004760949872434139,1.0,364,1459,,
,,364,1459,0.5755549669265747,0.8383333086967468
0.004837697371840477,1.0,365,1463,,
,,365,1463,0.5757223963737488,0.8378333449363708
0.0038162877317517996,1.0,366,1467,,
,,366,1467,0.5760276913642883,0.8378333449363708
0.0048133982345461845,1.0,367,1471,,
,,367,1471,0.5762845873832703,0.8378333449363708
0.004026975017040968,1.0,368,1475,,
,,368,1475,0.5768169164657593,0.8389999866485596
0.004174739588052034,1.0,369,1479,,
,,369,1479,0.5769481062889099,0.8383333086967468
0.004324398003518581,1.0,370,1483,,
,,370,1483,0.5772014260292053,0.8379999995231628
0.004818708170205355,1.0,371,1487,,
,,371,1487,0.577582597732544,0.8379166722297668
0.004282905720174313,1.0,372,1491,,
,,372,1491,0.5778729319572449,0.8379166722297668
0.005733187776058912,1.0,373,1495,,
,,373,1495,0.5781702995300293,0.8385833501815796
0.003990055527538061,1.0,374,1499,,
,,374,1499,0.5784364938735962,0.8385000228881836
0.004477149341255426,1.0,375,1503,,
,,375,1503,0.5787761807441711,0.8385000228881836
0.0042684017680585384,1.0,376,1507,,
,,376,1507,0.5790660381317139,0.8386666774749756
0.00440308777615428,1.0,377,1511,,
,,377,1511,0.5794190764427185,0.8387500047683716
0.004092069808393717,1.0,378,1515,,
,,378,1515,0.5796052813529968,0.8383333086967468
0.0036387285217642784,1.0,379,1519,,
,,379,1519,0.57981938123703,0.8382499814033508
0.0038135144859552383,1.0,380,1523,,
,,380,1523,0.5801648497581482,0.8378333449363708
0.004396626725792885,1.0,381,1527,,
,,381,1527,0.5804324150085449,0.8385833501815796
0.004041144158691168,1.0,382,1531,,
,,382,1531,0.5806421041488647,0.8380833268165588
0.004712508525699377,1.0,383,1535,,
,,383,1535,0.5809211134910583,0.8385000228881836
0.004862732719630003,1.0,384,1539,,
,,384,1539,0.5811607837677002,0.8384166955947876
0.0038066876586526632,1.0,385,1543,,
,,385,1543,0.5814452767372131,0.8383333086967468
0.004409871529787779,1.0,386,1547,,
,,386,1547,0.5818333625793457,0.8387500047683716
0.0038333164993673563,1.0,387,1551,,
,,387,1551,0.5820439457893372,0.8381666541099548
0.0037709535099565983,1.0,388,1555,,
,,388,1555,0.5825611352920532,0.8390833139419556
0.0035049652215093374,1.0,389,1559,,
,,389,1559,0.5826000571250916,0.8380833268165588
0.0030711626168340445,1.0,390,1563,,
,,390,1563,0.5828314423561096,0.8383333086967468
0.004750995896756649,1.0,391,1567,,
,,391,1567,0.583187997341156,0.8383333086967468
0.0038650333881378174,1.0,392,1571,,
,,392,1571,0.5833316445350647,0.8379999995231628
0.004568432457745075,1.0,393,1575,,
,,393,1575,0.583614706993103,0.8381666541099548
0.0032429187558591366,1.0,394,1579,,
,,394,1579,0.5838691592216492,0.8384166955947876
0.004061313346028328,1.0,395,1583,,
,,395,1583,0.5841262340545654,0.8384166955947876
0.003418176667764783,1.0,396,1587,,
,,396,1587,0.5845247507095337,0.8385000228881836
0.004027987830340862,1.0,397,1591,,
,,397,1591,0.5846367478370667,0.8381666541099548
0.003819224191829562,1.0,398,1595,,
,,398,1595,0.5849001407623291,0.8381666541099548
0.004542158450931311,1.0,399,1599,,
,,399,1599,0.5851483941078186,0.8384166955947876
0.003678623354062438,1.0,400,1603,,
,,400,1603,0.5852124094963074,0.8383333086967468
0.004134166520088911,1.0,401,1607,,
,,401,1607,0.5852866768836975,0.8383333086967468
0.004872442223131657,1.0,402,1611,,
,,402,1611,0.5853508114814758,0.8383333086967468
0.0036299661733210087,1.0,403,1615,,
,,403,1615,0.5854192972183228,0.8384166955947876
0.0032767425291240215,1.0,404,1619,,
,,404,1619,0.5855034589767456,0.8379999995231628
0.0028363633900880814,1.0,405,1623,,
,,405,1623,0.5855745077133179,0.8379166722297668
0.0031896515283733606,1.0,406,1627,,
,,406,1627,0.5856474041938782,0.8382499814033508
0.003739499021321535,1.0,407,1631,,
,,407,1631,0.5857205986976624,0.8385000228881836
0.0036299878265708685,1.0,408,1635,,
,,408,1635,0.5858069062232971,0.8385000228881836
0.0041269599460065365,1.0,409,1639,,
,,409,1639,0.585856020450592,0.8385000228881836
0.003179426770657301,1.0,410,1643,,
,,410,1643,0.5859053730964661,0.8385000228881836
0.0038631497882306576,1.0,411,1647,,
,,411,1647,0.5859853029251099,0.8385000228881836
0.0040921401232481,1.0,412,1651,,
,,412,1651,0.5860562920570374,0.8385000228881836
0.00299620907753706,1.0,413,1655,,
,,413,1655,0.5861220359802246,0.8385000228881836
0.003162616863846779,1.0,414,1659,,
,,414,1659,0.5861819386482239,0.8385000228881836
0.0039961677975952625,1.0,415,1663,,
,,415,1663,0.586249053478241,0.8385000228881836
0.0030148851219564676,1.0,416,1667,,
,,416,1667,0.58631432056427,0.8385000228881836
0.0037008742801845074,1.0,417,1671,,
,,417,1671,0.5863752961158752,0.8385000228881836
0.003638618625700474,1.0,418,1675,,
,,418,1675,0.5864337682723999,0.8385000228881836
0.0035950173623859882,1.0,419,1679,,
,,419,1679,0.5864877700805664,0.8384166955947876
0.00286309327930212,1.0,420,1683,,
,,420,1683,0.5865526795387268,0.8384166955947876
0.004586045164614916,1.0,421,1687,,
,,421,1687,0.5866159200668335,0.8385000228881836
0.003887136932462454,1.0,422,1691,,
,,422,1691,0.5866808891296387,0.8385000228881836
0.0035824174992740154,1.0,423,1695,,
,,423,1695,0.5867557525634766,0.8385000228881836
0.003127296920865774,1.0,424,1699,,
,,424,1699,0.5868143439292908,0.8385000228881836
0.00404150178655982,1.0,425,1703,,
,,425,1703,0.5868678689002991,0.8384166955947876
0.003840976394712925,1.0,426,1707,,
,,426,1707,0.5869512557983398,0.8385000228881836
0.003733908524736762,1.0,427,1711,,
,,427,1711,0.5870212912559509,0.8385000228881836
0.003958501853048801,1.0,428,1715,,
,,428,1715,0.5870713591575623,0.8384166955947876
0.004858916159719229,1.0,429,1719,,
,,429,1719,0.5871267318725586,0.8384166955947876
0.003935256507247686,1.0,430,1723,,
,,430,1723,0.5871890187263489,0.8382499814033508
0.004724111407995224,1.0,431,1727,,
,,431,1727,0.5872421264648438,0.8382499814033508
0.0031535131856799126,1.0,432,1731,,
,,432,1731,0.5873051881790161,0.8384166955947876
0.004660444334149361,1.0,433,1735,,
,,433,1735,0.5873779058456421,0.8382499814033508
0.004096831660717726,1.0,434,1739,,
,,434,1739,0.587454617023468,0.8384166955947876
0.0030423137359321117,1.0,435,1743,,
,,435,1743,0.5875242352485657,0.8384166955947876
0.004032764118164778,1.0,436,1747,,
,,436,1747,0.5875747203826904,0.8384166955947876
0.003670116886496544,1.0,437,1751,,
,,437,1751,0.5876355171203613,0.8384166955947876
0.004409676883369684,1.0,438,1755,,
,,438,1755,0.5876954197883606,0.8384166955947876
0.0029696254059672356,1.0,439,1759,,
,,439,1759,0.5877537131309509,0.8384166955947876
0.00397772341966629,1.0,440,1763,,
,,440,1763,0.5878114104270935,0.8384166955947876
0.003992199432104826,1.0,441,1767,,
,,441,1767,0.5878605842590332,0.8384166955947876
0.002936217002570629,1.0,442,1771,,
,,442,1771,0.5879405736923218,0.8383333086967468
0.004013603553175926,1.0,443,1775,,
,,443,1775,0.5879944562911987,0.8384166955947876
0.003575066104531288,1.0,444,1779,,
,,444,1779,0.5880528688430786,0.8383333086967468
0.0032883204985409975,1.0,445,1783,,
,,445,1783,0.5881203413009644,0.8384166955947876
0.0030573781114071608,1.0,446,1787,,
,,446,1787,0.5881803631782532,0.8384166955947876
0.0039284913800656796,1.0,447,1791,,
,,447,1791,0.5882468819618225,0.8384166955947876
0.0031666168943047523,1.0,448,1795,,
,,448,1795,0.588304340839386,0.8383333086967468
0.004211859777569771,1.0,449,1799,,
,,449,1799,0.5883678197860718,0.8384166955947876
0.003255704650655389,1.0,450,1803,,
,,450,1803,0.5884483456611633,0.8384166955947876
0.0027306783013045788,1.0,451,1807,,
,,451,1807,0.5885076522827148,0.8384166955947876
0.0038677770644426346,1.0,452,1811,,
,,452,1811,0.5885766744613647,0.8384166955947876
0.0036503334995359182,1.0,453,1815,,
,,453,1815,0.5886422395706177,0.8384166955947876
0.0033062829170376062,1.0,454,1819,,
,,454,1819,0.5886974930763245,0.8384166955947876
0.00428686523810029,1.0,455,1823,,
,,455,1823,0.5887406468391418,0.8383333086967468
0.0033757085911929607,1.0,456,1827,,
,,456,1827,0.5888032913208008,0.8384166955947876
0.0038698059506714344,1.0,457,1831,,
,,457,1831,0.5888611078262329,0.8383333086967468
0.0037328044418245554,1.0,458,1835,,
,,458,1835,0.5889267325401306,0.8384166955947876
0.002968250773847103,1.0,459,1839,,
,,459,1839,0.5889975428581238,0.8383333086967468
0.004184871446341276,1.0,460,1843,,
,,460,1843,0.589060366153717,0.8383333086967468
0.003722782712429762,1.0,461,1847,,
,,461,1847,0.5891152620315552,0.8384166955947876
0.0037467738147825003,1.0,462,1851,,
,,462,1851,0.5891793370246887,0.8384166955947876
0.004048304166644812,1.0,463,1855,,
,,463,1855,0.5892555713653564,0.8383333086967468
0.003341683652251959,1.0,464,1859,,
,,464,1859,0.5893107652664185,0.8384166955947876
0.004582014866173267,1.0,465,1863,,
,,465,1863,0.5893861055374146,0.8384166955947876
0.0036912194918841124,1.0,466,1867,,
,,466,1867,0.5894442796707153,0.8384166955947876
0.003654155181720853,1.0,467,1871,,
,,467,1871,0.5895065665245056,0.8384166955947876
0.0037737616803497076,1.0,468,1875,,
,,468,1875,0.5895583629608154,0.8384166955947876
0.004210634157061577,1.0,469,1879,,
,,469,1879,0.5896173715591431,0.8384166955947876
0.0035683412570506334,1.0,470,1883,,
,,470,1883,0.5896816253662109,0.8383333086967468
0.0037194511387497187,1.0,471,1887,,
,,471,1887,0.5897391438484192,0.8383333086967468
0.0032658001873642206,1.0,472,1891,,
,,472,1891,0.5898033976554871,0.8383333086967468
0.0035470493603497744,1.0,473,1895,,
,,473,1895,0.5898447632789612,0.8383333086967468
0.0042063770815730095,1.0,474,1899,,
,,474,1899,0.5898945927619934,0.8383333086967468
0.003668947145342827,1.0,475,1903,,
,,475,1903,0.5899494886398315,0.8385000228881836
0.003969402983784676,1.0,476,1907,,
,,476,1907,0.5900192856788635,0.8385000228881836
0.003042831551283598,1.0,477,1911,,
,,477,1911,0.5900884866714478,0.8385000228881836
0.003444539150223136,1.0,478,1915,,
,,478,1915,0.5901561975479126,0.8385000228881836
0.002801811322569847,1.0,479,1919,,
,,479,1919,0.5902199149131775,0.8385000228881836
0.004486383870244026,1.0,480,1923,,
,,480,1923,0.5902830958366394,0.8385833501815796
0.003355833701789379,1.0,481,1927,,
,,481,1927,0.5903546810150146,0.8385833501815796
0.0033583282493054867,1.0,482,1931,,
,,482,1931,0.5904184579849243,0.8383333086967468
0.0039023852441459894,1.0,483,1935,,
,,483,1935,0.5904871821403503,0.8383333086967468
0.004031909629702568,1.0,484,1939,,
,,484,1939,0.5905420184135437,0.8383333086967468
0.002825469244271517,1.0,485,1943,,
,,485,1943,0.59060138463974,0.8383333086967468
0.004261999856680632,1.0,486,1947,,
,,486,1947,0.5906675457954407,0.8383333086967468
0.0038061959203332663,1.0,487,1951,,
,,487,1951,0.5907331705093384,0.8384166955947876
0.0038100150413811207,1.0,488,1955,,
,,488,1955,0.5907958745956421,0.8385000228881836
0.0031922871712595224,1.0,489,1959,,
,,489,1959,0.5908381342887878,0.8383333086967468
0.0037746583111584187,1.0,490,1963,,
,,490,1963,0.5908859968185425,0.8384166955947876
0.0032390428241342306,1.0,491,1967,,
,,491,1967,0.5909464955329895,0.8383333086967468
0.0030252630822360516,1.0,492,1971,,
,,492,1971,0.5910040140151978,0.8384166955947876
0.00324106402695179,1.0,493,1975,,
,,493,1975,0.5910797119140625,0.8384166955947876
0.003719392465427518,1.0,494,1979,,
,,494,1979,0.591127872467041,0.8384166955947876
0.003818645840510726,1.0,495,1983,,
,,495,1983,0.5911872982978821,0.8384166955947876
0.0029622139409184456,1.0,496,1987,,
,,496,1987,0.5912550687789917,0.8384166955947876
0.0032186841126531363,1.0,497,1991,,
,,497,1991,0.5913040041923523,0.8384166955947876
0.004199683200567961,1.0,498,1995,,
,,498,1995,0.5913508534431458,0.8384166955947876
0.004395972937345505,1.0,499,1999,,
,,499,1999,0.5913941860198975,0.8386666774749756
0.0035904240794479847,1.0,500,2003,,
,,500,2003,0.5914636850357056,0.8384166955947876
0.0036454694345593452,1.0,501,2007,,
,,501,2007,0.5915217995643616,0.8385833501815796
0.0038432697765529156,1.0,502,2011,,
,,502,2011,0.5915787220001221,0.8386666774749756
0.0030947555787861347,1.0,503,2015,,
,,503,2015,0.5916411280632019,0.8386666774749756
0.0031755450181663036,1.0,504,2019,,
,,504,2019,0.5916985273361206,0.8385833501815796
0.003357332432642579,1.0,505,2023,,
,,505,2023,0.5917754173278809,0.8385833501815796
0.0036127958446741104,1.0,506,2027,,
,,506,2027,0.5918279886245728,0.8386666774749756
0.003188799601048231,1.0,507,2031,,
,,507,2031,0.5918933749198914,0.8385000228881836
0.003974889870733023,1.0,508,2035,,
,,508,2035,0.5919550657272339,0.8384166955947876
0.002928958274424076,1.0,509,2039,,
,,509,2039,0.5920168161392212,0.8385000228881836
0.003443246241658926,1.0,510,2043,,
,,510,2043,0.5920555591583252,0.8386666774749756
0.0029474247712641954,1.0,511,2047,,
,,511,2047,0.5921154618263245,0.8386666774749756
0.0035523639526218176,1.0,512,2051,,
,,512,2051,0.5921826362609863,0.8385833501815796
0.0036064903251826763,1.0,513,2055,,
,,513,2055,0.5922439694404602,0.8385833501815796
0.0038797135930508375,1.0,514,2059,,
,,514,2059,0.5923083424568176,0.8386666774749756
0.004319755360484123,1.0,515,2063,,
,,515,2063,0.5923609137535095,0.8386666774749756
0.0035110171884298325,1.0,516,2067,,
,,516,2067,0.5924286246299744,0.8385833501815796
0.0035974059719592333,1.0,517,2071,,
,,517,2071,0.5924893617630005,0.8385833501815796
0.0030801936518400908,1.0,518,2075,,
,,518,2075,0.5925585031509399,0.8385000228881836
0.003958811983466148,1.0,519,2079,,
,,519,2079,0.5926205515861511,0.8383333086967468
0.0032740721944719553,1.0,520,2083,,
,,520,2083,0.5926897525787354,0.8384166955947876
0.0034110641572624445,1.0,521,2087,,
,,521,2087,0.5927429795265198,0.8383333086967468
0.0031176493503153324,1.0,522,2091,,
,,522,2091,0.5928019881248474,0.8385000228881836
0.002959050005301833,1.0,523,2095,,
,,523,2095,0.5928670763969421,0.8384166955947876
0.003644373035058379,1.0,524,2099,,
,,524,2099,0.5929186344146729,0.8385000228881836
0.003759619314223528,1.0,525,2103,,
,,525,2103,0.592981219291687,0.8385833501815796
0.003562930040061474,1.0,526,2107,,
,,526,2107,0.5930386781692505,0.8385833501815796
0.0030511515215039253,1.0,527,2111,,
,,527,2111,0.5930925011634827,0.8386666774749756
0.0037069793324917555,1.0,528,2115,,
,,528,2115,0.5931471586227417,0.8386666774749756
0.003382329363375902,1.0,529,2119,,
,,529,2119,0.5932092070579529,0.8385833501815796
0.003460037289187312,1.0,530,2123,,
,,530,2123,0.5932658314704895,0.8384166955947876
0.0024628927931189537,1.0,531,2127,,
,,531,2127,0.5933316349983215,0.8385000228881836
0.0026696373242884874,1.0,532,2131,,
,,532,2131,0.593397319316864,0.8385000228881836
0.0026536232326179743,1.0,533,2135,,
,,533,2135,0.5934648513793945,0.8385833501815796
0.003796809120103717,1.0,534,2139,,
,,534,2139,0.5935090780258179,0.8385000228881836
0.0027533790562301874,1.0,535,2143,,
,,535,2143,0.5935693383216858,0.8385833501815796
0.002817645436152816,1.0,536,2147,,
,,536,2147,0.5936223864555359,0.8385000228881836
0.0030749747529625893,1.0,537,2151,,
,,537,2151,0.5936827063560486,0.8385000228881836
0.004059617407619953,1.0,538,2155,,
,,538,2155,0.5937386155128479,0.8385000228881836
0.003986496943980455,1.0,539,2159,,
,,539,2159,0.593808650970459,0.8385000228881836
0.0035471185110509396,1.0,540,2163,,
,,540,2163,0.5938565731048584,0.8385833501815796
0.003284648060798645,1.0,541,2167,,
,,541,2167,0.5939109921455383,0.8385000228881836
0.0035969745367765427,1.0,542,2171,,
,,542,2171,0.5939682126045227,0.8385000228881836
0.003297101939097047,1.0,543,2175,,
,,543,2175,0.5940141081809998,0.8385833501815796
0.0029981806874275208,1.0,544,2179,,
,,544,2179,0.5940676331520081,0.8385000228881836
0.0030377302318811417,1.0,545,2183,,
,,545,2183,0.5941351652145386,0.8385000228881836
0.00348339369520545,1.0,546,2187,,
,,546,2187,0.5941936373710632,0.8385833501815796
0.00316796125844121,1.0,547,2191,,
,,547,2191,0.5942437052726746,0.8385000228881836
0.0034591362345963717,1.0,548,2195,,
,,548,2195,0.594305694103241,0.8385000228881836
0.0029643671587109566,1.0,549,2199,,
,,549,2199,0.5943526029586792,0.8385833501815796
0.0038407645188272,1.0,550,2203,,
,,550,2203,0.5944129824638367,0.8385000228881836
0.0030226607341319323,1.0,551,2207,,
,,551,2207,0.5944653153419495,0.8385833501815796
0.002674034796655178,1.0,552,2211,,
,,552,2211,0.5945245623588562,0.8385833501815796
0.0036247773095965385,1.0,553,2215,,
,,553,2215,0.5945836305618286,0.8386666774749756
0.004067511763423681,1.0,554,2219,,
,,554,2219,0.5946560502052307,0.8385000228881836
0.003698172280564904,1.0,555,2223,,
,,555,2223,0.5947207808494568,0.8385833501815796
0.0039837718941271305,1.0,556,2227,,
,,556,2227,0.5947771668434143,0.8385000228881836
0.0031194405164569616,1.0,557,2231,,
,,557,2231,0.594845175743103,0.8386666774749756
0.0031570037826895714,1.0,558,2235,,
,,558,2235,0.5948856472969055,0.8385000228881836
0.0033985869958996773,1.0,559,2239,,
,,559,2239,0.5949466228485107,0.8385000228881836
0.0029925615526735783,1.0,560,2243,,
,,560,2243,0.5949972867965698,0.8385833501815796
0.003213675692677498,1.0,561,2247,,
,,561,2247,0.5950634479522705,0.8385833501815796
0.003163064830005169,1.0,562,2251,,
,,562,2251,0.5951112508773804,0.8387500047683716
0.0035752004478126764,1.0,563,2255,,
,,563,2255,0.5951696038246155,0.8386666774749756
0.003833041526377201,1.0,564,2259,,
,,564,2259,0.5952357053756714,0.8386666774749756
0.0038529117591679096,1.0,565,2263,,
,,565,2263,0.595285952091217,0.8386666774749756
0.002742258133366704,1.0,566,2267,,
,,566,2267,0.5953528881072998,0.8386666774749756
0.003317038295790553,1.0,567,2271,,
,,567,2271,0.5954160690307617,0.8386666774749756
0.0029452915769070387,1.0,568,2275,,
,,568,2275,0.5954739451408386,0.8386666774749756
0.002850255463272333,1.0,569,2279,,
,,569,2279,0.5955309867858887,0.8385000228881836
0.003789080074056983,1.0,570,2283,,
,,570,2283,0.5955895185470581,0.8385000228881836
0.004041162319481373,1.0,571,2287,,
,,571,2287,0.5956384539604187,0.8385833501815796
0.003492998890578747,1.0,572,2291,,
,,572,2291,0.5956854820251465,0.8386666774749756
0.002798340981826186,1.0,573,2295,,
,,573,2295,0.5957448482513428,0.8386666774749756
0.0034436755813658237,1.0,574,2299,,
,,574,2299,0.5958052277565002,0.8384166955947876
0.003644345561042428,1.0,575,2303,,
,,575,2303,0.595872700214386,0.8386666774749756
0.003322203643620014,1.0,576,2307,,
,,576,2307,0.5959374904632568,0.8385833501815796
0.0031294121872633696,1.0,577,2311,,
,,577,2311,0.5960038900375366,0.8385833501815796
0.0037588682025671005,1.0,578,2315,,
,,578,2315,0.5960590839385986,0.8385833501815796
0.004253908526152372,1.0,579,2319,,
,,579,2319,0.5961107015609741,0.8385833501815796
0.0035946345888078213,1.0,580,2323,,
,,580,2323,0.5961652994155884,0.8385833501815796
0.0034138751216232777,1.0,581,2327,,
,,581,2327,0.596230685710907,0.8384166955947876
0.003349096281453967,1.0,582,2331,,
,,582,2331,0.5962802171707153,0.8385833501815796
0.0033741311635822058,1.0,583,2335,,
,,583,2335,0.5963460803031921,0.8386666774749756
0.003486419329419732,1.0,584,2339,,
,,584,2339,0.5964117050170898,0.8385833501815796
0.002656550146639347,1.0,585,2343,,
,,585,2343,0.5964736342430115,0.8384166955947876
0.0040377117693424225,1.0,586,2347,,
,,586,2347,0.5965161323547363,0.8386666774749756
0.003037099726498127,1.0,587,2351,,
,,587,2351,0.5965821743011475,0.8385000228881836
0.003801636630669236,1.0,588,2355,,
,,588,2355,0.5966464281082153,0.8384166955947876
0.0032859777566045523,1.0,589,2359,,
,,589,2359,0.5966998934745789,0.8386666774749756
0.0027894300874322653,1.0,590,2363,,
,,590,2363,0.596759557723999,0.8386666774749756
0.0034075696021318436,1.0,591,2367,,
,,591,2367,0.5968114733695984,0.8387500047683716
0.0032121920958161354,1.0,592,2371,,
,,592,2371,0.5968751907348633,0.8385833501815796
0.0025827456265687943,1.0,593,2375,,
,,593,2375,0.5969273447990417,0.8386666774749756
0.002938296180218458,1.0,594,2379,,
,,594,2379,0.5969873666763306,0.8387500047683716
0.003226445522159338,1.0,595,2383,,
,,595,2383,0.5970500707626343,0.8387500047683716
0.002974627073854208,1.0,596,2387,,
,,596,2387,0.5971120595932007,0.8385833501815796
0.0028865933418273926,1.0,597,2391,,
,,597,2391,0.597177267074585,0.8385000228881836
0.003391765523701906,1.0,598,2395,,
,,598,2395,0.5972256064414978,0.8385000228881836
0.0033784303814172745,1.0,599,2399,,
,,599,2399,0.5972970724105835,0.8385000228881836
0.0032179257832467556,1.0,600,2403,,
,,600,2403,0.5973480343818665,0.8385000228881836
0.0029917859937995672,1.0,601,2407,,
,,601,2407,0.5974076986312866,0.8384166955947876
0.002847847295925021,1.0,602,2411,,
,,602,2411,0.5974598526954651,0.8385000228881836
0.0026757540181279182,1.0,603,2415,,
,,603,2415,0.5975105166435242,0.8385833501815796
0.0033209400717169046,1.0,604,2419,,
,,604,2419,0.5975648164749146,0.8385000228881836
0.003202473744750023,1.0,605,2423,,
,,605,2423,0.5976181626319885,0.8384166955947876
0.003507219022139907,1.0,606,2427,,
,,606,2427,0.597676694393158,0.8384166955947876
0.003266958286985755,1.0,607,2431,,
,,607,2431,0.5977306962013245,0.8384166955947876
0.003289829008281231,1.0,608,2435,,
,,608,2435,0.5977925062179565,0.8386666774749756
0.0037388878408819437,1.0,609,2439,,
,,609,2439,0.5978443026542664,0.8384166955947876
0.0033196951262652874,1.0,610,2443,,
,,610,2443,0.5978941917419434,0.8387500047683716
0.00396996084600687,1.0,611,2447,,
,,611,2447,0.5979470014572144,0.8387500047683716
0.00318135810084641,1.0,612,2451,,
,,612,2451,0.5980120301246643,0.8384166955947876
0.002739326097071171,1.0,613,2455,,
,,613,2455,0.5980716347694397,0.8384166955947876
0.002903926884755492,1.0,614,2459,,
,,614,2459,0.5981313586235046,0.8385833501815796
0.003305238438770175,1.0,615,2463,,
,,615,2463,0.5981740951538086,0.8384166955947876
0.0029566530138254166,1.0,616,2467,,
,,616,2467,0.5982173085212708,0.8386666774749756
0.003549889661371708,1.0,617,2471,,
,,617,2471,0.5982722640037537,0.8385833501815796
0.0032622837461531162,1.0,618,2475,,
,,618,2475,0.598332941532135,0.8384166955947876
0.0036002653650939465,1.0,619,2479,,
,,619,2479,0.598387598991394,0.8385833501815796
0.0032368942629545927,1.0,620,2483,,
,,620,2483,0.5984441041946411,0.8387500047683716
