train_loss,train_acc,epoch,step,val_loss,val_acc
0.1131005585193634,0.9519230723381042,26,215,,
,,26,215,0.29571768641471863,0.875249981880188
0.10274331271648407,0.9903846383094788,27,223,,
,,27,223,0.34771591424942017,0.8494166731834412
0.07655613869428635,1.0,28,231,,
,,28,231,0.2891084551811218,0.8793333172798157
0.21414899826049805,0.8942307829856873,29,239,,
,,29,239,0.4643559455871582,0.8167499899864197
0.06896105408668518,1.0,30,247,,
,,30,247,0.28769704699516296,0.8811666369438171
0.07853372395038605,0.9807692170143127,31,255,,
,,31,255,0.2876453995704651,0.8807500004768372
0.07580499351024628,0.9903846383094788,32,263,,
,,32,263,0.29874080419540405,0.8742499947547913
0.06660658866167068,1.0,33,271,,
,,33,271,0.28643396496772766,0.8819166421890259
0.053788814693689346,1.0,34,279,,
,,34,279,0.28583699464797974,0.8833333253860474
0.043119270354509354,1.0,35,287,,
,,35,287,0.2867557406425476,0.8828333616256714
0.07484348118305206,1.0,36,295,,
,,36,295,0.2872219681739807,0.8829166889190674
0.057677652686834335,0.9903846383094788,37,303,,
,,37,303,0.28826072812080383,0.8824166655540466
0.05313735827803612,1.0,38,311,,
,,38,311,0.2898704409599304,0.8843333125114441
0.04106506332755089,1.0,39,319,,
,,39,319,0.2889953553676605,0.8823333382606506
0.06567410379648209,1.0,40,327,,
,,40,327,0.30697229504585266,0.8741666674613953
0.042752742767333984,1.0,41,335,,
,,41,335,0.29129692912101746,0.8812500238418579
0.04300063103437424,1.0,42,343,,
,,42,343,0.2947531044483185,0.8797500133514404
0.04445534572005272,1.0,43,351,,
,,43,351,0.292265921831131,0.8840833306312561
0.053967930376529694,1.0,44,359,,
,,44,359,0.2929189205169678,0.8816666603088379
0.03496784344315529,1.0,45,367,,
,,45,367,0.2914573848247528,0.8828333616256714
0.04047776013612747,1.0,46,375,,
,,46,375,0.29227161407470703,0.8828333616256714
0.037568576633930206,1.0,47,383,,
,,47,383,0.2953649163246155,0.8824999928474426
0.027058959007263184,1.0,48,391,,
,,48,391,0.3013589680194855,0.8794166445732117
0.03841160610318184,1.0,49,399,,
,,49,399,0.3028258979320526,0.8786666393280029
0.034288011491298676,1.0,50,407,,
,,50,407,0.29386070370674133,0.8851666450500488
0.041322752833366394,1.0,51,415,,
,,51,415,0.3005371391773224,0.8859166502952576
0.03731200844049454,1.0,52,423,,
,,52,423,0.307998925447464,0.8784999847412109
0.02407214045524597,1.0,53,431,,
,,53,431,0.2985200583934784,0.8833333253860474
0.028881371021270752,1.0,54,439,,
,,54,439,0.29836130142211914,0.8834999799728394
0.02490837685763836,1.0,55,447,,
,,55,447,0.29714518785476685,0.8857499957084656
0.02305910736322403,1.0,56,455,,
,,56,455,0.2977049946784973,0.8859999775886536
0.024862872436642647,1.0,57,463,,
,,57,463,0.30386868119239807,0.8822500109672546
0.02013927325606346,1.0,58,471,,
,,58,471,0.30166271328926086,0.8833333253860474
0.021373488008975983,1.0,59,479,,
,,59,479,0.30267319083213806,0.8834999799728394
0.022994965314865112,1.0,60,487,,
,,60,487,0.3006703555583954,0.8849166631698608
0.02333688735961914,1.0,61,495,,
,,61,495,0.30368930101394653,0.8834999799728394
0.026376565918326378,1.0,62,503,,
,,62,503,0.30181941390037537,0.8854166865348816
0.022656548768281937,1.0,63,511,,
,,63,511,0.30400145053863525,0.8862500190734863
0.02072208747267723,1.0,64,519,,
,,64,519,0.30278822779655457,0.8856666684150696
0.02592952363193035,1.0,65,527,,
,,65,527,0.30294033885002136,0.8857499957084656
0.01564558781683445,1.0,66,535,,
,,66,535,0.307341068983078,0.8840000033378601
0.01767796464264393,1.0,67,543,,
,,67,543,0.30436819791793823,0.8863333463668823
0.015056625008583069,1.0,68,551,,
,,68,551,0.3058358430862427,0.8849999904632568
0.01719316653907299,1.0,69,559,,
,,69,559,0.30791187286376953,0.8847500085830688
0.02147911861538887,1.0,70,567,,
,,70,567,0.30948564410209656,0.8839166760444641
0.017466146498918533,1.0,71,575,,
,,71,575,0.3075309097766876,0.8859166502952576
0.01753101870417595,1.0,72,583,,
,,72,583,0.30740487575531006,0.8862500190734863
0.017340820282697678,1.0,73,591,,
,,73,591,0.31013035774230957,0.8846666812896729
0.014360706321895123,1.0,74,599,,
,,74,599,0.31166306138038635,0.8840833306312561
0.017194604501128197,1.0,75,607,,
,,75,607,0.3111720681190491,0.8855000138282776
0.015302366577088833,1.0,76,615,,
,,76,615,0.3114394247531891,0.8860833048820496
0.015599538572132587,1.0,77,623,,
,,77,623,0.3105728030204773,0.8860833048820496
0.018659230321645737,1.0,78,631,,
,,78,631,0.31204327940940857,0.8856666684150696
0.013950835913419724,1.0,79,639,,
,,79,639,0.311781644821167,0.8864166736602783
0.015096479095518589,1.0,80,647,,
,,80,647,0.314529687166214,0.8855000138282776
0.009521747007966042,1.0,81,655,,
,,81,655,0.31542709469795227,0.8851666450500488
0.014056599698960781,1.0,82,663,,
,,82,663,0.3148648738861084,0.8860833048820496
0.01121416687965393,1.0,83,671,,
,,83,671,0.31729772686958313,0.8847500085830688
0.013841524720191956,1.0,84,679,,
,,84,679,0.31481656432151794,0.887333333492279
0.011956889182329178,1.0,85,687,,
,,85,687,0.31684738397598267,0.8858333230018616
0.011096606962382793,1.0,86,695,,
,,86,695,0.31654462218284607,0.8865833282470703
0.013513507321476936,1.0,87,703,,
,,87,703,0.3167276680469513,0.8861666917800903
0.010346079245209694,1.0,88,711,,
,,88,711,0.3196980655193329,0.8855000138282776
0.012044677510857582,1.0,89,719,,
,,89,719,0.31893089413642883,0.8860833048820496
0.01234690472483635,1.0,90,727,,
,,90,727,0.31820109486579895,0.8864166736602783
0.011228939518332481,1.0,91,735,,
,,91,735,0.31961116194725037,0.8865833282470703
0.010427745059132576,1.0,92,743,,
,,92,743,0.3195585310459137,0.8861666917800903
0.0104962894693017,1.0,93,751,,
,,93,751,0.3205675780773163,0.8867499828338623
0.009987722150981426,1.0,94,759,,
,,94,759,0.3200525641441345,0.8862500190734863
0.010435281321406364,1.0,95,767,,
,,95,767,0.3215928077697754,0.8867499828338623
0.009802103042602539,1.0,96,775,,
,,96,775,0.32232344150543213,0.8865000009536743
0.009073995985090733,1.0,97,783,,
,,97,783,0.3236449658870697,0.8863333463668823
0.010633813217282295,1.0,98,791,,
,,98,791,0.3246690332889557,0.8859166502952576
0.012273171916604042,1.0,99,799,,
,,99,799,0.32392847537994385,0.8863333463668823
0.00937049463391304,1.0,100,807,,
,,100,807,0.3238047659397125,0.8866666555404663
0.011554133147001266,1.0,101,815,,
,,101,815,0.32388898730278015,0.8863333463668823
0.008329455740749836,1.0,102,823,,
,,102,823,0.3241550624370575,0.8867499828338623
0.010363646782934666,1.0,103,831,,
,,103,831,0.32638078927993774,0.8862500190734863
0.0089009590446949,1.0,104,839,,
,,104,839,0.32538077235221863,0.8863333463668823
0.009552670642733574,1.0,105,847,,
,,105,847,0.32630881667137146,0.8869166374206543
0.00843668170273304,1.0,106,855,,
,,106,855,0.32733678817749023,0.8865833282470703
0.008152655325829983,1.0,107,863,,
,,107,863,0.3281424939632416,0.8867499828338623
0.009773505851626396,1.0,108,871,,
,,108,871,0.3314872980117798,0.8851666450500488
0.008734092116355896,1.0,109,879,,
,,109,879,0.32756516337394714,0.887499988079071
0.008379585109651089,1.0,110,887,,
,,110,887,0.3284223675727844,0.8864166736602783
0.008156700059771538,1.0,111,895,,
,,111,895,0.3310050368309021,0.8868333101272583
0.008905783295631409,1.0,112,903,,
,,112,903,0.32888609170913696,0.8866666555404663
0.006916784681379795,1.0,113,911,,
,,113,911,0.33148133754730225,0.8865000009536743
0.0076790484599769115,1.0,114,919,,
,,114,919,0.33113059401512146,0.8866666555404663
0.006313882768154144,1.0,115,927,,
,,115,927,0.3306172788143158,0.8865833282470703
0.005631794687360525,1.0,116,935,,
,,116,935,0.33259132504463196,0.8867499828338623
0.006824309006333351,1.0,117,943,,
,,117,943,0.33268076181411743,0.8869166374206543
0.008349986746907234,1.0,118,951,,
,,118,951,0.331753134727478,0.8865833282470703
0.008861408568918705,1.0,119,959,,
,,119,959,0.33287492394447327,0.8870000243186951
0.006951827090233564,1.0,120,967,,
,,120,967,0.33165618777275085,0.8879166841506958
0.00821265485137701,1.0,121,975,,
,,121,975,0.3325619697570801,0.8871666789054871
0.0067515247501432896,1.0,122,983,,
,,122,983,0.33374953269958496,0.8863333463668823
0.005884830839931965,1.0,123,991,,
,,123,991,0.33353087306022644,0.8872500061988831
0.0070700268261134624,1.0,124,999,,
,,124,999,0.33386048674583435,0.887416660785675
0.00633903406560421,1.0,125,1007,,
,,125,1007,0.3350749611854553,0.8864166736602783
0.006543914787471294,1.0,126,1015,,
,,126,1015,0.3364812731742859,0.8872500061988831
0.007868911139667034,1.0,127,1023,,
,,127,1023,0.3363320529460907,0.8867499828338623
0.004728296771645546,1.0,128,1031,,
,,128,1031,0.33614611625671387,0.8864166736602783
0.006271726451814175,1.0,129,1039,,
,,129,1039,0.3368902802467346,0.8868333101272583
0.007638468407094479,1.0,130,1047,,
,,130,1047,0.33654147386550903,0.8868333101272583
0.007399981375783682,1.0,131,1055,,
,,131,1055,0.3366363048553467,0.887499988079071
0.0066511076875030994,1.0,132,1063,,
,,132,1063,0.33805572986602783,0.8867499828338623
0.006381538230925798,1.0,133,1071,,
,,133,1071,0.33839958906173706,0.8867499828338623
0.0055735730566084385,1.0,134,1079,,
,,134,1079,0.3386080861091614,0.8868333101272583
0.006258557550609112,1.0,135,1087,,
,,135,1087,0.3383696973323822,0.887333333492279
0.005758543498814106,1.0,136,1095,,
,,136,1095,0.3390672504901886,0.8865000009536743
0.005501335486769676,1.0,137,1103,,
,,137,1103,0.33989500999450684,0.8870000243186951
0.005889182910323143,1.0,138,1111,,
,,138,1111,0.3395606577396393,0.8868333101272583
0.005356798879802227,1.0,139,1119,,
,,139,1119,0.3396463394165039,0.887416660785675
0.006083052139729261,1.0,140,1127,,
,,140,1127,0.34042736887931824,0.8867499828338623
0.005252465605735779,1.0,141,1135,,
,,141,1135,0.34073135256767273,0.8866666555404663
0.004180585965514183,1.0,142,1143,,
,,142,1143,0.341332346200943,0.8867499828338623
0.004575889557600021,1.0,143,1151,,
,,143,1151,0.34113550186157227,0.8872500061988831
0.004770519677549601,1.0,144,1159,,
,,144,1159,0.34141039848327637,0.8871666789054871
0.0057154325768351555,1.0,145,1167,,
,,145,1167,0.342837929725647,0.8867499828338623
0.00425335206091404,1.0,146,1175,,
,,146,1175,0.3429820239543915,0.8868333101272583
0.005042825825512409,1.0,147,1183,,
,,147,1183,0.3427385985851288,0.8869166374206543
0.005551616661250591,1.0,148,1191,,
,,148,1191,0.3432289958000183,0.8868333101272583
0.005385714117437601,1.0,149,1199,,
,,149,1199,0.3429868519306183,0.887416660785675
0.004217718727886677,1.0,150,1207,,
,,150,1207,0.3445819020271301,0.8867499828338623
0.005313728470355272,1.0,151,1215,,
,,151,1215,0.34475159645080566,0.8870000243186951
0.005776482168585062,1.0,152,1223,,
,,152,1223,0.34481507539749146,0.8867499828338623
0.006969753187149763,1.0,153,1231,,
,,153,1231,0.3452075719833374,0.8867499828338623
0.004851222038269043,1.0,154,1239,,
,,154,1239,0.34509971737861633,0.8870000243186951
0.005260549485683441,1.0,155,1247,,
,,155,1247,0.34538087248802185,0.8870833516120911
0.004876784514635801,1.0,156,1255,,
,,156,1255,0.34722357988357544,0.8866666555404663
0.0046727401204407215,1.0,157,1263,,
,,157,1263,0.34700068831443787,0.8866666555404663
0.004766122438013554,1.0,158,1271,,
,,158,1271,0.34717613458633423,0.8866666555404663
0.004000423476099968,1.0,159,1279,,
,,159,1279,0.3466012477874756,0.8868333101272583
0.004321545362472534,1.0,160,1287,,
,,160,1287,0.3465547561645508,0.887416660785675
0.0041066911071538925,1.0,161,1295,,
,,161,1295,0.34664371609687805,0.8880833387374878
0.00496315211057663,1.0,162,1303,,
,,162,1303,0.3474506437778473,0.8870833516120911
0.005116524174809456,1.0,163,1311,,
,,163,1311,0.35572782158851624,0.8867499828338623
0.004156106151640415,1.0,164,1319,,
,,164,1319,0.3559122383594513,0.8865833282470703
0.005025339778512716,1.0,165,1327,,
,,165,1327,0.3562057316303253,0.8866666555404663
0.005205223336815834,1.0,166,1335,,
,,166,1335,0.35657376050949097,0.8867499828338623
0.0040776971727609634,1.0,167,1343,,
,,167,1343,0.3482719361782074,0.8883333206176758
0.005034321919083595,1.0,168,1351,,
,,168,1351,0.35670751333236694,0.8869166374206543
0.004108758643269539,1.0,169,1359,,
,,169,1359,0.35638192296028137,0.8871666789054871
0.00473822234198451,1.0,170,1367,,
,,170,1367,0.3569174110889435,0.8869166374206543
0.0046284315176308155,1.0,171,1375,,
,,171,1375,0.3565356433391571,0.8883333206176758
0.003309887833893299,1.0,172,1383,,
,,172,1383,0.35794514417648315,0.8868333101272583
0.0038683826569467783,1.0,173,1391,,
,,173,1391,0.3571264147758484,0.8883333206176758
0.0048356433399021626,1.0,174,1399,,
,,174,1399,0.3596440851688385,0.8865833282470703
0.004977677948772907,1.0,175,1407,,
,,175,1407,0.35871174931526184,0.8870000243186951
0.0039061307907104492,1.0,176,1415,,
,,176,1415,0.35877057909965515,0.8869166374206543
0.0036874529905617237,1.0,177,1423,,
,,177,1423,0.35865941643714905,0.887499988079071
0.004045391455292702,1.0,178,1431,,
,,178,1431,0.3593507409095764,0.8869166374206543
0.0035990120377391577,1.0,179,1439,,
,,179,1439,0.35990434885025024,0.8868333101272583
0.004298473708331585,1.0,180,1447,,
,,180,1447,0.36046135425567627,0.8870833516120911
0.0036911340430378914,1.0,181,1455,,
,,181,1455,0.3600786030292511,0.8870000243186951
0.003658333094790578,1.0,182,1463,,
,,182,1463,0.3610701560974121,0.8870833516120911
0.004327757284045219,1.0,183,1471,,
,,183,1471,0.3606923520565033,0.8870000243186951
0.003631692146882415,1.0,184,1479,,
,,184,1479,0.3609664738178253,0.8868333101272583
0.0036554858088493347,1.0,185,1487,,
,,185,1487,0.36110925674438477,0.8870833516120911
0.003978845663368702,1.0,186,1495,,
,,186,1495,0.361663281917572,0.8868333101272583
0.003263788530603051,1.0,187,1503,,
,,187,1503,0.36149901151657104,0.887499988079071
0.0029819326009601355,1.0,188,1511,,
,,188,1511,0.363137811422348,0.8870833516120911
0.0035092870239168406,1.0,189,1519,,
,,189,1519,0.36207666993141174,0.887333333492279
0.003572415793314576,1.0,190,1527,,
,,190,1527,0.3624800741672516,0.8870833516120911
0.0034000107552856207,1.0,191,1535,,
,,191,1535,0.3626064360141754,0.887583315372467
0.0037088324315845966,1.0,192,1543,,
,,192,1543,0.36336660385131836,0.887333333492279
0.0035254780668765306,1.0,193,1551,,
,,193,1551,0.36403223872184753,0.8870833516120911
0.004191167652606964,1.0,194,1559,,
,,194,1559,0.36391958594322205,0.8872500061988831
0.0031178866047412157,1.0,195,1567,,
,,195,1567,0.36345604062080383,0.8880000114440918
0.0038669477216899395,1.0,196,1575,,
,,196,1575,0.3637264668941498,0.8879166841506958
0.003478128695860505,1.0,197,1583,,
,,197,1583,0.364351361989975,0.8869166374206543
0.002684987848624587,1.0,198,1591,,
,,198,1591,0.3647952973842621,0.8872500061988831
0.0035385661758482456,1.0,199,1599,,
,,199,1599,0.3648912310600281,0.8871666789054871
0.0031070238910615444,1.0,200,1607,,
,,200,1607,0.3649217486381531,0.8870000243186951
0.003506104229018092,1.0,201,1615,,
,,201,1615,0.3649948835372925,0.8870000243186951
0.0027785375714302063,1.0,202,1623,,
,,202,1623,0.36501139402389526,0.8872500061988831
0.004295059479773045,1.0,203,1631,,
,,203,1631,0.3650146424770355,0.887333333492279
0.0033431414049118757,1.0,204,1639,,
,,204,1639,0.36501240730285645,0.887583315372467
0.0025493022985756397,1.0,205,1647,,
,,205,1647,0.36506974697113037,0.887583315372467
0.0031060194596648216,1.0,206,1655,,
,,206,1655,0.365213543176651,0.887333333492279
0.003426747629418969,1.0,207,1663,,
,,207,1663,0.36525672674179077,0.887499988079071
0.0027215820737183094,1.0,208,1671,,
,,208,1671,0.36532819271087646,0.887416660785675
0.0031268594320863485,1.0,209,1679,,
,,209,1679,0.3654119074344635,0.887333333492279
0.003570712637156248,1.0,210,1687,,
,,210,1687,0.36553454399108887,0.8872500061988831
0.0035571237094700336,1.0,211,1695,,
,,211,1695,0.36558252573013306,0.8871666789054871
0.0033476506359875202,1.0,212,1703,,
,,212,1703,0.3655983805656433,0.887416660785675
0.0038269171491265297,1.0,213,1711,,
,,213,1711,0.3656778037548065,0.8871666789054871
0.0034003974869847298,1.0,214,1719,,
,,214,1719,0.3658049404621124,0.8870833516120911
0.0030952643137425184,1.0,215,1727,,
,,215,1727,0.36581844091415405,0.8872500061988831
0.0032249470241367817,1.0,216,1735,,
,,216,1735,0.365876704454422,0.8872500061988831
0.00231629959307611,1.0,217,1743,,
,,217,1743,0.3659834861755371,0.887333333492279
0.0032114670611917973,1.0,218,1751,,
,,218,1751,0.3659965395927429,0.8871666789054871
0.0039031882770359516,1.0,219,1759,,
,,219,1759,0.3661341071128845,0.8870833516120911
0.003027168568223715,1.0,220,1767,,
,,220,1767,0.36612483859062195,0.8872500061988831
0.0032729418016970158,1.0,221,1775,,
,,221,1775,0.3662409782409668,0.8871666789054871
0.002912284107878804,1.0,222,1783,,
,,222,1783,0.36626118421554565,0.8871666789054871
0.0031114639714360237,1.0,223,1791,,
,,223,1791,0.36639246344566345,0.8871666789054871
0.0034126786049455404,1.0,224,1799,,
,,224,1799,0.3663851022720337,0.887333333492279
0.003156678518280387,1.0,225,1807,,
,,225,1807,0.36638227105140686,0.887499988079071
0.0030376240611076355,1.0,226,1815,,
,,226,1815,0.36650973558425903,0.887333333492279
0.0026725726202130318,1.0,227,1823,,
,,227,1823,0.3666043281555176,0.8872500061988831
0.0028337975963950157,1.0,228,1831,,
,,228,1831,0.36661627888679504,0.887416660785675
0.0034622992388904095,1.0,229,1839,,
,,229,1839,0.3665904998779297,0.887499988079071
0.0028062043711543083,1.0,230,1847,,
,,230,1847,0.36672651767730713,0.887499988079071
0.003215126460418105,1.0,231,1855,,
,,231,1855,0.3668396472930908,0.8872500061988831
0.00423419801518321,1.0,232,1863,,
,,232,1863,0.3668772876262665,0.887416660785675
0.0030484204180538654,1.0,233,1871,,
,,233,1871,0.36693453788757324,0.887499988079071
0.002546810545027256,1.0,234,1879,,
,,234,1879,0.3669903874397278,0.887499988079071
0.003246369305998087,1.0,235,1887,,
,,235,1887,0.3672111928462982,0.887416660785675
0.002835324266925454,1.0,236,1895,,
,,236,1895,0.3672301173210144,0.887333333492279
0.003055365290492773,1.0,237,1903,,
,,237,1903,0.3672299385070801,0.887333333492279
0.003237631171941757,1.0,238,1911,,
,,238,1911,0.3673202693462372,0.887333333492279
0.003575963666662574,1.0,239,1919,,
,,239,1919,0.3673200309276581,0.8871666789054871
0.0029802375938743353,1.0,240,1927,,
,,240,1927,0.36733385920524597,0.887583315372467
0.0028401429299265146,1.0,241,1935,,
,,241,1935,0.36743175983428955,0.887416660785675
0.003308483399450779,1.0,242,1943,,
,,242,1943,0.36753079295158386,0.887416660785675
0.002278893254697323,1.0,243,1951,,
,,243,1951,0.367526113986969,0.887583315372467
0.0030404513236135244,1.0,244,1959,,
,,244,1959,0.36754390597343445,0.887499988079071
0.002819955116137862,1.0,245,1967,,
,,245,1967,0.36767444014549255,0.887583315372467
0.003782594110816717,1.0,246,1975,,
,,246,1975,0.3676984906196594,0.887583315372467
0.003270795103162527,1.0,247,1983,,
,,247,1983,0.3677699863910675,0.887666642665863
0.0031458777375519276,1.0,248,1991,,
,,248,1991,0.36786770820617676,0.887499988079071
0.002275498816743493,1.0,249,1999,,
,,249,1999,0.36786091327667236,0.887583315372467
0.0027245073579251766,1.0,250,2007,,
,,250,2007,0.36791881918907166,0.887583315372467
0.003013974754139781,1.0,251,2015,,
,,251,2015,0.36798930168151855,0.887583315372467
0.0024771939497441053,1.0,252,2023,,
,,252,2023,0.3679768145084381,0.887583315372467
0.002093422692269087,1.0,253,2031,,
,,253,2031,0.3681456446647644,0.887666642665863
0.0027663882356137037,1.0,254,2039,,
,,254,2039,0.36815357208251953,0.887583315372467
0.002715915907174349,1.0,255,2047,,
,,255,2047,0.36812061071395874,0.887416660785675
0.0028440800961107016,1.0,256,2055,,
,,256,2055,0.36827558279037476,0.887583315372467
0.003206004621461034,1.0,257,2063,,
,,257,2063,0.3683134913444519,0.887583315372467
0.0029254311230033636,1.0,258,2071,,
,,258,2071,0.36841967701911926,0.887666642665863
0.003104256000369787,1.0,259,2079,,
,,259,2079,0.36843156814575195,0.887583315372467
0.0027042212896049023,1.0,260,2087,,
,,260,2087,0.36861827969551086,0.887666642665863
0.003083743155002594,1.0,261,2095,,
,,261,2095,0.3686162829399109,0.887583315372467
0.003644542535766959,1.0,262,2103,,
,,262,2103,0.3687005937099457,0.8877500295639038
0.002794031286612153,1.0,263,2111,,
,,263,2111,0.3686925172805786,0.887499988079071
0.0031357621774077415,1.0,264,2119,,
,,264,2119,0.36875879764556885,0.887583315372467
0.00384262902662158,1.0,265,2127,,
,,265,2127,0.36889412999153137,0.887666642665863
0.002692019334062934,1.0,266,2135,,
,,266,2135,0.3689369261264801,0.8877500295639038
0.0018856360111385584,1.0,267,2143,,
,,267,2143,0.36894381046295166,0.887583315372467
0.0026713761035352945,1.0,268,2151,,
,,268,2151,0.36906179785728455,0.887666642665863
0.0031050480902194977,1.0,269,2159,,
,,269,2159,0.36911967396736145,0.8877500295639038
0.0025405525229871273,1.0,270,2167,,
,,270,2167,0.3691668212413788,0.8877500295639038
0.0029449963476508856,1.0,271,2175,,
,,271,2175,0.3692222535610199,0.8877500295639038
0.003169829258695245,1.0,272,2183,,
,,272,2183,0.3692615032196045,0.8877500295639038
0.0038210474886000156,1.0,273,2191,,
,,273,2191,0.36931145191192627,0.8877500295639038
0.0029291047248989344,1.0,274,2199,,
,,274,2199,0.36932238936424255,0.887666642665863
0.0030558074358850718,1.0,275,2207,,
,,275,2207,0.3694116473197937,0.8877500295639038
0.0026659811846911907,1.0,276,2215,,
,,276,2215,0.36947423219680786,0.8877500295639038
0.0029774410650134087,1.0,277,2223,,
,,277,2223,0.3695084750652313,0.887666642665863
0.00314508774317801,1.0,278,2231,,
,,278,2231,0.36959007382392883,0.8877500295639038
0.0028763844165951014,1.0,279,2239,,
,,279,2239,0.36958491802215576,0.8877500295639038
0.0027475538663566113,1.0,280,2247,,
,,280,2247,0.36970895528793335,0.8877500295639038
0.0036253822036087513,1.0,281,2255,,
,,281,2255,0.36976057291030884,0.8877500295639038
0.002887316280975938,1.0,282,2263,,
,,282,2263,0.3697678744792938,0.8878333568572998
0.0028399876318871975,1.0,283,2271,,
,,283,2271,0.36986014246940613,0.8877500295639038
0.0028624162077903748,1.0,284,2279,,
,,284,2279,0.3699108064174652,0.8877500295639038
0.0026045823469758034,1.0,285,2287,,
,,285,2287,0.3699930012226105,0.8877500295639038
0.0027373863849788904,1.0,286,2295,,
,,286,2295,0.37000590562820435,0.8878333568572998
0.0026267576031386852,1.0,287,2303,,
,,287,2303,0.37005335092544556,0.8880000114440918
0.0023023439571261406,1.0,288,2311,,
,,288,2311,0.37007850408554077,0.8879166841506958
0.002783249830827117,1.0,289,2319,,
,,289,2319,0.37018153071403503,0.8878333568572998
0.0035089445300400257,1.0,290,2327,,
,,290,2327,0.37022921442985535,0.8880000114440918
0.003037984948605299,1.0,291,2335,,
,,291,2335,0.37029561400413513,0.8879166841506958
0.0026981933042407036,1.0,292,2343,,
,,292,2343,0.3704240322113037,0.887666642665863
0.0033259200863540173,1.0,293,2351,,
,,293,2351,0.37046292424201965,0.887666642665863
0.0028192426543682814,1.0,294,2359,,
,,294,2359,0.37051525712013245,0.8877500295639038
0.0029453514143824577,1.0,295,2367,,
,,295,2367,0.37058907747268677,0.887666642665863
0.0028976236935704947,1.0,296,2375,,
,,296,2375,0.37062227725982666,0.8877500295639038
0.0022753216326236725,1.0,297,2383,,
,,297,2383,0.37068721652030945,0.8877500295639038
0.002532348968088627,1.0,298,2391,,
,,298,2391,0.37074679136276245,0.8877500295639038
0.0020182793959975243,1.0,299,2399,,
,,299,2399,0.3707423508167267,0.8880000114440918
0.0027559478767216206,1.0,300,2407,,
,,300,2407,0.3707953691482544,0.8880000114440918
0.0030662412755191326,1.0,301,2415,,
,,301,2415,0.37081652879714966,0.8880000114440918
0.0029005182441323996,1.0,302,2423,,
,,302,2423,0.37090182304382324,0.8880000114440918
0.0031547793187201023,1.0,303,2431,,
,,303,2431,0.3710220158100128,0.8877500295639038
0.0027216000016778708,1.0,304,2439,,
,,304,2439,0.3710615932941437,0.8877500295639038
0.003105626441538334,1.0,305,2447,,
,,305,2447,0.3711096942424774,0.8877500295639038
0.002598442602902651,1.0,306,2455,,
,,306,2455,0.3711502254009247,0.8880000114440918
0.002565648639574647,1.0,307,2463,,
,,307,2463,0.3711903393268585,0.8880000114440918
0.0023615052923560143,1.0,308,2471,,
,,308,2471,0.3712635934352875,0.8880000114440918
0.002642344916239381,1.0,309,2479,,
,,309,2479,0.37134477496147156,0.8877500295639038
0.0023027723655104637,1.0,310,2487,,
,,310,2487,0.3713938891887665,0.8877500295639038
0.0024686676915735006,1.0,311,2495,,
,,311,2495,0.3714257776737213,0.8880000114440918
