train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.5636734366416931,0.8326666951179504
0.0026277820579707623,1.0,318,1275,,
,,318,1275,0.563931405544281,0.8326666951179504
0.0022359320428222418,1.0,319,1279,,
,,319,1279,0.5641629695892334,0.8328333497047424
0.002388506894931197,1.0,320,1283,,
,,320,1283,0.5643983483314514,0.8328333497047424
0.001965882023796439,1.0,321,1287,,
,,321,1287,0.5646128058433533,0.8326666951179504
0.0019841177854686975,1.0,322,1291,,
,,322,1291,0.5648304224014282,0.8325833082199097
0.002476712455973029,1.0,323,1295,,
,,323,1295,0.5650483965873718,0.8324166536331177
0.002301610540598631,1.0,324,1299,,
,,324,1299,0.5652909874916077,0.8324166536331177
0.0023697607684880495,1.0,325,1303,,
,,325,1303,0.56551593542099,0.8325833082199097
0.001803329330869019,1.0,326,1307,,
,,326,1307,0.5657438039779663,0.8325833082199097
0.00199239794164896,1.0,327,1311,,
,,327,1311,0.5659770369529724,0.8326666951179504
0.002004127250984311,1.0,328,1315,,
,,328,1315,0.5662058591842651,0.8325833082199097
0.002516388427466154,1.0,329,1319,,
,,329,1319,0.5664716958999634,0.8328333497047424
0.0022728084586560726,1.0,330,1323,,
,,330,1323,0.5666903853416443,0.8327500224113464
0.00219685398042202,1.0,331,1327,,
,,331,1327,0.5669030547142029,0.8328333497047424
0.0022116219624876976,1.0,332,1331,,
,,332,1331,0.5671337246894836,0.8328333497047424
0.002444104291498661,1.0,333,1335,,
,,333,1335,0.5673335194587708,0.8328333497047424
0.002088987035676837,1.0,334,1339,,
,,334,1339,0.5675403475761414,0.8327500224113464
0.002468912396579981,1.0,335,1343,,
,,335,1343,0.5677974224090576,0.8328333497047424
0.0022003238555043936,1.0,336,1347,,
,,336,1347,0.5680356621742249,0.8328333497047424
0.002271819394081831,1.0,337,1351,,
,,337,1351,0.5682641267776489,0.8328333497047424
0.002248642034828663,1.0,338,1355,,
,,338,1355,0.5684785842895508,0.8328333497047424
0.002220618538558483,1.0,339,1359,,
,,339,1359,0.5686766505241394,0.8327500224113464
0.002141186036169529,1.0,340,1363,,
,,340,1363,0.568888783454895,0.8326666951179504
0.0022648570593446493,1.0,341,1367,,
,,341,1367,0.5691217184066772,0.8327500224113464
0.0016674620565026999,1.0,342,1371,,
,,342,1371,0.5693720579147339,0.8327500224113464
0.00230899709276855,1.0,343,1375,,
,,343,1375,0.5696107745170593,0.8327500224113464
0.0019465705845505,1.0,344,1379,,
,,344,1379,0.5698181390762329,0.8327500224113464
0.0021655873861163855,1.0,345,1383,,
,,345,1383,0.5700530409812927,0.8326666951179504
0.0020155778620392084,1.0,346,1387,,
,,346,1387,0.5702614188194275,0.8327500224113464
0.0018390662735328078,1.0,347,1391,,
,,347,1391,0.5704683661460876,0.8327500224113464
0.0017721912590786815,1.0,348,1395,,
,,348,1395,0.5706572532653809,0.8327500224113464
0.002054366981610656,1.0,349,1399,,
,,349,1399,0.5708493590354919,0.8326666951179504
0.0019442441407591105,1.0,350,1403,,
,,350,1403,0.5710628628730774,0.8327500224113464
0.002171528059989214,1.0,351,1407,,
,,351,1407,0.5712966322898865,0.8326666951179504
0.0019531792495399714,1.0,352,1411,,
,,352,1411,0.571503758430481,0.8326666951179504
0.0023914773482829332,1.0,353,1415,,
,,353,1415,0.5717028975486755,0.8326666951179504
0.0022086999379098415,1.0,354,1419,,
,,354,1419,0.5719238519668579,0.8325833082199097
0.002041808096691966,1.0,355,1423,,
,,355,1423,0.5721373558044434,0.8325833082199097
0.001492285286076367,1.0,356,1427,,
,,356,1427,0.5723576545715332,0.8326666951179504
0.0020527809392660856,1.0,357,1431,,
,,357,1431,0.5725859999656677,0.8326666951179504
0.0020461867097765207,1.0,358,1435,,
,,358,1435,0.5727920532226562,0.8326666951179504
0.0022156655322760344,1.0,359,1439,,
,,359,1439,0.5729951858520508,0.8326666951179504
0.0020393850281834602,1.0,360,1443,,
,,360,1443,0.573183536529541,0.8325833082199097
0.002189874416217208,1.0,361,1447,,
,,361,1447,0.5733951926231384,0.8325833082199097
0.0014848478604108095,1.0,362,1451,,
,,362,1451,0.5735811591148376,0.8325833082199097
0.0020912829786539078,1.0,363,1455,,
,,363,1455,0.573796808719635,0.8325833082199097
0.001956986729055643,1.0,364,1459,,
,,364,1459,0.5740103721618652,0.8326666951179504
0.002032896038144827,1.0,365,1463,,
,,365,1463,0.5742083787918091,0.8326666951179504
0.002269115997478366,1.0,366,1467,,
,,366,1467,0.5744310617446899,0.8326666951179504
0.0019023026106879115,1.0,367,1471,,
,,367,1471,0.5746457576751709,0.8326666951179504
0.0018787748413160443,1.0,368,1475,,
,,368,1475,0.5748366713523865,0.8325833082199097
0.0015807626768946648,1.0,369,1479,,
,,369,1479,0.5750339031219482,0.8325833082199097
0.0019728285260498524,1.0,370,1483,,
,,370,1483,0.575257420539856,0.8325833082199097
0.002239661291241646,1.0,371,1487,,
,,371,1487,0.5754669904708862,0.8326666951179504
0.002110023982822895,1.0,372,1491,,
,,372,1491,0.5756754279136658,0.8327500224113464
0.0023319798056036234,1.0,373,1495,,
,,373,1495,0.5758920311927795,0.8328333497047424
0.001923915813677013,1.0,374,1499,,
,,374,1499,0.576095700263977,0.8328333497047424
0.0019344193860888481,1.0,375,1503,,
,,375,1503,0.5762792229652405,0.8327500224113464
0.001994234975427389,1.0,376,1507,,
,,376,1507,0.5764639973640442,0.8325833082199097
0.0020587071776390076,1.0,377,1511,,
,,377,1511,0.576629638671875,0.8325833082199097
0.0019532209262251854,1.0,378,1515,,
,,378,1515,0.5768370628356934,0.8325833082199097
0.0017489069141447544,1.0,379,1519,,
,,379,1519,0.5770444869995117,0.8326666951179504
0.0016838874435052276,1.0,380,1523,,
,,380,1523,0.5772387385368347,0.8326666951179504
0.0020910482853651047,1.0,381,1527,,
,,381,1527,0.5774216651916504,0.8326666951179504
0.002031541895121336,1.0,382,1531,,
,,382,1531,0.5776053667068481,0.8326666951179504
0.0017468451987951994,1.0,383,1535,,
,,383,1535,0.5777918100357056,0.8326666951179504
0.0020929581951349974,1.0,384,1539,,
,,384,1539,0.57799232006073,0.8327500224113464
0.0018447530455887318,1.0,385,1543,,
,,385,1543,0.5781853199005127,0.8326666951179504
0.0017969247419387102,1.0,386,1547,,
,,386,1547,0.5783804655075073,0.8328333497047424
0.0018782935803756118,1.0,387,1551,,
,,387,1551,0.5785856246948242,0.8326666951179504
0.0016670790500938892,1.0,388,1555,,
,,388,1555,0.5787578821182251,0.8329166769981384
0.0019133336609229445,1.0,389,1559,,
,,389,1559,0.5789309740066528,0.8329166769981384
0.0016066300449892879,1.0,390,1563,,
,,390,1563,0.5791409611701965,0.8329166769981384
0.0021691834554076195,1.0,391,1567,,
,,391,1567,0.5793449282646179,0.8329166769981384
0.0017971225315704942,1.0,392,1571,,
,,392,1571,0.5795370936393738,0.8328333497047424
0.0023908670991659164,1.0,393,1575,,
,,393,1575,0.5797205567359924,0.8329166769981384
0.001720580505207181,1.0,394,1579,,
,,394,1579,0.5799144506454468,0.8329166769981384
0.0016955843893811107,1.0,395,1583,,
,,395,1583,0.5800955891609192,0.8329166769981384
0.0016384526388719678,1.0,396,1587,,
,,396,1587,0.5802792906761169,0.8329166769981384
0.001995674567297101,1.0,397,1591,,
,,397,1591,0.5804892182350159,0.8328333497047424
0.001739101018756628,1.0,398,1595,,
,,398,1595,0.5806801915168762,0.8328333497047424
0.0017281672917306423,1.0,399,1599,,
,,399,1599,0.5808719396591187,0.8328333497047424
0.0018471309449523687,1.0,400,1603,,
,,400,1603,0.5809202194213867,0.8328333497047424
0.002039036015048623,1.0,401,1607,,
,,401,1607,0.5809683203697205,0.8328333497047424
0.0018060466973111033,1.0,402,1611,,
,,402,1611,0.5810165405273438,0.8327500224113464
0.0016667221207171679,1.0,403,1615,,
,,403,1615,0.5810628533363342,0.8328333497047424
0.0017290322575718164,1.0,404,1619,,
,,404,1619,0.5811067819595337,0.8328333497047424
0.0016918624751269817,1.0,405,1623,,
,,405,1623,0.5811532735824585,0.8328333497047424
0.0017693741247057915,1.0,406,1627,,
,,406,1627,0.5811993479728699,0.8328333497047424
0.001738544786348939,1.0,407,1631,,
,,407,1631,0.5812433958053589,0.8328333497047424
0.0018228954868391156,1.0,408,1635,,
,,408,1635,0.5812860727310181,0.8328333497047424
0.0016575310146436095,1.0,409,1639,,
,,409,1639,0.5813320875167847,0.8328333497047424
0.0018328067380934954,1.0,410,1643,,
,,410,1643,0.5813782215118408,0.8328333497047424
0.001969698118045926,1.0,411,1647,,
,,411,1647,0.5814220905303955,0.8328333497047424
0.0017757872119545937,1.0,412,1651,,
,,412,1651,0.5814669728279114,0.8328333497047424
0.0017827992560341954,1.0,413,1655,,
,,413,1655,0.5815104842185974,0.8328333497047424
0.001872834051027894,1.0,414,1659,,
,,414,1659,0.5815550088882446,0.8328333497047424
0.0018036660039797425,1.0,415,1663,,
,,415,1663,0.5815999507904053,0.8328333497047424
0.0015563892666250467,1.0,416,1667,,
,,416,1667,0.5816461443901062,0.8328333497047424
0.0017115746159106493,1.0,417,1671,,
,,417,1671,0.581692099571228,0.8328333497047424
0.001620650989934802,1.0,418,1675,,
,,418,1675,0.5817421674728394,0.8328333497047424
0.0019103087252005935,1.0,419,1679,,
,,419,1679,0.5817872881889343,0.8328333497047424
0.0015275871846824884,1.0,420,1683,,
,,420,1683,0.5818306803703308,0.8328333497047424
0.0017636148259043694,1.0,421,1687,,
,,421,1687,0.5818741917610168,0.8328333497047424
0.001688860123977065,1.0,422,1691,,
,,422,1691,0.5819178819656372,0.8328333497047424
0.0016472374554723501,1.0,423,1695,,
,,423,1695,0.5819610953330994,0.8328333497047424
0.0016511400463059545,1.0,424,1699,,
,,424,1699,0.5820078253746033,0.8328333497047424
0.001781698316335678,1.0,425,1703,,
,,425,1703,0.5820538401603699,0.8328333497047424
0.0017545201117172837,1.0,426,1707,,
,,426,1707,0.5821027159690857,0.8328333497047424
0.002051387680694461,1.0,427,1711,,
,,427,1711,0.5821499824523926,0.8328333497047424
0.0017010471783578396,1.0,428,1715,,
,,428,1715,0.5821977257728577,0.8328333497047424
0.002047615824267268,1.0,429,1719,,
,,429,1719,0.5822473168373108,0.8328333497047424
0.0019421791657805443,1.0,430,1723,,
,,430,1723,0.5822931528091431,0.8328333497047424
0.0020661584567278624,1.0,431,1727,,
,,431,1727,0.582343578338623,0.8328333497047424
0.0013790014199912548,1.0,432,1731,,
,,432,1731,0.5823858976364136,0.8328333497047424
0.0018796389922499657,1.0,433,1735,,
,,433,1735,0.5824345350265503,0.8328333497047424
0.0018168154638260603,1.0,434,1739,,
,,434,1739,0.582477331161499,0.8328333497047424
0.0012420060811564326,1.0,435,1743,,
,,435,1743,0.5825207233428955,0.8328333497047424
0.0018543057376518846,1.0,436,1747,,
,,436,1747,0.5825669169425964,0.8328333497047424
0.001870510634034872,1.0,437,1751,,
,,437,1751,0.582609236240387,0.8329166769981384
0.0017245453782379627,1.0,438,1755,,
,,438,1755,0.582653820514679,0.8329166769981384
0.0017071240581572056,1.0,439,1759,,
,,439,1759,0.5827010869979858,0.8329166769981384
0.0017380426870658994,1.0,440,1763,,
,,440,1763,0.5827464461326599,0.8329166769981384
0.001847446896135807,1.0,441,1767,,
,,441,1767,0.5827880501747131,0.8329166769981384
0.001691082026809454,1.0,442,1771,,
,,442,1771,0.5828329920768738,0.8329166769981384
0.0015820458065718412,1.0,443,1775,,
,,443,1775,0.5828810334205627,0.8329166769981384
0.0017075330251827836,1.0,444,1779,,
,,444,1779,0.582929253578186,0.8329166769981384
0.0016071274876594543,1.0,445,1783,,
,,445,1783,0.5829737186431885,0.8329166769981384
0.0015233737649396062,1.0,446,1787,,
,,446,1787,0.5830160975456238,0.8329166769981384
0.0018715428886935115,1.0,447,1791,,
,,447,1791,0.5830627083778381,0.8329166769981384
0.001599724986590445,1.0,448,1795,,
,,448,1795,0.5831108093261719,0.8329166769981384
0.002010716125369072,1.0,449,1799,,
,,449,1799,0.5831573009490967,0.8329166769981384
0.0016116956248879433,1.0,450,1803,,
,,450,1803,0.5832015872001648,0.8329166769981384
0.0013853269629180431,1.0,451,1807,,
,,451,1807,0.5832474231719971,0.8329166769981384
0.0015566038200631738,1.0,452,1811,,
,,452,1811,0.5832914710044861,0.8329166769981384
0.0020511241164058447,1.0,453,1815,,
,,453,1815,0.5833335518836975,0.8329166769981384
0.0014456927310675383,1.0,454,1819,,
,,454,1819,0.5833808779716492,0.8329166769981384
0.0019849599339067936,1.0,455,1823,,
,,455,1823,0.5834273099899292,0.8329166769981384
0.0015860933344811201,1.0,456,1827,,
,,456,1827,0.583472490310669,0.8329166769981384
0.001670153229497373,1.0,457,1831,,
,,457,1831,0.5835168957710266,0.8329166769981384
0.0015852615470066667,1.0,458,1835,,
,,458,1835,0.5835630893707275,0.8329166769981384
0.0016556917689740658,1.0,459,1839,,
,,459,1839,0.5836071968078613,0.8329166769981384
0.0015887795016169548,1.0,460,1843,,
,,460,1843,0.5836506485939026,0.8329166769981384
0.0017427324783056974,1.0,461,1847,,
,,461,1847,0.5836958289146423,0.8329166769981384
0.0016357875429093838,1.0,462,1851,,
,,462,1851,0.583741307258606,0.8329166769981384
0.0018707453273236752,1.0,463,1855,,
,,463,1855,0.583784282207489,0.8329166769981384
0.0015646152896806598,1.0,464,1859,,
,,464,1859,0.583829939365387,0.8329166769981384
0.0016269820043817163,1.0,465,1863,,
,,465,1863,0.583870530128479,0.8329166769981384
0.0018078238936141133,1.0,466,1867,,
,,466,1867,0.5839157104492188,0.8329166769981384
0.0017541332636028528,1.0,467,1871,,
,,467,1871,0.5839599370956421,0.8329166769981384
0.001914351130835712,1.0,468,1875,,
,,468,1875,0.5840062499046326,0.8329166769981384
0.001634532236494124,1.0,469,1879,,
,,469,1879,0.5840552449226379,0.8329166769981384
0.0016489478293806314,1.0,470,1883,,
,,470,1883,0.58409583568573,0.8329166769981384
0.001589452032931149,1.0,471,1887,,
,,471,1887,0.5841410160064697,0.8329166769981384
0.0015415583038702607,1.0,472,1891,,
,,472,1891,0.5841861367225647,0.8329166769981384
0.001545873237773776,1.0,473,1895,,
,,473,1895,0.5842326879501343,0.8329166769981384
0.001831582048907876,1.0,474,1899,,
,,474,1899,0.5842857956886292,0.8329166769981384
0.0018141645705327392,1.0,475,1903,,
,,475,1903,0.5843335390090942,0.8329166769981384
0.0019021967891603708,1.0,476,1907,,
,,476,1907,0.584376871585846,0.8329166769981384
0.0016798838041722775,1.0,477,1911,,
,,477,1911,0.5844211578369141,0.8329166769981384
0.0014800273347645998,1.0,478,1915,,
,,478,1915,0.5844749808311462,0.8329166769981384
0.0013386451173573732,1.0,479,1919,,
,,479,1919,0.5845189094543457,0.8329166769981384
0.0020993868820369244,1.0,480,1923,,
,,480,1923,0.5845628380775452,0.8330000042915344
0.0013720467686653137,1.0,481,1927,,
,,481,1927,0.5846052765846252,0.8330000042915344
0.0015801682602614164,1.0,482,1931,,
,,482,1931,0.5846487283706665,0.8330000042915344
0.0016324942698702216,1.0,483,1935,,
,,483,1935,0.5846914649009705,0.8329166769981384
0.0015438518021255732,1.0,484,1939,,
,,484,1939,0.5847371220588684,0.8329166769981384
0.0016063028015196323,1.0,485,1943,,
,,485,1943,0.5847826600074768,0.8329166769981384
0.0016698266845196486,1.0,486,1947,,
,,486,1947,0.5848235487937927,0.8329166769981384
0.0018051202641800046,1.0,487,1951,,
,,487,1951,0.5848643779754639,0.8329166769981384
0.0016984338872134686,1.0,488,1955,,
,,488,1955,0.5849087834358215,0.8329166769981384
0.0015999177703633904,1.0,489,1959,,
,,489,1959,0.5849558115005493,0.8329166769981384
0.001723681460134685,1.0,490,1963,,
,,490,1963,0.5850002765655518,0.8329166769981384
0.0018568470841273665,1.0,491,1967,,
,,491,1967,0.5850471258163452,0.8329166769981384
0.0015845835441723466,1.0,492,1971,,
,,492,1971,0.585089921951294,0.8329166769981384
0.001443416578695178,1.0,493,1975,,
,,493,1975,0.5851320624351501,0.8329166769981384
0.0017284436617046595,1.0,494,1979,,
,,494,1979,0.5851746797561646,0.8329166769981384
0.0015300174709409475,1.0,495,1983,,
,,495,1983,0.5852171778678894,0.8329166769981384
0.0015521349851042032,1.0,496,1987,,
,,496,1987,0.5852588415145874,0.8329166769981384
0.0015103796031326056,1.0,497,1991,,
,,497,1991,0.5853021144866943,0.8329166769981384
0.0019906836096197367,1.0,498,1995,,
,,498,1995,0.585347592830658,0.8329166769981384
0.0018819820834323764,1.0,499,1999,,
,,499,1999,0.585391104221344,0.8329166769981384
0.0014418644132092595,1.0,500,2003,,
,,500,2003,0.5854325890541077,0.8329166769981384
0.0017002803506329656,1.0,501,2007,,
,,501,2007,0.5854809880256653,0.8329166769981384
0.0019376794807612896,1.0,502,2011,,
,,502,2011,0.5855254530906677,0.8329166769981384
0.0016287518665194511,1.0,503,2015,,
,,503,2015,0.585573136806488,0.8329166769981384
0.0016621948452666402,1.0,504,2019,,
,,504,2019,0.5856204032897949,0.8330000042915344
0.001617832574993372,1.0,505,2023,,
,,505,2023,0.5856630206108093,0.8330000042915344
0.0017575008096173406,1.0,506,2027,,
,,506,2027,0.5857071280479431,0.8330000042915344
0.0014936444349586964,1.0,507,2031,,
,,507,2031,0.5857511758804321,0.8330000042915344
0.0016320322174578905,1.0,508,2035,,
,,508,2035,0.5857900381088257,0.8329166769981384
0.0014702939661219716,1.0,509,2039,,
,,509,2039,0.5858328342437744,0.8329166769981384
0.0016406688373535872,1.0,510,2043,,
,,510,2043,0.5858798623085022,0.8330000042915344
0.0016285181045532227,1.0,511,2047,,
,,511,2047,0.5859227180480957,0.8329166769981384
0.0015678369672968984,1.0,512,2051,,
,,512,2051,0.5859673619270325,0.8329166769981384
0.0017497343942523003,1.0,513,2055,,
,,513,2055,0.5860079526901245,0.8329166769981384
0.0015422680880874395,1.0,514,2059,,
,,514,2059,0.5860522985458374,0.8329166769981384
0.0019237756496295333,1.0,515,2063,,
,,515,2063,0.5860996246337891,0.8330000042915344
0.0013373765395954251,1.0,516,2067,,
,,516,2067,0.5861411094665527,0.8330000042915344
0.0016894347500056028,1.0,517,2071,,
,,517,2071,0.5861856341362,0.8330000042915344
0.0013560999650508165,1.0,518,2075,,
,,518,2075,0.5862283706665039,0.8330000042915344
0.0016208619344979525,1.0,519,2079,,
,,519,2079,0.586270272731781,0.8329166769981384
0.001527675660327077,1.0,520,2083,,
,,520,2083,0.5863128304481506,0.8329166769981384
0.0016233407659456134,1.0,521,2087,,
,,521,2087,0.5863531231880188,0.8329166769981384
0.0015406833263114095,1.0,522,2091,,
,,522,2091,0.586395800113678,0.8329166769981384
0.0016055128071457148,1.0,523,2095,,
,,523,2095,0.5864415764808655,0.8329166769981384
0.0015667059924453497,1.0,524,2099,,
,,524,2099,0.5864824056625366,0.8329166769981384
0.0018094120314344764,1.0,525,2103,,
,,525,2103,0.5865286588668823,0.8329166769981384
0.00170528469607234,1.0,526,2107,,
,,526,2107,0.5865715146064758,0.8329166769981384
0.0014395592734217644,1.0,527,2111,,
,,527,2111,0.5866151452064514,0.8330000042915344
0.001567852683365345,1.0,528,2115,,
,,528,2115,0.5866653323173523,0.8330000042915344
0.0013015856966376305,1.0,529,2119,,
,,529,2119,0.5867071747779846,0.8330000042915344
0.0016358045395463705,1.0,530,2123,,
,,530,2123,0.5867494940757751,0.8329166769981384
0.0012469766661524773,1.0,531,2127,,
,,531,2127,0.5867990255355835,0.8329166769981384
0.0013809914235025644,1.0,532,2131,,
,,532,2131,0.586840808391571,0.8329166769981384
0.0012996847508475184,1.0,533,2135,,
,,533,2135,0.5868809223175049,0.8329166769981384
0.001902697840705514,1.0,534,2139,,
,,534,2139,0.5869255661964417,0.8330000042915344
0.001580823678523302,1.0,535,2143,,
,,535,2143,0.5869697332382202,0.8330000042915344
0.001426928793080151,1.0,536,2147,,
,,536,2147,0.5870105028152466,0.8329166769981384
0.0014529154868796468,1.0,537,2151,,
,,537,2151,0.5870547890663147,0.8329166769981384
0.0017876533092930913,1.0,538,2155,,
,,538,2155,0.5870973467826843,0.8330000042915344
0.0014537668321281672,1.0,539,2159,,
,,539,2159,0.5871396064758301,0.8329166769981384
0.0015481009613722563,1.0,540,2163,,
,,540,2163,0.5871858596801758,0.8330000042915344
0.0015937844291329384,1.0,541,2167,,
,,541,2167,0.5872290730476379,0.8330000042915344
0.0015749463345855474,1.0,542,2171,,
,,542,2171,0.5872718691825867,0.8330000042915344
0.0014424258843064308,1.0,543,2175,,
,,543,2175,0.5873174071311951,0.8330000042915344
0.0016435716534033418,1.0,544,2179,,
,,544,2179,0.5873599648475647,0.8330000042915344
0.0014193743700161576,1.0,545,2183,,
,,545,2183,0.5874028205871582,0.8330000042915344
0.0014439959777519107,1.0,546,2187,,
,,546,2187,0.5874432921409607,0.8330000042915344
0.0013271478237584233,1.0,547,2191,,
,,547,2191,0.5874865651130676,0.8330000042915344
0.0015237628249451518,1.0,548,2195,,
,,548,2195,0.587530255317688,0.8330000042915344
0.0014274065615609288,1.0,549,2199,,
,,549,2199,0.5875712633132935,0.8330000042915344
0.0017220451263710856,1.0,550,2203,,
,,550,2203,0.5876133441925049,0.8330000042915344
0.0013035336742177606,1.0,551,2207,,
,,551,2207,0.5876539349555969,0.8330000042915344
0.0014749340480193496,1.0,552,2211,,
,,552,2211,0.5876983404159546,0.8330000042915344
0.0016779742436483502,1.0,553,2215,,
,,553,2215,0.5877402424812317,0.8330000042915344
0.0016681066481396556,1.0,554,2219,,
,,554,2219,0.5877794027328491,0.8330000042915344
0.0014675012789666653,1.0,555,2223,,
,,555,2223,0.5878200531005859,0.8330000042915344
0.0015395906521007419,1.0,556,2227,,
,,556,2227,0.5878623723983765,0.8330000042915344
0.0015479862922802567,1.0,557,2231,,
,,557,2231,0.5879049301147461,0.8330000042915344
0.001436299062334001,1.0,558,2235,,
,,558,2235,0.5879482626914978,0.8330000042915344
0.001490858499892056,1.0,559,2239,,
,,559,2239,0.5879905819892883,0.8330000042915344
0.0015914349351078272,1.0,560,2243,,
,,560,2243,0.5880309343338013,0.8330000042915344
0.0014280278701335192,1.0,561,2247,,
,,561,2247,0.5880721211433411,0.8330000042915344
0.0017621018923819065,1.0,562,2251,,
,,562,2251,0.5881137847900391,0.8330000042915344
0.001601901138201356,1.0,563,2255,,
,,563,2255,0.5881584286689758,0.8330000042915344
0.0015049349749460816,1.0,564,2259,,
,,564,2259,0.5882038474082947,0.8330833315849304
0.0015826333547011018,1.0,565,2263,,
,,565,2263,0.5882478952407837,0.8330833315849304
0.0014000781811773777,1.0,566,2267,,
,,566,2267,0.5882920026779175,0.8330833315849304
0.001410530530847609,1.0,567,2271,,
,,567,2271,0.588334321975708,0.8330833315849304
0.0015937723219394684,1.0,568,2275,,
,,568,2275,0.588374674320221,0.8330833315849304
0.0014647579519078135,1.0,569,2279,,
,,569,2279,0.5884170532226562,0.8331666588783264
0.0015998255694285035,1.0,570,2283,,
,,570,2283,0.588458240032196,0.8331666588783264
0.0016660196706652641,1.0,571,2287,,
,,571,2287,0.5885050296783447,0.8331666588783264
0.0013834101846441627,1.0,572,2291,,
,,572,2291,0.5885462760925293,0.8331666588783264
0.0015201395144686103,1.0,573,2295,,
,,573,2295,0.5885846018791199,0.8331666588783264
0.0015862103318795562,1.0,574,2299,,
,,574,2299,0.5886260271072388,0.8331666588783264
0.0015635103918612003,1.0,575,2303,,
,,575,2303,0.5886664390563965,0.8331666588783264
0.0013209721073508263,1.0,576,2307,,
,,576,2307,0.5887068510055542,0.8331666588783264
0.001499750418588519,1.0,577,2311,,
,,577,2311,0.5887494683265686,0.8331666588783264
0.0017869132570922375,1.0,578,2315,,
,,578,2315,0.5887921452522278,0.8331666588783264
0.0015030576614663005,1.0,579,2319,,
,,579,2319,0.588833212852478,0.8331666588783264
0.001415724167600274,1.0,580,2323,,
,,580,2323,0.5888736248016357,0.8331666588783264
0.0016610067104920745,1.0,581,2327,,
,,581,2327,0.5889149308204651,0.8331666588783264
0.0015014042146503925,1.0,582,2331,,
,,582,2331,0.5889590382575989,0.8331666588783264
0.0015717484056949615,1.0,583,2335,,
,,583,2335,0.589002788066864,0.8331666588783264
0.0015069474466145039,1.0,584,2339,,
,,584,2339,0.5890408754348755,0.8331666588783264
0.0014297636225819588,1.0,585,2343,,
,,585,2343,0.5890825390815735,0.8331666588783264
0.0017768553225323558,1.0,586,2347,,
,,586,2347,0.5891244411468506,0.8331666588783264
0.001472777919843793,1.0,587,2351,,
,,587,2351,0.5891652703285217,0.8331666588783264
0.0014943585265427828,1.0,588,2355,,
,,588,2355,0.589215874671936,0.8331666588783264
0.0014664145419374108,1.0,589,2359,,
,,589,2359,0.5892601013183594,0.8331666588783264
0.0016994436737149954,1.0,590,2363,,
,,590,2363,0.5893025994300842,0.8331666588783264
0.001555976807139814,1.0,591,2367,,
,,591,2367,0.5893505215644836,0.8331666588783264
0.0015523511683568358,1.0,592,2371,,
,,592,2371,0.5893918871879578,0.8331666588783264
0.001445962698198855,1.0,593,2375,,
,,593,2375,0.5894317030906677,0.8331666588783264
0.001535991090349853,1.0,594,2379,,
,,594,2379,0.589474081993103,0.8331666588783264
0.00154442701023072,1.0,595,2383,,
,,595,2383,0.5895133018493652,0.8331666588783264
0.0014457735233008862,1.0,596,2387,,
,,596,2387,0.5895509719848633,0.8332499861717224
0.0013311364455148578,1.0,597,2391,,
,,597,2391,0.5895929336547852,0.8332499861717224
0.0016180301317945123,1.0,598,2395,,
,,598,2395,0.5896331667900085,0.8332499861717224
0.0018830657936632633,1.0,599,2399,,
,,599,2399,0.5896704792976379,0.8332499861717224
0.0015339488163590431,1.0,600,2403,,
,,600,2403,0.5897114872932434,0.8332499861717224
0.0015711955493316054,1.0,601,2407,,
,,601,2407,0.5897486805915833,0.8332499861717224
0.0012035316321998835,1.0,602,2411,,
,,602,2411,0.5897898077964783,0.8332499861717224
0.001281610457226634,1.0,603,2415,,
,,603,2415,0.5898308157920837,0.8332499861717224
0.0014703288907185197,1.0,604,2419,,
,,604,2419,0.5898697376251221,0.8332499861717224
0.001456529600545764,1.0,605,2423,,
,,605,2423,0.589910626411438,0.8332499861717224
0.0015691692242398858,1.0,606,2427,,
,,606,2427,0.5899499654769897,0.8332499861717224
0.0014887978322803974,1.0,607,2431,,
,,607,2431,0.5899912714958191,0.8332499861717224
0.0013993787579238415,1.0,608,2435,,
,,608,2435,0.590032160282135,0.8332499861717224
0.0016207544831559062,1.0,609,2439,,
,,609,2439,0.5900792479515076,0.8332499861717224
0.0015039393911138177,1.0,610,2443,,
,,610,2443,0.590120792388916,0.8333333134651184
0.0015875977696850896,1.0,611,2447,,
,,611,2447,0.5901615619659424,0.8333333134651184
0.001453707693144679,1.0,612,2451,,
,,612,2451,0.5902009010314941,0.8333333134651184
0.0013501259963959455,1.0,613,2455,,
,,613,2455,0.590242862701416,0.8333333134651184
0.0016085115494206548,1.0,614,2459,,
,,614,2459,0.590283215045929,0.8332499861717224
0.0015187334502115846,1.0,615,2463,,
,,615,2463,0.5903266072273254,0.8333333134651184
0.0016103893285617232,1.0,616,2467,,
,,616,2467,0.5903688073158264,0.8333333134651184
0.0015415041707456112,1.0,617,2471,,
,,617,2471,0.5904083251953125,0.8332499861717224
0.0015338900266215205,1.0,618,2475,,
,,618,2475,0.5904475450515747,0.8333333134651184
0.0015151938423514366,1.0,619,2479,,
,,619,2479,0.5904884934425354,0.8333333134651184
0.0015771707985550165,1.0,620,2483,,
,,620,2483,0.590528130531311,0.8333333134651184
0.0016963982488960028,1.0,621,2487,,
,,621,2487,0.5905672311782837,0.8333333134651184
0.0015029310015961528,1.0,622,2491,,
,,622,2491,0.5906126499176025,0.8334166407585144
0.0016051820712164044,1.0,623,2495,,
