train_loss,train_acc,epoch,step,val_loss,val_acc
0.04004361853003502,1.0,37,303,,
,,37,303,0.5890970826148987,0.7699166536331177
0.03486084192991257,1.0,38,311,,
,,38,311,0.5902784466743469,0.7710833549499512
0.04170083627104759,1.0,39,319,,
,,39,319,0.5932777523994446,0.7699166536331177
0.045541588217020035,1.0,40,327,,
,,40,327,0.5959210395812988,0.7699999809265137
0.037347253412008286,1.0,41,335,,
,,41,335,0.5949470400810242,0.7700833082199097
0.03237902745604515,1.0,42,343,,
,,42,343,0.5962672233581543,0.7709166407585144
0.035565104335546494,1.0,43,351,,
,,43,351,0.5993832945823669,0.7698333263397217
0.04338671267032623,1.0,44,359,,
,,44,359,0.5974791646003723,0.7713333368301392
0.039118800312280655,1.0,45,367,,
,,45,367,0.6007668375968933,0.7707499861717224
0.0348564013838768,1.0,46,375,,
,,46,375,0.6047563552856445,0.7692499756813049
0.029967771843075752,1.0,47,383,,
,,47,383,0.6035348773002625,0.7691666483879089
0.03407488390803337,1.0,48,391,,
,,48,391,0.6054500937461853,0.7706666588783264
0.028301555663347244,1.0,49,399,,
,,49,399,0.609113335609436,0.7697499990463257
0.03211057931184769,1.0,50,407,,
,,50,407,0.6079864501953125,0.7705833315849304
0.032676711678504944,1.0,51,415,,
,,51,415,0.6089394092559814,0.7709166407585144
0.031793441623449326,1.0,52,423,,
,,52,423,0.6116959452629089,0.7699999809265137
0.021486086770892143,1.0,53,431,,
,,53,431,0.6123436093330383,0.7708333134651184
0.027125349268317223,1.0,54,439,,
,,54,439,0.6123713254928589,0.7708333134651184
0.02938346192240715,1.0,55,447,,
,,55,447,0.6142193078994751,0.7697499990463257
0.03165655583143234,1.0,56,455,,
,,56,455,0.6164873242378235,0.7705000042915344
0.02749902382493019,1.0,57,463,,
,,57,463,0.6183531284332275,0.768916666507721
0.030352920293807983,1.0,58,471,,
,,58,471,0.6191999912261963,0.7706666588783264
0.02543097734451294,1.0,59,479,,
,,59,479,0.6199973821640015,0.7703333497047424
0.025944359600543976,1.0,60,487,,
,,60,487,0.6210121512413025,0.7695000171661377
0.029731174930930138,1.0,61,495,,
,,61,495,0.6225582957267761,0.7694166898727417
0.03244588151574135,1.0,62,503,,
,,62,503,0.6225738525390625,0.7707499861717224
0.029441390186548233,1.0,63,511,,
,,63,511,0.6236059069633484,0.7698333263397217
0.021856818348169327,1.0,64,519,,
,,64,519,0.625047504901886,0.7707499861717224
0.028899235650897026,1.0,65,527,,
,,65,527,0.626538097858429,0.7718333601951599
0.018771357834339142,1.0,66,535,,
,,66,535,0.627108633518219,0.7705000042915344
0.028327245265245438,1.0,67,543,,
,,67,543,0.6301633715629578,0.7694166898727417
0.024618882685899734,1.0,68,551,,
,,68,551,0.6302058696746826,0.7704166769981384
0.021648036316037178,1.0,69,559,,
,,69,559,0.6316264867782593,0.7705000042915344
0.02988511137664318,1.0,70,567,,
,,70,567,0.6321460604667664,0.7707499861717224
0.022636055946350098,1.0,71,575,,
,,71,575,0.6331260800361633,0.7705833315849304
0.025612512603402138,1.0,72,583,,
,,72,583,0.6355907917022705,0.7698333263397217
0.023209599778056145,1.0,73,591,,
,,73,591,0.6339811086654663,0.7697499990463257
0.020915858447551727,1.0,74,599,,
,,74,599,0.6354736089706421,0.7705833315849304
0.0210307277739048,1.0,75,607,,
,,75,607,0.6368762850761414,0.7707499861717224
0.019544702023267746,1.0,76,615,,
,,76,615,0.6393967270851135,0.7709166407585144
0.021109551191329956,1.0,77,623,,
,,77,623,0.6392960548400879,0.7707499861717224
0.01953299529850483,1.0,78,631,,
,,78,631,0.6392755508422852,0.7706666588783264
0.01911170408129692,1.0,79,639,,
,,79,639,0.641892671585083,0.7693333625793457
0.017851639539003372,1.0,80,647,,
,,80,647,0.6426504850387573,0.7708333134651184
0.020502345636487007,1.0,81,655,,
,,81,655,0.6429198980331421,0.7707499861717224
0.021402470767498016,1.0,82,663,,
,,82,663,0.6436555981636047,0.7701666951179504
0.024840114638209343,1.0,83,671,,
,,83,671,0.6449440717697144,0.7702500224113464
0.0162227563560009,1.0,84,679,,
,,84,679,0.6458178162574768,0.7705833315849304
0.0243034977465868,1.0,85,687,,
,,85,687,0.6457967758178711,0.7709166407585144
0.0177001990377903,1.0,86,695,,
,,86,695,0.6490187644958496,0.7705833315849304
0.02041609399020672,1.0,87,703,,
,,87,703,0.6490126252174377,0.7700833082199097
0.021881340071558952,1.0,88,711,,
,,88,711,0.6483566761016846,0.7707499861717224
0.0174880288541317,1.0,89,719,,
,,89,719,0.6508442163467407,0.7705833315849304
0.018786605447530746,1.0,90,727,,
,,90,727,0.650941789150238,0.7703333497047424
0.017694758251309395,1.0,91,735,,
,,91,735,0.6530095338821411,0.7704166769981384
0.02193317748606205,1.0,92,743,,
,,92,743,0.6526215672492981,0.7702500224113464
0.0174555703997612,1.0,93,751,,
,,93,751,0.6541638374328613,0.7700833082199097
0.019401220604777336,1.0,94,759,,
,,94,759,0.6559463143348694,0.7701666951179504
0.020662682130932808,1.0,95,767,,
,,95,767,0.654917299747467,0.7708333134651184
0.0147240674123168,1.0,96,775,,
,,96,775,0.6563147902488708,0.7703333497047424
0.017819808796048164,1.0,97,783,,
,,97,783,0.6576907634735107,0.7702500224113464
0.016487210988998413,1.0,98,791,,
,,98,791,0.6578009724617004,0.7704166769981384
0.01792990416288376,1.0,99,799,,
,,99,799,0.6588289141654968,0.7699999809265137
0.016683334484696388,1.0,100,807,,
,,100,807,0.6610980033874512,0.7702500224113464
0.01563471369445324,1.0,101,815,,
,,101,815,0.661011815071106,0.7700833082199097
0.01355937123298645,1.0,102,823,,
,,102,823,0.6609529852867126,0.7701666951179504
0.013725698925554752,1.0,103,831,,
,,103,831,0.6618639826774597,0.7695833444595337
0.01778964139521122,1.0,104,839,,
,,104,839,0.6628695726394653,0.7701666951179504
0.01510328147560358,1.0,105,847,,
,,105,847,0.663996696472168,0.7699999809265137
0.01516413688659668,1.0,106,855,,
,,106,855,0.6642438769340515,0.7700833082199097
0.018388543277978897,1.0,107,863,,
,,107,863,0.6646820306777954,0.7700833082199097
0.017402101308107376,1.0,108,871,,
,,108,871,0.6662448644638062,0.7705000042915344
0.012819325551390648,1.0,109,879,,
,,109,879,0.6677374839782715,0.7694166898727417
0.01750977523624897,1.0,110,887,,
,,110,887,0.6679993867874146,0.7710000276565552
0.015013356693089008,1.0,111,895,,
,,111,895,0.6673007607460022,0.7698333263397217
0.01822742074728012,1.0,112,903,,
,,112,903,0.6685874462127686,0.7706666588783264
0.013038507662713528,1.0,113,911,,
,,113,911,0.6699969172477722,0.7701666951179504
0.014653291553258896,1.0,114,919,,
,,114,919,0.6698641180992126,0.7699999809265137
0.01454123854637146,1.0,115,927,,
,,115,927,0.6706607937812805,0.7711666822433472
0.01562609151005745,1.0,116,935,,
,,116,935,0.6720558404922485,0.7713333368301392
0.015529463067650795,1.0,117,943,,
,,117,943,0.6728538274765015,0.7705833315849304
0.013210596516728401,1.0,118,951,,
,,118,951,0.6734482049942017,0.7695833444595337
0.012832937762141228,1.0,119,959,,
,,119,959,0.6740379333496094,0.7705000042915344
0.013818381354212761,1.0,120,967,,
,,120,967,0.6748902797698975,0.7709166407585144
0.010208495892584324,1.0,121,975,,
,,121,975,0.6744933128356934,0.7705000042915344
0.01139491144567728,1.0,122,983,,
,,122,983,0.6762576699256897,0.7698333263397217
0.014952212572097778,1.0,123,991,,
,,123,991,0.6770222187042236,0.7705000042915344
0.012515946291387081,1.0,124,999,,
,,124,999,0.6771970987319946,0.7705000042915344
0.013956250622868538,1.0,125,1007,,
,,125,1007,0.6777323484420776,0.7705833315849304
0.01655154675245285,1.0,126,1015,,
,,126,1015,0.6794105172157288,0.7701666951179504
0.013474589213728905,1.0,127,1023,,
,,127,1023,0.6792018413543701,0.7702500224113464
0.012511545792222023,1.0,128,1031,,
,,128,1031,0.679924488067627,0.7708333134651184
0.015569577924907207,1.0,129,1039,,
,,129,1039,0.6804513931274414,0.7705833315849304
0.01385346706956625,1.0,130,1047,,
,,130,1047,0.6812636852264404,0.7702500224113464
0.011666773818433285,1.0,131,1055,,
,,131,1055,0.682895839214325,0.7704166769981384
0.012681139633059502,1.0,132,1063,,
,,132,1063,0.682682454586029,0.7708333134651184
0.010046764276921749,1.0,133,1071,,
,,133,1071,0.6833480596542358,0.7697499990463257
0.01151109766215086,1.0,134,1079,,
,,134,1079,0.6837485432624817,0.7696666717529297
0.012547184713184834,1.0,135,1087,,
,,135,1087,0.685022234916687,0.7709166407585144
0.015232082456350327,1.0,136,1095,,
,,136,1095,0.6856163144111633,0.7705000042915344
0.010875005275011063,1.0,137,1103,,
,,137,1103,0.6862112879753113,0.7704166769981384
0.014998464845120907,1.0,138,1111,,
,,138,1111,0.6863667964935303,0.7699999809265137
0.011416883207857609,1.0,139,1119,,
,,139,1119,0.6869032382965088,0.7704166769981384
0.012319553643465042,1.0,140,1127,,
,,140,1127,0.6872721910476685,0.7700833082199097
0.012656673789024353,1.0,141,1135,,
,,141,1135,0.6884898543357849,0.7702500224113464
0.010445849038660526,1.0,142,1143,,
,,142,1143,0.6889735460281372,0.7708333134651184
0.009604408405721188,1.0,143,1151,,
,,143,1151,0.6894856095314026,0.7695833444595337
0.01082243025302887,1.0,144,1159,,
,,144,1159,0.690013587474823,0.7696666717529297
0.010937399230897427,1.0,145,1167,,
,,145,1167,0.6910666227340698,0.7701666951179504
0.009023722261190414,1.0,146,1175,,
,,146,1175,0.6917561888694763,0.7706666588783264
0.010211418382823467,1.0,147,1183,,
,,147,1183,0.6915327906608582,0.7703333497047424
0.009250705130398273,1.0,148,1191,,
,,148,1191,0.6920170783996582,0.7702500224113464
0.011641412042081356,1.0,149,1199,,
,,149,1199,0.693021833896637,0.7696666717529297
0.012222502380609512,1.0,150,1207,,
,,150,1207,0.6931002736091614,0.7700833082199097
0.01159362867474556,1.0,151,1215,,
,,151,1215,0.6944706439971924,0.7702500224113464
0.01153881847858429,1.0,152,1223,,
,,152,1223,0.6947359442710876,0.7710833549499512
0.012535404413938522,1.0,153,1231,,
,,153,1231,0.6957643032073975,0.7701666951179504
0.010218008421361446,1.0,154,1239,,
,,154,1239,0.696235179901123,0.7703333497047424
0.010657872073352337,1.0,155,1247,,
,,155,1247,0.6963632106781006,0.7699999809265137
0.010691912844777107,1.0,156,1255,,
,,156,1255,0.6966256499290466,0.7704166769981384
0.009503360837697983,1.0,157,1263,,
,,157,1263,0.6972270607948303,0.7698333263397217
0.012469429522752762,1.0,158,1271,,
,,158,1271,0.698399007320404,0.7701666951179504
0.008835285902023315,1.0,159,1279,,
,,159,1279,0.6984965205192566,0.7701666951179504
0.009944697842001915,1.0,160,1287,,
,,160,1287,0.6988632082939148,0.7697499990463257
0.011295250616967678,1.0,161,1295,,
,,161,1295,0.699453592300415,0.7695833444595337
0.009921286255121231,1.0,162,1303,,
,,162,1303,0.7007058262825012,0.7705000042915344
0.009320434182882309,1.0,163,1311,,
,,163,1311,0.7011740803718567,0.7704166769981384
0.010331625118851662,1.0,164,1319,,
,,164,1319,0.7011690139770508,0.7697499990463257
0.009455977939069271,1.0,165,1327,,
,,165,1327,0.701601505279541,0.7698333263397217
0.008984825573861599,1.0,166,1335,,
,,166,1335,0.7024351358413696,0.7699166536331177
0.010890654288232327,1.0,167,1343,,
,,167,1343,0.7032356858253479,0.7702500224113464
0.010817310772836208,1.0,168,1351,,
,,168,1351,0.703366219997406,0.7698333263397217
0.008069266565144062,1.0,169,1359,,
,,169,1359,0.704127848148346,0.7700833082199097
0.010077612474560738,1.0,170,1367,,
,,170,1367,0.7045662999153137,0.7709166407585144
0.008399000391364098,1.0,171,1375,,
,,171,1375,0.7044131755828857,0.7704166769981384
0.0073797982186079025,1.0,172,1383,,
,,172,1383,0.7055472135543823,0.7704166769981384
0.008748965337872505,1.0,173,1391,,
,,173,1391,0.7059223651885986,0.7701666951179504
0.008268914185464382,1.0,174,1399,,
,,174,1399,0.7067955732345581,0.7698333263397217
0.010443598963320255,1.0,175,1407,,
,,175,1407,0.70748370885849,0.7701666951179504
0.009700948372483253,1.0,176,1415,,
,,176,1415,0.7076103687286377,0.7699166536331177
0.009634027257561684,1.0,177,1423,,
,,177,1423,0.7083167433738708,0.7707499861717224
0.00920784566551447,1.0,178,1431,,
,,178,1431,0.7087905406951904,0.7708333134651184
0.009071474894881248,1.0,179,1439,,
,,179,1439,0.709055483341217,0.7701666951179504
0.00783889926970005,1.0,180,1447,,
,,180,1447,0.7098185420036316,0.7698333263397217
0.009477060288190842,1.0,181,1455,,
,,181,1455,0.710298478603363,0.7699166536331177
0.009680564515292645,1.0,182,1463,,
,,182,1463,0.7107985615730286,0.7697499990463257
0.008000027388334274,1.0,183,1471,,
,,183,1471,0.7111161351203918,0.7699999809265137
0.008476152084767818,1.0,184,1479,,
,,184,1479,0.7118241190910339,0.7700833082199097
0.009772906079888344,1.0,185,1487,,
,,185,1487,0.7119728922843933,0.7700833082199097
0.010295731946825981,1.0,186,1495,,
,,186,1495,0.7124809622764587,0.7699999809265137
0.00818913709372282,1.0,187,1503,,
,,187,1503,0.713101327419281,0.7706666588783264
0.008658846840262413,1.0,188,1511,,
,,188,1511,0.7132553458213806,0.7702500224113464
0.00970332883298397,1.0,189,1519,,
,,189,1519,0.7138006091117859,0.7699166536331177
0.005953409243375063,1.0,190,1527,,
,,190,1527,0.7145079970359802,0.7704166769981384
0.009129730984568596,1.0,191,1535,,
,,191,1535,0.7151371240615845,0.7699999809265137
0.008249389007687569,1.0,192,1543,,
,,192,1543,0.7152823805809021,0.7699999809265137
0.00640586344525218,1.0,193,1551,,
,,193,1551,0.7157148718833923,0.7699999809265137
0.0090648103505373,1.0,194,1559,,
,,194,1559,0.7165651321411133,0.7701666951179504
0.009382764808833599,1.0,195,1567,,
,,195,1567,0.7172626852989197,0.7701666951179504
0.008339234627783298,1.0,196,1575,,
,,196,1575,0.7175245881080627,0.7702500224113464
0.007082606665790081,1.0,197,1583,,
,,197,1583,0.7172922492027283,0.7700833082199097
0.006728577893227339,1.0,198,1591,,
,,198,1591,0.7179757356643677,0.7698333263397217
0.00607673916965723,1.0,199,1599,,
,,199,1599,0.7187992930412292,0.7699166536331177
0.009403413161635399,1.0,200,1607,,
,,200,1607,0.7189211249351501,0.7700833082199097
0.009050394408404827,1.0,201,1615,,
,,201,1615,0.7189627289772034,0.7701666951179504
0.006225945893675089,1.0,202,1623,,
,,202,1623,0.7190974354743958,0.7700833082199097
0.007712055929005146,1.0,203,1631,,
,,203,1631,0.7192137241363525,0.7703333497047424
0.008213014341890812,1.0,204,1639,,
,,204,1639,0.7193018198013306,0.7703333497047424
0.006850960198789835,1.0,205,1647,,
,,205,1647,0.719388484954834,0.7701666951179504
0.008827295154333115,1.0,206,1655,,
,,206,1655,0.7194686532020569,0.7701666951179504
0.009321685880422592,1.0,207,1663,,
,,207,1663,0.7196183204650879,0.7701666951179504
0.009275637567043304,1.0,208,1671,,
,,208,1671,0.7197555303573608,0.7704166769981384
0.006507073994725943,1.0,209,1679,,
,,209,1679,0.7198156714439392,0.7702500224113464
0.008592800237238407,1.0,210,1687,,
,,210,1687,0.7199452519416809,0.7703333497047424
0.007094953674823046,1.0,211,1695,,
,,211,1695,0.7201535105705261,0.7703333497047424
0.008632364682853222,1.0,212,1703,,
,,212,1703,0.7201806902885437,0.7705000042915344
0.008841077797114849,1.0,213,1711,,
,,213,1711,0.7202029824256897,0.7705000042915344
0.007281335070729256,1.0,214,1719,,
,,214,1719,0.7202887535095215,0.7700833082199097
0.010041297413408756,1.0,215,1727,,
,,215,1727,0.7203311324119568,0.7701666951179504
0.0072973486967384815,1.0,216,1735,,
,,216,1735,0.7205171585083008,0.7701666951179504
0.006535440683364868,1.0,217,1743,,
,,217,1743,0.7205600738525391,0.7700833082199097
0.008666432462632656,1.0,218,1751,,
,,218,1751,0.7207275629043579,0.7702500224113464
0.00834298599511385,1.0,219,1759,,
,,219,1759,0.7208771705627441,0.7705833315849304
0.00817660242319107,1.0,220,1767,,
,,220,1767,0.7210484743118286,0.7705833315849304
0.006830879021435976,1.0,221,1775,,
,,221,1775,0.7211583852767944,0.7705833315849304
0.007402544375509024,1.0,222,1783,,
,,222,1783,0.7212308645248413,0.7700833082199097
0.008569280616939068,1.0,223,1791,,
,,223,1791,0.7211911678314209,0.7702500224113464
0.007865763269364834,1.0,224,1799,,
,,224,1799,0.7212962508201599,0.7699999809265137
0.007981306873261929,1.0,225,1807,,
,,225,1807,0.7214497327804565,0.7704166769981384
0.00846610777080059,1.0,226,1815,,
,,226,1815,0.7215607166290283,0.7703333497047424
0.006179011892527342,1.0,227,1823,,
,,227,1823,0.721823513507843,0.7704166769981384
0.007887446321547031,1.0,228,1831,,
,,228,1831,0.7219431400299072,0.7703333497047424
0.008498365059494972,1.0,229,1839,,
,,229,1839,0.7219663262367249,0.7704166769981384
0.008216604590415955,1.0,230,1847,,
,,230,1847,0.7219314575195312,0.7700833082199097
0.007150284014642239,1.0,231,1855,,
,,231,1855,0.7220635414123535,0.7699999809265137
0.00852830708026886,1.0,232,1863,,
,,232,1863,0.7221940159797668,0.7701666951179504
0.006685435306280851,1.0,233,1871,,
,,233,1871,0.7223397493362427,0.7700833082199097
0.006828336976468563,1.0,234,1879,,
,,234,1879,0.722414493560791,0.7703333497047424
0.006494420114904642,1.0,235,1887,,
,,235,1887,0.7225178480148315,0.7703333497047424
0.007921189069747925,1.0,236,1895,,
,,236,1895,0.7227663397789001,0.7701666951179504
0.007336161565035582,1.0,237,1903,,
,,237,1903,0.722878634929657,0.7700833082199097
0.00801156461238861,1.0,238,1911,,
,,238,1911,0.722944974899292,0.7700833082199097
0.007736251689493656,1.0,239,1919,,
,,239,1919,0.7230679392814636,0.7701666951179504
0.011227095499634743,1.0,240,1927,,
,,240,1927,0.7231978178024292,0.7702500224113464
0.009904955513775349,1.0,241,1935,,
,,241,1935,0.7232147455215454,0.7701666951179504
0.006759357172995806,1.0,242,1943,,
,,242,1943,0.7233641743659973,0.7701666951179504
0.008119715377688408,1.0,243,1951,,
,,243,1951,0.723487138748169,0.7700833082199097
0.0070691485889256,1.0,244,1959,,
,,244,1959,0.7234809398651123,0.7703333497047424
0.008375748991966248,1.0,245,1967,,
,,245,1967,0.7235686182975769,0.7700833082199097
0.00829780288040638,1.0,246,1975,,
,,246,1975,0.7237856388092041,0.7701666951179504
0.008011432364583015,1.0,247,1983,,
,,247,1983,0.7237960696220398,0.7702500224113464
0.007339459378272295,1.0,248,1991,,
,,248,1991,0.723916232585907,0.7703333497047424
0.00701479334384203,1.0,249,1999,,
,,249,1999,0.7239593267440796,0.7701666951179504
0.006800584029406309,1.0,250,2007,,
,,250,2007,0.7240238189697266,0.7701666951179504
0.006111144088208675,1.0,251,2015,,
,,251,2015,0.7241106033325195,0.7701666951179504
0.011022588238120079,1.0,252,2023,,
,,252,2023,0.724351167678833,0.7702500224113464
0.007130559999495745,1.0,253,2031,,
,,253,2031,0.7244064211845398,0.7702500224113464
0.006936034187674522,1.0,254,2039,,
,,254,2039,0.7245862483978271,0.7700833082199097
0.007622249890118837,1.0,255,2047,,
,,255,2047,0.7246623635292053,0.7704166769981384
0.007624850608408451,1.0,256,2055,,
,,256,2055,0.7249276638031006,0.7702500224113464
0.00887316558510065,1.0,257,2063,,
,,257,2063,0.725023627281189,0.7703333497047424
0.005667467135936022,1.0,258,2071,,
,,258,2071,0.7251253128051758,0.7703333497047424
0.006871905643492937,1.0,259,2079,,
,,259,2079,0.7252112030982971,0.7703333497047424
0.008773598819971085,1.0,260,2087,,
,,260,2087,0.7251754403114319,0.7702500224113464
0.007627243176102638,1.0,261,2095,,
,,261,2095,0.7252808213233948,0.7702500224113464
0.008166898973286152,1.0,262,2103,,
,,262,2103,0.7252817153930664,0.7703333497047424
0.008069982752203941,1.0,263,2111,,
,,263,2111,0.7254690527915955,0.7701666951179504
0.007054219022393227,1.0,264,2119,,
,,264,2119,0.7254877686500549,0.7704166769981384
0.007027036510407925,1.0,265,2127,,
,,265,2127,0.725566565990448,0.7701666951179504
0.00782556738704443,1.0,266,2135,,
,,266,2135,0.7257636189460754,0.7704166769981384
0.00644850404933095,1.0,267,2143,,
,,267,2143,0.7259049415588379,0.7699999809265137
0.007431037724018097,1.0,268,2151,,
,,268,2151,0.7259936332702637,0.7702500224113464
0.006737923249602318,1.0,269,2159,,
,,269,2159,0.7260996103286743,0.7700833082199097
0.00723187206313014,1.0,270,2167,,
,,270,2167,0.7262999415397644,0.7700833082199097
0.008210728876292706,1.0,271,2175,,
,,271,2175,0.7262689471244812,0.7702500224113464
0.00824755895882845,1.0,272,2183,,
,,272,2183,0.7265413999557495,0.7702500224113464
0.0088349599391222,1.0,273,2191,,
,,273,2191,0.7265539765357971,0.7699999809265137
0.008511670865118504,1.0,274,2199,,
,,274,2199,0.7265379428863525,0.7699999809265137
0.007032076828181744,1.0,275,2207,,
,,275,2207,0.7268089056015015,0.7702500224113464
0.006618869956582785,1.0,276,2215,,
,,276,2215,0.7269105911254883,0.7703333497047424
0.007542248349636793,1.0,277,2223,,
,,277,2223,0.7270373702049255,0.7702500224113464
0.008297355845570564,1.0,278,2231,,
,,278,2231,0.727073073387146,0.7701666951179504
0.007365177385509014,1.0,279,2239,,
,,279,2239,0.7271623611450195,0.7703333497047424
0.007180328946560621,1.0,280,2247,,
,,280,2247,0.7272045612335205,0.7704166769981384
0.006806403864175081,1.0,281,2255,,
,,281,2255,0.7273228168487549,0.7703333497047424
0.0072169555351138115,1.0,282,2263,,
,,282,2263,0.7275165915489197,0.7703333497047424
0.007656686939299107,1.0,283,2271,,
,,283,2271,0.7275999188423157,0.7702500224113464
0.008644673973321915,1.0,284,2279,,
,,284,2279,0.7276656031608582,0.7702500224113464
0.005480277817696333,1.0,285,2287,,
,,285,2287,0.7277981638908386,0.7703333497047424
0.007319157477468252,1.0,286,2295,,
,,286,2295,0.7278965711593628,0.7704166769981384
0.006965394131839275,1.0,287,2303,,
,,287,2303,0.72800213098526,0.7701666951179504
0.005921653471887112,1.0,288,2311,,
,,288,2311,0.7281346321105957,0.7704166769981384
0.006920953746885061,1.0,289,2319,,
,,289,2319,0.7282285094261169,0.7703333497047424
0.008438359946012497,1.0,290,2327,,
,,290,2327,0.7282924056053162,0.7699999809265137
0.00783739984035492,1.0,291,2335,,
,,291,2335,0.728354811668396,0.7701666951179504
0.008258063346147537,1.0,292,2343,,
,,292,2343,0.7283564209938049,0.7700833082199097
0.007294210139662027,1.0,293,2351,,
,,293,2351,0.7285831570625305,0.7701666951179504
0.006246792618185282,1.0,294,2359,,
,,294,2359,0.7286821007728577,0.7703333497047424
0.007333253975957632,1.0,295,2367,,
,,295,2367,0.7287446856498718,0.7704166769981384
0.008096215315163136,1.0,296,2375,,
,,296,2375,0.7287581562995911,0.7703333497047424
0.0070987241342663765,1.0,297,2383,,
,,297,2383,0.7290277481079102,0.7702500224113464
0.006658480502665043,1.0,298,2391,,
,,298,2391,0.7291243672370911,0.7699999809265137
0.00785763654857874,1.0,299,2399,,
,,299,2399,0.7291502356529236,0.7699166536331177
0.009605379775166512,1.0,300,2407,,
,,300,2407,0.7291765809059143,0.7700833082199097
0.006392206531018019,1.0,301,2415,,
,,301,2415,0.7293369770050049,0.7698333263397217
0.007489775773137808,1.0,302,2423,,
,,302,2423,0.7294962406158447,0.7696666717529297
0.006693862844258547,1.0,303,2431,,
,,303,2431,0.7296298742294312,0.7699999809265137
0.007138791959732771,1.0,304,2439,,
,,304,2439,0.7296844124794006,0.7699999809265137
0.009286884218454361,1.0,305,2447,,
,,305,2447,0.7298359274864197,0.7699166536331177
0.007154462859034538,1.0,306,2455,,
,,306,2455,0.7298842072486877,0.7698333263397217
0.006683900486677885,1.0,307,2463,,
,,307,2463,0.7299503684043884,0.7699999809265137
0.006395663134753704,1.0,308,2471,,
,,308,2471,0.7301052212715149,0.7698333263397217
0.007262333761900663,1.0,309,2479,,
,,309,2479,0.7301114797592163,0.7699166536331177
0.006222208496183157,1.0,310,2487,,
,,310,2487,0.7302680611610413,0.7696666717529297
0.005833991337567568,1.0,311,2495,,
,,311,2495,0.7303807139396667,0.7698333263397217
0.007831236347556114,1.0,312,2503,,
,,312,2503,0.7304992079734802,0.7699166536331177
0.008292500860989094,1.0,313,2511,,
,,313,2511,0.7306581139564514,0.7701666951179504
0.0069085657596588135,1.0,314,2519,,
