train_loss,train_acc,epoch,step,val_loss,val_acc
0.019156262278556824,1.0,43,175,,
,,43,175,1.0427887439727783,0.6264166831970215
0.01936335675418377,1.0,44,179,,
,,44,179,1.0448555946350098,0.6264166831970215
0.018711542710661888,1.0,45,183,,
,,45,183,1.0467787981033325,0.6265000104904175
0.016573147848248482,1.0,46,187,,
,,46,187,1.0486668348312378,0.6265833377838135
0.01856398582458496,1.0,47,191,,
,,47,191,1.0505810976028442,0.6262500286102295
0.01799773797392845,1.0,48,195,,
,,48,195,1.0524070262908936,0.6264166831970215
0.01580662466585636,1.0,49,199,,
,,49,199,1.0542548894882202,0.6263333559036255
0.023100720718503,1.0,50,203,,
,,50,203,1.056003212928772,0.6263333559036255
0.01842389814555645,1.0,51,207,,
,,51,207,1.0578413009643555,0.6264166831970215
0.013296222314238548,1.0,52,211,,
,,52,211,1.059367299079895,0.6265000104904175
0.015871794894337654,1.0,53,215,,
,,53,215,1.06099271774292,0.6262500286102295
0.015340926125645638,1.0,54,219,,
,,54,219,1.062681794166565,0.6263333559036255
0.013907987624406815,1.0,55,223,,
,,55,223,1.064297080039978,0.6265833377838135
0.014346899464726448,1.0,56,227,,
,,56,227,1.0659914016723633,0.6261666417121887
0.01397004071623087,1.0,57,231,,
,,57,231,1.0675681829452515,0.6263333559036255
0.016511771827936172,1.0,58,235,,
,,58,235,1.0692148208618164,0.6261666417121887
0.012769603170454502,1.0,59,239,,
,,59,239,1.0706982612609863,0.6262500286102295
0.013822546228766441,1.0,60,243,,
,,60,243,1.07206392288208,0.6265000104904175
0.01477980986237526,1.0,61,247,,
,,61,247,1.073670744895935,0.6261666417121887
0.014801856130361557,1.0,62,251,,
,,62,251,1.075202465057373,0.6259999871253967
0.015051188878715038,1.0,63,255,,
,,63,255,1.0766656398773193,0.6260833144187927
0.013573907315731049,1.0,64,259,,
,,64,259,1.0782641172409058,0.6263333559036255
0.013132698833942413,1.0,65,263,,
,,65,263,1.079705834388733,0.6260833144187927
0.0130948256701231,1.0,66,267,,
,,66,267,1.0811834335327148,0.6261666417121887
0.01202336698770523,1.0,67,271,,
,,67,271,1.0825698375701904,0.6264166831970215
0.014009865932166576,1.0,68,275,,
,,68,275,1.0839070081710815,0.6262500286102295
0.01279485784471035,1.0,69,279,,
,,69,279,1.0853303670883179,0.6264166831970215
0.011147529818117619,1.0,70,283,,
,,70,283,1.086737036705017,0.6263333559036255
0.012165416032075882,1.0,71,287,,
,,71,287,1.0881030559539795,0.6264166831970215
0.011411166749894619,1.0,72,291,,
,,72,291,1.08944833278656,0.6263333559036255
0.01254923827946186,1.0,73,295,,
,,73,295,1.0908257961273193,0.6263333559036255
0.009878870099782944,1.0,74,299,,
,,74,299,1.0920103788375854,0.6264166831970215
0.011060805059969425,1.0,75,303,,
,,75,303,1.09329092502594,0.6262500286102295
0.010042943060398102,1.0,76,307,,
,,76,307,1.0946040153503418,0.6262500286102295
0.009673943743109703,1.0,77,311,,
,,77,311,1.0959099531173706,0.6263333559036255
0.01090370025485754,1.0,78,315,,
,,78,315,1.0971267223358154,0.6265833377838135
0.010103763081133366,1.0,79,319,,
,,79,319,1.0983189344406128,0.6265000104904175
0.008710755966603756,1.0,80,323,,
,,80,323,1.0995798110961914,0.6265833377838135
0.011468658223748207,1.0,81,327,,
,,81,327,1.1007797718048096,0.6267499923706055
0.01023030187934637,1.0,82,331,,
,,82,331,1.1019341945648193,0.6268333196640015
0.009851820766925812,1.0,83,335,,
,,83,335,1.1031277179718018,0.6268333196640015
0.010667437687516212,1.0,84,339,,
,,84,339,1.1043728590011597,0.6265000104904175
0.010843458585441113,1.0,85,343,,
,,85,343,1.1055748462677002,0.6264166831970215
0.009820221923291683,1.0,86,347,,
,,86,347,1.1068010330200195,0.6266666650772095
0.01036746334284544,1.0,87,351,,
,,87,351,1.108015775680542,0.6266666650772095
0.008711760863661766,1.0,88,355,,
,,88,355,1.1091517210006714,0.6267499923706055
0.008911020122468472,1.0,89,359,,
,,89,359,1.1104031801223755,0.6268333196640015
0.009323527105152607,1.0,90,363,,
,,90,363,1.111519694328308,0.6267499923706055
0.009132185950875282,1.0,91,367,,
,,91,367,1.112732172012329,0.6266666650772095
0.008788203820586205,1.0,92,371,,
,,92,371,1.1137930154800415,0.6265833377838135
0.0086570605635643,1.0,93,375,,
,,93,375,1.1148827075958252,0.6265000104904175
0.009279550053179264,1.0,94,379,,
,,94,379,1.1159231662750244,0.6264166831970215
0.009375520050525665,1.0,95,383,,
,,95,383,1.1169291734695435,0.6265000104904175
0.009709738194942474,1.0,96,387,,
,,96,387,1.1179497241973877,0.6265000104904175
0.009837830439209938,1.0,97,391,,
,,97,391,1.118992805480957,0.6263333559036255
0.007853093557059765,1.0,98,395,,
,,98,395,1.120059609413147,0.6266666650772095
0.009172293357551098,1.0,99,399,,
,,99,399,1.1210623979568481,0.6265833377838135
0.007651513442397118,1.0,100,403,,
,,100,403,1.1221238374710083,0.6264166831970215
0.009255421347916126,1.0,101,407,,
,,101,407,1.1231952905654907,0.6266666650772095
0.00798182375729084,1.0,102,411,,
,,102,411,1.1242178678512573,0.6265833377838135
0.008738472126424313,1.0,103,415,,
,,103,415,1.1252069473266602,0.6265833377838135
0.008520129136741161,1.0,104,419,,
,,104,419,1.126171588897705,0.6265833377838135
0.008923192508518696,1.0,105,423,,
,,105,423,1.127201795578003,0.6267499923706055
0.007487577386200428,1.0,106,427,,
,,106,427,1.1282833814620972,0.6266666650772095
0.00697412621229887,1.0,107,431,,
,,107,431,1.129250168800354,0.6267499923706055
0.00727472361177206,1.0,108,435,,
,,108,435,1.1302231550216675,0.6265833377838135
0.009003185667097569,1.0,109,439,,
,,109,439,1.131168007850647,0.6267499923706055
0.008731053210794926,1.0,110,443,,
,,110,443,1.132077932357788,0.6268333196640015
0.007848523557186127,1.0,111,447,,
,,111,447,1.1330674886703491,0.6269999742507935
0.008249334990978241,1.0,112,451,,
,,112,451,1.1340274810791016,0.6269999742507935
0.007598880212754011,1.0,113,455,,
,,113,455,1.1349626779556274,0.6270833611488342
0.007290155626833439,1.0,114,459,,
,,114,459,1.1358767747879028,0.6271666884422302
0.007448441814631224,1.0,115,463,,
,,115,463,1.1368424892425537,0.6270833611488342
0.007370441220700741,1.0,116,467,,
,,116,467,1.137728214263916,0.6272500157356262
0.007575992960482836,1.0,117,471,,
,,117,471,1.1386147737503052,0.6272500157356262
0.00804815348237753,1.0,118,475,,
,,118,475,1.139491319656372,0.6271666884422302
0.007150877267122269,1.0,119,479,,
,,119,479,1.1404048204421997,0.6272500157356262
0.0070692067965865135,1.0,120,483,,
,,120,483,1.1412962675094604,0.6268333196640015
0.006507670972496271,1.0,121,487,,
,,121,487,1.1422268152236938,0.6270833611488342
0.008363199420273304,1.0,122,491,,
,,122,491,1.1430500745773315,0.6271666884422302
0.005373201332986355,1.0,123,495,,
,,123,495,1.1439526081085205,0.6269166469573975
0.008362657390534878,1.0,124,499,,
,,124,499,1.1448099613189697,0.6268333196640015
0.0068815890699625015,1.0,125,503,,
,,125,503,1.145670771598816,0.6269999742507935
0.007038452662527561,1.0,126,507,,
,,126,507,1.1465671062469482,0.6268333196640015
0.006941671948879957,1.0,127,511,,
,,127,511,1.1473751068115234,0.6269166469573975
0.007195035461336374,1.0,128,515,,
,,128,515,1.1482274532318115,0.6269999742507935
0.006865241564810276,1.0,129,519,,
,,129,519,1.1491143703460693,0.6270833611488342
0.006564514711499214,1.0,130,523,,
,,130,523,1.149976372718811,0.6269999742507935
0.006568122189491987,1.0,131,527,,
,,131,527,1.1508069038391113,0.6269999742507935
0.006504458375275135,1.0,132,531,,
,,132,531,1.1515533924102783,0.6270833611488342
0.007196827791631222,1.0,133,535,,
,,133,535,1.152380347251892,0.6269166469573975
0.006208331324160099,1.0,134,539,,
,,134,539,1.1531987190246582,0.6269999742507935
0.006668953225016594,1.0,135,543,,
,,135,543,1.1540566682815552,0.6272500157356262
0.005498207174241543,1.0,136,547,,
,,136,547,1.154823660850525,0.6271666884422302
0.006285506300628185,1.0,137,551,,
,,137,551,1.155593991279602,0.6270833611488342
0.006163216661661863,1.0,138,555,,
,,138,555,1.1564183235168457,0.6269999742507935
0.0064022112637758255,1.0,139,559,,
,,139,559,1.1572213172912598,0.6269166469573975
0.006801309995353222,1.0,140,563,,
,,140,563,1.158009648323059,0.6269999742507935
0.006644303444772959,1.0,141,567,,
,,141,567,1.158779501914978,0.6270833611488342
0.005479422397911549,1.0,142,571,,
,,142,571,1.1595290899276733,0.6271666884422302
0.006031673867255449,1.0,143,575,,
,,143,575,1.1602944135665894,0.6269999742507935
0.005977739114314318,1.0,144,579,,
,,144,579,1.161044955253601,0.6270833611488342
0.006050551310181618,1.0,145,583,,
,,145,583,1.1618391275405884,0.6268333196640015
0.006499798968434334,1.0,146,587,,
,,146,587,1.1625657081604004,0.6269999742507935
0.006523493677377701,1.0,147,591,,
,,147,591,1.1633174419403076,0.6270833611488342
0.006492418237030506,1.0,148,595,,
,,148,595,1.1640770435333252,0.6269166469573975
0.004675523843616247,1.0,149,599,,
,,149,599,1.1648061275482178,0.6269999742507935
0.006136478390544653,1.0,150,603,,
,,150,603,1.1655668020248413,0.6269999742507935
0.006524794735014439,1.0,151,607,,
,,151,607,1.1662993431091309,0.6269166469573975
0.00596746988594532,1.0,152,611,,
,,152,611,1.1670128107070923,0.6269166469573975
0.005358195398002863,1.0,153,615,,
,,153,615,1.1677550077438354,0.6269166469573975
0.006377172190696001,1.0,154,619,,
,,154,619,1.1684520244598389,0.6266666650772095
0.0052109709940850735,1.0,155,623,,
,,155,623,1.169221043586731,0.6267499923706055
0.00574791245162487,1.0,156,627,,
,,156,627,1.1699565649032593,0.6265833377838135
0.005479117855429649,1.0,157,631,,
,,157,631,1.1706056594848633,0.6265833377838135
0.004783020354807377,1.0,158,635,,
,,158,635,1.1712961196899414,0.6268333196640015
0.005930704064667225,1.0,159,639,,
,,159,639,1.172048568725586,0.6267499923706055
0.005195466801524162,1.0,160,643,,
,,160,643,1.172777533531189,0.6268333196640015
0.005392960272729397,1.0,161,647,,
,,161,647,1.1734569072723389,0.6268333196640015
0.005491409916430712,1.0,162,651,,
,,162,651,1.174120306968689,0.6267499923706055
0.006013223435729742,1.0,163,655,,
,,163,655,1.1748079061508179,0.6267499923706055
0.004871083423495293,1.0,164,659,,
,,164,659,1.1754624843597412,0.6266666650772095
0.005247046705335379,1.0,165,663,,
,,165,663,1.176149845123291,0.6266666650772095
0.005297532305121422,1.0,166,667,,
,,166,667,1.1768487691879272,0.6265833377838135
0.005022725090384483,1.0,167,671,,
,,167,671,1.1775308847427368,0.6266666650772095
0.0056780981831252575,1.0,168,675,,
,,168,675,1.1782214641571045,0.6265000104904175
0.004920921288430691,1.0,169,679,,
,,169,679,1.1788771152496338,0.6264166831970215
0.004877233877778053,1.0,170,683,,
,,170,683,1.1795240640640259,0.6264166831970215
0.004656072705984116,1.0,171,687,,
,,171,687,1.180206060409546,0.6265833377838135
0.004810150247067213,1.0,172,691,,
,,172,691,1.1808639764785767,0.6263333559036255
0.005635380744934082,1.0,173,695,,
,,173,695,1.1815791130065918,0.6265000104904175
0.00515812449157238,1.0,174,699,,
,,174,699,1.1822272539138794,0.6265000104904175
0.004447644110769033,1.0,175,703,,
,,175,703,1.182891607284546,0.6265833377838135
0.004642033018171787,1.0,176,707,,
,,176,707,1.1835519075393677,0.6264166831970215
0.004871920682489872,1.0,177,711,,
,,177,711,1.1841734647750854,0.6264166831970215
0.003902638331055641,1.0,178,715,,
,,178,715,1.1848164796829224,0.6265000104904175
0.004658089950680733,1.0,179,719,,
,,179,719,1.1854262351989746,0.6264166831970215
0.005189480260014534,1.0,180,723,,
,,180,723,1.1860753297805786,0.6263333559036255
0.004410527180880308,1.0,181,727,,
,,181,727,1.1866741180419922,0.6261666417121887
0.004990394692867994,1.0,182,731,,
,,182,731,1.1872965097427368,0.6261666417121887
0.004539347253739834,1.0,183,735,,
,,183,735,1.1879327297210693,0.6262500286102295
0.004733328707516193,1.0,184,739,,
,,184,739,1.1885707378387451,0.6262500286102295
0.005080746486783028,1.0,185,743,,
,,185,743,1.18916654586792,0.6264166831970215
0.004474549554288387,1.0,186,747,,
,,186,747,1.1897536516189575,0.6262500286102295
0.004243978299200535,1.0,187,751,,
,,187,751,1.1903870105743408,0.6262500286102295
0.004908878356218338,1.0,188,755,,
,,188,755,1.1909948587417603,0.6263333559036255
0.004440142773091793,1.0,189,759,,
,,189,759,1.1916117668151855,0.6263333559036255
0.005140507593750954,1.0,190,763,,
,,190,763,1.1922330856323242,0.6263333559036255
0.004400148522108793,1.0,191,767,,
,,191,767,1.1928260326385498,0.6264166831970215
0.004828946199268103,1.0,192,771,,
,,192,771,1.1933854818344116,0.6263333559036255
0.005004571285098791,1.0,193,775,,
,,193,775,1.194015383720398,0.6263333559036255
0.004448940511792898,1.0,194,779,,
,,194,779,1.1946496963500977,0.6263333559036255
0.004514108877629042,1.0,195,783,,
,,195,783,1.1952126026153564,0.6265000104904175
0.005738649517297745,1.0,196,787,,
,,196,787,1.1957844495773315,0.6265833377838135
0.004418731201440096,1.0,197,791,,
,,197,791,1.1963841915130615,0.6263333559036255
0.003978353925049305,1.0,198,795,,
,,198,795,1.1969599723815918,0.6265000104904175
0.004696912132203579,1.0,199,799,,
,,199,799,1.197564721107483,0.6265000104904175
0.004118761047720909,1.0,200,803,,
,,200,803,1.1981185674667358,0.6262500286102295
0.004735997878015041,1.0,201,807,,
,,201,807,1.1987353563308716,0.6264166831970215
0.004375032149255276,1.0,202,811,,
,,202,811,1.1992896795272827,0.6265000104904175
0.004928198643028736,1.0,203,815,,
,,203,815,1.1999043226242065,0.6265833377838135
0.00486917095258832,1.0,204,819,,
,,204,819,1.2004673480987549,0.6264166831970215
0.004152742214500904,1.0,205,823,,
,,205,823,1.201007604598999,0.6264166831970215
0.004751423839479685,1.0,206,827,,
,,206,827,1.2015604972839355,0.6264166831970215
0.003990392200648785,1.0,207,831,,
,,207,831,1.2020976543426514,0.6265000104904175
0.0040299673564732075,1.0,208,835,,
,,208,835,1.2026491165161133,0.6265000104904175
0.004712110385298729,1.0,209,839,,
,,209,839,1.2032138109207153,0.6265833377838135
0.004708189517259598,1.0,210,843,,
,,210,843,1.20371675491333,0.6265000104904175
0.003750559175387025,1.0,211,847,,
,,211,847,1.2042747735977173,0.6264166831970215
0.004495442379266024,1.0,212,851,,
,,212,851,1.2048336267471313,0.6264166831970215
0.00393546000123024,1.0,213,855,,
,,213,855,1.2053776979446411,0.6265833377838135
0.004605764057487249,1.0,214,859,,
,,214,859,1.2059406042099,0.6265000104904175
0.004194903653115034,1.0,215,863,,
,,215,863,1.2064640522003174,0.6264166831970215
0.004356191959232092,1.0,216,867,,
,,216,867,1.2070562839508057,0.6265000104904175
0.004258322063833475,1.0,217,871,,
,,217,871,1.207576870918274,0.6265000104904175
0.0038533739279955626,1.0,218,875,,
,,218,875,1.2080901861190796,0.6265000104904175
0.004144701175391674,1.0,219,879,,
,,219,879,1.2085973024368286,0.6264166831970215
0.004009661264717579,1.0,220,883,,
,,220,883,1.2091245651245117,0.6265000104904175
0.004197027999907732,1.0,221,887,,
,,221,887,1.209666132926941,0.6265000104904175
0.004125046543776989,1.0,222,891,,
,,222,891,1.2102314233779907,0.6264166831970215
0.004475301597267389,1.0,223,895,,
,,223,895,1.2107576131820679,0.6264166831970215
0.0041377488523721695,1.0,224,899,,
,,224,899,1.2113205194473267,0.6265000104904175
0.0038400711491703987,1.0,225,903,,
,,225,903,1.211856484413147,0.6265000104904175
0.003923038020730019,1.0,226,907,,
,,226,907,1.2123403549194336,0.6265833377838135
0.004482286050915718,1.0,227,911,,
,,227,911,1.2128448486328125,0.6265000104904175
0.0038860859349370003,1.0,228,915,,
,,228,915,1.2133575677871704,0.6265833377838135
0.003964385017752647,1.0,229,919,,
,,229,919,1.2138895988464355,0.6265833377838135
0.0038813105784356594,1.0,230,923,,
,,230,923,1.214383840560913,0.6265833377838135
0.004231006372720003,1.0,231,927,,
,,231,927,1.2149001359939575,0.6265833377838135
0.003708711126819253,1.0,232,931,,
,,232,931,1.2154130935668945,0.6265833377838135
0.0034738420508801937,1.0,233,935,,
,,233,935,1.2159090042114258,0.6265833377838135
0.0044537438079714775,1.0,234,939,,
,,234,939,1.216417670249939,0.6265833377838135
0.00316419149748981,1.0,235,943,,
,,235,943,1.2169008255004883,0.6265000104904175
0.0036315179895609617,1.0,236,947,,
,,236,947,1.2174127101898193,0.6265833377838135
0.003366396063938737,1.0,237,951,,
,,237,951,1.2179054021835327,0.6265000104904175
0.003925378900021315,1.0,238,955,,
,,238,955,1.2183936834335327,0.6265000104904175
0.003826625645160675,1.0,239,959,,
,,239,959,1.2189029455184937,0.6265833377838135
0.003934970125555992,1.0,240,963,,
,,240,963,1.2194089889526367,0.6265833377838135
0.0038898144848644733,1.0,241,967,,
,,241,967,1.21992027759552,0.6265833377838135
0.0033439372200518847,1.0,242,971,,
,,242,971,1.220406413078308,0.6265833377838135
0.0033532611560076475,1.0,243,975,,
,,243,975,1.2208870649337769,0.6265833377838135
0.0036861703265458345,1.0,244,979,,
,,244,979,1.221348762512207,0.6265000104904175
0.0035033919848501682,1.0,245,983,,
,,245,983,1.221851110458374,0.6265000104904175
0.0039129192009568214,1.0,246,987,,
,,246,987,1.2223403453826904,0.6265000104904175
0.003474289318546653,1.0,247,991,,
,,247,991,1.22282075881958,0.6265000104904175
0.003606822807341814,1.0,248,995,,
,,248,995,1.2232844829559326,0.6265000104904175
0.003283820115029812,1.0,249,999,,
,,249,999,1.2237706184387207,0.6264166831970215
0.0033319813665002584,1.0,250,1003,,
,,250,1003,1.2242350578308105,0.6264166831970215
0.0036127991043031216,1.0,251,1007,,
,,251,1007,1.2246915102005005,0.6265000104904175
0.003264893777668476,1.0,252,1011,,
,,252,1011,1.2251670360565186,0.6265000104904175
0.0035426870454102755,1.0,253,1015,,
,,253,1015,1.2256156206130981,0.6265000104904175
0.00373898446559906,1.0,254,1019,,
,,254,1019,1.2261122465133667,0.6265000104904175
0.004011922981590033,1.0,255,1023,,
,,255,1023,1.2265831232070923,0.6265000104904175
0.0036405997816473246,1.0,256,1027,,
,,256,1027,1.2270547151565552,0.6265000104904175
0.0031029251404106617,1.0,257,1031,,
,,257,1031,1.227489709854126,0.6264166831970215
0.0031223667319864035,1.0,258,1035,,
,,258,1035,1.2279702425003052,0.6265000104904175
0.0025975911412388086,1.0,259,1039,,
,,259,1039,1.2284255027770996,0.6265000104904175
0.003193760057911277,1.0,260,1043,,
,,260,1043,1.228892207145691,0.6264166831970215
0.003034647786989808,1.0,261,1047,,
,,261,1047,1.2293485403060913,0.6264166831970215
0.0032744193449616432,1.0,262,1051,,
,,262,1051,1.2297825813293457,0.6263333559036255
0.0034852547105401754,1.0,263,1055,,
,,263,1055,1.2302461862564087,0.6263333559036255
0.0030187692027539015,1.0,264,1059,,
,,264,1059,1.2306945323944092,0.6265000104904175
0.0034389065112918615,1.0,265,1063,,
,,265,1063,1.2311499118804932,0.6264166831970215
0.0033998822327703238,1.0,266,1067,,
,,266,1067,1.23162841796875,0.6263333559036255
0.003733455901965499,1.0,267,1071,,
,,267,1071,1.2320740222930908,0.6262500286102295
0.0034528144169598818,1.0,268,1075,,
,,268,1075,1.2324981689453125,0.6262500286102295
0.003160267835482955,1.0,269,1079,,
,,269,1079,1.2329438924789429,0.6263333559036255
0.0035601677373051643,1.0,270,1083,,
,,270,1083,1.233404278755188,0.6263333559036255
0.0034224288538098335,1.0,271,1087,,
,,271,1087,1.2338405847549438,0.6263333559036255
0.003751429496333003,1.0,272,1091,,
,,272,1091,1.2342807054519653,0.6264166831970215
0.0035425564274191856,1.0,273,1095,,
,,273,1095,1.2347036600112915,0.6262500286102295
0.004030139651149511,1.0,274,1099,,
,,274,1099,1.2351526021957397,0.6263333559036255
0.003436413360759616,1.0,275,1103,,
,,275,1103,1.2355668544769287,0.6262500286102295
0.003063892014324665,1.0,276,1107,,
,,276,1107,1.2360172271728516,0.6262500286102295
0.0033450424671173096,1.0,277,1111,,
,,277,1111,1.2364628314971924,0.6263333559036255
0.003367982804775238,1.0,278,1115,,
,,278,1115,1.2369096279144287,0.6262500286102295
0.0030614768620580435,1.0,279,1119,,
,,279,1119,1.2373179197311401,0.6262500286102295
0.0030491019133478403,1.0,280,1123,,
,,280,1123,1.2377469539642334,0.6262500286102295
0.0033783516846597195,1.0,281,1127,,
,,281,1127,1.2381508350372314,0.6262500286102295
0.0028748142067342997,1.0,282,1131,,
,,282,1131,1.238573431968689,0.6263333559036255
0.0026822516229003668,1.0,283,1135,,
,,283,1135,1.239007592201233,0.6262500286102295
0.002823141636326909,1.0,284,1139,,
,,284,1139,1.2394458055496216,0.6263333559036255
0.0028973976150155067,1.0,285,1143,,
,,285,1143,1.239848017692566,0.6263333559036255
0.0029536013025790453,1.0,286,1147,,
,,286,1147,1.2402890920639038,0.6263333559036255
0.0027633700519800186,1.0,287,1151,,
,,287,1151,1.2406861782073975,0.6263333559036255
0.0036016427911818027,1.0,288,1155,,
,,288,1155,1.2411079406738281,0.6263333559036255
0.0033063513692468405,1.0,289,1159,,
,,289,1159,1.241517424583435,0.6263333559036255
0.002918845973908901,1.0,290,1163,,
,,290,1163,1.2419424057006836,0.6261666417121887
0.002851946046575904,1.0,291,1167,,
,,291,1167,1.2423776388168335,0.6261666417121887
0.0026892470195889473,1.0,292,1171,,
,,292,1171,1.2428102493286133,0.6262500286102295
0.0030632601119577885,1.0,293,1175,,
,,293,1175,1.2432103157043457,0.6263333559036255
0.0031345097813755274,1.0,294,1179,,
,,294,1179,1.243612289428711,0.6262500286102295
0.002996566006913781,1.0,295,1183,,
,,295,1183,1.2440202236175537,0.6262500286102295
0.002943987026810646,1.0,296,1187,,
,,296,1187,1.2444188594818115,0.6262500286102295
0.0028193846810609102,1.0,297,1191,,
,,297,1191,1.2448110580444336,0.6262500286102295
0.003203743603080511,1.0,298,1195,,
,,298,1195,1.2452081441879272,0.6262500286102295
0.0028030769899487495,1.0,299,1199,,
,,299,1199,1.2456305027008057,0.6263333559036255
0.0029940796084702015,1.0,300,1203,,
,,300,1203,1.2460297346115112,0.6262500286102295
0.002931788796558976,1.0,301,1207,,
,,301,1207,1.2464417219161987,0.6263333559036255
0.0029945685528218746,1.0,302,1211,,
,,302,1211,1.246848702430725,0.6262500286102295
0.0031108225230127573,1.0,303,1215,,
,,303,1215,1.2472237348556519,0.6262500286102295
0.003255097661167383,1.0,304,1219,,
,,304,1219,1.247607946395874,0.6262500286102295
0.002964022569358349,1.0,305,1223,,
,,305,1223,1.247987985610962,0.6262500286102295
0.0030221310444176197,1.0,306,1227,,
,,306,1227,1.2483923435211182,0.6263333559036255
0.0028911849949508905,1.0,307,1231,,
,,307,1231,1.248783826828003,0.6263333559036255
0.003043093718588352,1.0,308,1235,,
,,308,1235,1.2491904497146606,0.6262500286102295
0.0026526013389229774,1.0,309,1239,,
,,309,1239,1.24957275390625,0.6262500286102295
0.002773487940430641,1.0,310,1243,,
,,310,1243,1.2499793767929077,0.6262500286102295
0.002453719964250922,1.0,311,1247,,
,,311,1247,1.2503734827041626,0.6262500286102295
0.0029234394896775484,1.0,312,1251,,
,,312,1251,1.2507572174072266,0.6262500286102295
0.0029967075679451227,1.0,313,1255,,
,,313,1255,1.251133918762207,0.6263333559036255
0.0026982275303453207,1.0,314,1259,,
,,314,1259,1.2515430450439453,0.6263333559036255
0.003033315297216177,1.0,315,1263,,
,,315,1263,1.251929759979248,0.6263333559036255
0.0021539772860705853,1.0,316,1267,,
,,316,1267,1.2523282766342163,0.6263333559036255
0.002881034277379513,1.0,317,1271,,
,,317,1271,1.2527248859405518,0.6263333559036255
0.0025336022954434156,1.0,318,1275,,
,,318,1275,1.2531096935272217,0.6263333559036255
0.0028590115252882242,1.0,319,1279,,
,,319,1279,1.2534853219985962,0.6263333559036255
0.0024571632966399193,1.0,320,1283,,
