train_loss,train_acc,epoch,step,val_loss,val_acc
0.10990509390830994,0.9615384340286255,53,431,,
,,53,431,0.515106737613678,0.8185833096504211
0.10388973355293274,0.9807692170143127,54,439,,
,,54,439,0.5150535702705383,0.8186666369438171
0.1796090304851532,0.942307710647583,55,447,,
,,55,447,0.5158051252365112,0.8181666731834412
0.13049286603927612,0.9519230723381042,56,455,,
,,56,455,0.5108784437179565,0.8185833096504211
0.12494851648807526,0.9807692170143127,57,463,,
,,57,463,0.5157964825630188,0.8179166913032532
0.08924160897731781,0.9903846383094788,58,471,,
,,58,471,0.5328100323677063,0.815583348274231
0.09337925910949707,0.9903846383094788,59,479,,
,,59,479,0.5261896848678589,0.8173333406448364
0.11406997591257095,0.9711538553237915,60,487,,
,,60,487,0.52797532081604,0.8165000081062317
0.1341249793767929,0.942307710647583,61,495,,
,,61,495,0.5523449778556824,0.8096666932106018
0.1184103861451149,0.9711538553237915,62,503,,
,,62,503,0.5447681546211243,0.8106666803359985
0.15251217782497406,0.9519230723381042,63,511,,
,,63,511,0.5183559060096741,0.8176666498184204
0.1725686937570572,0.9711538553237915,64,519,,
,,64,519,0.5256372094154358,0.8177499771118164
0.12909521162509918,0.9807692170143127,65,527,,
,,65,527,0.5357019305229187,0.815583348274231
0.08917916566133499,0.9807692170143127,66,535,,
,,66,535,0.5531915426254272,0.8115000128746033
0.09153854101896286,0.9807692170143127,67,543,,
,,67,543,0.54002445936203,0.8135833144187927
0.1414933204650879,0.9519230723381042,68,551,,
,,68,551,0.553260862827301,0.8143333196640015
0.12578554451465607,0.9615384340286255,69,559,,
,,69,559,0.6066776514053345,0.797249972820282
0.10915005207061768,0.9711538553237915,70,567,,
,,70,567,0.535998523235321,0.8176666498184204
0.09756427258253098,0.9807692170143127,71,575,,
,,71,575,0.535931408405304,0.8172500133514404
0.09683974832296371,0.9807692170143127,72,583,,
,,72,583,0.5423313975334167,0.8170833587646484
0.1311165690422058,0.942307710647583,73,591,,
,,73,591,0.532848060131073,0.8167499899864197
0.1076078787446022,0.9807692170143127,74,599,,
,,74,599,0.5714142918586731,0.8097500205039978
0.11873110383749008,0.9711538553237915,75,607,,
,,75,607,0.5512757897377014,0.8153333067893982
0.09167493134737015,0.9903846383094788,76,615,,
,,76,615,0.544511079788208,0.8146666884422302
0.11694777011871338,0.9903846383094788,77,623,,
,,77,623,0.5455320477485657,0.8146666884422302
0.12315210700035095,0.9807692170143127,78,631,,
,,78,631,0.5422770977020264,0.8137500286102295
0.11363498866558075,0.9615384340286255,79,639,,
,,79,639,0.5693426728248596,0.8111666440963745
0.11811376363039017,0.9711538553237915,80,647,,
,,80,647,0.558974027633667,0.8144999742507935
0.105496846139431,0.9807692170143127,81,655,,
,,81,655,0.5439979434013367,0.8163333535194397
0.15254677832126617,0.9519230723381042,82,663,,
,,82,663,0.5474077463150024,0.8177499771118164
0.12599965929985046,0.9615384340286255,83,671,,
,,83,671,0.5633873343467712,0.8129166960716248
0.11231923848390579,0.9807692170143127,84,679,,
,,84,679,0.5597522258758545,0.8144999742507935
0.08860465884208679,0.9903846383094788,85,687,,
,,85,687,0.5702117085456848,0.812416672706604
0.09864117205142975,0.9807692170143127,86,695,,
,,86,695,0.5820947289466858,0.8100833296775818
0.1056828647851944,0.9615384340286255,87,703,,
,,87,703,0.5568289160728455,0.8145833611488342
0.05718178302049637,0.9903846383094788,88,711,,
,,88,711,0.5565575361251831,0.8142499923706055
0.07777795195579529,0.9807692170143127,89,719,,
,,89,719,0.5631287693977356,0.8160833120346069
0.09142399579286575,0.9903846383094788,90,727,,
,,90,727,0.5788236260414124,0.8131666779518127
0.1304580569267273,0.9615384340286255,91,735,,
,,91,735,0.5847143530845642,0.8090000152587891
0.102631576359272,1.0,92,743,,
,,92,743,0.5651229023933411,0.8146666884422302
0.07042494416236877,1.0,93,751,,
,,93,751,0.565769612789154,0.8140833377838135
0.09997373074293137,0.9519230723381042,94,759,,
,,94,759,0.5861556529998779,0.8118333220481873
0.07155320793390274,0.9903846383094788,95,767,,
,,95,767,0.576211154460907,0.8134999871253967
0.06099061667919159,1.0,96,775,,
,,96,775,0.5745301246643066,0.8139166831970215
0.08946897089481354,0.9903846383094788,97,783,,
,,97,783,0.5782395005226135,0.8125
0.09078691899776459,0.9903846383094788,98,791,,
,,98,791,0.6041698455810547,0.8059999942779541
0.10632974654436111,0.9615384340286255,99,799,,
,,99,799,0.5847324728965759,0.8113333582878113
0.1244007796049118,0.9615384340286255,100,807,,
,,100,807,0.6199016571044922,0.8031666874885559
0.07240080088376999,0.9903846383094788,101,815,,
,,101,815,0.5772517323493958,0.8139166831970215
0.1075567826628685,0.9807692170143127,102,823,,
,,102,823,0.5777418613433838,0.8120833039283752
0.11544486880302429,0.9807692170143127,103,831,,
,,103,831,0.5798185467720032,0.8136666417121887
0.0671413391828537,1.0,104,839,,
,,104,839,0.5778994560241699,0.8151666522026062
0.08613867312669754,0.9711538553237915,105,847,,
,,105,847,0.5779721140861511,0.8145833611488342
0.10025949031114578,0.9711538553237915,106,855,,
,,106,855,0.5854787826538086,0.8140000104904175
0.09040738642215729,0.9807692170143127,107,863,,
,,107,863,0.5816864967346191,0.812583327293396
0.09337634593248367,0.9711538553237915,108,871,,
,,108,871,0.5872478485107422,0.812333345413208
0.11274798214435577,0.9615384340286255,109,879,,
,,109,879,0.5884023308753967,0.812416672706604
0.055758967995643616,0.9903846383094788,110,887,,
,,110,887,0.5853232741355896,0.8139166831970215
0.08221610635519028,0.9903846383094788,111,895,,
,,111,895,0.5906368494033813,0.8115833401679993
0.07927270233631134,1.0,112,903,,
,,112,903,0.5881461501121521,0.8134166598320007
0.09725935012102127,0.9903846383094788,113,911,,
,,113,911,0.5908008813858032,0.8114166855812073
0.06955637782812119,0.9903846383094788,114,919,,
,,114,919,0.6139460802078247,0.8085833191871643
0.05392815172672272,1.0,115,927,,
,,115,927,0.6058207154273987,0.8097500205039978
0.059787336736917496,0.9903846383094788,116,935,,
,,116,935,0.6308708190917969,0.8027499914169312
0.08996652811765671,0.9807692170143127,117,943,,
,,117,943,0.6315798163414001,0.8034166693687439
0.06485588848590851,0.9903846383094788,118,951,,
,,118,951,0.5968500971794128,0.812749981880188
0.07288658618927002,0.9807692170143127,119,959,,
,,119,959,0.5982314348220825,0.8120833039283752
0.06091601401567459,0.9903846383094788,120,967,,
,,120,967,0.6285441517829895,0.8061666488647461
0.06119551509618759,1.0,121,975,,
,,121,975,0.6038554310798645,0.8119166493415833
0.09652627259492874,0.9807692170143127,122,983,,
,,122,983,0.6092426180839539,0.8130833506584167
0.0665389746427536,0.9903846383094788,123,991,,
,,123,991,0.6140198111534119,0.8109166622161865
0.07985444366931915,0.9807692170143127,124,999,,
,,124,999,0.6046662926673889,0.8130000233650208
0.06326381862163544,1.0,125,1007,,
,,125,1007,0.6046313643455505,0.812416672706604
0.0685873031616211,0.9903846383094788,126,1015,,
,,126,1015,0.6075067520141602,0.8109999895095825
0.10693502426147461,0.9807692170143127,127,1023,,
,,127,1023,0.6266999244689941,0.809333324432373
0.08640502393245697,0.9711538553237915,128,1031,,
,,128,1031,0.6518884897232056,0.8044999837875366
0.09844283014535904,0.9711538553237915,129,1039,,
,,129,1039,0.6327481865882874,0.8075000047683716
0.07455088943243027,0.9807692170143127,130,1047,,
,,130,1047,0.6851833462715149,0.8010833263397217
0.07898867130279541,0.9903846383094788,131,1055,,
,,131,1055,0.6827132105827332,0.8034999966621399
0.09803181141614914,0.9711538553237915,132,1063,,
,,132,1063,0.6695184111595154,0.8042500019073486
0.087073415517807,1.0,133,1071,,
,,133,1071,0.6417170763015747,0.8065833449363708
0.08649007230997086,0.9711538553237915,134,1079,,
,,134,1079,0.622627317905426,0.8098333477973938
0.07126767188310623,0.9807692170143127,135,1087,,
,,135,1087,0.6139584183692932,0.812666654586792
0.06749394536018372,0.9903846383094788,136,1095,,
,,136,1095,0.62479567527771,0.8103333115577698
0.06389005482196808,0.9903846383094788,137,1103,,
,,137,1103,0.6763882040977478,0.796583354473114
0.04690128192305565,1.0,138,1111,,
,,138,1111,0.6215733289718628,0.8115000128746033
0.06116225942969322,1.0,139,1119,,
,,139,1119,0.6185688376426697,0.8119999766349792
0.08310151100158691,0.9903846383094788,140,1127,,
,,140,1127,0.618958055973053,0.812166690826416
0.06655294448137283,0.9903846383094788,141,1135,,
,,141,1135,0.6226187944412231,0.8120833039283752
0.06326413154602051,1.0,142,1143,,
,,142,1143,0.6215642094612122,0.8120833039283752
0.08345837146043777,0.9903846383094788,143,1151,,
,,143,1151,0.6259346008300781,0.8111666440963745
0.09451024979352951,0.9711538553237915,144,1159,,
,,144,1159,0.638083279132843,0.8098333477973938
0.07349015772342682,0.9807692170143127,145,1167,,
,,145,1167,0.6352581977844238,0.809333324432373
0.0594736710190773,0.9807692170143127,146,1175,,
,,146,1175,0.6444089412689209,0.8081666827201843
0.054281916469335556,1.0,147,1183,,
,,147,1183,0.6637488007545471,0.8053333163261414
0.0792844295501709,0.9711538553237915,148,1191,,
,,148,1191,0.6664471626281738,0.8075833320617676
0.09352867305278778,0.9807692170143127,149,1199,,
,,149,1199,0.6472834348678589,0.8088333606719971
0.06477039307355881,0.9903846383094788,150,1207,,
,,150,1207,0.6642861366271973,0.8076666593551636
0.04972357302904129,1.0,151,1215,,
,,151,1215,0.6462149024009705,0.8086666464805603
0.06451456993818283,1.0,152,1223,,
,,152,1223,0.6655151844024658,0.8074166774749756
0.10560555756092072,0.9615384340286255,153,1231,,
,,153,1231,0.655472993850708,0.8100000023841858
0.07213424146175385,0.9903846383094788,154,1239,,
,,154,1239,0.6336689591407776,0.8120833039283752
0.12284983694553375,0.932692289352417,155,1247,,
,,155,1247,0.6355574727058411,0.8110833168029785
0.057893846184015274,1.0,156,1255,,
,,156,1255,0.6419695019721985,0.809333324432373
0.09122402220964432,0.9615384340286255,157,1263,,
,,157,1263,0.6701290607452393,0.8057500123977661
0.07056399434804916,0.9807692170143127,158,1271,,
,,158,1271,0.6834881901741028,0.8043333292007446
0.06754454970359802,0.9903846383094788,159,1279,,
,,159,1279,0.6612852215766907,0.8104166388511658
0.07248624414205551,0.9903846383094788,160,1287,,
,,160,1287,0.6514102816581726,0.8103333115577698
0.07579344511032104,0.9807692170143127,161,1295,,
,,161,1295,0.6538616418838501,0.8110833168029785
0.07607215642929077,0.9711538553237915,162,1303,,
,,162,1303,0.642225444316864,0.8134999871253967
0.08022280782461166,0.9903846383094788,163,1311,,
,,163,1311,0.6459468603134155,0.8117499947547913
0.0753268450498581,0.9903846383094788,164,1319,,
,,164,1319,0.6544902920722961,0.8099166750907898
0.08835607022047043,0.9807692170143127,165,1327,,
,,165,1327,0.651021420955658,0.8102499842643738
0.06749113649129868,0.9807692170143127,166,1335,,
,,166,1335,0.6477963328361511,0.8119166493415833
0.0761210024356842,0.9807692170143127,167,1343,,
,,167,1343,0.6545040607452393,0.8105000257492065
0.07107314467430115,0.9903846383094788,168,1351,,
,,168,1351,0.6617060303688049,0.809333324432373
0.04424533620476723,1.0,169,1359,,
,,169,1359,0.6607682108879089,0.8105833530426025
0.04780353978276253,1.0,170,1367,,
,,170,1367,0.6539261341094971,0.812333345413208
0.08236762136220932,0.9807692170143127,171,1375,,
,,171,1375,0.6667459011077881,0.8089166879653931
0.07515931874513626,0.9903846383094788,172,1383,,
,,172,1383,0.689237654209137,0.8068333268165588
0.06394477188587189,1.0,173,1391,,
,,173,1391,0.6886012554168701,0.8051666617393494
0.05013568699359894,1.0,174,1399,,
,,174,1399,0.6792468428611755,0.8087499737739563
0.052908722311258316,0.9903846383094788,175,1407,,
,,175,1407,0.6608985066413879,0.8100833296775818
0.06397109478712082,1.0,176,1415,,
,,176,1415,0.6611804962158203,0.8097500205039978
0.06629899144172668,0.9903846383094788,177,1423,,
,,177,1423,0.6705499291419983,0.8103333115577698
0.050370000302791595,1.0,178,1431,,
,,178,1431,0.7045587301254272,0.8051666617393494
0.04259607568383217,1.0,179,1439,,
,,179,1439,0.6975741386413574,0.8071666955947876
0.04799561947584152,1.0,180,1447,,
,,180,1447,0.6641117334365845,0.8113333582878113
0.05559651553630829,1.0,181,1455,,
,,181,1455,0.6736244559288025,0.8108333349227905
0.04915066063404083,1.0,182,1463,,
,,182,1463,0.6734140515327454,0.8110833168029785
0.05501587688922882,1.0,183,1471,,
,,183,1471,0.6790103912353516,0.8075833320617676
0.04431106150150299,0.9903846383094788,184,1479,,
,,184,1479,0.6874332427978516,0.8084999918937683
0.040545616298913956,1.0,185,1487,,
,,185,1487,0.6925139427185059,0.8081666827201843
0.06009351462125778,1.0,186,1495,,
,,186,1495,0.6907185316085815,0.8084166646003723
0.04217198118567467,1.0,187,1503,,
,,187,1503,0.6830170154571533,0.8111666440963745
0.037994422018527985,1.0,188,1511,,
,,188,1511,0.7071442008018494,0.8060833215713501
0.06264583766460419,1.0,189,1519,,
,,189,1519,0.6803324222564697,0.8103333115577698
0.05543138459324837,1.0,190,1527,,
,,190,1527,0.6866644620895386,0.8104166388511658
0.04232991114258766,1.0,191,1535,,
,,191,1535,0.6866869330406189,0.8103333115577698
0.057076845318078995,0.9903846383094788,192,1543,,
,,192,1543,0.6764706969261169,0.8098333477973938
0.04885706678032875,1.0,193,1551,,
,,193,1551,0.6844252943992615,0.8100000023841858
0.04377992823719978,1.0,194,1559,,
,,194,1559,0.6954042315483093,0.8081666827201843
0.04033232480287552,1.0,195,1567,,
,,195,1567,0.7059956789016724,0.8069999814033508
0.0504705086350441,1.0,196,1575,,
,,196,1575,0.7106325030326843,0.8073333501815796
0.04579702764749527,1.0,197,1583,,
,,197,1583,0.6903790831565857,0.8105833530426025
0.05272659286856651,0.9903846383094788,198,1591,,
,,198,1591,0.6937986016273499,0.8100833296775818
0.04410663992166519,1.0,199,1599,,
,,199,1599,0.6931010484695435,0.8105000257492065
0.05282948538661003,1.0,200,1607,,
,,200,1607,0.6981635689735413,0.8090833425521851
0.04864121228456497,1.0,201,1615,,
,,201,1615,0.6962344646453857,0.809166669845581
0.03740333765745163,1.0,202,1623,,
,,202,1623,0.694136381149292,0.8105833530426025
0.04933923855423927,1.0,203,1631,,
,,203,1631,0.6971790194511414,0.8100000023841858
0.054341062903404236,1.0,204,1639,,
,,204,1639,0.697298526763916,0.8090833425521851
0.05003412440419197,1.0,205,1647,,
,,205,1647,0.6975696086883545,0.8097500205039978
0.03855040296912193,1.0,206,1655,,
,,206,1655,0.6972213387489319,0.809333324432373
0.05277880281209946,1.0,207,1663,,
,,207,1663,0.6985584497451782,0.8089166879653931
0.03362562879920006,1.0,208,1671,,
,,208,1671,0.6962963342666626,0.8103333115577698
0.04190382733941078,1.0,209,1679,,
,,209,1679,0.69842928647995,0.8090000152587891
0.05266948416829109,0.9903846383094788,210,1687,,
,,210,1687,0.7004066705703735,0.8086666464805603
0.04478330910205841,1.0,211,1695,,
,,211,1695,0.6964120268821716,0.8098333477973938
0.053414322435855865,1.0,212,1703,,
,,212,1703,0.6994931697845459,0.8087499737739563
0.04572554677724838,1.0,213,1711,,
,,213,1711,0.697915256023407,0.809333324432373
0.04251072555780411,1.0,214,1719,,
,,214,1719,0.6997079849243164,0.8090833425521851
0.038573458790779114,1.0,215,1727,,
,,215,1727,0.7010435461997986,0.8083333373069763
0.04082058370113373,1.0,216,1735,,
,,216,1735,0.6984654068946838,0.8097500205039978
0.03669339045882225,1.0,217,1743,,
,,217,1743,0.702258288860321,0.8084999918937683
0.051546480506658554,1.0,218,1751,,
,,218,1751,0.6980666518211365,0.8099166750907898
0.05965477600693703,0.9903846383094788,219,1759,,
,,219,1759,0.7018505334854126,0.8085833191871643
0.03373350948095322,1.0,220,1767,,
,,220,1767,0.7003127336502075,0.8096666932106018
0.04423028603196144,1.0,221,1775,,
,,221,1775,0.7001948952674866,0.809499979019165
0.037480954080820084,1.0,222,1783,,
,,222,1783,0.7021281123161316,0.809333324432373
0.048914358019828796,1.0,223,1791,,
,,223,1791,0.7004247903823853,0.8096666932106018
0.04578733816742897,1.0,224,1799,,
,,224,1799,0.7019009590148926,0.809333324432373
0.05292440205812454,1.0,225,1807,,
,,225,1807,0.7022355794906616,0.8084166646003723
0.03900682553648949,1.0,226,1815,,
,,226,1815,0.6992124915122986,0.8099166750907898
0.05061108246445656,1.0,227,1823,,
,,227,1823,0.7034457325935364,0.8081666827201843
0.036950547248125076,1.0,228,1831,,
,,228,1831,0.7001668810844421,0.809166669845581
0.04781994968652725,1.0,229,1839,,
,,229,1839,0.7019956111907959,0.809249997138977
0.04073121398687363,1.0,230,1847,,
,,230,1847,0.702349066734314,0.809583306312561
0.05736866220831871,1.0,231,1855,,
,,231,1855,0.7032924890518188,0.809583306312561
0.042442403733730316,1.0,232,1863,,
,,232,1863,0.703987717628479,0.8084166646003723
0.054616235196590424,1.0,233,1871,,
,,233,1871,0.701967716217041,0.809166669845581
0.03783922269940376,1.0,234,1879,,
,,234,1879,0.7030978798866272,0.8090833425521851
0.04199418053030968,1.0,235,1887,,
,,235,1887,0.7045037150382996,0.8096666932106018
0.03763459995388985,1.0,236,1895,,
,,236,1895,0.7032225131988525,0.8090833425521851
0.04853939265012741,1.0,237,1903,,
,,237,1903,0.7039675116539001,0.809416651725769
0.059503041207790375,0.9903846383094788,238,1911,,
,,238,1911,0.7044644355773926,0.8088333606719971
0.04782628268003464,1.0,239,1919,,
,,239,1919,0.7040005922317505,0.809249997138977
0.03187904134392738,1.0,240,1927,,
,,240,1927,0.704399585723877,0.8088333606719971
0.049340348690748215,1.0,241,1935,,
,,241,1935,0.7049744725227356,0.8090833425521851
0.04622829705476761,1.0,242,1943,,
,,242,1943,0.7039071321487427,0.8098333477973938
0.053852375596761703,1.0,243,1951,,
,,243,1951,0.7081191539764404,0.8080000281333923
0.043516434729099274,1.0,244,1959,,
,,244,1959,0.7037888169288635,0.8097500205039978
0.039062950760126114,1.0,245,1967,,
,,245,1967,0.7052220106124878,0.8090833425521851
0.04702610522508621,1.0,246,1975,,
,,246,1975,0.7081827521324158,0.8078333139419556
0.05295749381184578,1.0,247,1983,,
,,247,1983,0.7030380964279175,0.809583306312561
0.040414392948150635,1.0,248,1991,,
,,248,1991,0.706368088722229,0.809166669845581
0.03561694175004959,1.0,249,1999,,
,,249,1999,0.7074944376945496,0.8082500100135803
0.03866678476333618,1.0,250,2007,,
,,250,2007,0.7039603590965271,0.8100833296775818
0.03690306469798088,1.0,251,2015,,
,,251,2015,0.7097798585891724,0.8075833320617676
0.049959346652030945,1.0,252,2023,,
,,252,2023,0.7067874073982239,0.809249997138977
0.04371871054172516,1.0,253,2031,,
,,253,2031,0.7058606147766113,0.8090000152587891
0.05500206723809242,1.0,254,2039,,
,,254,2039,0.7116132974624634,0.8068333268165588
0.04940114915370941,1.0,255,2047,,
,,255,2047,0.7057528495788574,0.809416651725769
0.05748606100678444,1.0,256,2055,,
,,256,2055,0.7063263058662415,0.8096666932106018
0.04854750633239746,1.0,257,2063,,
,,257,2063,0.7082395553588867,0.8084166646003723
0.04631425440311432,0.9903846383094788,258,2071,,
,,258,2071,0.705599844455719,0.809583306312561
0.052243586629629135,1.0,259,2079,,
,,259,2079,0.71000075340271,0.8078333139419556
0.07052678614854813,0.9903846383094788,260,2087,,
,,260,2087,0.7054165601730347,0.809499979019165
0.04374327510595322,1.0,261,2095,,
,,261,2095,0.7125638127326965,0.8072500228881836
0.053347568958997726,0.9903846383094788,262,2103,,
,,262,2103,0.7069379091262817,0.809249997138977
0.05236325412988663,0.9903846383094788,263,2111,,
,,263,2111,0.7102957963943481,0.8080000281333923
0.04213223233819008,1.0,264,2119,,
,,264,2119,0.7081062197685242,0.8089166879653931
0.04979797452688217,0.9903846383094788,265,2127,,
,,265,2127,0.7098081707954407,0.8081666827201843
0.04156554117798805,1.0,266,2135,,
,,266,2135,0.7096746563911438,0.809166669845581
0.02939520590007305,1.0,267,2143,,
,,267,2143,0.7095367312431335,0.8088333606719971
0.04250216484069824,1.0,268,2151,,
,,268,2151,0.7096519470214844,0.8085833191871643
0.051243603229522705,1.0,269,2159,,
,,269,2159,0.7084815502166748,0.809583306312561
0.04242799058556557,1.0,270,2167,,
,,270,2167,0.7111654281616211,0.8079166412353516
0.04252540320158005,1.0,271,2175,,
,,271,2175,0.7083880305290222,0.809166669845581
0.04584426060318947,1.0,272,2183,,
,,272,2183,0.712986409664154,0.8080000281333923
0.050842344760894775,0.9903846383094788,273,2191,,
,,273,2191,0.7088346481323242,0.8096666932106018
0.0427854061126709,1.0,274,2199,,
,,274,2199,0.7106093764305115,0.8089166879653931
0.04645479470491409,1.0,275,2207,,
,,275,2207,0.7114769816398621,0.8082500100135803
0.03761246055364609,1.0,276,2215,,
,,276,2215,0.7132083177566528,0.8080833554267883
0.047784700989723206,1.0,277,2223,,
,,277,2223,0.7095470428466797,0.809166669845581
0.050908271223306656,1.0,278,2231,,
,,278,2231,0.7122400999069214,0.8081666827201843
0.04259086027741432,1.0,279,2239,,
,,279,2239,0.7118358016014099,0.809166669845581
0.04610985890030861,1.0,280,2247,,
,,280,2247,0.7115745544433594,0.8084999918937683
0.05402517318725586,1.0,281,2255,,
,,281,2255,0.7134296894073486,0.8090000152587891
0.03518315404653549,1.0,282,2263,,
,,282,2263,0.710715651512146,0.809166669845581
0.04577939212322235,1.0,283,2271,,
,,283,2271,0.7118316292762756,0.8089166879653931
0.04683852940797806,1.0,284,2279,,
,,284,2279,0.7135347723960876,0.809333324432373
0.037853583693504333,1.0,285,2287,,
,,285,2287,0.7127242088317871,0.8084999918937683
0.03873983770608902,1.0,286,2295,,
,,286,2295,0.7131327986717224,0.8087499737739563
0.04597130045294762,1.0,287,2303,,
,,287,2303,0.7125843167304993,0.8090000152587891
0.032040394842624664,1.0,288,2311,,
,,288,2311,0.7137109637260437,0.8087499737739563
0.03560759872198105,1.0,289,2319,,
,,289,2319,0.7118004560470581,0.809249997138977
0.0494789220392704,1.0,290,2327,,
,,290,2327,0.7162279486656189,0.8076666593551636
0.048806723207235336,1.0,291,2335,,
,,291,2335,0.7121573686599731,0.8090000152587891
0.04572933167219162,1.0,292,2343,,
,,292,2343,0.713029682636261,0.8089166879653931
0.04437122493982315,0.9903846383094788,293,2351,,
,,293,2351,0.7176297903060913,0.8069166541099548
0.04188279062509537,1.0,294,2359,,
,,294,2359,0.7125023603439331,0.809583306312561
0.05757395923137665,0.9903846383094788,295,2367,,
,,295,2367,0.7163556218147278,0.8075000047683716
0.0375123955309391,1.0,296,2375,,
,,296,2375,0.7134806513786316,0.809583306312561
0.04198501631617546,1.0,297,2383,,
,,297,2383,0.7157559394836426,0.8080833554267883
0.04082457348704338,1.0,298,2391,,
,,298,2391,0.7150830626487732,0.809166669845581
