train_loss,train_acc,epoch,step,val_loss,val_acc
0.015270449221134186,1.0,103,415,,
,,103,415,0.4605574607849121,0.8309166431427002
0.01603025756776333,1.0,104,419,,
,,104,419,0.46124887466430664,0.8308333158493042
0.01512058638036251,1.0,105,423,,
,,105,423,0.4611830711364746,0.8304166793823242
0.01334582082927227,1.0,106,427,,
,,106,427,0.46197474002838135,0.8303333520889282
0.016010429710149765,1.0,107,431,,
,,107,431,0.46207278966903687,0.8309999704360962
0.014113358221948147,1.0,108,435,,
,,108,435,0.4630719721317291,0.8306666612625122
0.013693795539438725,1.0,109,439,,
,,109,439,0.4635542929172516,0.8302500247955322
0.01305790338665247,1.0,110,443,,
,,110,443,0.4639931619167328,0.8305000066757202
0.016319386661052704,1.0,111,447,,
,,111,447,0.46497049927711487,0.8306666612625122
0.014701037667691708,1.0,112,451,,
,,112,451,0.4653525650501251,0.8308333158493042
0.013355789706110954,1.0,113,455,,
,,113,455,0.46555715799331665,0.8308333158493042
0.010366367176175117,1.0,114,459,,
,,114,459,0.46621522307395935,0.8307499885559082
0.01169724389910698,1.0,115,463,,
,,115,463,0.4669470191001892,0.8306666612625122
0.010135002434253693,1.0,116,467,,
,,116,467,0.46764615178108215,0.8306666612625122
0.012974413111805916,1.0,117,471,,
,,117,471,0.46787968277931213,0.8309999704360962
0.01381826214492321,1.0,118,475,,
,,118,475,0.46855106949806213,0.8307499885559082
0.011399426497519016,1.0,119,479,,
,,119,479,0.4688379168510437,0.831166684627533
0.01354392059147358,1.0,120,483,,
,,120,483,0.469722181558609,0.831083357334137
0.010239843279123306,1.0,121,487,,
,,121,487,0.4700857400894165,0.831083357334137
0.01382902916520834,1.0,122,491,,
,,122,491,0.47024020552635193,0.831083357334137
0.009468542411923409,1.0,123,495,,
,,123,495,0.4709148406982422,0.831250011920929
0.013060302473604679,1.0,124,499,,
,,124,499,0.4715304672718048,0.831333339214325
0.012102041393518448,1.0,125,503,,
,,125,503,0.47173649072647095,0.831250011920929
0.012191019020974636,1.0,126,507,,
,,126,507,0.47242772579193115,0.8315833210945129
0.009697554633021355,1.0,127,511,,
,,127,511,0.47277095913887024,0.831416666507721
0.011730046942830086,1.0,128,515,,
,,128,515,0.4735383987426758,0.8314999938011169
0.009867416694760323,1.0,129,519,,
,,129,519,0.4740029275417328,0.8316666483879089
0.0097979586571455,1.0,130,523,,
,,130,523,0.47477835416793823,0.831250011920929
0.010872733779251575,1.0,131,527,,
,,131,527,0.4753887951374054,0.831416666507721
0.011464436538517475,1.0,132,531,,
,,132,531,0.47549429535865784,0.8317499756813049
0.01039965357631445,1.0,133,535,,
,,133,535,0.47578227519989014,0.8320000171661377
0.00986098125576973,1.0,134,539,,
,,134,539,0.4763903319835663,0.8320833444595337
0.009961429052054882,1.0,135,543,,
,,135,543,0.4770955443382263,0.8319166898727417
0.00962727889418602,1.0,136,547,,
,,136,547,0.47712695598602295,0.8321666717529297
0.009312660433351994,1.0,137,551,,
,,137,551,0.4775412976741791,0.8319166898727417
0.010047102347016335,1.0,138,555,,
,,138,555,0.4780864119529724,0.8324166536331177
0.010152190923690796,1.0,139,559,,
,,139,559,0.4784644842147827,0.8323333263397217
0.010509023442864418,1.0,140,563,,
,,140,563,0.4789474308490753,0.8323333263397217
0.00727225374430418,1.0,141,567,,
,,141,567,0.4794066846370697,0.8322499990463257
0.007713090628385544,1.0,142,571,,
,,142,571,0.48007187247276306,0.8322499990463257
0.009503548964858055,1.0,143,575,,
,,143,575,0.4805458188056946,0.8324166536331177
0.008863743394613266,1.0,144,579,,
,,144,579,0.48119139671325684,0.8323333263397217
0.00745701277628541,1.0,145,583,,
,,145,583,0.48139095306396484,0.8325833082199097
0.009388760663568974,1.0,146,587,,
,,146,587,0.4818096160888672,0.8324166536331177
0.009829799644649029,1.0,147,591,,
,,147,591,0.4822876751422882,0.8324166536331177
0.009028201922774315,1.0,148,595,,
,,148,595,0.48288607597351074,0.8323333263397217
0.0088735306635499,1.0,149,599,,
,,149,599,0.4831097722053528,0.8322499990463257
0.008427723310887814,1.0,150,603,,
,,150,603,0.48331132531166077,0.8320833444595337
0.008700096979737282,1.0,151,607,,
,,151,607,0.4837932586669922,0.8321666717529297
0.00832372810691595,1.0,152,611,,
,,152,611,0.4844314455986023,0.8320833444595337
0.00789409689605236,1.0,153,615,,
,,153,615,0.4847482144832611,0.8323333263397217
0.009132343344390392,1.0,154,619,,
,,154,619,0.485414057970047,0.8324999809265137
0.007260178681463003,1.0,155,623,,
,,155,623,0.48580828309059143,0.8324166536331177
0.008867224678397179,1.0,156,627,,
,,156,627,0.4863887131214142,0.8330000042915344
0.009297601878643036,1.0,157,631,,
,,157,631,0.48640352487564087,0.8323333263397217
0.00784066878259182,1.0,158,635,,
,,158,635,0.48669999837875366,0.8323333263397217
0.007551694754511118,1.0,159,639,,
,,159,639,0.48719051480293274,0.8323333263397217
0.006810998544096947,1.0,160,643,,
,,160,643,0.4876663386821747,0.8322499990463257
0.0074171582236886024,1.0,161,647,,
,,161,647,0.48786962032318115,0.8324999809265137
0.008288995362818241,1.0,162,651,,
,,162,651,0.4883587956428528,0.8322499990463257
0.008304432034492493,1.0,163,655,,
,,163,655,0.48886004090309143,0.8324166536331177
0.007127833552658558,1.0,164,659,,
,,164,659,0.4892842471599579,0.8324166536331177
0.0064872801303863525,1.0,165,663,,
,,165,663,0.4897017776966095,0.8325833082199097
0.007384090684354305,1.0,166,667,,
,,166,667,0.48985928297042847,0.8323333263397217
0.006139406468719244,1.0,167,671,,
,,167,671,0.4902562201023102,0.8323333263397217
0.006532161962240934,1.0,168,675,,
,,168,675,0.49064067006111145,0.8324999809265137
0.006077841389924288,1.0,169,679,,
,,169,679,0.4911455512046814,0.8324999809265137
0.006558783818036318,1.0,170,683,,
,,170,683,0.49137377738952637,0.8326666951179504
0.006035986356437206,1.0,171,687,,
,,171,687,0.49192240834236145,0.8326666951179504
0.007884862832725048,1.0,172,691,,
,,172,691,0.4920930564403534,0.8326666951179504
0.006070266477763653,1.0,173,695,,
,,173,695,0.492647260427475,0.8326666951179504
0.007882616482675076,1.0,174,699,,
,,174,699,0.49302050471305847,0.8328333497047424
0.00600430415943265,1.0,175,703,,
,,175,703,0.4934086501598358,0.8327500224113464
0.007692722603678703,1.0,176,707,,
,,176,707,0.49390336871147156,0.8326666951179504
0.0067773787304759026,1.0,177,711,,
,,177,711,0.4942534863948822,0.8325833082199097
0.006264085415750742,1.0,178,715,,
,,178,715,0.49451661109924316,0.8326666951179504
0.005864346865564585,1.0,179,719,,
,,179,719,0.49485331773757935,0.8328333497047424
0.007193839177489281,1.0,180,723,,
,,180,723,0.49530327320098877,0.8327500224113464
0.005779759492725134,1.0,181,727,,
,,181,727,0.49564042687416077,0.8327500224113464
0.0072436584159731865,1.0,182,731,,
,,182,731,0.4959275722503662,0.8327500224113464
0.006299376487731934,1.0,183,735,,
,,183,735,0.4962978661060333,0.8327500224113464
0.00553491385653615,1.0,184,739,,
,,184,739,0.49675992131233215,0.8326666951179504
0.006299348082393408,1.0,185,743,,
,,185,743,0.49703657627105713,0.8327500224113464
0.0054841721430420876,1.0,186,747,,
,,186,747,0.4974038004875183,0.8327500224113464
0.006165618542581797,1.0,187,751,,
,,187,751,0.4976256489753723,0.8330000042915344
0.006110469810664654,1.0,188,755,,
,,188,755,0.49797478318214417,0.8330833315849304
0.006750918459147215,1.0,189,759,,
,,189,759,0.4983348250389099,0.8330000042915344
0.005764717236161232,1.0,190,763,,
,,190,763,0.4989224076271057,0.8329166769981384
0.005993613973259926,1.0,191,767,,
,,191,767,0.49908605217933655,0.8330000042915344
0.0063379197381436825,1.0,192,771,,
,,192,771,0.4994637370109558,0.8330833315849304
0.0064195068553090096,1.0,193,775,,
,,193,775,0.4996890723705292,0.8330000042915344
0.005996206775307655,1.0,194,779,,
,,194,779,0.4999900758266449,0.8330833315849304
0.005786634515970945,1.0,195,783,,
,,195,783,0.5003361701965332,0.8330833315849304
0.005871686618775129,1.0,196,787,,
,,196,787,0.5006439089775085,0.8334166407585144
0.004967321641743183,1.0,197,791,,
,,197,791,0.50101637840271,0.8334166407585144
0.00574492197483778,1.0,198,795,,
,,198,795,0.5014708042144775,0.8332499861717224
0.004765636287629604,1.0,199,799,,
,,199,799,0.5018437504768372,0.8332499861717224
0.005863518454134464,1.0,200,803,,
,,200,803,0.502079427242279,0.8333333134651184
0.0055738044902682304,1.0,201,807,,
,,201,807,0.5023465752601624,0.8334166407585144
0.004447224549949169,1.0,202,811,,
,,202,811,0.5026230216026306,0.8334166407585144
0.0058614881709218025,1.0,203,815,,
,,203,815,0.5031273365020752,0.8334166407585144
0.006170820444822311,1.0,204,819,,
,,204,819,0.5033662915229797,0.8334166407585144
0.004542264621704817,1.0,205,823,,
,,205,823,0.5036211013793945,0.8335000276565552
0.005782425403594971,1.0,206,827,,
,,206,827,0.5038431286811829,0.8335000276565552
0.005307388491928577,1.0,207,831,,
,,207,831,0.5041019916534424,0.8333333134651184
0.003549432847648859,1.0,208,835,,
,,208,835,0.5043893456459045,0.8333333134651184
0.005526342429220676,1.0,209,839,,
,,209,839,0.5048859715461731,0.8336666822433472
0.004022169858217239,1.0,210,843,,
,,210,843,0.505126416683197,0.8337500095367432
0.005048684310168028,1.0,211,847,,
,,211,847,0.5054201483726501,0.8335000276565552
0.0052350773476064205,1.0,212,851,,
,,212,851,0.5057520866394043,0.8336666822433472
0.004811528604477644,1.0,213,855,,
,,213,855,0.5060824155807495,0.8336666822433472
0.0058660018257796764,1.0,214,859,,
,,214,859,0.506205141544342,0.8332499861717224
0.005067779216915369,1.0,215,863,,
,,215,863,0.5066341757774353,0.8336666822433472
0.004535137675702572,1.0,216,867,,
,,216,867,0.5069699883460999,0.8336666822433472
0.005395743064582348,1.0,217,871,,
,,217,871,0.5071908831596375,0.8336666822433472
0.005269908346235752,1.0,218,875,,
,,218,875,0.5073670744895935,0.8334166407585144
0.005147670395672321,1.0,219,879,,
,,219,879,0.5077600479125977,0.8335000276565552
0.0040024821646511555,1.0,220,883,,
,,220,883,0.508146345615387,0.8336666822433472
0.005124830175191164,1.0,221,887,,
,,221,887,0.5083650946617126,0.8335833549499512
0.004675764124840498,1.0,222,891,,
,,222,891,0.5086823105812073,0.8336666822433472
0.0046805874444544315,1.0,223,895,,
,,223,895,0.5089625716209412,0.8334166407585144
0.0039360118098556995,1.0,224,899,,
,,224,899,0.5091918110847473,0.8333333134651184
0.004042464308440685,1.0,225,903,,
,,225,903,0.5094749927520752,0.8333333134651184
0.004699860233813524,1.0,226,907,,
,,226,907,0.5097574591636658,0.8333333134651184
0.0044403900392353535,1.0,227,911,,
,,227,911,0.5100677013397217,0.8333333134651184
0.004644114524126053,1.0,228,915,,
,,228,915,0.5104469060897827,0.8336666822433472
0.00464417552575469,1.0,229,919,,
,,229,919,0.5107473731040955,0.8336666822433472
0.004456264898180962,1.0,230,923,,
,,230,923,0.5110715627670288,0.8337500095367432
0.004662865307182074,1.0,231,927,,
,,231,927,0.5113364458084106,0.8336666822433472
0.004157066810876131,1.0,232,931,,
,,232,931,0.5116170048713684,0.8335833549499512
0.003907271660864353,1.0,233,935,,
,,233,935,0.5119207501411438,0.8336666822433472
0.004640859551727772,1.0,234,939,,
,,234,939,0.5122342109680176,0.8336666822433472
0.004290803335607052,1.0,235,943,,
,,235,943,0.5124431848526001,0.8335000276565552
0.004103857558220625,1.0,236,947,,
,,236,947,0.5127291083335876,0.8334166407585144
0.0036176510620862246,1.0,237,951,,
,,237,951,0.5129343271255493,0.8333333134651184
0.0034691854380071163,1.0,238,955,,
,,238,955,0.5131763815879822,0.8333333134651184
0.0037971718702465296,1.0,239,959,,
,,239,959,0.5134965181350708,0.8334166407585144
0.004216116853058338,1.0,240,963,,
,,240,963,0.5138272047042847,0.8335833549499512
0.004551192745566368,1.0,241,967,,
,,241,967,0.5141353607177734,0.8335833549499512
0.0040457239374518394,1.0,242,971,,
,,242,971,0.5144691467285156,0.8336666822433472
0.004548638593405485,1.0,243,975,,
,,243,975,0.5147253274917603,0.8337500095367432
0.0036390319000929594,1.0,244,979,,
,,244,979,0.5149047374725342,0.8335833549499512
0.003851663786917925,1.0,245,983,,
,,245,983,0.5151993632316589,0.8337500095367432
0.0036472277715802193,1.0,246,987,,
,,246,987,0.5154951214790344,0.8336666822433472
0.0033093562815338373,1.0,247,991,,
,,247,991,0.5156683921813965,0.8335000276565552
0.0034816397819668055,1.0,248,995,,
,,248,995,0.5159347057342529,0.8335000276565552
0.003589686704799533,1.0,249,999,,
,,249,999,0.5161924362182617,0.8335833549499512
0.004356240388005972,1.0,250,1003,,
,,250,1003,0.5164309144020081,0.8335833549499512
0.004209031350910664,1.0,251,1007,,
,,251,1007,0.5167492032051086,0.8335833549499512
0.0040594469755887985,1.0,252,1011,,
,,252,1011,0.517022967338562,0.8335000276565552
0.004895820748060942,1.0,253,1015,,
,,253,1015,0.5172834396362305,0.8335833549499512
0.0035562533885240555,1.0,254,1019,,
,,254,1019,0.5175415277481079,0.8334166407585144
0.0039977505803108215,1.0,255,1023,,
,,255,1023,0.5177701711654663,0.8335833549499512
0.0038786986842751503,1.0,256,1027,,
,,256,1027,0.5180187225341797,0.8335000276565552
0.0032624080777168274,1.0,257,1031,,
,,257,1031,0.5183217525482178,0.8334166407585144
0.004232325591146946,1.0,258,1035,,
,,258,1035,0.5186358094215393,0.8336666822433472
0.0032618113327771425,1.0,259,1039,,
,,259,1039,0.5188481211662292,0.8335833549499512
0.003323229728266597,1.0,260,1043,,
,,260,1043,0.5191234350204468,0.8338333368301392
0.0038514810148626566,1.0,261,1047,,
,,261,1047,0.5192478895187378,0.8333333134651184
0.0037318782415241003,1.0,262,1051,,
,,262,1051,0.5194515585899353,0.8334166407585144
0.0032622446306049824,1.0,263,1055,,
,,263,1055,0.5197076201438904,0.8331666588783264
0.003634990891441703,1.0,264,1059,,
,,264,1059,0.5200270414352417,0.8333333134651184
0.0037849638611078262,1.0,265,1063,,
,,265,1063,0.5202756524085999,0.8335000276565552
0.004034467972815037,1.0,266,1067,,
,,266,1067,0.5205490589141846,0.8337500095367432
0.0038656098768115044,1.0,267,1071,,
,,267,1071,0.5207944512367249,0.8335833549499512
0.0034250651951879263,1.0,268,1075,,
,,268,1075,0.5210513472557068,0.8337500095367432
0.0036412652116268873,1.0,269,1079,,
,,269,1079,0.5212230682373047,0.8335000276565552
0.00341718178242445,1.0,270,1083,,
,,270,1083,0.5214647054672241,0.8336666822433472
0.003232038812711835,1.0,271,1087,,
,,271,1087,0.5216784477233887,0.8335000276565552
0.00349654583260417,1.0,272,1091,,
,,272,1091,0.5218961834907532,0.8335833549499512
0.0036347561981528997,1.0,273,1095,,
,,273,1095,0.5221731662750244,0.8336666822433472
0.0034069055691361427,1.0,274,1099,,
,,274,1099,0.5224589109420776,0.8339166641235352
0.002945345127955079,1.0,275,1103,,
,,275,1103,0.5226794481277466,0.8336666822433472
0.003684901399537921,1.0,276,1107,,
,,276,1107,0.5229210257530212,0.8336666822433472
0.0035484491381794214,1.0,277,1111,,
,,277,1111,0.5231452584266663,0.8337500095367432
0.0035077612847089767,1.0,278,1115,,
,,278,1115,0.5234360694885254,0.8339999914169312
0.003187839174643159,1.0,279,1119,,
,,279,1119,0.5236672759056091,0.8339999914169312
0.0034872335381805897,1.0,280,1123,,
,,280,1123,0.5238800644874573,0.8339166641235352
0.0033610272221267223,1.0,281,1127,,
,,281,1127,0.5241385102272034,0.8339999914169312
0.0029287657234817743,1.0,282,1131,,
,,282,1131,0.5243573188781738,0.8339166641235352
0.003261777339503169,1.0,283,1135,,
,,283,1135,0.5246033668518066,0.8339999914169312
0.003302028402686119,1.0,284,1139,,
,,284,1139,0.5247863531112671,0.8339166641235352
0.0031810023356229067,1.0,285,1143,,
,,285,1143,0.5249634385108948,0.8340833187103271
0.002679093973711133,1.0,286,1147,,
,,286,1147,0.5251971483230591,0.8340833187103271
0.0031992406584322453,1.0,287,1151,,
,,287,1151,0.525409460067749,0.8339166641235352
0.003256277646869421,1.0,288,1155,,
,,288,1155,0.5256608724594116,0.8339166641235352
0.002849496901035309,1.0,289,1159,,
,,289,1159,0.5258857011795044,0.8339166641235352
0.0027624936774373055,1.0,290,1163,,
,,290,1163,0.5261313915252686,0.8340833187103271
0.003028628882020712,1.0,291,1167,,
,,291,1167,0.5263283848762512,0.8339999914169312
0.0038541113026440144,1.0,292,1171,,
,,292,1171,0.5266019701957703,0.8340833187103271
0.002939176745712757,1.0,293,1175,,
,,293,1175,0.526878297328949,0.8340833187103271
0.0026255541015416384,1.0,294,1179,,
,,294,1179,0.527063250541687,0.8341666460037231
0.0032622963190078735,1.0,295,1183,,
,,295,1183,0.5272984504699707,0.8341666460037231
0.002829174045473337,1.0,296,1187,,
,,296,1187,0.5275288224220276,0.8342499732971191
0.003072046209126711,1.0,297,1191,,
,,297,1191,0.5277165174484253,0.8341666460037231
0.0029186648316681385,1.0,298,1195,,
,,298,1195,0.5279264450073242,0.8341666460037231
0.003163338638842106,1.0,299,1199,,
,,299,1199,0.5281396508216858,0.8340833187103271
0.003046894446015358,1.0,300,1203,,
,,300,1203,0.5283425450325012,0.8341666460037231
0.0030065863393247128,1.0,301,1207,,
,,301,1207,0.5285744667053223,0.8341666460037231
0.0032607668545097113,1.0,302,1211,,
,,302,1211,0.528832733631134,0.8344166874885559
0.002744824392721057,1.0,303,1215,,
,,303,1215,0.5289971828460693,0.8341666460037231
0.0031310732010751963,1.0,304,1219,,
,,304,1219,0.529180645942688,0.8340833187103271
0.002953470218926668,1.0,305,1223,,
,,305,1223,0.5294277667999268,0.8341666460037231
0.003189654089510441,1.0,306,1227,,
,,306,1227,0.5296315550804138,0.8339999914169312
0.0029583752620965242,1.0,307,1231,,
,,307,1231,0.529906690120697,0.8343333601951599
0.0032761460170149803,1.0,308,1235,,
,,308,1235,0.5300869941711426,0.8341666460037231
0.0030989693477749825,1.0,309,1239,,
,,309,1239,0.5303504467010498,0.8341666460037231
0.003408470656722784,1.0,310,1243,,
,,310,1243,0.5305480360984802,0.8339999914169312
0.0026669087819755077,1.0,311,1247,,
,,311,1247,0.530768632888794,0.8339999914169312
0.0024652360007166862,1.0,312,1251,,
,,312,1251,0.5309311747550964,0.8341666460037231
0.0029321471229195595,1.0,313,1255,,
,,313,1255,0.5311509370803833,0.8341666460037231
0.0029722973704338074,1.0,314,1259,,
,,314,1259,0.5313613414764404,0.8341666460037231
0.0026712834369391203,1.0,315,1263,,
,,315,1263,0.5315361022949219,0.8341666460037231
0.0024511117953807116,1.0,316,1267,,
