train_loss,train_acc,epoch,step,val_loss,val_acc
0.003988971933722496,1.0,320,1283,,
,,320,1283,0.9183790683746338,0.7115833163261414
0.004031355958431959,1.0,321,1287,,
,,321,1287,0.9186117053031921,0.7114166617393494
0.00447470648214221,1.0,322,1291,,
,,322,1291,0.9191268086433411,0.7111666798591614
0.004487438127398491,1.0,323,1295,,
,,323,1295,0.9193967580795288,0.7110833525657654
0.003941529430449009,1.0,324,1299,,
,,324,1299,0.9196619391441345,0.7110833525657654
0.004797537811100483,1.0,325,1303,,
,,325,1303,0.9200637340545654,0.7112500071525574
0.0037890556268393993,1.0,326,1307,,
,,326,1307,0.9202578067779541,0.7112500071525574
0.004272261634469032,1.0,327,1311,,
,,327,1311,0.920548677444458,0.7113333344459534
0.0043326267041265965,1.0,328,1315,,
,,328,1315,0.9208911657333374,0.7114166617393494
0.004391951952129602,1.0,329,1319,,
,,329,1319,0.9210231900215149,0.7110833525657654
0.0046177213080227375,1.0,330,1323,,
,,330,1323,0.9213390350341797,0.7112500071525574
0.00382897537201643,1.0,331,1327,,
,,331,1327,0.9216168522834778,0.7114999890327454
0.003817424178123474,1.0,332,1331,,
,,332,1331,0.921916663646698,0.7114999890327454
0.004263200331479311,1.0,333,1335,,
,,333,1335,0.9224098324775696,0.7113333344459534
0.003834510687738657,1.0,334,1339,,
,,334,1339,0.922776460647583,0.7113333344459534
0.00440208287909627,1.0,335,1343,,
,,335,1343,0.9230170249938965,0.7112500071525574
0.004431900102645159,1.0,336,1347,,
,,336,1347,0.9232745170593262,0.7113333344459534
0.003841424360871315,1.0,337,1351,,
,,337,1351,0.9237238764762878,0.7113333344459534
0.003793734358623624,1.0,338,1355,,
,,338,1355,0.9239943623542786,0.7112500071525574
0.004224712494760752,1.0,339,1359,,
,,339,1359,0.9243389368057251,0.7112500071525574
0.00409155897796154,1.0,340,1363,,
,,340,1363,0.9246479272842407,0.7114166617393494
0.004555349238216877,1.0,341,1367,,
,,341,1367,0.9248762130737305,0.7115833163261414
0.004028556402772665,1.0,342,1371,,
,,342,1371,0.9251853823661804,0.7114166617393494
0.004522813484072685,1.0,343,1375,,
,,343,1375,0.9255854487419128,0.7112500071525574
0.004146292340010405,1.0,344,1379,,
,,344,1379,0.9257873296737671,0.7113333344459534
0.00468550156801939,1.0,345,1383,,
,,345,1383,0.926112949848175,0.7114999890327454
0.0038913602475076914,1.0,346,1387,,
,,346,1387,0.9263534545898438,0.7114166617393494
0.0038064897526055574,1.0,347,1391,,
,,347,1391,0.9267212748527527,0.7113333344459534
0.003984503913670778,1.0,348,1395,,
,,348,1395,0.9269422888755798,0.7112500071525574
0.003932964988052845,1.0,349,1399,,
,,349,1399,0.9272629618644714,0.7112500071525574
0.004492099862545729,1.0,350,1403,,
,,350,1403,0.927757740020752,0.7111666798591614
0.003713625483214855,1.0,351,1407,,
,,351,1407,0.9279676079750061,0.7112500071525574
0.00373541540466249,1.0,352,1411,,
,,352,1411,0.9281636476516724,0.7111666798591614
0.004591161850839853,1.0,353,1415,,
,,353,1415,0.9284827709197998,0.7113333344459534
0.003567685605958104,1.0,354,1419,,
,,354,1419,0.9287354946136475,0.7113333344459534
0.004049727227538824,1.0,355,1423,,
,,355,1423,0.9290098547935486,0.7112500071525574
0.003988916054368019,1.0,356,1427,,
,,356,1427,0.9292885065078735,0.7112500071525574
0.0038209969643503428,1.0,357,1431,,
,,357,1431,0.9295093417167664,0.7114999890327454
0.004030866548418999,1.0,358,1435,,
,,358,1435,0.9298626184463501,0.7114166617393494
0.004528823308646679,1.0,359,1439,,
,,359,1439,0.9302691221237183,0.7114166617393494
0.004371040500700474,1.0,360,1443,,
,,360,1443,0.9306420683860779,0.7113333344459534
0.0041492716409265995,1.0,361,1447,,
,,361,1447,0.9308732748031616,0.7114999890327454
0.003327546641230583,1.0,362,1451,,
,,362,1451,0.931114912033081,0.7114166617393494
0.0035823790822178125,1.0,363,1455,,
,,363,1455,0.9314123392105103,0.7116666436195374
0.0037008472718298435,1.0,364,1459,,
,,364,1459,0.9314983487129211,0.7115833163261414
0.0040840208530426025,1.0,365,1463,,
,,365,1463,0.9317736029624939,0.7115833163261414
0.004567528609186411,1.0,366,1467,,
,,366,1467,0.9320709705352783,0.7114166617393494
0.004037274047732353,1.0,367,1471,,
,,367,1471,0.9323781728744507,0.7114166617393494
0.003124324604868889,1.0,368,1475,,
,,368,1475,0.9327809810638428,0.7114166617393494
0.0038584249559789896,1.0,369,1479,,
,,369,1479,0.9330284595489502,0.7117499709129333
0.0036682584322988987,1.0,370,1483,,
,,370,1483,0.9331193566322327,0.7115833163261414
0.004018446896225214,1.0,371,1487,,
,,371,1487,0.933474600315094,0.7114999890327454
0.003651830367743969,1.0,372,1491,,
,,372,1491,0.9337397217750549,0.7114999890327454
0.0044445982202887535,1.0,373,1495,,
,,373,1495,0.9340716004371643,0.7114999890327454
0.004026961512863636,1.0,374,1499,,
,,374,1499,0.9343239665031433,0.7113333344459534
0.004382811952382326,1.0,375,1503,,
,,375,1503,0.934742271900177,0.7114166617393494
0.00418907031416893,1.0,376,1507,,
,,376,1507,0.9350283741950989,0.7114166617393494
0.00439962325617671,1.0,377,1511,,
,,377,1511,0.9353790879249573,0.7114166617393494
0.0036220827605575323,1.0,378,1515,,
,,378,1515,0.9356316924095154,0.7114166617393494
0.003779461607336998,1.0,379,1519,,
,,379,1519,0.9360082149505615,0.7114999890327454
0.0041667865589261055,1.0,380,1523,,
,,380,1523,0.9360964298248291,0.7114166617393494
0.004012906923890114,1.0,381,1527,,
,,381,1527,0.9364050030708313,0.7113333344459534
0.0037065683864057064,1.0,382,1531,,
,,382,1531,0.9366195201873779,0.7114999890327454
0.003887685714289546,1.0,383,1535,,
,,383,1535,0.9368504881858826,0.7114166617393494
0.004099796060472727,1.0,384,1539,,
,,384,1539,0.9371093511581421,0.7114999890327454
0.003622958902269602,1.0,385,1543,,
,,385,1543,0.9373578429222107,0.7114166617393494
0.0041595580987632275,1.0,386,1547,,
,,386,1547,0.9376157522201538,0.7114166617393494
0.0037977092433720827,1.0,387,1551,,
,,387,1551,0.9377514719963074,0.7114999890327454
0.0037535845767706633,1.0,388,1555,,
,,388,1555,0.938204824924469,0.7114166617393494
0.0032986921723932028,1.0,389,1559,,
,,389,1559,0.9383884072303772,0.7114999890327454
0.0029436869081109762,1.0,390,1563,,
,,390,1563,0.9387413859367371,0.7115833163261414
0.003930202219635248,1.0,391,1567,,
,,391,1567,0.9391142725944519,0.7116666436195374
0.0037662703543901443,1.0,392,1571,,
,,392,1571,0.939268946647644,0.7117499709129333
0.004154106602072716,1.0,393,1575,,
,,393,1575,0.9396533966064453,0.7118333578109741
0.004145673476159573,1.0,394,1579,,
,,394,1579,0.9399679899215698,0.7116666436195374
0.0038451082073152065,1.0,395,1583,,
,,395,1583,0.9400638937950134,0.7117499709129333
0.003572812071070075,1.0,396,1587,,
,,396,1587,0.9404707551002502,0.7116666436195374
0.004436265677213669,1.0,397,1591,,
,,397,1591,0.9405789971351624,0.7116666436195374
0.0029948630835860968,1.0,398,1595,,
,,398,1595,0.9408003687858582,0.7116666436195374
0.003984816372394562,1.0,399,1599,,
,,399,1599,0.9412051439285278,0.7115833163261414
0.003834743285551667,1.0,400,1603,,
,,400,1603,0.9412609338760376,0.7115833163261414
0.004400333389639854,1.0,401,1607,,
,,401,1607,0.9413195252418518,0.7115833163261414
0.0037017869763076305,1.0,402,1611,,
,,402,1611,0.9413950443267822,0.7115833163261414
0.003252479713410139,1.0,403,1615,,
,,403,1615,0.9414105415344238,0.7115833163261414
0.00338592822663486,1.0,404,1619,,
,,404,1619,0.9414913654327393,0.7116666436195374
0.0031174749601632357,1.0,405,1623,,
,,405,1623,0.9415708184242249,0.7116666436195374
0.003778234589844942,1.0,406,1627,,
,,406,1627,0.9416187405586243,0.7117499709129333
0.003438108367845416,1.0,407,1631,,
,,407,1631,0.9416908621788025,0.7116666436195374
0.00326546817086637,1.0,408,1635,,
,,408,1635,0.9417826533317566,0.7116666436195374
0.0029086717404425144,1.0,409,1639,,
,,409,1639,0.9418703317642212,0.7116666436195374
0.0035560124088078737,1.0,410,1643,,
,,410,1643,0.941935122013092,0.7117499709129333
0.004063863307237625,1.0,411,1647,,
,,411,1647,0.9420246481895447,0.7116666436195374
0.0036411192268133163,1.0,412,1651,,
,,412,1651,0.942078709602356,0.7115833163261414
0.003998761996626854,1.0,413,1655,,
,,413,1655,0.9421145915985107,0.7115833163261414
0.003196476027369499,1.0,414,1659,,
,,414,1659,0.9421700835227966,0.7115833163261414
0.0031992013100534678,1.0,415,1663,,
,,415,1663,0.9422409534454346,0.7115833163261414
0.0033778168726712465,1.0,416,1667,,
,,416,1667,0.9422817230224609,0.7115833163261414
0.003955522086471319,1.0,417,1671,,
,,417,1671,0.9423103928565979,0.7115833163261414
0.003356262343004346,1.0,418,1675,,
,,418,1675,0.9423658847808838,0.7115833163261414
0.003659043228253722,1.0,419,1679,,
,,419,1679,0.9424277544021606,0.7115833163261414
0.0028912241104990244,1.0,420,1683,,
,,420,1683,0.9424961805343628,0.7116666436195374
0.004002484027296305,1.0,421,1687,,
,,421,1687,0.9425549507141113,0.7115833163261414
0.0036125353071838617,1.0,422,1691,,
,,422,1691,0.942606508731842,0.7115833163261414
0.0033723190426826477,1.0,423,1695,,
,,423,1695,0.9427261352539062,0.7115833163261414
0.0031568589620292187,1.0,424,1699,,
,,424,1699,0.9427902102470398,0.7115833163261414
0.0038383661303669214,1.0,425,1703,,
,,425,1703,0.9428466558456421,0.7115833163261414
0.003905093064531684,1.0,426,1707,,
,,426,1707,0.9429283738136292,0.7115833163261414
0.003319556126371026,1.0,427,1711,,
,,427,1711,0.9430167078971863,0.7116666436195374
0.0038782604970037937,1.0,428,1715,,
,,428,1715,0.9430686235427856,0.7116666436195374
0.004030403681099415,1.0,429,1719,,
,,429,1719,0.9431285262107849,0.7116666436195374
0.0036048791371285915,1.0,430,1723,,
,,430,1723,0.9432183504104614,0.7116666436195374
0.0039883023127913475,1.0,431,1727,,
,,431,1727,0.9432624578475952,0.7115833163261414
0.0030060240533202887,1.0,432,1731,,
,,432,1731,0.9433026313781738,0.7116666436195374
0.0035196596290916204,1.0,433,1735,,
,,433,1735,0.9434188008308411,0.7116666436195374
0.0038966427091509104,1.0,434,1739,,
,,434,1739,0.9434959888458252,0.7116666436195374
0.003315711161121726,1.0,435,1743,,
,,435,1743,0.9435761570930481,0.7116666436195374
0.0040113190189003944,1.0,436,1747,,
,,436,1747,0.9436134696006775,0.7116666436195374
0.0037056191358715296,1.0,437,1751,,
,,437,1751,0.943671703338623,0.7116666436195374
0.0037423265166580677,1.0,438,1755,,
,,438,1755,0.9437394142150879,0.7116666436195374
0.0034647269640117884,1.0,439,1759,,
,,439,1759,0.9437505602836609,0.7116666436195374
0.0035563865676522255,1.0,440,1763,,
,,440,1763,0.9438123106956482,0.7115833163261414
0.0033307967241853476,1.0,441,1767,,
,,441,1767,0.9438750147819519,0.7116666436195374
0.003495043609291315,1.0,442,1771,,
,,442,1771,0.9439225792884827,0.7116666436195374
0.0028550298884510994,1.0,443,1775,,
,,443,1775,0.9439927339553833,0.7116666436195374
0.003423315240070224,1.0,444,1779,,
,,444,1779,0.9440678954124451,0.7117499709129333
0.0033312258310616016,1.0,445,1783,,
,,445,1783,0.9441251754760742,0.7116666436195374
0.0032946220599114895,1.0,446,1787,,
,,446,1787,0.9442013502120972,0.7116666436195374
0.0036677534226328135,1.0,447,1791,,
,,447,1791,0.9442882537841797,0.7117499709129333
0.0033684775698930025,1.0,448,1795,,
,,448,1795,0.9443374276161194,0.7116666436195374
0.00444491021335125,1.0,449,1799,,
,,449,1799,0.9444034099578857,0.7116666436195374
0.00336015154607594,1.0,450,1803,,
,,450,1803,0.9444818496704102,0.7117499709129333
0.003023020923137665,1.0,451,1807,,
,,451,1807,0.9445346593856812,0.7118333578109741
0.0035568273160606623,1.0,452,1811,,
,,452,1811,0.9446114897727966,0.7116666436195374
0.004168420098721981,1.0,453,1815,,
,,453,1815,0.9446836113929749,0.7117499709129333
0.0036280725616961718,1.0,454,1819,,
,,454,1819,0.9447206258773804,0.7117499709129333
0.003929297439754009,1.0,455,1823,,
,,455,1823,0.9447792172431946,0.7117499709129333
0.0036358048673719168,1.0,456,1827,,
,,456,1827,0.9448401927947998,0.7118333578109741
0.00371783459559083,1.0,457,1831,,
,,457,1831,0.9448975324630737,0.7118333578109741
0.003204421838745475,1.0,458,1835,,
,,458,1835,0.9449470043182373,0.7118333578109741
0.003000070806592703,1.0,459,1839,,
,,459,1839,0.9450184106826782,0.7118333578109741
0.003724780399352312,1.0,460,1843,,
,,460,1843,0.945096492767334,0.7118333578109741
0.0036785234697163105,1.0,461,1847,,
,,461,1847,0.945173978805542,0.7118333578109741
0.0029371262062340975,1.0,462,1851,,
,,462,1851,0.9452211260795593,0.7118333578109741
0.004360481631010771,1.0,463,1855,,
,,463,1855,0.9453259110450745,0.7118333578109741
0.003542916849255562,1.0,464,1859,,
,,464,1859,0.945386528968811,0.7118333578109741
0.002873837249353528,1.0,465,1863,,
,,465,1863,0.9454075694084167,0.7118333578109741
0.003351209918037057,1.0,466,1867,,
,,466,1867,0.9454994201660156,0.7118333578109741
0.0034047099761664867,1.0,467,1871,,
,,467,1871,0.9455440044403076,0.7117499709129333
0.003659364301711321,1.0,468,1875,,
,,468,1875,0.9456133842468262,0.7118333578109741
0.003719371510669589,1.0,469,1879,,
,,469,1879,0.9456599950790405,0.7118333578109741
0.0033471877686679363,1.0,470,1883,,
,,470,1883,0.9457401633262634,0.7118333578109741
0.0032774561550468206,1.0,471,1887,,
,,471,1887,0.9457858204841614,0.7118333578109741
0.0035047007258981466,1.0,472,1891,,
,,472,1891,0.9458460807800293,0.7118333578109741
0.002882788423448801,1.0,473,1895,,
,,473,1895,0.9459213018417358,0.7118333578109741
0.004236496053636074,1.0,474,1899,,
,,474,1899,0.9459902048110962,0.7118333578109741
0.003678880864754319,1.0,475,1903,,
,,475,1903,0.9460440278053284,0.7118333578109741
0.0035600271075963974,1.0,476,1907,,
,,476,1907,0.9461039304733276,0.7119166851043701
0.0033691609278321266,1.0,477,1911,,
,,477,1911,0.9461683630943298,0.7119166851043701
0.003612116677686572,1.0,478,1915,,
,,478,1915,0.9462300539016724,0.7118333578109741
0.0031897739972919226,1.0,479,1919,,
,,479,1919,0.9463207721710205,0.7118333578109741
0.0033112643286585808,1.0,480,1923,,
,,480,1923,0.9463846683502197,0.7118333578109741
0.0032254825346171856,1.0,481,1927,,
,,481,1927,0.9464406967163086,0.7118333578109741
0.003183034947142005,1.0,482,1931,,
,,482,1931,0.9464995861053467,0.7117499709129333
0.003332387888804078,1.0,483,1935,,
,,483,1935,0.9465371370315552,0.7119166851043701
0.0033920847345143557,1.0,484,1939,,
,,484,1939,0.9466138482093811,0.7119166851043701
0.003184704575687647,1.0,485,1943,,
,,485,1943,0.9467048048973083,0.7119166851043701
0.004062417894601822,1.0,486,1947,,
,,486,1947,0.9467806220054626,0.7119166851043701
0.0031436996068805456,1.0,487,1951,,
,,487,1951,0.946847140789032,0.7119166851043701
0.0032715052366256714,1.0,488,1955,,
,,488,1955,0.9468882083892822,0.7119166851043701
0.003709969576448202,1.0,489,1959,,
,,489,1959,0.946969211101532,0.7119166851043701
0.003925757948309183,1.0,490,1963,,
,,490,1963,0.9470160603523254,0.7119166851043701
0.0030563687905669212,1.0,491,1967,,
,,491,1967,0.9470635056495667,0.7119166851043701
0.0031643807888031006,1.0,492,1971,,
,,492,1971,0.9470993876457214,0.7119166851043701
0.003523219609633088,1.0,493,1975,,
,,493,1975,0.9471254348754883,0.7119166851043701
0.003386631142348051,1.0,494,1979,,
,,494,1979,0.9472072124481201,0.7119166851043701
0.0032208976335823536,1.0,495,1983,,
,,495,1983,0.9472704529762268,0.7119166851043701
0.003157170722261071,1.0,496,1987,,
,,496,1987,0.9473740458488464,0.7119166851043701
0.003565677907317877,1.0,497,1991,,
,,497,1991,0.9474023580551147,0.7119166851043701
0.0032700705341994762,1.0,498,1995,,
,,498,1995,0.9474493861198425,0.7119166851043701
0.0036162014584988356,1.0,499,1999,,
,,499,1999,0.9474949836730957,0.7119166851043701
0.0038386087398976088,1.0,500,2003,,
,,500,2003,0.9476075768470764,0.7118333578109741
0.00365834659896791,1.0,501,2007,,
,,501,2007,0.9476291537284851,0.7118333578109741
0.003972996491938829,1.0,502,2011,,
,,502,2011,0.9476715326309204,0.7118333578109741
0.003342343494296074,1.0,503,2015,,
,,503,2015,0.9477577209472656,0.7119166851043701
0.003350619925186038,1.0,504,2019,,
,,504,2019,0.9478476643562317,0.7119166851043701
0.0030180548783391714,1.0,505,2023,,
,,505,2023,0.9479252696037292,0.7118333578109741
0.002836167113855481,1.0,506,2027,,
,,506,2027,0.9480019807815552,0.7119166851043701
0.0033847959712147713,1.0,507,2031,,
,,507,2031,0.9480736255645752,0.7119166851043701
0.0031887758523225784,1.0,508,2035,,
,,508,2035,0.9481494426727295,0.7118333578109741
0.003331567859277129,1.0,509,2039,,
,,509,2039,0.9481834173202515,0.7118333578109741
0.00337924319319427,1.0,510,2043,,
,,510,2043,0.9482437372207642,0.7118333578109741
0.0033497223630547523,1.0,511,2047,,
,,511,2047,0.9483243227005005,0.7118333578109741
0.003699560882523656,1.0,512,2051,,
,,512,2051,0.9483800530433655,0.7118333578109741
0.0034564477391541004,1.0,513,2055,,
,,513,2055,0.9484110474586487,0.7119166851043701
0.004142377991229296,1.0,514,2059,,
,,514,2059,0.9484897255897522,0.7119166851043701
0.003448996925726533,1.0,515,2063,,
,,515,2063,0.9485426545143127,0.7119166851043701
0.0032793551217764616,1.0,516,2067,,
,,516,2067,0.948610246181488,0.7119166851043701
0.003125428920611739,1.0,517,2071,,
,,517,2071,0.9486476182937622,0.7119166851043701
0.003417020430788398,1.0,518,2075,,
,,518,2075,0.9487317800521851,0.7119166851043701
0.003495417768135667,1.0,519,2079,,
,,519,2079,0.9488378763198853,0.7119166851043701
0.0033591389656066895,1.0,520,2083,,
,,520,2083,0.9489263296127319,0.7119166851043701
0.002523540984839201,1.0,521,2087,,
,,521,2087,0.9489538669586182,0.7118333578109741
0.0035578240640461445,1.0,522,2091,,
,,522,2091,0.9490013122558594,0.7118333578109741
0.003105087438598275,1.0,523,2095,,
,,523,2095,0.9490464925765991,0.7118333578109741
0.0027834095526486635,1.0,524,2099,,
,,524,2099,0.9491017460823059,0.7119166851043701
0.0032420852221548557,1.0,525,2103,,
,,525,2103,0.9491390585899353,0.7119166851043701
0.003654452273622155,1.0,526,2107,,
,,526,2107,0.9492188096046448,0.7119166851043701
0.0029423190280795097,1.0,527,2111,,
,,527,2111,0.9492574334144592,0.7119166851043701
0.0032752251718193293,1.0,528,2115,,
,,528,2115,0.9493387341499329,0.7119166851043701
0.00312247546389699,1.0,529,2119,,
,,529,2119,0.9494165182113647,0.7119166851043701
0.0033668410032987595,1.0,530,2123,,
,,530,2123,0.949497401714325,0.7119166851043701
0.003049565479159355,1.0,531,2127,,
,,531,2127,0.9495619535446167,0.7118333578109741
0.003035892965272069,1.0,532,2131,,
,,532,2131,0.949637770652771,0.7118333578109741
0.003213055431842804,1.0,533,2135,,
,,533,2135,0.9496963620185852,0.7118333578109741
0.0033051613718271255,1.0,534,2139,,
,,534,2139,0.9497373104095459,0.7118333578109741
0.0030421759001910686,1.0,535,2143,,
,,535,2143,0.9498032331466675,0.7119166851043701
0.0035640650894492865,1.0,536,2147,,
,,536,2147,0.9498735070228577,0.7119166851043701
0.0031383379828184843,1.0,537,2151,,
,,537,2151,0.9498972296714783,0.7119166851043701
0.003538015065714717,1.0,538,2155,,
,,538,2155,0.9499318599700928,0.7118333578109741
0.0036289775744080544,1.0,539,2159,,
,,539,2159,0.9500315189361572,0.7118333578109741
0.003969714976847172,1.0,540,2163,,
,,540,2163,0.9501079320907593,0.7119166851043701
0.0032256045378744602,1.0,541,2167,,
,,541,2167,0.9501453638076782,0.7119166851043701
0.003240034217014909,1.0,542,2171,,
,,542,2171,0.9501977562904358,0.7119166851043701
0.0031521054916083813,1.0,543,2175,,
,,543,2175,0.9502294659614563,0.7119166851043701
0.0031087726820260286,1.0,544,2179,,
,,544,2179,0.9502744674682617,0.7118333578109741
0.0030298978090286255,1.0,545,2183,,
,,545,2183,0.9503411650657654,0.7119166851043701
0.003699348308146,1.0,546,2187,,
,,546,2187,0.9504042863845825,0.7119166851043701
0.0034161736257374287,1.0,547,2191,,
,,547,2191,0.9504755735397339,0.7119166851043701
0.0034743258729577065,1.0,548,2195,,
,,548,2195,0.9505337476730347,0.7119166851043701
0.0028323067817837,1.0,549,2199,,
,,549,2199,0.9506011605262756,0.7119166851043701
0.0032811821438372135,1.0,550,2203,,
,,550,2203,0.9506651759147644,0.7118333578109741
0.0036012623459100723,1.0,551,2207,,
,,551,2207,0.9507213830947876,0.7119166851043701
0.0033711313735693693,1.0,552,2211,,
,,552,2211,0.950756847858429,0.7118333578109741
0.003334810258820653,1.0,553,2215,,
,,553,2215,0.9508263468742371,0.7118333578109741
0.0037222537212073803,1.0,554,2219,,
,,554,2219,0.9508932828903198,0.7119166851043701
0.0032194769009947777,1.0,555,2223,,
,,555,2223,0.9509961605072021,0.7118333578109741
0.0036001265980303288,1.0,556,2227,,
,,556,2227,0.9510398507118225,0.7119166851043701
0.002872496610507369,1.0,557,2231,,
,,557,2231,0.9510747790336609,0.7118333578109741
0.0035206135362386703,1.0,558,2235,,
,,558,2235,0.9511107802391052,0.7120000123977661
0.003357822075486183,1.0,559,2239,,
,,559,2239,0.9511946439743042,0.7118333578109741
0.0033722883090376854,1.0,560,2243,,
,,560,2243,0.9512605667114258,0.7119166851043701
0.003182194195687771,1.0,561,2247,,
,,561,2247,0.9513081312179565,0.7118333578109741
0.003326080972328782,1.0,562,2251,,
,,562,2251,0.9513540267944336,0.7118333578109741
0.0034540146589279175,1.0,563,2255,,
,,563,2255,0.9514344334602356,0.7118333578109741
0.0032248347997665405,1.0,564,2259,,
,,564,2259,0.9514880180358887,0.7118333578109741
0.0036555256228893995,1.0,565,2263,,
,,565,2263,0.9515624046325684,0.7118333578109741
0.0031209392473101616,1.0,566,2267,,
,,566,2267,0.9516254663467407,0.7118333578109741
0.0032971783075481653,1.0,567,2271,,
,,567,2271,0.9517208933830261,0.7118333578109741
0.003127946052700281,1.0,568,2275,,
,,568,2275,0.9517643451690674,0.7118333578109741
0.002874471480026841,1.0,569,2279,,
,,569,2279,0.9518237113952637,0.7118333578109741
0.0035167483147233725,1.0,570,2283,,
,,570,2283,0.9518840909004211,0.7118333578109741
0.003640573937445879,1.0,571,2287,,
,,571,2287,0.951928973197937,0.7118333578109741
0.0038997363299131393,1.0,572,2291,,
,,572,2291,0.9520165920257568,0.7118333578109741
0.0029631301295012236,1.0,573,2295,,
,,573,2295,0.9520702958106995,0.7118333578109741
0.00349548552185297,1.0,574,2299,,
,,574,2299,0.9521401524543762,0.7119166851043701
0.0029932206962257624,1.0,575,2303,,
,,575,2303,0.9521812200546265,0.7119166851043701
0.0031268103048205376,1.0,576,2307,,
,,576,2307,0.9522437453269958,0.7119166851043701
0.002710973145440221,1.0,577,2311,,
,,577,2311,0.9522941708564758,0.7119166851043701
0.003633893560618162,1.0,578,2315,,
,,578,2315,0.9523698091506958,0.7119166851043701
0.0035658078268170357,1.0,579,2319,,
,,579,2319,0.9524545669555664,0.7119166851043701
0.002974781906232238,1.0,580,2323,,
,,580,2323,0.9524877667427063,0.7119166851043701
0.0033607524819672108,1.0,581,2327,,
,,581,2327,0.9525294303894043,0.7119166851043701
0.0032060607336461544,1.0,582,2331,,
,,582,2331,0.9525923728942871,0.7118333578109741
0.0030549366492778063,1.0,583,2335,,
,,583,2335,0.9526442289352417,0.7118333578109741
0.0029539281968027353,1.0,584,2339,,
,,584,2339,0.9527035355567932,0.7119166851043701
0.003007696708664298,1.0,585,2343,,
,,585,2343,0.9527684450149536,0.7118333578109741
0.0034531999845057726,1.0,586,2347,,
,,586,2347,0.9527950286865234,0.7118333578109741
0.003150984877720475,1.0,587,2351,,
,,587,2351,0.9528490304946899,0.7118333578109741
0.0029708005022257566,1.0,588,2355,,
,,588,2355,0.9529244899749756,0.7119166851043701
0.003884846344590187,1.0,589,2359,,
,,589,2359,0.9529933929443359,0.7119166851043701
0.003294620430096984,1.0,590,2363,,
,,590,2363,0.953072190284729,0.7119166851043701
0.0027942939195781946,1.0,591,2367,,
,,591,2367,0.9531208276748657,0.7118333578109741
0.002906979061663151,1.0,592,2371,,
,,592,2371,0.9531717896461487,0.7119166851043701
0.0031941034831106663,1.0,593,2375,,
,,593,2375,0.9532551169395447,0.7119166851043701
0.003639769973233342,1.0,594,2379,,
,,594,2379,0.9533122777938843,0.7119166851043701
0.0035868065897375345,1.0,595,2383,,
,,595,2383,0.9533818960189819,0.7119166851043701
0.003222270868718624,1.0,596,2387,,
,,596,2387,0.9534449577331543,0.7119166851043701
0.0028822915628552437,1.0,597,2391,,
,,597,2391,0.9534963369369507,0.7119166851043701
0.0032918602228164673,1.0,598,2395,,
,,598,2395,0.9535633325576782,0.7119166851043701
0.0033847391605377197,1.0,599,2399,,
,,599,2399,0.9536262154579163,0.7119166851043701
0.0031606124248355627,1.0,600,2403,,
,,600,2403,0.9536773562431335,0.7119166851043701
0.0025888411328196526,1.0,601,2407,,
,,601,2407,0.9537196159362793,0.7119166851043701
0.0028446584474295378,1.0,602,2411,,
,,602,2411,0.9537835121154785,0.7119166851043701
0.0029464701656252146,1.0,603,2415,,
,,603,2415,0.9538469314575195,0.7119166851043701
0.003460325999185443,1.0,604,2419,,
,,604,2419,0.9539037942886353,0.7118333578109741
0.0032576490193605423,1.0,605,2423,,
,,605,2423,0.9539841413497925,0.7118333578109741
0.003317886497825384,1.0,606,2427,,
,,606,2427,0.9540439248085022,0.7118333578109741
0.003079544985666871,1.0,607,2431,,
,,607,2431,0.954116702079773,0.7118333578109741
0.003338587237522006,1.0,608,2435,,
,,608,2435,0.9541426301002502,0.7118333578109741
0.0029049874283373356,1.0,609,2439,,
,,609,2439,0.9541982412338257,0.7118333578109741
0.003091111546382308,1.0,610,2443,,
,,610,2443,0.9542748928070068,0.7119166851043701
0.002962090540677309,1.0,611,2447,,
,,611,2447,0.9543547630310059,0.7118333578109741
0.002867493312805891,1.0,612,2451,,
,,612,2451,0.9544382095336914,0.7119166851043701
0.003257511416450143,1.0,613,2455,,
,,613,2455,0.954489529132843,0.7119166851043701
0.0032053417526185513,1.0,614,2459,,
,,614,2459,0.9545604586601257,0.7119166851043701
0.003262427868321538,1.0,615,2463,,
,,615,2463,0.954588770866394,0.7118333578109741
0.003542190883308649,1.0,616,2467,,
,,616,2467,0.9546751379966736,0.7118333578109741
0.003500590566545725,1.0,617,2471,,
,,617,2471,0.954753577709198,0.7119166851043701
0.0029319142922759056,1.0,618,2475,,
,,618,2475,0.9548308253288269,0.7119166851043701
0.0036035613156855106,1.0,619,2479,,
,,619,2479,0.9548651576042175,0.7118333578109741
0.003222148399800062,1.0,620,2483,,
,,620,2483,0.9548735618591309,0.7118333578109741
0.0033111809752881527,1.0,621,2487,,
,,621,2487,0.9549397826194763,0.7118333578109741
0.0032268089707940817,1.0,622,2491,,
,,622,2491,0.9549728035926819,0.7118333578109741
0.0033343895338475704,1.0,623,2495,,
,,623,2495,0.9550131559371948,0.7118333578109741
0.0030693220905959606,1.0,624,2499,,
,,624,2499,0.9550541043281555,0.7118333578109741
0.0036021338310092688,1.0,625,2503,,
,,625,2503,0.9551251530647278,0.7119166851043701
0.0033868306782096624,1.0,626,2507,,
,,626,2507,0.9552052617073059,0.7119166851043701
0.0030151288956403732,1.0,627,2511,,
