train_loss,train_acc,epoch,step,val_loss,val_acc
0.07169579714536667,1.0,41,167,,
,,41,167,0.5417780876159668,0.7884166836738586
0.09089358150959015,0.9913793206214905,42,171,,
,,42,171,0.5513639450073242,0.7847499847412109
0.08980284631252289,0.9913793206214905,43,175,,
,,43,175,0.5450910925865173,0.7869166731834412
0.08185058832168579,0.9913793206214905,44,179,,
,,44,179,0.5736463069915771,0.7798333168029785
0.0723351389169693,0.982758641242981,45,183,,
,,45,183,0.5866060256958008,0.7698333263397217
0.0668407529592514,1.0,46,187,,
,,46,187,0.5923087000846863,0.7754999995231628
0.0655021071434021,0.9913793206214905,47,191,,
,,47,191,0.5712843537330627,0.7775833606719971
0.09673693031072617,0.982758641242981,48,195,,
,,48,195,0.5664015412330627,0.7829166650772095
0.06715792417526245,1.0,49,199,,
,,49,199,0.5663964748382568,0.7807499766349792
0.08776320517063141,0.9913793206214905,50,203,,
,,50,203,0.5796469449996948,0.7816666960716248
0.07981549203395844,0.9913793206214905,51,207,,
,,51,207,0.583962082862854,0.7754166722297668
0.10291669517755508,0.982758641242981,52,211,,
,,52,211,0.585962176322937,0.7804166674613953
0.09220360219478607,0.982758641242981,53,215,,
,,53,215,0.5741441249847412,0.7800833582878113
0.08172429352998734,0.982758641242981,54,219,,
,,54,219,0.5703766345977783,0.7849166393280029
0.08212146908044815,0.9913793206214905,55,223,,
,,55,223,0.5698038935661316,0.7839166522026062
0.08153285086154938,1.0,56,227,,
,,56,227,0.5695608854293823,0.7851666808128357
0.057087868452072144,1.0,57,231,,
,,57,231,0.5720698833465576,0.7827500104904175
0.0703955665230751,0.9913793206214905,58,235,,
,,58,235,0.5727022886276245,0.784333348274231
0.05194041505455971,1.0,59,239,,
,,59,239,0.5748889446258545,0.7829166650772095
0.0805651843547821,0.982758641242981,60,243,,
,,60,243,0.577856183052063,0.7832499742507935
0.06322158128023148,1.0,61,247,,
,,61,247,0.5784534811973572,0.7839166522026062
0.05234766751527786,1.0,62,251,,
,,62,251,0.580395519733429,0.7831666469573975
0.07163597643375397,0.9913793206214905,63,255,,
,,63,255,0.5802004933357239,0.7836666703224182
0.06396768242120743,1.0,64,259,,
,,64,259,0.5819434523582458,0.7833333611488342
0.07863818109035492,0.9913793206214905,65,263,,
,,65,263,0.5818931460380554,0.7840833067893982
0.06120753288269043,0.9913793206214905,66,267,,
,,66,267,0.5884474515914917,0.7823333144187927
0.04509521275758743,1.0,67,271,,
,,67,271,0.5858812928199768,0.7833333611488342
0.07052421569824219,1.0,68,275,,
,,68,275,0.592897355556488,0.781083345413208
0.06131727248430252,0.9913793206214905,69,279,,
,,69,279,0.5916762351989746,0.7837499976158142
0.07015030831098557,1.0,70,283,,
,,70,283,0.5917560458183289,0.7825000286102295
0.061174310743808746,1.0,71,287,,
,,71,287,0.5921926498413086,0.7832499742507935
0.06274770945310593,0.9913793206214905,72,291,,
,,72,291,0.5946937203407288,0.7827500104904175
0.05306663736701012,1.0,73,295,,
,,73,295,0.5967602133750916,0.7828333377838135
0.05348214507102966,1.0,74,299,,
,,74,299,0.5976014137268066,0.7820000052452087
0.0472688190639019,1.0,75,303,,
,,75,303,0.603024959564209,0.7835000157356262
0.053018875420093536,1.0,76,307,,
,,76,307,0.6009050607681274,0.7820000052452087
0.05327233299612999,1.0,77,311,,
,,77,311,0.6013620495796204,0.7830833196640015
0.04929555207490921,1.0,78,315,,
,,78,315,0.6012672185897827,0.7827500104904175
0.053305093199014664,1.0,79,319,,
,,79,319,0.6055915355682373,0.7822499871253967
0.05373448505997658,0.9913793206214905,80,323,,
,,80,323,0.6050845384597778,0.7832499742507935
0.06219236180186272,1.0,81,327,,
,,81,327,0.6091310381889343,0.7818333506584167
0.052149299532175064,1.0,82,331,,
,,82,331,0.6083528399467468,0.7835000157356262
0.04816922917962074,1.0,83,335,,
,,83,335,0.6107819676399231,0.7817500233650208
0.06274562329053879,0.9913793206214905,84,339,,
,,84,339,0.6107367873191833,0.7829999923706055
0.05668285861611366,1.0,85,343,,
,,85,343,0.6110156774520874,0.7820000052452087
0.054320719093084335,1.0,86,347,,
,,86,347,0.6166684031486511,0.7820000052452087
0.05617988482117653,0.9913793206214905,87,351,,
,,87,351,0.6128227710723877,0.7828333377838135
0.05751817300915718,1.0,88,355,,
,,88,355,0.6181923151016235,0.7806666493415833
0.037917062640190125,1.0,89,359,,
,,89,359,0.618714451789856,0.7829999923706055
0.05965794622898102,1.0,90,363,,
,,90,363,0.6189936995506287,0.781083345413208
0.051206495612859726,0.9913793206214905,91,367,,
,,91,367,0.6202269792556763,0.7828333377838135
0.05041055008769035,1.0,92,371,,
,,92,371,0.619679868221283,0.7807499766349792
0.052475422620773315,1.0,93,375,,
,,93,375,0.6272001266479492,0.7824166417121887
0.05667618662118912,1.0,94,379,,
,,94,379,0.6235616207122803,0.7799166440963745
0.052229080349206924,1.0,95,383,,
,,95,383,0.6235591769218445,0.7826666831970215
0.03290209919214249,1.0,96,387,,
,,96,387,0.6261830925941467,0.781499981880188
0.04477766528725624,1.0,97,391,,
,,97,391,0.628445029258728,0.781083345413208
0.039398785680532455,1.0,98,395,,
,,98,395,0.6261064410209656,0.781499981880188
0.03552809730172157,1.0,99,399,,
,,99,399,0.6288579702377319,0.7817500233650208
0.05001683905720711,1.0,100,403,,
,,100,403,0.6288254857063293,0.7808333039283752
0.04571760073304176,1.0,101,407,,
,,101,407,0.6366345882415771,0.7795833349227905
0.054449550807476044,1.0,102,411,,
,,102,411,0.6313294172286987,0.7824166417121887
0.048295289278030396,1.0,103,415,,
,,103,415,0.6403610706329346,0.7776666879653931
0.04243331775069237,1.0,104,419,,
,,104,419,0.6330782771110535,0.781583309173584
0.0425892248749733,1.0,105,423,,
,,105,423,0.6349535584449768,0.7817500233650208
0.03414478152990341,1.0,106,427,,
,,106,427,0.6386185884475708,0.7804166674613953
0.044624511152505875,1.0,107,431,,
,,107,431,0.6383699774742126,0.7820000052452087
0.04278302565217018,1.0,108,435,,
,,108,435,0.6419472098350525,0.7791666388511658
0.03807251900434494,1.0,109,439,,
,,109,439,0.640936017036438,0.7827500104904175
0.03249300643801689,1.0,110,443,,
,,110,443,0.6452763676643372,0.7785000205039978
0.05076874792575836,1.0,111,447,,
,,111,447,0.6422531604766846,0.7820833325386047
0.041697267442941666,1.0,112,451,,
,,112,451,0.642514705657959,0.781166672706604
0.04122580215334892,1.0,113,455,,
,,113,455,0.6439104676246643,0.7801666855812073
0.04239566996693611,1.0,114,459,,
,,114,459,0.6541321873664856,0.7822499871253967
0.03922951593995094,1.0,115,463,,
,,115,463,0.6440893411636353,0.7805833220481873
0.03203444555401802,1.0,116,467,,
,,116,467,0.6547122597694397,0.780916690826416
0.041067756712436676,1.0,117,471,,
,,117,471,0.6561611294746399,0.781000018119812
0.038585115224123,1.0,118,475,,
,,118,475,0.6541910171508789,0.7804166674613953
0.03522724285721779,1.0,119,479,,
,,119,479,0.6587908864021301,0.781499981880188
0.03731533885002136,1.0,120,483,,
,,120,483,0.6600479483604431,0.7798333168029785
0.036672018468379974,1.0,121,487,,
,,121,487,0.6569833755493164,0.7819166779518127
0.04352414235472679,1.0,122,491,,
,,122,491,0.6596981883049011,0.7797499895095825
0.030794354155659676,1.0,123,495,,
,,123,495,0.6630775332450867,0.7807499766349792
0.04518773406744003,1.0,124,499,,
,,124,499,0.6610144972801208,0.78125
0.03200848400592804,1.0,125,503,,
,,125,503,0.6625279784202576,0.7801666855812073
0.042477019131183624,1.0,126,507,,
,,126,507,0.6649916768074036,0.7799999713897705
0.03770116716623306,1.0,127,511,,
,,127,511,0.6651795506477356,0.7800833582878113
0.03242550790309906,1.0,128,515,,
,,128,515,0.6668844819068909,0.7819166779518127
0.030510419979691505,1.0,129,519,,
,,129,519,0.6675196886062622,0.7799999713897705
0.02902226895093918,1.0,130,523,,
,,130,523,0.6673393845558167,0.7796666622161865
0.03063366934657097,1.0,131,527,,
,,131,527,0.6689697504043579,0.7819166779518127
0.04044204205274582,1.0,132,531,,
,,132,531,0.6687811613082886,0.7798333168029785
0.03896120563149452,1.0,133,535,,
,,133,535,0.6708711385726929,0.7786666750907898
0.03169248253107071,1.0,134,539,,
,,134,539,0.6742281317710876,0.781583309173584
0.03929482400417328,1.0,135,543,,
,,135,543,0.6750927567481995,0.7776666879653931
0.03554270416498184,1.0,136,547,,
,,136,547,0.6768155097961426,0.781333327293396
0.03911463916301727,1.0,137,551,,
,,137,551,0.6728031039237976,0.7792500257492065
0.032003600150346756,1.0,138,555,,
,,138,555,0.6838240623474121,0.7786666750907898
0.03539195656776428,1.0,139,559,,
,,139,559,0.6756941080093384,0.78125
0.0304430965334177,1.0,140,563,,
,,140,563,0.6768701672554016,0.7789166569709778
0.026827026158571243,1.0,141,567,,
,,141,567,0.6844998598098755,0.7798333168029785
0.024156078696250916,1.0,142,571,,
,,142,571,0.6778675317764282,0.7790833115577698
0.036713697016239166,1.0,143,575,,
,,143,575,0.6793689727783203,0.7807499766349792
0.028253205120563507,1.0,144,579,,
,,144,579,0.6805849075317383,0.781000018119812
0.028106138110160828,1.0,145,583,,
,,145,583,0.679604172706604,0.7797499895095825
0.03374242037534714,1.0,146,587,,
,,146,587,0.6852701902389526,0.7795000076293945
0.032122742384672165,1.0,147,591,,
,,147,591,0.6823709607124329,0.7803333401679993
0.03228822350502014,1.0,148,595,,
,,148,595,0.6823991537094116,0.7801666855812073
0.03229206055402756,1.0,149,599,,
,,149,599,0.6858320832252502,0.7789999842643738
0.03128017112612724,1.0,150,603,,
,,150,603,0.6845869421958923,0.7804166674613953
0.03275033459067345,1.0,151,607,,
,,151,607,0.6860015392303467,0.7791666388511658
0.02929570898413658,1.0,152,611,,
,,152,611,0.6872382164001465,0.7804166674613953
0.026311296969652176,1.0,153,615,,
,,153,615,0.6891664266586304,0.7795833349227905
0.03125195577740669,1.0,154,619,,
,,154,619,0.6908036470413208,0.7786666750907898
0.019996507093310356,1.0,155,623,,
,,155,623,0.689345121383667,0.7804999947547913
0.03311725705862045,1.0,156,627,,
,,156,627,0.6902492642402649,0.7801666855812073
0.03221830725669861,1.0,157,631,,
,,157,631,0.6907737851142883,0.7794166803359985
0.026601815596222878,1.0,158,635,,
,,158,635,0.6910315155982971,0.7797499895095825
0.027694202959537506,1.0,159,639,,
,,159,639,0.6983624696731567,0.7785833477973938
0.02222258411347866,1.0,160,643,,
,,160,643,0.6927421689033508,0.7788333296775818
0.03137955069541931,1.0,161,647,,
,,161,647,0.6948927640914917,0.7800833582878113
0.03177878260612488,1.0,162,651,,
,,162,651,0.697369396686554,0.7789999842643738
0.027697032317519188,1.0,163,655,,
,,163,655,0.697175145149231,0.7795833349227905
0.021619576960802078,1.0,164,659,,
,,164,659,0.6958408951759338,0.7786666750907898
0.02465730533003807,1.0,165,663,,
,,165,663,0.6991209387779236,0.7794166803359985
0.030045118182897568,1.0,166,667,,
,,166,667,0.7000354528427124,0.7794166803359985
0.02961726114153862,1.0,167,671,,
,,167,671,0.6988550424575806,0.7784166932106018
0.022636201232671738,1.0,168,675,,
,,168,675,0.702621579170227,0.7795833349227905
0.027280768379569054,1.0,169,679,,
,,169,679,0.7002236247062683,0.7792500257492065
0.024856148287653923,1.0,170,683,,
,,170,683,0.702267587184906,0.777916669845581
0.023327253758907318,1.0,171,687,,
,,171,687,0.7037467360496521,0.7798333168029785
0.02367214672267437,1.0,172,691,,
,,172,691,0.702688992023468,0.7795000076293945
0.02376573532819748,1.0,173,695,,
,,173,695,0.7124841213226318,0.7776666879653931
0.03040832094848156,1.0,174,699,,
,,174,699,0.7119319438934326,0.7792500257492065
0.02634262666106224,1.0,175,703,,
,,175,703,0.7043074369430542,0.7798333168029785
0.02877974882721901,1.0,176,707,,
,,176,707,0.7237150073051453,0.7772499918937683
0.024906888604164124,1.0,177,711,,
,,177,711,0.7051229476928711,0.7799999713897705
0.021625565364956856,1.0,178,715,,
,,178,715,0.7142465710639954,0.7791666388511658
0.026170428842306137,1.0,179,719,,
,,179,719,0.7165719270706177,0.7789999842643738
0.028404634445905685,1.0,180,723,,
,,180,723,0.7158020734786987,0.7776666879653931
0.023001352325081825,1.0,181,727,,
,,181,727,0.7166429758071899,0.7790833115577698
0.02886616811156273,1.0,182,731,,
,,182,731,0.7184430956840515,0.7790833115577698
0.02386663854122162,1.0,183,735,,
,,183,735,0.7173182964324951,0.778249979019165
0.01994013413786888,1.0,184,739,,
,,184,739,0.7283487915992737,0.7788333296775818
0.02705596759915352,1.0,185,743,,
,,185,743,0.7283334732055664,0.7788333296775818
0.02485281229019165,1.0,186,747,,
,,186,747,0.7195942997932434,0.7784166932106018
0.029698414728045464,1.0,187,751,,
,,187,751,0.7202839255332947,0.7796666622161865
0.02675960399210453,1.0,188,755,,
,,188,755,0.7321711182594299,0.7785000205039978
0.02055978775024414,1.0,189,759,,
,,189,759,0.729132890701294,0.7785833477973938
0.018882352858781815,1.0,190,763,,
,,190,763,0.729396402835846,0.7787500023841858
0.02692341059446335,1.0,191,767,,
,,191,767,0.7308062314987183,0.7789999842643738
0.023495124652981758,1.0,192,771,,
,,192,771,0.7321553826332092,0.7778333425521851
0.024860572069883347,1.0,193,775,,
,,193,775,0.7325514554977417,0.777999997138977
0.024259062483906746,1.0,194,779,,
,,194,779,0.7322782278060913,0.7790833115577698
0.01970137469470501,1.0,195,783,,
,,195,783,0.7329071164131165,0.7776666879653931
0.028388816863298416,1.0,196,787,,
,,196,787,0.7350353002548218,0.7788333296775818
0.02205580472946167,1.0,197,791,,
,,197,791,0.7338716387748718,0.7788333296775818
0.028288742527365685,1.0,198,795,,
,,198,795,0.7341078519821167,0.7785833477973938
0.026629675179719925,1.0,199,799,,
,,199,799,0.7406603097915649,0.777916669845581
0.02838027849793434,1.0,200,803,,
,,200,803,0.7359757423400879,0.7786666750907898
0.02706143446266651,1.0,201,807,,
,,201,807,0.7359476089477539,0.778083324432373
0.020170656964182854,1.0,202,811,,
,,202,811,0.7390885353088379,0.778166651725769
0.024906950071454048,1.0,203,815,,
,,203,815,0.7419450879096985,0.778083324432373
0.02592315338551998,1.0,204,819,,
,,204,819,0.7373859286308289,0.7799999713897705
0.0208327304571867,1.0,205,823,,
,,205,823,0.7395117282867432,0.778249979019165
0.024670058861374855,1.0,206,827,,
,,206,827,0.7446083426475525,0.7785000205039978
0.020335795357823372,1.0,207,831,,
,,207,831,0.740657389163971,0.7774999737739563
0.017027035355567932,1.0,208,835,,
,,208,835,0.7409420013427734,0.7796666622161865
0.022634468972682953,1.0,209,839,,
,,209,839,0.7450929880142212,0.778166651725769
0.019560813903808594,1.0,210,843,,
,,210,843,0.7440690994262695,0.7784166932106018
0.026920659467577934,1.0,211,847,,
,,211,847,0.7424817085266113,0.7785833477973938
0.027020497247576714,1.0,212,851,,
,,212,851,0.7465989589691162,0.778166651725769
0.023782094940543175,1.0,213,855,,
,,213,855,0.7477691769599915,0.778333306312561
0.025982733815908432,1.0,214,859,,
,,214,859,0.74458909034729,0.778083324432373
0.02103833481669426,1.0,215,863,,
,,215,863,0.7472790479660034,0.7769166827201843
0.020542601123452187,1.0,216,867,,
,,216,867,0.7476831674575806,0.7791666388511658
0.022216835990548134,1.0,217,871,,
,,217,871,0.7482183575630188,0.7785000205039978
0.025060618296265602,1.0,218,875,,
,,218,875,0.7483422756195068,0.7778333425521851
0.022193418815732002,1.0,219,879,,
,,219,879,0.750553548336029,0.7768333554267883
0.017223842442035675,1.0,220,883,,
,,220,883,0.7507328987121582,0.7789999842643738
0.020993240177631378,1.0,221,887,,
,,221,887,0.7496161460876465,0.778166651725769
0.01593727059662342,1.0,222,891,,
,,222,891,0.7520464062690735,0.7769166827201843
0.02403431385755539,1.0,223,895,,
,,223,895,0.7531800270080566,0.777999997138977
0.018091615289449692,1.0,224,899,,
,,224,899,0.7520707845687866,0.7788333296775818
0.017191417515277863,1.0,225,903,,
,,225,903,0.7517541646957397,0.7774166464805603
0.019836192950606346,1.0,226,907,,
,,226,907,0.7547534704208374,0.7777500152587891
0.022875024005770683,1.0,227,911,,
,,227,911,0.7555301189422607,0.7777500152587891
0.02341526560485363,1.0,228,915,,
,,228,915,0.7542167901992798,0.7785000205039978
0.014956662431359291,1.0,229,919,,
,,229,919,0.7548238635063171,0.778333306312561
0.017987679690122604,1.0,230,923,,
,,230,923,0.7559574246406555,0.777999997138977
0.02214042842388153,1.0,231,927,,
,,231,927,0.7572948336601257,0.778166651725769
0.016022376716136932,1.0,232,931,,
,,232,931,0.7560012936592102,0.777916669845581
0.018547290936112404,1.0,233,935,,
,,233,935,0.7584424018859863,0.777916669845581
0.017876559868454933,1.0,234,939,,
,,234,939,0.7587565183639526,0.7776666879653931
0.02125338837504387,1.0,235,943,,
,,235,943,0.7588102221488953,0.777916669845581
0.019139612093567848,1.0,236,947,,
,,236,947,0.7600122690200806,0.778166651725769
0.01842130720615387,1.0,237,951,,
,,237,951,0.7592354416847229,0.777916669845581
0.01642276719212532,1.0,238,955,,
,,238,955,0.7608295679092407,0.7776666879653931
0.018712487071752548,1.0,239,959,,
,,239,959,0.761529803276062,0.7774999737739563
0.020602332428097725,1.0,240,963,,
,,240,963,0.7616899609565735,0.778333306312561
0.023243829607963562,1.0,241,967,,
,,241,967,0.7617533206939697,0.777999997138977
0.02060987427830696,1.0,242,971,,
,,242,971,0.7625207304954529,0.7774999737739563
0.02026667259633541,1.0,243,975,,
,,243,975,0.7649566531181335,0.778333306312561
0.01867198385298252,1.0,244,979,,
,,244,979,0.7647419571876526,0.778083324432373
0.015629565343260765,1.0,245,983,,
,,245,983,0.7647181153297424,0.7766666412353516
0.018958698958158493,1.0,246,987,,
,,246,987,0.7656546831130981,0.7785000205039978
0.018977085128426552,1.0,247,991,,
,,247,991,0.766061544418335,0.778166651725769
0.017981354147195816,1.0,248,995,,
,,248,995,0.7670746445655823,0.7769166827201843
0.016173535957932472,1.0,249,999,,
,,249,999,0.7669187784194946,0.7774999737739563
0.020457196980714798,1.0,250,1003,,
,,250,1003,0.7668085694313049,0.778083324432373
0.01842341758310795,1.0,251,1007,,
,,251,1007,0.7683821320533752,0.7775833606719971
0.015936296433210373,1.0,252,1011,,
,,252,1011,0.7687544226646423,0.7772499918937683
0.024386128410696983,1.0,253,1015,,
,,253,1015,0.7689633965492249,0.7784166932106018
0.017736976966261864,1.0,254,1019,,
,,254,1019,0.7698463797569275,0.7770000100135803
0.016840076074004173,1.0,255,1023,,
,,255,1023,0.7720229625701904,0.7770000100135803
0.02102508395910263,1.0,256,1027,,
,,256,1027,0.7700939774513245,0.777916669845581
0.015603314153850079,1.0,257,1031,,
,,257,1031,0.7725449204444885,0.7771666646003723
0.01780679263174534,1.0,258,1035,,
,,258,1035,0.7712594270706177,0.7772499918937683
0.0168711319565773,1.0,259,1039,,
,,259,1039,0.771600604057312,0.7775833606719971
0.018549270927906036,1.0,260,1043,,
,,260,1043,0.7729701399803162,0.7775833606719971
0.018826240673661232,1.0,261,1047,,
,,261,1047,0.7755112051963806,0.7772499918937683
0.021508580073714256,1.0,262,1051,,
,,262,1051,0.7728585600852966,0.7778333425521851
0.018550759181380272,1.0,263,1055,,
,,263,1055,0.774810791015625,0.7776666879653931
0.018348323181271553,1.0,264,1059,,
,,264,1059,0.7756585478782654,0.7769166827201843
0.019392715767025948,1.0,265,1063,,
,,265,1063,0.7746307849884033,0.7772499918937683
0.01879149116575718,1.0,266,1067,,
,,266,1067,0.7771010994911194,0.7773333191871643
0.0192506555467844,1.0,267,1071,,
,,267,1071,0.7769361734390259,0.7773333191871643
0.020159412175416946,1.0,268,1075,,
,,268,1075,0.7780117392539978,0.7769166827201843
0.017614997923374176,1.0,269,1079,,
,,269,1079,0.7780429720878601,0.7768333554267883
0.019956601783633232,1.0,270,1083,,
,,270,1083,0.7772512435913086,0.7774166464805603
0.01629829965531826,1.0,271,1087,,
,,271,1087,0.7805222272872925,0.7763333320617676
0.016347697004675865,1.0,272,1091,,
,,272,1091,0.7803957462310791,0.7764166593551636
0.020382706075906754,1.0,273,1095,,
,,273,1095,0.7788165807723999,0.777916669845581
0.014867989346385002,1.0,274,1099,,
,,274,1099,0.7799245715141296,0.7769166827201843
0.012907106429338455,1.0,275,1103,,
,,275,1103,0.7808221578598022,0.7773333191871643
0.016132865101099014,1.0,276,1107,,
,,276,1107,0.7814530730247498,0.7772499918937683
0.014975306577980518,1.0,277,1111,,
,,277,1111,0.7814754843711853,0.7769166827201843
0.017713401466608047,1.0,278,1115,,
,,278,1115,0.7816393971443176,0.7771666646003723
0.01781419850885868,1.0,279,1119,,
,,279,1119,0.7828335762023926,0.777916669845581
0.013778584077954292,1.0,280,1123,,
,,280,1123,0.783340334892273,0.7770000100135803
0.01750071346759796,1.0,281,1127,,
,,281,1127,0.7840865254402161,0.7774166464805603
0.016170451417565346,1.0,282,1131,,
,,282,1131,0.7841150760650635,0.7771666646003723
0.013864586129784584,1.0,283,1135,,
,,283,1135,0.7853032350540161,0.7769166827201843
0.017598308622837067,1.0,284,1139,,
,,284,1139,0.7844008207321167,0.7772499918937683
0.015633340924978256,1.0,285,1143,,
,,285,1143,0.7865380048751831,0.7764999866485596
0.012936531566083431,1.0,286,1147,,
,,286,1147,0.7861222624778748,0.7774999737739563
0.016810882836580276,1.0,287,1151,,
,,287,1151,0.7849887609481812,0.7770833373069763
0.017119677737355232,1.0,288,1155,,
,,288,1155,0.7866421937942505,0.7770000100135803
0.015818936750292778,1.0,289,1159,,
,,289,1159,0.7894696593284607,0.7769166827201843
0.012624171562492847,1.0,290,1163,,
,,290,1163,0.7878143787384033,0.7777500152587891
0.01569111831486225,1.0,291,1167,,
,,291,1167,0.787376880645752,0.7775833606719971
0.01922895945608616,1.0,292,1171,,
,,292,1171,0.7889015078544617,0.7769166827201843
0.01654985547065735,1.0,293,1175,,
,,293,1175,0.7901704907417297,0.7761666774749756
0.015671437606215477,1.0,294,1179,,
,,294,1179,0.7900994420051575,0.7788333296775818
0.01580968126654625,1.0,295,1183,,
,,295,1183,0.7907206416130066,0.7771666646003723
0.016267286613583565,1.0,296,1187,,
,,296,1187,0.7902472615242004,0.7771666646003723
0.016415910795331,1.0,297,1191,,
,,297,1191,0.7906537055969238,0.7778333425521851
0.014725815504789352,1.0,298,1195,,
,,298,1195,0.791860044002533,0.7773333191871643
0.01500258781015873,1.0,299,1199,,
,,299,1199,0.7916090488433838,0.7772499918937683
0.019224949181079865,1.0,300,1203,,
,,300,1203,0.7928320169448853,0.7772499918937683
0.01126907393336296,1.0,301,1207,,
,,301,1207,0.7999732494354248,0.7772499918937683
0.016681648790836334,1.0,302,1211,,
,,302,1211,0.7947901487350464,0.7767500281333923
0.013753445819020271,1.0,303,1215,,
,,303,1215,0.7937838435173035,0.778083324432373
0.020296651870012283,1.0,304,1219,,
,,304,1219,0.7946139574050903,0.7774166464805603
0.019257720559835434,1.0,305,1223,,
,,305,1223,0.802530825138092,0.7771666646003723
0.01704094372689724,1.0,306,1227,,
,,306,1227,0.7967044115066528,0.7767500281333923
0.013566539622843266,1.0,307,1231,,
,,307,1231,0.8023046851158142,0.7774166464805603
0.01736954040825367,1.0,308,1235,,
,,308,1235,0.8017538785934448,0.7768333554267883
0.01723167672753334,1.0,309,1239,,
,,309,1239,0.7978705763816833,0.7771666646003723
0.016481786966323853,1.0,310,1243,,
,,310,1243,0.8052164912223816,0.7757499814033508
0.016455039381980896,1.0,311,1247,,
,,311,1247,0.8057900667190552,0.7760000228881836
0.013518664985895157,1.0,312,1251,,
,,312,1251,0.7979854345321655,0.778333306312561
0.015352332964539528,1.0,313,1255,,
,,313,1255,0.8043938279151917,0.7772499918937683
0.0168844573199749,1.0,314,1259,,
,,314,1259,0.8053724765777588,0.777999997138977
0.016953228041529655,1.0,315,1263,,
,,315,1263,0.8078149557113647,0.7772499918937683
0.013804779388010502,1.0,316,1267,,
