train_loss,train_acc,epoch,step,val_loss,val_acc
0.4066137671470642,0.8534482717514038,24,99,,
,,24,99,0.5618107914924622,0.7083333134651184
0.34734734892845154,0.9137930870056152,25,103,,
,,25,103,0.5601503252983093,0.7136666774749756
0.3168228268623352,0.931034505367279,26,107,,
,,26,107,0.5592008233070374,0.7112500071525574
0.3747486472129822,0.8879310488700867,27,111,,
,,27,111,0.5578420162200928,0.7129999995231628
0.3580346405506134,0.8793103694915771,28,115,,
,,28,115,0.5518246293067932,0.7195833325386047
0.3315242528915405,0.931034505367279,29,119,,
,,29,119,0.552014946937561,0.7174166440963745
0.3412286043167114,0.931034505367279,30,123,,
,,30,123,0.5497205257415771,0.7201666831970215
0.3082468807697296,0.9482758641242981,31,127,,
,,31,127,0.5475059151649475,0.722000002861023
0.32461851835250854,0.9224137663841248,32,131,,
,,32,131,0.5455668568611145,0.7253333330154419
0.30446210503578186,0.9396551847457886,33,135,,
,,33,135,0.5448925495147705,0.7263333201408386
0.3145368695259094,0.9396551847457886,34,139,,
,,34,139,0.5415161848068237,0.7273333072662354
0.334186315536499,0.9396551847457886,35,143,,
,,35,143,0.5427660942077637,0.7270833253860474
0.30003857612609863,0.9913793206214905,36,147,,
,,36,147,0.5415105223655701,0.7297499775886536
0.2705569863319397,0.982758641242981,37,151,,
,,37,151,0.5387507081031799,0.731333315372467
0.27790313959121704,0.9655172228813171,38,155,,
,,38,155,0.5372507572174072,0.7324166893959045
0.2934187948703766,0.931034505367279,39,159,,
,,39,159,0.5386080145835876,0.7315000295639038
0.27975887060165405,0.9655172228813171,40,163,,
,,40,163,0.5385841727256775,0.7300833463668823
0.28958138823509216,0.9568965435028076,41,167,,
,,41,167,0.5361066460609436,0.734083354473114
0.2920233905315399,0.9568965435028076,42,171,,
,,42,171,0.5348214507102966,0.7349166870117188
0.3268401026725769,0.9051724076271057,43,175,,
,,43,175,0.5303947329521179,0.7394999861717224
0.27275505661964417,0.9568965435028076,44,179,,
,,44,179,0.529140830039978,0.7379166483879089
0.27309638261795044,0.9396551847457886,45,183,,
,,45,183,0.5317267775535583,0.7365833520889282
0.24250751733779907,0.9913793206214905,46,187,,
,,46,187,0.5304340124130249,0.737333357334137
0.27620723843574524,0.9396551847457886,47,191,,
,,47,191,0.5254145264625549,0.7433333396911621
0.27884140610694885,0.9396551847457886,48,195,,
,,48,195,0.5263022780418396,0.7415000200271606
0.23350508511066437,0.9568965435028076,49,199,,
,,49,199,0.5274646282196045,0.7401666641235352
0.2777634859085083,0.9741379022598267,50,203,,
,,50,203,0.5256862044334412,0.7415833473205566
0.2649215757846832,0.9741379022598267,51,207,,
,,51,207,0.5280188918113708,0.7418333292007446
0.24665088951587677,0.9655172228813171,52,211,,
,,52,211,0.5236781239509583,0.7433333396911621
0.2761533260345459,0.9568965435028076,53,215,,
,,53,215,0.5228250026702881,0.7448333501815796
0.25769177079200745,0.9482758641242981,54,219,,
,,54,219,0.5242575407028198,0.7438333630561829
0.25694701075553894,0.9568965435028076,55,223,,
,,55,223,0.5231099724769592,0.7451666593551636
0.25956714153289795,0.9396551847457886,56,227,,
,,56,227,0.5237515568733215,0.7447500228881836
0.2291937917470932,0.9655172228813171,57,231,,
,,57,231,0.5226193070411682,0.7460833191871643
0.23900410532951355,0.9741379022598267,58,235,,
,,58,235,0.5233492851257324,0.7456666827201843
0.2252776324748993,0.9568965435028076,59,239,,
,,59,239,0.5217694640159607,0.7452499866485596
0.24897454679012299,0.9482758641242981,60,243,,
,,60,243,0.5201341509819031,0.7472500205039978
0.19928112626075745,0.9913793206214905,61,247,,
,,61,247,0.5200538635253906,0.746916651725769
0.2127649337053299,0.9655172228813171,62,251,,
,,62,251,0.5199398398399353,0.749666690826416
0.24545174837112427,0.9655172228813171,63,255,,
,,63,255,0.5190495252609253,0.7490833401679993
0.22547419369220734,0.9741379022598267,64,259,,
,,64,259,0.5219648480415344,0.7472500205039978
0.2386179119348526,0.9568965435028076,65,263,,
,,65,263,0.5205565094947815,0.7487499713897705
0.2121219038963318,0.9741379022598267,66,267,,
,,66,267,0.5193973183631897,0.749666690826416
0.20278005301952362,0.982758641242981,67,271,,
,,67,271,0.5206775665283203,0.746999979019165
0.24578934907913208,0.9568965435028076,68,275,,
,,68,275,0.5197975039482117,0.7480833530426025
0.21183966100215912,0.9913793206214905,69,279,,
,,69,279,0.5185136795043945,0.7484999895095825
0.2263624519109726,0.9741379022598267,70,283,,
,,70,283,0.5189834237098694,0.7489166855812073
0.2162972092628479,0.9655172228813171,71,287,,
,,71,287,0.5188465118408203,0.7488333582878113
0.2116764634847641,0.9655172228813171,72,291,,
,,72,291,0.5179106593132019,0.7505000233650208
0.20585118234157562,0.982758641242981,73,295,,
,,73,295,0.5171607136726379,0.7509166598320007
0.18815885484218597,0.9741379022598267,74,299,,
,,74,299,0.5170358419418335,0.7508333325386047
0.185256689786911,0.9655172228813171,75,303,,
,,75,303,0.5165741443634033,0.7520833611488342
0.1923668533563614,0.9741379022598267,76,307,,
,,76,307,0.5180617570877075,0.7513333559036255
0.16895915567874908,1.0,77,311,,
,,77,311,0.5186141133308411,0.7509166598320007
0.1911807656288147,0.9655172228813171,78,315,,
,,78,315,0.5172536969184875,0.7516666650772095
0.2128598839044571,0.9396551847457886,79,319,,
,,79,319,0.5174586772918701,0.7505000233650208
0.18039992451667786,0.9913793206214905,80,323,,
,,80,323,0.5188509225845337,0.7506666779518127
0.19428211450576782,0.9741379022598267,81,327,,
,,81,327,0.5180315971374512,0.7511666417121887
0.200136199593544,0.9655172228813171,82,331,,
,,82,331,0.5187682509422302,0.7505833506584167
0.18720050156116486,0.9741379022598267,83,335,,
,,83,335,0.5186690092086792,0.7515000104904175
0.1966942697763443,0.9655172228813171,84,339,,
,,84,339,0.5175430774688721,0.7518333196640015
0.16268983483314514,1.0,85,343,,
,,85,343,0.5178069472312927,0.7514166831970215
0.14038445055484772,1.0,86,347,,
,,86,347,0.5176892876625061,0.753250002861023
0.1716836392879486,1.0,87,351,,
,,87,351,0.5183528065681458,0.753166675567627
0.18168021738529205,0.9741379022598267,88,355,,
,,88,355,0.5180407166481018,0.7523333430290222
0.16904273629188538,0.9913793206214905,89,359,,
,,89,359,0.5183093547821045,0.753000020980835
0.1886623352766037,0.982758641242981,90,363,,
,,90,363,0.5176349878311157,0.7540833353996277
0.17952761054039001,0.982758641242981,91,367,,
,,91,367,0.5191342234611511,0.7524999976158142
0.16139720380306244,0.9913793206214905,92,371,,
,,92,371,0.5179916024208069,0.7543333172798157
0.1721196323633194,0.9913793206214905,93,375,,
,,93,375,0.5175350904464722,0.7549999952316284
0.19532141089439392,0.9741379022598267,94,379,,
,,94,379,0.5166407227516174,0.7540833353996277
0.16203273832798004,0.9913793206214905,95,383,,
,,95,383,0.516852080821991,0.7547500133514404
0.1571952849626541,0.982758641242981,96,387,,
,,96,387,0.516897439956665,0.7549999952316284
0.162575826048851,0.982758641242981,97,391,,
,,97,391,0.5169072151184082,0.7554166913032532
0.16944573819637299,1.0,98,395,,
,,98,395,0.5169247388839722,0.7562500238418579
0.15016311407089233,1.0,99,399,,
,,99,399,0.5178776979446411,0.7555000185966492
0.14689181745052338,1.0,100,403,,
,,100,403,0.5177825093269348,0.7540000081062317
0.15841713547706604,1.0,101,407,,
,,101,407,0.517125129699707,0.7559166550636292
0.15548112988471985,0.9913793206214905,102,411,,
,,102,411,0.5167279243469238,0.7557500004768372
0.15965338051319122,0.9913793206214905,103,415,,
,,103,415,0.5174596905708313,0.7552499771118164
0.17055268585681915,0.982758641242981,104,419,,
,,104,419,0.517868161201477,0.7553333044052124
0.15875226259231567,0.9913793206214905,105,423,,
,,105,423,0.5175247192382812,0.7561666369438171
0.15800251066684723,1.0,106,427,,
,,106,427,0.5168062448501587,0.7570000290870667
0.16204920411109924,0.9913793206214905,107,431,,
,,107,431,0.5165594220161438,0.7576666474342346
0.1670825183391571,0.982758641242981,108,435,,
,,108,435,0.5165351033210754,0.7574166655540466
0.14406417310237885,1.0,109,439,,
,,109,439,0.5171284675598145,0.7574166655540466
0.13548770546913147,1.0,110,443,,
,,110,443,0.5190131664276123,0.7568333148956299
0.1844884604215622,0.9913793206214905,111,447,,
,,111,447,0.5199235677719116,0.7560833096504211
0.15842968225479126,0.9913793206214905,112,451,,
,,112,451,0.520270824432373,0.7562500238418579
0.13646535575389862,1.0,113,455,,
,,113,455,0.5187841057777405,0.7570833563804626
0.13651446998119354,0.9913793206214905,114,459,,
,,114,459,0.5185116529464722,0.7566666603088379
0.13905036449432373,1.0,115,463,,
,,115,463,0.5197722315788269,0.7564166784286499
0.13841284811496735,1.0,116,467,,
,,116,467,0.519115149974823,0.7558333277702332
0.14994361996650696,0.9913793206214905,117,471,,
,,117,471,0.518326997756958,0.7570833563804626
0.15207359194755554,0.9913793206214905,118,475,,
,,118,475,0.5194247364997864,0.7573333382606506
0.14340367913246155,1.0,119,479,,
,,119,479,0.518757164478302,0.7570833563804626
0.14307573437690735,0.9913793206214905,120,483,,
,,120,483,0.5182057023048401,0.7584166526794434
0.14565260708332062,0.982758641242981,121,487,,
,,121,487,0.5182843208312988,0.7585833072662354
0.14461027085781097,0.982758641242981,122,491,,
,,122,491,0.5192293524742126,0.7583333253860474
0.13086672127246857,1.0,123,495,,
,,123,495,0.5197317600250244,0.7573333382606506
0.1394234597682953,0.982758641242981,124,499,,
,,124,499,0.5196028351783752,0.7577499747276306
0.13761326670646667,0.9913793206214905,125,503,,
,,125,503,0.5196051597595215,0.7586666941642761
0.14757496118545532,1.0,126,507,,
,,126,507,0.5202385783195496,0.7578333616256714
0.1245737224817276,1.0,127,511,,
,,127,511,0.5207614302635193,0.7577499747276306
0.13679854571819305,1.0,128,515,,
,,128,515,0.5196571946144104,0.7580833435058594
0.130849689245224,0.9913793206214905,129,519,,
,,129,519,0.5196512341499329,0.7592499852180481
0.12592561542987823,0.982758641242981,130,523,,
,,130,523,0.5198314785957336,0.7583333253860474
0.12991788983345032,0.9913793206214905,131,527,,
,,131,527,0.5207074880599976,0.7590000033378601
0.12626859545707703,0.9913793206214905,132,531,,
,,132,531,0.521202564239502,0.7587500214576721
0.12477138638496399,1.0,133,535,,
,,133,535,0.5213032960891724,0.7588333487510681
0.11757529526948929,1.0,134,539,,
,,134,539,0.5212133526802063,0.7590000033378601
0.1271716207265854,1.0,135,543,,
,,135,543,0.5215478539466858,0.7590833306312561
0.12850646674633026,1.0,136,547,,
,,136,547,0.5213147401809692,0.7600833177566528
0.13926658034324646,0.9913793206214905,137,551,,
,,137,551,0.521620512008667,0.7594166398048401
0.13372348248958588,1.0,138,555,,
,,138,555,0.5210623145103455,0.7599166631698608
0.15480561554431915,0.982758641242981,139,559,,
,,139,559,0.5212713479995728,0.7597500085830688
0.11768686026334763,0.9913793206214905,140,563,,
,,140,563,0.5217998623847961,0.7595833539962769
0.13311445713043213,1.0,141,567,,
,,141,567,0.522006630897522,0.7602499723434448
0.1049303486943245,0.9913793206214905,142,571,,
,,142,571,0.5226214528083801,0.7592499852180481
0.1334172487258911,0.982758641242981,143,575,,
,,143,575,0.5229092836380005,0.7597500085830688
0.10765330493450165,1.0,144,579,,
,,144,579,0.5242520570755005,0.7588333487510681
0.10064572095870972,1.0,145,583,,
,,145,583,0.524228572845459,0.7590833306312561
0.11384706944227219,0.9913793206214905,146,587,,
,,146,587,0.5237839818000793,0.7596666812896729
0.13237200677394867,0.9913793206214905,147,591,,
,,147,591,0.5237940549850464,0.7597500085830688
0.11161500960588455,0.9913793206214905,148,595,,
,,148,595,0.5241209268569946,0.7603333592414856
0.1293555498123169,1.0,149,599,,
,,149,599,0.524105429649353,0.7601666450500488
0.11098545789718628,0.9913793206214905,150,603,,
,,150,603,0.5250449180603027,0.7599999904632568
0.11599883437156677,0.9913793206214905,151,607,,
,,151,607,0.5248507261276245,0.7599166631698608
0.10893823206424713,1.0,152,611,,
,,152,611,0.5249053239822388,0.7603333592414856
0.10477983206510544,1.0,153,615,,
,,153,615,0.5255150198936462,0.7604166865348816
0.12000665068626404,1.0,154,619,,
,,154,619,0.5252938866615295,0.7609999775886536
0.10235247761011124,1.0,155,623,,
,,155,623,0.5256788730621338,0.7608333230018616
0.11815700680017471,1.0,156,627,,
,,156,627,0.5260761976242065,0.7612500190734863
0.12346291542053223,0.9913793206214905,157,631,,
,,157,631,0.5265519618988037,0.7601666450500488
0.10845379531383514,1.0,158,635,,
,,158,635,0.5261337161064148,0.7605000138282776
0.10360533744096756,1.0,159,639,,
,,159,639,0.5264058113098145,0.7609999775886536
0.1100437343120575,1.0,160,643,,
,,160,643,0.5266137719154358,0.7608333230018616
0.11526405066251755,1.0,161,647,,
,,161,647,0.5268490314483643,0.7610833048820496
0.10800410807132721,1.0,162,651,,
,,162,651,0.5266913771629333,0.7613333463668823
0.11482896655797958,1.0,163,655,,
,,163,655,0.5271804332733154,0.7609166502952576
0.09741539508104324,1.0,164,659,,
,,164,659,0.527096152305603,0.7615000009536743
0.10141438245773315,1.0,165,663,,
,,165,663,0.5270751714706421,0.7615000009536743
0.11647497862577438,1.0,166,667,,
,,166,667,0.5274614095687866,0.7621666789054871
0.09771846234798431,1.0,167,671,,
,,167,671,0.5281193852424622,0.7616666555404663
0.10565586388111115,1.0,168,675,,
,,168,675,0.5281275510787964,0.7614166736602783
0.10255009680986404,1.0,169,679,,
,,169,679,0.5285360217094421,0.7612500190734863
0.09904847294092178,1.0,170,683,,
,,170,683,0.5286991596221924,0.7618333101272583
0.09985508769750595,1.0,171,687,,
,,171,687,0.5288228988647461,0.7622500061988831
0.09379823505878448,1.0,172,691,,
,,172,691,0.5286663174629211,0.7619166374206543
0.10620337724685669,1.0,173,695,,
,,173,695,0.5288794040679932,0.762499988079071
0.11752093583345413,1.0,174,699,,
,,174,699,0.5285332202911377,0.7621666789054871
0.10045332461595535,1.0,175,703,,
,,175,703,0.5288064479827881,0.7620000243186951
0.09904750436544418,1.0,176,707,,
,,176,707,0.5299251079559326,0.7616666555404663
0.10274787247180939,1.0,177,711,,
,,177,711,0.530189573764801,0.7622500061988831
0.09835594892501831,1.0,178,715,,
,,178,715,0.5298963189125061,0.7620000243186951
0.08898360282182693,1.0,179,719,,
,,179,719,0.5298313498497009,0.7620000243186951
0.09109754115343094,1.0,180,723,,
,,180,723,0.5301322340965271,0.7620833516120911
0.09533575177192688,1.0,181,727,,
,,181,727,0.5308699607849121,0.7627500295639038
0.11255745589733124,1.0,182,731,,
,,182,731,0.5310884714126587,0.7620833516120911
0.09177877753973007,1.0,183,735,,
,,183,735,0.5310717225074768,0.762583315372467
0.09870626032352448,1.0,184,739,,
,,184,739,0.5310914516448975,0.762333333492279
0.09954459965229034,1.0,185,743,,
,,185,743,0.5314570069313049,0.762583315372467
0.08332352340221405,1.0,186,747,,
,,186,747,0.5324991345405579,0.762333333492279
0.10542343556880951,1.0,187,751,,
,,187,751,0.5326526165008545,0.7619166374206543
0.08505703508853912,1.0,188,755,,
,,188,755,0.5328881740570068,0.762666642665863
0.0903322771191597,1.0,189,759,,
,,189,759,0.5322490930557251,0.7630000114440918
0.09223482757806778,1.0,190,763,,
,,190,763,0.5326172709465027,0.762416660785675
0.08762888610363007,1.0,191,767,,
,,191,767,0.5334141254425049,0.762499988079071
0.08382011204957962,1.0,192,771,,
,,192,771,0.5333812832832336,0.7628333568572998
0.10047536343336105,1.0,193,775,,
,,193,775,0.5331969261169434,0.7627500295639038
0.09969661384820938,1.0,194,779,,
,,194,779,0.5337884426116943,0.7631666660308838
0.08197925239801407,1.0,195,783,,
,,195,783,0.533928632736206,0.7633333206176758
0.08414841443300247,1.0,196,787,,
,,196,787,0.5345925092697144,0.7628333568572998
0.08399151265621185,1.0,197,791,,
,,197,791,0.5349239706993103,0.7630833387374878
0.09730196744203568,1.0,198,795,,
,,198,795,0.5350087285041809,0.7630000114440918
0.0925947055220604,1.0,199,799,,
,,199,799,0.5351237654685974,0.7630000114440918
0.09287276118993759,1.0,200,803,,
,,200,803,0.5355669856071472,0.762666642665863
0.10333547741174698,1.0,201,807,,
,,201,807,0.5355560183525085,0.7629166841506958
0.0986558049917221,1.0,202,811,,
,,202,811,0.535822331905365,0.7628333568572998
0.09415852278470993,1.0,203,815,,
,,203,815,0.5361444354057312,0.7631666660308838
0.09325755387544632,1.0,204,819,,
,,204,819,0.5359100103378296,0.7630833387374878
0.0921936109662056,1.0,205,823,,
,,205,823,0.5358191728591919,0.7634166479110718
0.08687140792608261,1.0,206,827,,
,,206,827,0.5363250970840454,0.7628333568572998
0.08929311484098434,1.0,207,831,,
,,207,831,0.5361862182617188,0.7634166479110718
0.08040406554937363,1.0,208,835,,
,,208,835,0.5364517569541931,0.7632499933242798
0.09355736523866653,1.0,209,839,,
,,209,839,0.5367072224617004,0.7634166479110718
0.08258143067359924,1.0,210,843,,
,,210,843,0.5366806387901306,0.7633333206176758
0.09162283688783646,1.0,211,847,,
,,211,847,0.5366430878639221,0.7634999752044678
0.0982670709490776,1.0,212,851,,
,,212,851,0.5373920202255249,0.7630833387374878
0.08791129291057587,1.0,213,855,,
,,213,855,0.5374547243118286,0.7634166479110718
0.09764186292886734,1.0,214,859,,
,,214,859,0.53778076171875,0.7630833387374878
0.07612954080104828,1.0,215,863,,
,,215,863,0.5378894209861755,0.7630000114440918
0.08989553153514862,1.0,216,867,,
,,216,867,0.537793755531311,0.7636666893959045
0.08122306317090988,1.0,217,871,,
,,217,871,0.5384542346000671,0.7634166479110718
0.09383804351091385,1.0,218,875,,
,,218,875,0.5385841131210327,0.7631666660308838
0.08598823845386505,1.0,219,879,,
,,219,879,0.5388163924217224,0.7631666660308838
0.07058710604906082,1.0,220,883,,
,,220,883,0.5384820103645325,0.7634166479110718
0.08389750123023987,1.0,221,887,,
,,221,887,0.5391687750816345,0.7632499933242798
0.07989785075187683,1.0,222,891,,
,,222,891,0.5393946766853333,0.7634166479110718
0.07173896580934525,1.0,223,895,,
,,223,895,0.5392601490020752,0.7635833621025085
0.08415882289409637,1.0,224,899,,
,,224,899,0.5397391319274902,0.7642499804496765
0.0760875791311264,1.0,225,903,,
,,225,903,0.5396702289581299,0.7649999856948853
0.07670699059963226,1.0,226,907,,
,,226,907,0.5397313833236694,0.7639999985694885
0.0821981355547905,1.0,227,911,,
,,227,911,0.5402772426605225,0.7643333077430725
0.08351869136095047,1.0,228,915,,
,,228,915,0.5406904816627502,0.7638333439826965
0.07559844851493835,1.0,229,919,,
,,229,919,0.5409498810768127,0.7639166712760925
0.09541969001293182,1.0,230,923,,
,,230,923,0.5414412617683411,0.7636666893959045
0.08317743241786957,1.0,231,927,,
,,231,927,0.5417197346687317,0.7642499804496765
0.08936953544616699,1.0,232,931,,
,,232,931,0.5419178605079651,0.7643333077430725
0.06717747449874878,1.0,233,935,,
,,233,935,0.5423529744148254,0.7636666893959045
0.07406263053417206,1.0,234,939,,
,,234,939,0.5422105193138123,0.7642499804496765
0.08163810521364212,1.0,235,943,,
,,235,943,0.5419961810112,0.7645000219345093
0.08805645257234573,1.0,236,947,,
,,236,947,0.5421717762947083,0.7645833492279053
0.0759287029504776,1.0,237,951,,
,,237,951,0.5426791906356812,0.7641666531562805
0.07539821416139603,1.0,238,955,,
,,238,955,0.5429453253746033,0.7642499804496765
0.07337690889835358,1.0,239,959,,
,,239,959,0.5425212979316711,0.7646666765213013
0.06590468436479568,1.0,240,963,,
,,240,963,0.5425066351890564,0.765250027179718
0.0783301293849945,1.0,241,967,,
,,241,967,0.5428375005722046,0.7645000219345093
0.07319533079862595,1.0,242,971,,
,,242,971,0.5435274243354797,0.7646666765213013
0.08207613229751587,1.0,243,975,,
,,243,975,0.5438498854637146,0.7650833129882812
0.0710911825299263,1.0,244,979,,
,,244,979,0.5439966320991516,0.7648333311080933
0.06684120744466782,1.0,245,983,,
,,245,983,0.5440070629119873,0.7649999856948853
0.07846035808324814,1.0,246,987,,
,,246,987,0.5442956686019897,0.7646666765213013
0.05876836180686951,1.0,247,991,,
,,247,991,0.54435795545578,0.7649999856948853
0.08697574585676193,1.0,248,995,,
,,248,995,0.5448166131973267,0.7648333311080933
0.0607810840010643,1.0,249,999,,
,,249,999,0.5451643466949463,0.7648333311080933
0.08276563882827759,1.0,250,1003,,
,,250,1003,0.5449819564819336,0.765250027179718
0.064417265355587,1.0,251,1007,,
,,251,1007,0.5458060503005981,0.7647500038146973
0.07144496589899063,1.0,252,1011,,
,,252,1011,0.545399010181427,0.765333354473114
0.08139298111200333,1.0,253,1015,,
,,253,1015,0.5456762909889221,0.7649999856948853
0.06578746438026428,1.0,254,1019,,
,,254,1019,0.546177089214325,0.765250027179718
0.0711977407336235,1.0,255,1023,,
,,255,1023,0.5465116500854492,0.7651666402816772
0.08203282952308655,1.0,256,1027,,
,,256,1027,0.5466946363449097,0.7650833129882812
0.06675440073013306,1.0,257,1031,,
,,257,1031,0.5466943979263306,0.765583336353302
0.06953336298465729,1.0,258,1035,,
,,258,1035,0.5467872023582458,0.765583336353302
0.06255313754081726,1.0,259,1039,,
,,259,1039,0.5469023585319519,0.765583336353302
0.066937156021595,1.0,260,1043,,
,,260,1043,0.5468663573265076,0.765583336353302
0.07055433094501495,1.0,261,1047,,
,,261,1047,0.5474264621734619,0.76541668176651
0.07592993974685669,1.0,262,1051,,
,,262,1051,0.547353208065033,0.76583331823349
0.06337355822324753,1.0,263,1055,,
,,263,1055,0.5474042296409607,0.7649166584014893
0.0714079737663269,1.0,264,1059,,
,,264,1059,0.5478285551071167,0.7649166584014893
0.06678830832242966,1.0,265,1063,,
,,265,1063,0.548314094543457,0.7649999856948853
0.06585182249546051,1.0,266,1067,,
,,266,1067,0.5481030344963074,0.765333354473114
0.06851961463689804,1.0,267,1071,,
,,267,1071,0.5485077500343323,0.765333354473114
0.07533680647611618,1.0,268,1075,,
,,268,1075,0.5486230850219727,0.765583336353302
0.07643145322799683,1.0,269,1079,,
,,269,1079,0.5488572716712952,0.765583336353302
0.07260554283857346,1.0,270,1083,,
,,270,1083,0.5492448806762695,0.76541668176651
0.06568916887044907,1.0,271,1087,,
,,271,1087,0.549473762512207,0.765583336353302
0.06932579725980759,1.0,272,1091,,
,,272,1091,0.5497400164604187,0.765666663646698
0.06468163430690765,1.0,273,1095,,
,,273,1095,0.5500636100769043,0.765749990940094
0.06683936715126038,1.0,274,1099,,
,,274,1099,0.5500311255455017,0.76583331823349
0.06406978517770767,1.0,275,1103,,
,,275,1103,0.5501184463500977,0.765333354473114
0.061692629009485245,1.0,276,1107,,
,,276,1107,0.5502520203590393,0.76541668176651
0.0715528130531311,1.0,277,1111,,
,,277,1111,0.5503876805305481,0.765583336353302
0.06761915981769562,1.0,278,1115,,
,,278,1115,0.5505298376083374,0.765583336353302
0.0655781626701355,1.0,279,1119,,
,,279,1119,0.5508307218551636,0.7649999856948853
0.059407684952020645,1.0,280,1123,,
,,280,1123,0.5511012077331543,0.76541668176651
0.07056757807731628,1.0,281,1127,,
,,281,1127,0.5510810613632202,0.765999972820282
0.06291865557432175,1.0,282,1131,,
,,282,1131,0.5512849688529968,0.765749990940094
0.05977373197674751,1.0,283,1135,,
,,283,1135,0.5515643358230591,0.765333354473114
0.06942655891180038,1.0,284,1139,,
,,284,1139,0.5518089532852173,0.7650833129882812
0.07383458316326141,1.0,285,1143,,
,,285,1143,0.5522546172142029,0.765250027179718
0.05438248813152313,1.0,286,1147,,
,,286,1147,0.5523488521575928,0.7648333311080933
0.0603727363049984,1.0,287,1151,,
,,287,1151,0.5524687170982361,0.7645000219345093
0.06695564091205597,1.0,288,1155,,
,,288,1155,0.5525609850883484,0.7649166584014893
0.06764978915452957,1.0,289,1159,,
,,289,1159,0.5527065396308899,0.76541668176651
0.0726071372628212,1.0,290,1163,,
,,290,1163,0.5530183911323547,0.76583331823349
0.06590000540018082,1.0,291,1167,,
,,291,1167,0.5533285737037659,0.765250027179718
0.07329018414020538,1.0,292,1171,,
,,292,1171,0.5532402992248535,0.765500009059906
0.06397035717964172,1.0,293,1175,,
,,293,1175,0.5532062649726868,0.765999972820282
0.05707145854830742,1.0,294,1179,,
,,294,1179,0.5537393689155579,0.765666663646698
0.0715290904045105,1.0,295,1183,,
,,295,1183,0.5541265606880188,0.765500009059906
0.06005651131272316,1.0,296,1187,,
,,296,1187,0.5544567704200745,0.765666663646698
0.06366603076457977,1.0,297,1191,,
,,297,1191,0.5547562837600708,0.76583331823349
0.06799603998661041,1.0,298,1195,,
,,298,1195,0.5551949739456177,0.76583331823349
0.060209792107343674,1.0,299,1199,,
,,299,1199,0.5554066300392151,0.765749990940094
0.061928097158670425,1.0,300,1203,,
,,300,1203,0.5558279752731323,0.765583336353302
0.060246992856264114,1.0,301,1207,,
,,301,1207,0.5555979013442993,0.765999972820282
0.06508301198482513,1.0,302,1211,,
,,302,1211,0.5557186007499695,0.7660833597183228
0.06181521341204643,1.0,303,1215,,
,,303,1215,0.5556591749191284,0.7662500143051147
0.06855727732181549,1.0,304,1219,,
,,304,1219,0.5560091733932495,0.7660833597183228
0.06304218620061874,1.0,305,1223,,
,,305,1223,0.556177020072937,0.765749990940094
0.06661353260278702,1.0,306,1227,,
,,306,1227,0.5563585162162781,0.7660833597183228
0.05415954440832138,1.0,307,1231,,
,,307,1231,0.5564787983894348,0.7661666870117188
0.07042748481035233,1.0,308,1235,,
,,308,1235,0.5566568374633789,0.7663333415985107
0.06622439622879028,1.0,309,1239,,
,,309,1239,0.5567722320556641,0.7662500143051147
