train_loss,train_acc,epoch,step,val_loss,val_acc
0.0011410341830924153,1.0,48,195,,
,,48,195,0.6391957402229309,0.8417500257492065
0.0008774211746640503,1.0,49,199,,
,,49,199,0.6404675245285034,0.8424166440963745
0.0012051917146891356,1.0,50,203,,
,,50,203,0.6414518356323242,0.8425833582878113
0.000853352656122297,1.0,51,207,,
,,51,207,0.64278644323349,0.8425833582878113
0.000954528572037816,1.0,52,211,,
,,52,211,0.6439263224601746,0.8430833220481873
0.0009569331887178123,1.0,53,215,,
,,53,215,0.6448711156845093,0.8427500128746033
0.0009724897099658847,1.0,54,219,,
,,54,219,0.6458938121795654,0.8429999947547913
0.0009683482348918915,1.0,55,223,,
,,55,223,0.6468433141708374,0.8429999947547913
0.001015357905998826,1.0,56,227,,
,,56,227,0.6478382349014282,0.8429166674613953
0.0008389209397137165,1.0,57,231,,
,,57,231,0.6491338014602661,0.8431666493415833
0.0007687914767302573,1.0,58,235,,
,,58,235,0.6499954462051392,0.8428333401679993
0.0007673594518564641,1.0,59,239,,
,,59,239,0.6509972214698792,0.8429166674613953
0.0008432380855083466,1.0,60,243,,
,,60,243,0.6520055532455444,0.8428333401679993
0.0007194359786808491,1.0,61,247,,
,,61,247,0.6529096961021423,0.8429999947547913
0.000808172975666821,1.0,62,251,,
,,62,251,0.653810977935791,0.8430833220481873
0.001049834187142551,1.0,63,255,,
,,63,255,0.65482497215271,0.8429166674613953
0.0007541676750406623,1.0,64,259,,
,,64,259,0.6627020239830017,0.8429166674613953
0.0008484373101964593,1.0,65,263,,
,,65,263,0.6568000316619873,0.8429999947547913
0.0008512610802426934,1.0,66,267,,
,,66,267,0.6579618453979492,0.8432499766349792
0.000711111759301275,1.0,67,271,,
,,67,271,0.6658291220664978,0.843416690826416
0.0009147198288701475,1.0,68,275,,
,,68,275,0.6665266752243042,0.8430833220481873
0.0008801321964710951,1.0,69,279,,
,,69,279,0.6673261523246765,0.8430833220481873
0.0007564177503809333,1.0,70,283,,
,,70,283,0.6751759052276611,0.8430833220481873
0.0006112437695264816,1.0,71,287,,
,,71,287,0.6760695576667786,0.8432499766349792
0.0008598823333159089,1.0,72,291,,
,,72,291,0.6770274639129639,0.8432499766349792
0.0005895081558264792,1.0,73,295,,
,,73,295,0.6779972910881042,0.8430833220481873
0.0006167684332467616,1.0,74,299,,
,,74,299,0.6786591410636902,0.8431666493415833
0.00041912379674613476,1.0,75,303,,
,,75,303,0.6794202923774719,0.8432499766349792
0.000511862977873534,1.0,76,307,,
,,76,307,0.6801732778549194,0.8433333039283752
0.0005349303828552365,1.0,77,311,,
,,77,311,0.6808637976646423,0.843583345413208
0.0007172091864049435,1.0,78,315,,
,,78,315,0.6817285418510437,0.843416690826416
0.0005655150744132698,1.0,79,319,,
,,79,319,0.6825854778289795,0.8432499766349792
0.0006130922702141106,1.0,80,323,,
,,80,323,0.6832736134529114,0.843416690826416
0.0005655766581185162,1.0,81,327,,
,,81,327,0.6840234398841858,0.84375
0.0006198202609084547,1.0,82,331,,
,,82,331,0.6848859786987305,0.843666672706604
0.0006165093509480357,1.0,83,335,,
,,83,335,0.6856480836868286,0.84375
0.0006628541159443557,1.0,84,339,,
,,84,339,0.6863995790481567,0.843583345413208
0.0005622734315693378,1.0,85,343,,
,,85,343,0.6871463060379028,0.843666672706604
0.0005276537267491221,1.0,86,347,,
,,86,347,0.6877269148826599,0.843833327293396
0.0006511486135423183,1.0,87,351,,
,,87,351,0.6884558200836182,0.84375
0.0005722082569263875,1.0,88,355,,
,,88,355,0.6892232298851013,0.843833327293396
0.0005650490638799965,1.0,89,359,,
,,89,359,0.6898184418678284,0.843916654586792
0.000599165097810328,1.0,90,363,,
,,90,363,0.690534234046936,0.843999981880188
0.0005254019633866847,1.0,91,367,,
,,91,367,0.6912541389465332,0.843999981880188
0.0005713101127184927,1.0,92,371,,
,,92,371,0.6918439865112305,0.843416690826416
0.0004925245302729309,1.0,93,375,,
,,93,375,0.692564845085144,0.84375
0.0006255261832848191,1.0,94,379,,
,,94,379,0.6933020949363708,0.843999981880188
0.0005506974994204938,1.0,95,383,,
,,95,383,0.6940560936927795,0.843833327293396
0.00036171620013192296,1.0,96,387,,
,,96,387,0.6946386694908142,0.843833327293396
0.0006377183017320931,1.0,97,391,,
,,97,391,0.6952424049377441,0.843916654586792
0.00047914445167407393,1.0,98,395,,
,,98,395,0.6957118511199951,0.843666672706604
0.0005011342000216246,1.0,99,399,,
,,99,399,0.6963378190994263,0.84375
0.0004737169947475195,1.0,100,403,,
,,100,403,0.6970729827880859,0.84375
0.0005082186544314027,1.0,101,407,,
,,101,407,0.6977866888046265,0.843999981880188
0.000510919839143753,1.0,102,411,,
,,102,411,0.6984413266181946,0.843999981880188
0.0004634052747860551,1.0,103,415,,
,,103,415,0.69903963804245,0.843916654586792
0.0005110189667902887,1.0,104,419,,
,,104,419,0.6996490955352783,0.843999981880188
0.00047067104605957866,1.0,105,423,,
,,105,423,0.7003832459449768,0.843833327293396
0.00046629743883386254,1.0,106,427,,
,,106,427,0.7009715437889099,0.843833327293396
0.0004442084755282849,1.0,107,431,,
,,107,431,0.7015492916107178,0.843833327293396
0.00042892538476735353,1.0,108,435,,
,,108,435,0.701907217502594,0.843999981880188
0.0004476831527426839,1.0,109,439,,
,,109,439,0.7024738192558289,0.843999981880188
0.000463668693555519,1.0,110,443,,
,,110,443,0.7029844522476196,0.844083309173584
0.0005171428201720119,1.0,111,447,,
,,111,447,0.7036134600639343,0.8441666960716248
0.0004323366447351873,1.0,112,451,,
,,112,451,0.7041961550712585,0.844083309173584
0.0003502391919028014,1.0,113,455,,
,,113,455,0.7049017548561096,0.843999981880188
0.00039686396485194564,1.0,114,459,,
,,114,459,0.7054694890975952,0.843916654586792
0.00048262366908602417,1.0,115,463,,
,,115,463,0.706062912940979,0.843999981880188
0.0003621588402893394,1.0,116,467,,
,,116,467,0.7065755128860474,0.844083309173584
0.0005138995475135744,1.0,117,471,,
,,117,471,0.7070058584213257,0.844083309173584
0.00041549219167791307,1.0,118,475,,
,,118,475,0.7074788212776184,0.844083309173584
0.0004368032678030431,1.0,119,479,,
,,119,479,0.7080639004707336,0.8442500233650208
0.0005506862653419375,1.0,120,483,,
,,120,483,0.7085105776786804,0.8441666960716248
0.0003872652887366712,1.0,121,487,,
,,121,487,0.709192156791687,0.844083309173584
0.00047785654896870255,1.0,122,491,,
,,122,491,0.7097733616828918,0.843999981880188
0.0003958719316869974,1.0,123,495,,
,,123,495,0.7102605104446411,0.8441666960716248
0.0005184434121474624,1.0,124,499,,
,,124,499,0.71066814661026,0.8441666960716248
0.00040326741873286664,1.0,125,503,,
,,125,503,0.7112513780593872,0.8441666960716248
0.0004115748160984367,1.0,126,507,,
,,126,507,0.711776852607727,0.8441666960716248
0.0003445746551733464,1.0,127,511,,
,,127,511,0.7122434973716736,0.844083309173584
0.00041081695235334337,1.0,128,515,,
,,128,515,0.7126685380935669,0.844083309173584
0.0003797035024035722,1.0,129,519,,
,,129,519,0.720241129398346,0.8441666960716248
0.00036526721669360995,1.0,130,523,,
,,130,523,0.7208029627799988,0.8441666960716248
0.00035700463922694325,1.0,131,527,,
,,131,527,0.7213250398635864,0.844083309173584
0.00045600105659104884,1.0,132,531,,
,,132,531,0.7219378352165222,0.8442500233650208
0.00043331965571269393,1.0,133,535,,
,,133,535,0.7223865389823914,0.8443333506584167
0.00029374417499639094,1.0,134,539,,
,,134,539,0.7228428721427917,0.8443333506584167
0.0003530436661094427,1.0,135,543,,
,,135,543,0.723182201385498,0.844083309173584
0.00037972634891048074,1.0,136,547,,
,,136,547,0.7236528992652893,0.844083309173584
0.0003927231882698834,1.0,137,551,,
,,137,551,0.7241790294647217,0.8442500233650208
0.00036513686063699424,1.0,138,555,,
,,138,555,0.7246232032775879,0.8442500233650208
0.00041037172195501626,1.0,139,559,,
,,139,559,0.7250561714172363,0.8442500233650208
0.00038898063939996064,1.0,140,563,,
,,140,563,0.7255049347877502,0.8442500233650208
0.0002730929700192064,1.0,141,567,,
,,141,567,0.7259305119514465,0.844083309173584
0.00022336597612593323,1.0,142,571,,
,,142,571,0.7262960076332092,0.844083309173584
0.00041780073661357164,1.0,143,575,,
,,143,575,0.7267571091651917,0.844083309173584
0.0003600097552407533,1.0,144,579,,
,,144,579,0.7271986603736877,0.844083309173584
0.0002906334411818534,1.0,145,583,,
,,145,583,0.7276633381843567,0.844083309173584
0.00029822386568412185,1.0,146,587,,
,,146,587,0.7281304001808167,0.8441666960716248
0.00034756396780721843,1.0,147,591,,
,,147,591,0.7286328673362732,0.8442500233650208
0.00037970163975842297,1.0,148,595,,
,,148,595,0.7290293574333191,0.8441666960716248
0.0002903583808802068,1.0,149,599,,
,,149,599,0.7295059561729431,0.8442500233650208
0.00035419969935901463,1.0,150,603,,
,,150,603,0.72991943359375,0.8443333506584167
0.00035192648647353053,1.0,151,607,,
,,151,607,0.7303204536437988,0.8443333506584167
0.0003012114902958274,1.0,152,611,,
,,152,611,0.7306674122810364,0.8441666960716248
0.0003213251184206456,1.0,153,615,,
,,153,615,0.7310510277748108,0.8441666960716248
0.00030754448380321264,1.0,154,619,,
,,154,619,0.7314297556877136,0.8441666960716248
0.0003369813202880323,1.0,155,623,,
,,155,623,0.7319536805152893,0.8444166779518127
0.0003620695788413286,1.0,156,627,,
,,156,627,0.7324894070625305,0.8442500233650208
0.0003730163152795285,1.0,157,631,,
,,157,631,0.733066737651825,0.8441666960716248
0.0003221603110432625,1.0,158,635,,
,,158,635,0.7335271835327148,0.8444166779518127
0.0003468691138550639,1.0,159,639,,
,,159,639,0.733722984790802,0.8441666960716248
0.0003001488803420216,1.0,160,643,,
,,160,643,0.7340410947799683,0.8443333506584167
0.0003681568196043372,1.0,161,647,,
,,161,647,0.734437108039856,0.8444166779518127
0.00029068434378132224,1.0,162,651,,
,,162,651,0.7348707914352417,0.8444166779518127
0.0003157433238811791,1.0,163,655,,
,,163,655,0.7352591753005981,0.8443333506584167
0.00023421869263984263,1.0,164,659,,
,,164,659,0.7357610464096069,0.8443333506584167
0.0002997548144776374,1.0,165,663,,
,,165,663,0.7361379265785217,0.8442500233650208
0.0003008286003023386,1.0,166,667,,
,,166,667,0.7366740703582764,0.8444166779518127
0.0003031415108125657,1.0,167,671,,
,,167,671,0.7370305061340332,0.8444166779518127
0.00029849944985471666,1.0,168,675,,
,,168,675,0.7372896075248718,0.8442500233650208
0.00025355652906000614,1.0,169,679,,
,,169,679,0.7376400828361511,0.8443333506584167
0.0002866740105673671,1.0,170,683,,
,,170,683,0.7380361557006836,0.8443333506584167
0.0002487839083187282,1.0,171,687,,
,,171,687,0.7383838891983032,0.8442500233650208
0.0003096052387263626,1.0,172,691,,
,,172,691,0.738839864730835,0.8443333506584167
0.00025099932099692523,1.0,173,695,,
,,173,695,0.7392295002937317,0.8444166779518127
0.00035350516554899514,1.0,174,699,,
,,174,699,0.7465637922286987,0.8444166779518127
0.00025307125179097056,1.0,175,703,,
,,175,703,0.7469725012779236,0.8444166779518127
0.00029641666333191097,1.0,176,707,,
,,176,707,0.7472919225692749,0.8442500233650208
0.0002794774482026696,1.0,177,711,,
,,177,711,0.7477348446846008,0.8444166779518127
0.00022643474221695215,1.0,178,715,,
,,178,715,0.7481677532196045,0.8445833325386047
0.0002520701673347503,1.0,179,719,,
,,179,719,0.7485962510108948,0.8446666598320007
0.0003188771952409297,1.0,180,723,,
,,180,723,0.7489160299301147,0.8445000052452087
0.00026560790138319135,1.0,181,727,,
,,181,727,0.749229907989502,0.8444166779518127
0.000281993648968637,1.0,182,731,,
,,182,731,0.7495391368865967,0.844083309173584
0.0002022817643592134,1.0,183,735,,
,,183,735,0.7498942613601685,0.8444166779518127
0.00027241624775342643,1.0,184,739,,
,,184,739,0.7502509951591492,0.844083309173584
0.00026834625168703496,1.0,185,743,,
,,185,743,0.7506491541862488,0.8443333506584167
0.0002557267143856734,1.0,186,747,,
,,186,747,0.7510054707527161,0.8445833325386047
0.00029075166094116867,1.0,187,751,,
,,187,751,0.7514075636863708,0.8447499871253967
0.00023886433336883783,1.0,188,755,,
,,188,755,0.7516880035400391,0.8445833325386047
0.0002446788421366364,1.0,189,759,,
,,189,759,0.7519972324371338,0.8444166779518127
0.000245394156081602,1.0,190,763,,
,,190,763,0.75229811668396,0.8444166779518127
0.00023876663180999458,1.0,191,767,,
,,191,767,0.752707839012146,0.8443333506584167
0.00026164241717197,1.0,192,771,,
,,192,771,0.7530904412269592,0.8446666598320007
0.00025718973483890295,1.0,193,775,,
,,193,775,0.7534159421920776,0.8445000052452087
0.00028091983404010534,1.0,194,779,,
,,194,779,0.7537667751312256,0.8445000052452087
0.0002840074594132602,1.0,195,783,,
,,195,783,0.7540855407714844,0.8445000052452087
0.00026133094797842205,1.0,196,787,,
,,196,787,0.7544223666191101,0.8446666598320007
0.00022644823184236884,1.0,197,791,,
,,197,791,0.7547237873077393,0.8446666598320007
0.0002726324601098895,1.0,198,795,,
,,198,795,0.7549223899841309,0.8442500233650208
0.00020313712593633682,1.0,199,799,,
,,199,799,0.7552618980407715,0.8442500233650208
0.00026596777024678886,1.0,200,803,,
,,200,803,0.7556276321411133,0.8442500233650208
0.00027474260423332453,1.0,201,807,,
,,201,807,0.7560361623764038,0.8444166779518127
0.00021179656323511153,1.0,202,811,,
,,202,811,0.7564422488212585,0.8446666598320007
0.0002683858620002866,1.0,203,815,,
,,203,815,0.756742537021637,0.8443333506584167
0.000252760190051049,1.0,204,819,,
,,204,819,0.7570920586585999,0.8445833325386047
0.00023044484260026366,1.0,205,823,,
,,205,823,0.7574703097343445,0.8448333144187927
0.0002796192711684853,1.0,206,827,,
,,206,827,0.7577739953994751,0.8448333144187927
0.000269410404143855,1.0,207,831,,
,,207,831,0.7580869793891907,0.8448333144187927
0.00021936435950919986,1.0,208,835,,
,,208,835,0.7583174705505371,0.8447499871253967
0.00023716935538686812,1.0,209,839,,
,,209,839,0.7585973143577576,0.8442500233650208
0.0001827926462283358,1.0,210,843,,
,,210,843,0.758895754814148,0.8442500233650208
0.00026389810955151916,1.0,211,847,,
,,211,847,0.7592443823814392,0.8443333506584167
0.00025931562413461506,1.0,212,851,,
,,212,851,0.7595992088317871,0.8443333506584167
0.00020953839702997357,1.0,213,855,,
,,213,855,0.7599489688873291,0.8448333144187927
0.0002546726318541914,1.0,214,859,,
,,214,859,0.7602946162223816,0.8448333144187927
0.00024858463439159095,1.0,215,863,,
,,215,863,0.7605428099632263,0.8448333144187927
0.00021289433061610907,1.0,216,867,,
,,216,867,0.7607884407043457,0.8446666598320007
0.0002634431002661586,1.0,217,871,,
,,217,871,0.7610673904418945,0.8445000052452087
0.00022806914057582617,1.0,218,875,,
,,218,875,0.761483371257782,0.8450000286102295
0.00019619222439359874,1.0,219,879,,
,,219,879,0.76175457239151,0.8448333144187927
0.0001723482127999887,1.0,220,883,,
,,220,883,0.7619100213050842,0.8442500233650208
0.0002363602543482557,1.0,221,887,,
,,221,887,0.7622085809707642,0.8442500233650208
0.00020366237731650472,1.0,222,891,,
,,222,891,0.7625293731689453,0.8443333506584167
0.00023404478270094842,1.0,223,895,,
,,223,895,0.7628843784332275,0.8447499871253967
0.0001717830018606037,1.0,224,899,,
,,224,899,0.7632986903190613,0.8450000286102295
0.00019007441005669534,1.0,225,903,,
,,225,903,0.763562798500061,0.8450000286102295
0.00023971636255737394,1.0,226,907,,
,,226,907,0.7638638615608215,0.8449166417121887
0.0002600073057692498,1.0,227,911,,
,,227,911,0.7641265392303467,0.8449166417121887
0.00024625015794299543,1.0,228,915,,
,,228,915,0.7643528580665588,0.8444166779518127
0.00020148948533460498,1.0,229,919,,
,,229,919,0.7646222114562988,0.8442500233650208
0.0001615246437722817,1.0,230,923,,
,,230,923,0.7648847699165344,0.8443333506584167
0.00021910836221650243,1.0,231,927,,
,,231,927,0.7651975154876709,0.8442500233650208
0.00021093596296850592,1.0,232,931,,
,,232,931,0.7655341029167175,0.8444166779518127
0.00019088790577370673,1.0,233,935,,
,,233,935,0.7659100890159607,0.8450833559036255
0.00021683506201952696,1.0,234,939,,
,,234,939,0.7661703824996948,0.8450833559036255
0.00018742893007583916,1.0,235,943,,
,,235,943,0.7664678692817688,0.8449166417121887
0.0002219107554992661,1.0,236,947,,
,,236,947,0.7667498588562012,0.8449166417121887
0.0001978769723791629,1.0,237,951,,
,,237,951,0.7670171856880188,0.8448333144187927
0.00015651773719582707,1.0,238,955,,
,,238,955,0.7673251032829285,0.8449166417121887
0.00020177829719614238,1.0,239,959,,
,,239,959,0.767568051815033,0.8449166417121887
0.00020225568732712418,1.0,240,963,,
,,240,963,0.7748295664787292,0.8444166779518127
0.00019859893654938787,1.0,241,967,,
,,241,967,0.7750567197799683,0.8444166779518127
0.00021074654068797827,1.0,242,971,,
,,242,971,0.7752915620803833,0.8444166779518127
0.00021273597667459399,1.0,243,975,,
,,243,975,0.7756412625312805,0.8443333506584167
0.00016748587950132787,1.0,244,979,,
,,244,979,0.7759998440742493,0.8448333144187927
0.0001835940929595381,1.0,245,983,,
,,245,983,0.7762072682380676,0.8443333506584167
0.00020377406326588243,1.0,246,987,,
,,246,987,0.7764635682106018,0.8443333506584167
0.0001569537998875603,1.0,247,991,,
,,247,991,0.7768527269363403,0.8450833559036255
0.00018331920728087425,1.0,248,995,,
,,248,995,0.7770862579345703,0.8450000286102295
0.00019401713507249951,1.0,249,999,,
,,249,999,0.7773501873016357,0.8450000286102295
0.0001804953790269792,1.0,250,1003,,
,,250,1003,0.7775896191596985,0.8449166417121887
0.0001782301114872098,1.0,251,1007,,
,,251,1007,0.777819037437439,0.8448333144187927
0.0001789014640962705,1.0,252,1011,,
,,252,1011,0.7780567407608032,0.8447499871253967
0.00023114877694752067,1.0,253,1015,,
,,253,1015,0.7783073782920837,0.8445000052452087
0.00016235462680924684,1.0,254,1019,,
,,254,1019,0.7786026000976562,0.8445833325386047
0.00015470902144443244,1.0,255,1023,,
,,255,1023,0.7789111137390137,0.8448333144187927
0.0001981422392418608,1.0,256,1027,,
,,256,1027,0.7791808843612671,0.8448333144187927
0.000156370981130749,1.0,257,1031,,
,,257,1031,0.7794228792190552,0.8448333144187927
0.00020087670418433845,1.0,258,1035,,
,,258,1035,0.779621422290802,0.8446666598320007
0.00017593226220924407,1.0,259,1039,,
,,259,1039,0.7799283862113953,0.8448333144187927
0.0001621463889023289,1.0,260,1043,,
,,260,1043,0.7801802754402161,0.8448333144187927
0.0001874646986834705,1.0,261,1047,,
,,261,1047,0.780494213104248,0.8451666831970215
0.0001979552034754306,1.0,262,1051,,
,,262,1051,0.7807008624076843,0.8449166417121887
0.00017912796465680003,1.0,263,1055,,
,,263,1055,0.7809228301048279,0.8448333144187927
0.00022543589875567704,1.0,264,1059,,
,,264,1059,0.7811244130134583,0.8448333144187927
0.00017900759121403098,1.0,265,1063,,
,,265,1063,0.7814063429832458,0.8449166417121887
0.00019978516502305865,1.0,266,1067,,
,,266,1067,0.7816407084465027,0.8448333144187927
0.00019324712047819048,1.0,267,1071,,
,,267,1071,0.7819045186042786,0.8449166417121887
0.0001938310597324744,1.0,268,1075,,
,,268,1075,0.7821539044380188,0.8449166417121887
0.0001883904478745535,1.0,269,1079,,
,,269,1079,0.782494068145752,0.8448333144187927
0.00018852062930818647,1.0,270,1083,,
,,270,1083,0.7827805876731873,0.8449166417121887
0.00016526898252777755,1.0,271,1087,,
,,271,1087,0.7830035090446472,0.8448333144187927
0.00018176005687564611,1.0,272,1091,,
,,272,1091,0.7832053303718567,0.8450000286102295
0.0001990625460166484,1.0,273,1095,,
,,273,1095,0.7834482192993164,0.8451666831970215
0.00016470206901431084,1.0,274,1099,,
,,274,1099,0.7836650609970093,0.8449166417121887
0.00014244044723454863,1.0,275,1103,,
,,275,1103,0.7839275002479553,0.8450000286102295
0.00016529843560419977,1.0,276,1107,,
,,276,1107,0.7841892242431641,0.8449166417121887
0.0001751320087350905,1.0,277,1111,,
,,277,1111,0.784430980682373,0.8449166417121887
0.00014839194773230702,1.0,278,1115,,
,,278,1115,0.7846444249153137,0.8450833559036255
0.0001437786704627797,1.0,279,1119,,
,,279,1119,0.7848912477493286,0.8450833559036255
0.00014791221474297345,1.0,280,1123,,
,,280,1123,0.7851702570915222,0.8451666831970215
0.00015518661530222744,1.0,281,1127,,
,,281,1127,0.7853509187698364,0.8450833559036255
0.00017356147873215377,1.0,282,1131,,
,,282,1131,0.7855703234672546,0.8452500104904175
0.000159479706780985,1.0,283,1135,,
,,283,1135,0.7858381271362305,0.8452500104904175
0.00015449475904460996,1.0,284,1139,,
,,284,1139,0.7860468029975891,0.8451666831970215
0.00015980316675268114,1.0,285,1143,,
,,285,1143,0.78627610206604,0.8451666831970215
0.00013019941980019212,1.0,286,1147,,
,,286,1147,0.786547839641571,0.8452500104904175
0.0001758067519403994,1.0,287,1151,,
,,287,1151,0.7868046760559082,0.8452500104904175
0.00020761250925716013,1.0,288,1155,,
,,288,1155,0.7870047092437744,0.8452500104904175
0.00016974229947663844,1.0,289,1159,,
,,289,1159,0.7872037887573242,0.8453333377838135
0.00017648421635385603,1.0,290,1163,,
,,290,1163,0.7874616980552673,0.8452500104904175
0.000179507362190634,1.0,291,1167,,
,,291,1167,0.7877067923545837,0.8453333377838135
0.00017829332500696182,1.0,292,1171,,
,,292,1171,0.7879312634468079,0.8453333377838135
0.00015208440891001374,1.0,293,1175,,
,,293,1175,0.7881327271461487,0.8452500104904175
0.00013642845442518592,1.0,294,1179,,
,,294,1179,0.7883947491645813,0.8453333377838135
0.0001770320232026279,1.0,295,1183,,
,,295,1183,0.7885885238647461,0.8452500104904175
0.0001496290642535314,1.0,296,1187,,
,,296,1187,0.7888401746749878,0.8451666831970215
0.0001644395524635911,1.0,297,1191,,
,,297,1191,0.7891175150871277,0.8453333377838135
0.00017119311087299138,1.0,298,1195,,
,,298,1195,0.7893355488777161,0.8453333377838135
0.00017361593199893832,1.0,299,1199,,
,,299,1199,0.7895516157150269,0.8453333377838135
0.0001902585063362494,1.0,300,1203,,
,,300,1203,0.7897657752037048,0.8452500104904175
0.00013778275751974434,1.0,301,1207,,
,,301,1207,0.7899361252784729,0.8454999923706055
0.0001711830118438229,1.0,302,1211,,
,,302,1211,0.790169894695282,0.8453333377838135
0.00016256001254078,1.0,303,1215,,
,,303,1215,0.7904041409492493,0.8454166650772095
0.0001880880445241928,1.0,304,1219,,
,,304,1219,0.7906512022018433,0.8454166650772095
0.00017170037608593702,1.0,305,1223,,
,,305,1223,0.7908536195755005,0.8453333377838135
0.00018080648442264646,1.0,306,1227,,
,,306,1227,0.7910923957824707,0.8453333377838135
0.0001287047634832561,1.0,307,1231,,
,,307,1231,0.7912524938583374,0.8452500104904175
0.000156253925524652,1.0,308,1235,,
,,308,1235,0.7915031909942627,0.8454166650772095
0.0001397675951011479,1.0,309,1239,,
,,309,1239,0.7917500138282776,0.8454166650772095
0.0001736288540996611,1.0,310,1243,,
,,310,1243,0.7919498085975647,0.8454166650772095
0.00015272307791747153,1.0,311,1247,,
,,311,1247,0.7921048402786255,0.8454166650772095
0.00011768022523028776,1.0,312,1251,,
,,312,1251,0.7923539876937866,0.8454166650772095
0.00012282724492251873,1.0,313,1255,,
,,313,1255,0.7925636172294617,0.8454166650772095
0.00015420553972944617,1.0,314,1259,,
,,314,1259,0.7928082942962646,0.8454999923706055
0.00016301745199598372,1.0,315,1263,,
,,315,1263,0.7930752038955688,0.8454166650772095
