train_loss,train_acc,epoch,step,val_loss,val_acc
0.00841775443404913,1.0,39,159,,
,,39,159,0.6959642171859741,0.5394166707992554
0.00834524817764759,1.0,40,163,,
,,40,163,0.6961772441864014,0.5394166707992554
0.008250642567873001,1.0,41,167,,
,,41,167,0.6963821053504944,0.5394166707992554
0.008515178225934505,1.0,42,171,,
,,42,171,0.6965667605400085,0.5394166707992554
0.009503272362053394,1.0,43,175,,
,,43,175,0.6967700123786926,0.5394166707992554
0.008030734024941921,1.0,44,179,,
,,44,179,0.6969583630561829,0.5394166707992554
0.007616784889250994,1.0,45,183,,
,,45,183,0.6971456408500671,0.5394166707992554
0.007310618180781603,1.0,46,187,,
,,46,187,0.6973311305046082,0.5394166707992554
0.007521374616771936,1.0,47,191,,
,,47,191,0.6975224018096924,0.5394166707992554
0.007516111247241497,1.0,48,195,,
,,48,195,0.6977037787437439,0.5394166707992554
0.008244709111750126,1.0,49,199,,
,,49,199,0.6978775858879089,0.5394166707992554
0.00659062247723341,1.0,50,203,,
,,50,203,0.6980503797531128,0.5394166707992554
0.006984172388911247,1.0,51,207,,
,,51,207,0.6982306241989136,0.5394166707992554
0.006528281141072512,1.0,52,211,,
,,52,211,0.69840008020401,0.5394166707992554
0.006300629116594791,1.0,53,215,,
,,53,215,0.6985706090927124,0.5394166707992554
0.006885024718940258,1.0,54,219,,
,,54,219,0.6987305283546448,0.5394166707992554
0.007022231817245483,1.0,55,223,,
,,55,223,0.6988976001739502,0.5394166707992554
0.006311058532446623,1.0,56,227,,
,,56,227,0.6990607976913452,0.5394166707992554
0.005738810636103153,1.0,57,231,,
,,57,231,0.6992158889770508,0.5394166707992554
0.0065472605638206005,1.0,58,235,,
,,58,235,0.6993762254714966,0.5394166707992554
0.006117849610745907,1.0,59,239,,
,,59,239,0.6995341181755066,0.5394166707992554
0.006566748954355717,1.0,60,243,,
,,60,243,0.6996837854385376,0.5394166707992554
0.005747150629758835,1.0,61,247,,
,,61,247,0.6998299360275269,0.5394166707992554
0.0064000096172094345,1.0,62,251,,
,,62,251,0.6999855041503906,0.5394166707992554
0.00550188310444355,1.0,63,255,,
,,63,255,0.7001283168792725,0.5394166707992554
0.006160586141049862,1.0,64,259,,
,,64,259,0.7002722024917603,0.5394166707992554
0.005914066452533007,1.0,65,263,,
,,65,263,0.7004109621047974,0.5394166707992554
0.005771388299763203,1.0,66,267,,
,,66,267,0.7005558013916016,0.5394166707992554
0.005928711034357548,1.0,67,271,,
,,67,271,0.7006914019584656,0.5394166707992554
0.0053526959381997585,1.0,68,275,,
,,68,275,0.7008286118507385,0.5394166707992554
0.005321507807821035,1.0,69,279,,
,,69,279,0.7009667754173279,0.5394166707992554
0.005347183905541897,1.0,70,283,,
,,70,283,0.7011069059371948,0.5394166707992554
0.0055122701451182365,1.0,71,287,,
,,71,287,0.7012401819229126,0.5394166707992554
0.0051759956404566765,1.0,72,291,,
,,72,291,0.7013668417930603,0.5394166707992554
0.0051330942660570145,1.0,73,295,,
,,73,295,0.701501727104187,0.5394166707992554
0.004836188163608313,1.0,74,299,,
,,74,299,0.7016301155090332,0.5394166707992554
0.005166550166904926,1.0,75,303,,
,,75,303,0.7017595767974854,0.5394166707992554
0.0052255974151194096,1.0,76,307,,
,,76,307,0.7018846273422241,0.5394166707992554
0.005219578742980957,1.0,77,311,,
,,77,311,0.7020118236541748,0.5394166707992554
0.004774651490151882,1.0,78,315,,
,,78,315,0.702134907245636,0.5394166707992554
0.004510256927460432,1.0,79,319,,
,,79,319,0.7022554278373718,0.5394166707992554
0.004750590305775404,1.0,80,323,,
,,80,323,0.702372133731842,0.5394166707992554
0.004421969875693321,1.0,81,327,,
,,81,327,0.7024948000907898,0.5394166707992554
0.005194523837417364,1.0,82,331,,
,,82,331,0.7026115655899048,0.5394166707992554
0.004900168627500534,1.0,83,335,,
,,83,335,0.7027280926704407,0.5394166707992554
0.0044438536278903484,1.0,84,339,,
,,84,339,0.7028436660766602,0.5394166707992554
0.004343376494944096,1.0,85,343,,
,,85,343,0.7029600143432617,0.5394166707992554
0.004617937840521336,1.0,86,347,,
,,86,347,0.7030702233314514,0.5394166707992554
0.004506563767790794,1.0,87,351,,
,,87,351,0.7031871676445007,0.5394166707992554
0.004370993468910456,1.0,88,355,,
,,88,355,0.7033001184463501,0.5394166707992554
0.0044190180487930775,1.0,89,359,,
,,89,359,0.7034117579460144,0.5394166707992554
0.004772706888616085,1.0,90,363,,
,,90,363,0.70352703332901,0.5394166707992554
0.00420789048075676,1.0,91,367,,
,,91,367,0.7036327123641968,0.5394166707992554
0.004799895454198122,1.0,92,371,,
,,92,371,0.7037389278411865,0.5394166707992554
0.00399843929335475,1.0,93,375,,
,,93,375,0.7038447856903076,0.5394166707992554
0.004081680905073881,1.0,94,379,,
,,94,379,0.7039478421211243,0.5394166707992554
0.003910343628376722,1.0,95,383,,
,,95,383,0.7040488123893738,0.5394166707992554
0.0038773715496063232,1.0,96,387,,
,,96,387,0.7041563987731934,0.5394166707992554
0.004091812297701836,1.0,97,391,,
,,97,391,0.7042589783668518,0.5394166707992554
0.004321509040892124,1.0,98,395,,
,,98,395,0.7043634653091431,0.5394166707992554
0.00426575867459178,1.0,99,399,,
,,99,399,0.7044612765312195,0.5394166707992554
0.0037411958910524845,1.0,100,403,,
,,100,403,0.7045626044273376,0.5394166707992554
0.004300068132579327,1.0,101,407,,
,,101,407,0.7046576142311096,0.5394166707992554
0.0036304371897131205,1.0,102,411,,
,,102,411,0.7047590613365173,0.5394166707992554
0.004048288334161043,1.0,103,415,,
,,103,415,0.7048594355583191,0.5394166707992554
0.003723649075254798,1.0,104,419,,
,,104,419,0.7049559950828552,0.5394166707992554
0.003933656495064497,1.0,105,423,,
,,105,423,0.7050583362579346,0.5394166707992554
0.00400768406689167,1.0,106,427,,
,,106,427,0.7051511406898499,0.5394166707992554
0.0036716072354465723,1.0,107,431,,
,,107,431,0.7052451968193054,0.5394166707992554
0.003707009367644787,1.0,108,435,,
,,108,435,0.7053399085998535,0.5394166707992554
0.0037312244530767202,1.0,109,439,,
,,109,439,0.7054334878921509,0.5394166707992554
0.003783608553931117,1.0,110,443,,
,,110,443,0.7055267095565796,0.5394166707992554
0.0037214187905192375,1.0,111,447,,
,,111,447,0.7056171298027039,0.5394166707992554
0.0034105677623301744,1.0,112,451,,
,,112,451,0.7057088017463684,0.5394166707992554
0.0039035456720739603,1.0,113,455,,
,,113,455,0.7057991623878479,0.5394166707992554
0.0033784941770136356,1.0,114,459,,
,,114,459,0.705884575843811,0.5394166707992554
0.0034996438771486282,1.0,115,463,,
,,115,463,0.7059714198112488,0.5394166707992554
0.003771108342334628,1.0,116,467,,
,,116,467,0.706063985824585,0.5394166707992554
0.003514826763421297,1.0,117,471,,
,,117,471,0.7061462998390198,0.5394166707992554
0.0034128716215491295,1.0,118,475,,
,,118,475,0.7062350511550903,0.5394166707992554
0.003394261933863163,1.0,119,479,,
,,119,479,0.706319272518158,0.5394166707992554
0.0033620859030634165,1.0,120,483,,
,,120,483,0.7064020037651062,0.5394166707992554
0.003232024610042572,1.0,121,487,,
,,121,487,0.7064887881278992,0.5394166707992554
0.003510379698127508,1.0,122,491,,
,,122,491,0.7065731883049011,0.5394166707992554
0.003244885941967368,1.0,123,495,,
,,123,495,0.7066605687141418,0.5394166707992554
0.003252294845879078,1.0,124,499,,
,,124,499,0.7067467570304871,0.5394166707992554
0.0034402883611619473,1.0,125,503,,
,,125,503,0.7068318128585815,0.5394166707992554
0.003130359575152397,1.0,126,507,,
,,126,507,0.706915020942688,0.5394166707992554
0.0034548109397292137,1.0,127,511,,
,,127,511,0.7069956660270691,0.5394166707992554
0.003106008982285857,1.0,128,515,,
,,128,515,0.7070756554603577,0.5394166707992554
0.003255738876760006,1.0,129,519,,
,,129,519,0.7071526050567627,0.5394166707992554
0.003239739453420043,1.0,130,523,,
,,130,523,0.7072306275367737,0.5394166707992554
0.003440879052504897,1.0,131,527,,
,,131,527,0.7073104381561279,0.5394166707992554
0.003162313951179385,1.0,132,531,,
,,132,531,0.7073929309844971,0.5394166707992554
0.003090259386226535,1.0,133,535,,
,,133,535,0.7074670195579529,0.5394166707992554
0.00323058501817286,1.0,134,539,,
,,134,539,0.7075455188751221,0.5394166707992554
0.0031411470845341682,1.0,135,543,,
,,135,543,0.7076244354248047,0.5394166707992554
0.0029337271116673946,1.0,136,547,,
,,136,547,0.707700788974762,0.5394166707992554
0.003166596870869398,1.0,137,551,,
,,137,551,0.7077745795249939,0.5394166707992554
0.0029887165874242783,1.0,138,555,,
,,138,555,0.7078534960746765,0.5394166707992554
0.0029490028973668814,1.0,139,559,,
,,139,559,0.7079291939735413,0.5394166707992554
0.002850274322554469,1.0,140,563,,
,,140,563,0.7080047726631165,0.5394166707992554
0.0028915884904563427,1.0,141,567,,
,,141,567,0.7080822587013245,0.5394166707992554
0.0027366692665964365,1.0,142,571,,
,,142,571,0.7081536650657654,0.5394166707992554
0.003064665710553527,1.0,143,575,,
,,143,575,0.7082245349884033,0.5394166707992554
0.0030107556376606226,1.0,144,579,,
,,144,579,0.7082977890968323,0.5394166707992554
0.00303960544988513,1.0,145,583,,
,,145,583,0.7083728313446045,0.5394166707992554
0.0028709357138723135,1.0,146,587,,
,,146,587,0.708445131778717,0.5394166707992554
0.002807862125337124,1.0,147,591,,
,,147,591,0.7085152864456177,0.5394166707992554
0.002911517396569252,1.0,148,595,,
,,148,595,0.7085837125778198,0.5394166707992554
0.0026628582272678614,1.0,149,599,,
,,149,599,0.7086540460586548,0.5394166707992554
0.0027542111929506063,1.0,150,603,,
,,150,603,0.7087237238883972,0.5394166707992554
0.0028738039545714855,1.0,151,607,,
,,151,607,0.7087953090667725,0.5394166707992554
0.0026830974966287613,1.0,152,611,,
,,152,611,0.7088658213615417,0.5394166707992554
0.002621201565489173,1.0,153,615,,
,,153,615,0.7089344263076782,0.5394166707992554
0.002832288620993495,1.0,154,619,,
,,154,619,0.7090021967887878,0.5394166707992554
0.0025533721782267094,1.0,155,623,,
,,155,623,0.7090682983398438,0.5394166707992554
0.002980181947350502,1.0,156,627,,
,,156,627,0.7091369032859802,0.5394166707992554
0.00254770927131176,1.0,157,631,,
,,157,631,0.7092065215110779,0.5394166707992554
0.002706224797293544,1.0,158,635,,
,,158,635,0.7092708349227905,0.5394166707992554
0.0025346556212753057,1.0,159,639,,
,,159,639,0.7093378901481628,0.5394166707992554
0.0028759348206222057,1.0,160,643,,
,,160,643,0.7094060778617859,0.5394166707992554
0.00277990591712296,1.0,161,647,,
,,161,647,0.709474503993988,0.5394166707992554
0.002484479919075966,1.0,162,651,,
,,162,651,0.709539532661438,0.5394166707992554
0.00260643451474607,1.0,163,655,,
,,163,655,0.7096022367477417,0.5394166707992554
0.0023855664767324924,1.0,164,659,,
,,164,659,0.7096668481826782,0.5394166707992554
0.0024825013242661953,1.0,165,663,,
,,165,663,0.709729015827179,0.5394166707992554
0.002429695799946785,1.0,166,667,,
,,166,667,0.7097938060760498,0.5394166707992554
0.0025915971491485834,1.0,167,671,,
,,167,671,0.7098596096038818,0.5394166707992554
0.0024773504119366407,1.0,168,675,,
,,168,675,0.7099225521087646,0.5394166707992554
0.0023888323921710253,1.0,169,679,,
,,169,679,0.7099836468696594,0.5394166707992554
0.002605713438242674,1.0,170,683,,
,,170,683,0.7100467681884766,0.5394166707992554
0.0025972251314669847,1.0,171,687,,
,,171,687,0.7101097106933594,0.5394166707992554
0.0023558062966912985,1.0,172,691,,
,,172,691,0.7101708054542542,0.5394166707992554
0.0024515341501682997,1.0,173,695,,
,,173,695,0.7102331519126892,0.5394166707992554
0.002356182085350156,1.0,174,699,,
,,174,699,0.7102997899055481,0.5394166707992554
0.0021570816170424223,1.0,175,703,,
,,175,703,0.7103628516197205,0.5394166707992554
0.0024469674099236727,1.0,176,707,,
,,176,707,0.7104247212409973,0.5394166707992554
0.0024651046842336655,1.0,177,711,,
,,177,711,0.7104848623275757,0.5394166707992554
0.0024808847811073065,1.0,178,715,,
,,178,715,0.7105459570884705,0.5394166707992554
0.0023043635301291943,1.0,179,719,,
,,179,719,0.7106062173843384,0.5394166707992554
0.0024186535738408566,1.0,180,723,,
,,180,723,0.710664689540863,0.5394166707992554
0.0023414986208081245,1.0,181,727,,
,,181,727,0.710725724697113,0.5394166707992554
0.002388456603512168,1.0,182,731,,
,,182,731,0.7107861042022705,0.5394166707992554
0.0021644136868417263,1.0,183,735,,
,,183,735,0.7108439207077026,0.5394166707992554
0.0022275170776993036,1.0,184,739,,
,,184,739,0.7108996510505676,0.5394166707992554
0.0020678220316767693,1.0,185,743,,
,,185,743,0.7109575271606445,0.5394166707992554
0.0024092202074825764,1.0,186,747,,
,,186,747,0.7110166549682617,0.5394166707992554
0.0023593588266521692,1.0,187,751,,
,,187,751,0.7110745310783386,0.5394166707992554
0.002322574146091938,1.0,188,755,,
,,188,755,0.7111295461654663,0.5394166707992554
0.002388053573668003,1.0,189,759,,
,,189,759,0.7111850380897522,0.5394166707992554
0.0023112960625439882,1.0,190,763,,
,,190,763,0.7112417817115784,0.5394166707992554
0.0021142130717635155,1.0,191,767,,
,,191,767,0.7112997174263,0.5394166707992554
0.0024614387657493353,1.0,192,771,,
,,192,771,0.7113569974899292,0.5394166707992554
0.0023924896959215403,1.0,193,775,,
,,193,775,0.7114121913909912,0.5394166707992554
0.0024550016969442368,1.0,194,779,,
,,194,779,0.711470365524292,0.5394166707992554
0.0021341361571103334,1.0,195,783,,
,,195,783,0.71152663230896,0.5394166707992554
0.0022802981548011303,1.0,196,787,,
,,196,787,0.7115818858146667,0.5394166707992554
0.002066065324470401,1.0,197,791,,
,,197,791,0.7116367816925049,0.5394166707992554
0.0020385300740599632,1.0,198,795,,
,,198,795,0.7116917967796326,0.5394166707992554
0.0020935528445988894,1.0,199,799,,
,,199,799,0.7117481827735901,0.5394166707992554
0.002084976527839899,1.0,200,803,,
,,200,803,0.7117999792098999,0.5394166707992554
0.002011347794905305,1.0,201,807,,
,,201,807,0.7118538618087769,0.5394166707992554
0.0022346393670886755,1.0,202,811,,
,,202,811,0.7119055390357971,0.5394166707992554
0.002250721212476492,1.0,203,815,,
,,203,815,0.7119600176811218,0.5394166707992554
0.0020701969042420387,1.0,204,819,,
,,204,819,0.7120153903961182,0.5394166707992554
0.0019740662537515163,1.0,205,823,,
,,205,823,0.7120704650878906,0.5394166707992554
0.002175907837226987,1.0,206,827,,
,,206,827,0.7121208310127258,0.5394166707992554
0.002093079499900341,1.0,207,831,,
,,207,831,0.7121736407279968,0.5394166707992554
0.00214086240157485,1.0,208,835,,
,,208,835,0.7122253179550171,0.5394166707992554
0.001901588519103825,1.0,209,839,,
,,209,839,0.7122787237167358,0.5394166707992554
0.0018790771719068289,1.0,210,843,,
,,210,843,0.7123308777809143,0.5394166707992554
0.002020637970417738,1.0,211,847,,
,,211,847,0.7123847007751465,0.5394166707992554
0.0019530204590409994,1.0,212,851,,
,,212,851,0.712437093257904,0.5394166707992554
0.002074609277769923,1.0,213,855,,
,,213,855,0.7124866247177124,0.5394166707992554
0.0021216562017798424,1.0,214,859,,
,,214,859,0.7125377058982849,0.5394166707992554
0.0020551267080008984,1.0,215,863,,
,,215,863,0.7125902771949768,0.5394166707992554
0.0020275868009775877,1.0,216,867,,
,,216,867,0.712641179561615,0.5394166707992554
0.001976527739316225,1.0,217,871,,
,,217,871,0.712691068649292,0.5394166707992554
0.002137893345206976,1.0,218,875,,
,,218,875,0.7127402424812317,0.5394166707992554
0.0018559083109721541,1.0,219,879,,
,,219,879,0.7127890586853027,0.5394166707992554
0.0019198787631466985,1.0,220,883,,
,,220,883,0.7128404974937439,0.5394166707992554
0.0018189175752922893,1.0,221,887,,
,,221,887,0.7128893136978149,0.5394166707992554
0.0019501671195030212,1.0,222,891,,
,,222,891,0.7129385471343994,0.5394166707992554
0.0020112204365432262,1.0,223,895,,
,,223,895,0.7129855155944824,0.5394166707992554
0.001854503178037703,1.0,224,899,,
,,224,899,0.7130358815193176,0.5394166707992554
0.0018498902209103107,1.0,225,903,,
,,225,903,0.7130846977233887,0.5394166707992554
0.001735022640787065,1.0,226,907,,
,,226,907,0.7131329774856567,0.5394166707992554
0.0017982395365834236,1.0,227,911,,
,,227,911,0.7131811380386353,0.5394166707992554
0.0019496087916195393,1.0,228,915,,
,,228,915,0.7132284045219421,0.5394166707992554
0.0017705438658595085,1.0,229,919,,
,,229,919,0.7132771015167236,0.5394166707992554
0.001925887307152152,1.0,230,923,,
,,230,923,0.7133257389068604,0.5394166707992554
0.002000780776143074,1.0,231,927,,
,,231,927,0.7133708596229553,0.5394166707992554
0.0018330577295273542,1.0,232,931,,
,,232,931,0.7134172916412354,0.5394166707992554
0.0017177885165438056,1.0,233,935,,
,,233,935,0.7134657502174377,0.5394166707992554
0.0019218475790694356,1.0,234,939,,
,,234,939,0.7135134935379028,0.5394166707992554
0.0017332553397864103,1.0,235,943,,
,,235,943,0.7135637998580933,0.5394166707992554
0.001746921450830996,1.0,236,947,,
,,236,947,0.7136123776435852,0.5394166707992554
0.0017207399941980839,1.0,237,951,,
,,237,951,0.7136601805686951,0.5394166707992554
0.0017298873281106353,1.0,238,955,,
,,238,955,0.7137051820755005,0.5394166707992554
0.0016854536952450871,1.0,239,959,,
,,239,959,0.7137503027915955,0.5394166707992554
0.0018689037533476949,1.0,240,963,,
,,240,963,0.7137996554374695,0.5394166707992554
0.001653624582104385,1.0,241,967,,
,,241,967,0.7138448357582092,0.5394166707992554
0.001857400988228619,1.0,242,971,,
,,242,971,0.7138897180557251,0.5394166707992554
0.0017463056137785316,1.0,243,975,,
,,243,975,0.7139357328414917,0.5394166707992554
0.0017811048310250044,1.0,244,979,,
,,244,979,0.7139792442321777,0.5394166707992554
0.0017625674372538924,1.0,245,983,,
,,245,983,0.7140251398086548,0.5394166707992554
0.001671043923124671,1.0,246,987,,
,,246,987,0.7140697240829468,0.5394166707992554
0.001607096055522561,1.0,247,991,,
,,247,991,0.7141149044036865,0.5394166707992554
0.001667375909164548,1.0,248,995,,
,,248,995,0.7141577005386353,0.5394166707992554
0.0016927861142903566,1.0,249,999,,
,,249,999,0.7142027020454407,0.5394166707992554
0.0016203284030780196,1.0,250,1003,,
,,250,1003,0.7142472267150879,0.5394166707992554
0.0017673929687589407,1.0,251,1007,,
,,251,1007,0.7142939567565918,0.5394166707992554
0.001690769218839705,1.0,252,1011,,
,,252,1011,0.7143374085426331,0.5394166707992554
0.0016291583888232708,1.0,253,1015,,
,,253,1015,0.7143802642822266,0.5394166707992554
0.0016010395484045148,1.0,254,1019,,
,,254,1019,0.7144240140914917,0.5394166707992554
0.0016319042770192027,1.0,255,1023,,
,,255,1023,0.7144652605056763,0.5394166707992554
0.0016003695782274008,1.0,256,1027,,
,,256,1027,0.7145095467567444,0.5394166707992554
0.0016153112519532442,1.0,257,1031,,
,,257,1031,0.7145537734031677,0.5394166707992554
0.0016014871653169394,1.0,258,1035,,
,,258,1035,0.7145987153053284,0.5394166707992554
0.0016341075534000993,1.0,259,1039,,
,,259,1039,0.7146397233009338,0.5394166707992554
0.001576726557686925,1.0,260,1043,,
,,260,1043,0.7146826386451721,0.5394166707992554
0.0016117208870127797,1.0,261,1047,,
,,261,1047,0.7147265076637268,0.5394166707992554
0.0016965665854513645,1.0,262,1051,,
,,262,1051,0.7147691249847412,0.5394166707992554
0.0016483839135617018,1.0,263,1055,,
,,263,1055,0.714812159538269,0.5394166707992554
0.0016822363249957561,1.0,264,1059,,
,,264,1059,0.7148526310920715,0.5394166707992554
0.0016438884194940329,1.0,265,1063,,
,,265,1063,0.714894711971283,0.5394166707992554
0.0015833006473258138,1.0,266,1067,,
,,266,1067,0.7149361968040466,0.5394166707992554
0.0016023454954847693,1.0,267,1071,,
,,267,1071,0.7149787545204163,0.5394166707992554
0.0018149538664147258,1.0,268,1075,,
,,268,1075,0.7150185704231262,0.5394166707992554
0.0015646552201360464,1.0,269,1079,,
,,269,1079,0.7150598168373108,0.5394166707992554
0.0016196611104533076,1.0,270,1083,,
,,270,1083,0.7151001691818237,0.5394166707992554
0.0014539844123646617,1.0,271,1087,,
,,271,1087,0.7151416540145874,0.5394166707992554
0.0015162080526351929,1.0,272,1091,,
,,272,1091,0.7151811718940735,0.5394166707992554
0.0015341462567448616,1.0,273,1095,,
,,273,1095,0.7152215242385864,0.5394166707992554
0.0016473509604111314,1.0,274,1099,,
,,274,1099,0.7152608036994934,0.5394166707992554
0.00159154471475631,1.0,275,1103,,
,,275,1103,0.7153023481369019,0.5394166707992554
0.0017680373275652528,1.0,276,1107,,
,,276,1107,0.7153436541557312,0.5394166707992554
0.0014961462002247572,1.0,277,1111,,
,,277,1111,0.7153856754302979,0.5394166707992554
0.0015808283351361752,1.0,278,1115,,
,,278,1115,0.7154262661933899,0.5394166707992554
0.0014436463825404644,1.0,279,1119,,
,,279,1119,0.7154647707939148,0.5394166707992554
0.0015298670623451471,1.0,280,1123,,
,,280,1123,0.7155047059059143,0.5394166707992554
0.0014320588670670986,1.0,281,1127,,
,,281,1127,0.7155441641807556,0.5394166707992554
0.0014463015832006931,1.0,282,1131,,
,,282,1131,0.7155839204788208,0.5394166707992554
0.001703837770037353,1.0,283,1135,,
,,283,1135,0.715624213218689,0.5394166707992554
0.001356693683192134,1.0,284,1139,,
,,284,1139,0.7156646847724915,0.5394166707992554
0.0014446326531469822,1.0,285,1143,,
,,285,1143,0.7157024145126343,0.5394166707992554
0.0015598040772601962,1.0,286,1147,,
,,286,1147,0.7157402634620667,0.5394166707992554
0.0013593347975984216,1.0,287,1151,,
,,287,1151,0.7157791256904602,0.5394166707992554
0.0014797759940847754,1.0,288,1155,,
,,288,1155,0.7158185243606567,0.5394166707992554
0.0016550057334825397,1.0,289,1159,,
,,289,1159,0.7158581614494324,0.5394166707992554
0.0015798425301909447,1.0,290,1163,,
,,290,1163,0.7158969044685364,0.5394166707992554
0.0013779127039015293,1.0,291,1167,,
,,291,1167,0.7159355282783508,0.5394166707992554
0.00152878207154572,1.0,292,1171,,
,,292,1171,0.7159726023674011,0.5394166707992554
0.0014711617259308696,1.0,293,1175,,
,,293,1175,0.7160110473632812,0.5394166707992554
0.001413580379448831,1.0,294,1179,,
,,294,1179,0.7160487174987793,0.5394166707992554
0.0015409959014505148,1.0,295,1183,,
,,295,1183,0.7160869836807251,0.5394166707992554
0.001509177265688777,1.0,296,1187,,
,,296,1187,0.716126561164856,0.5394166707992554
0.0013634086353704333,1.0,297,1191,,
,,297,1191,0.7161653637886047,0.5394166707992554
0.0014786748215556145,1.0,298,1195,,
,,298,1195,0.7162014842033386,0.5394166707992554
0.0015959626762196422,1.0,299,1199,,
,,299,1199,0.7162388563156128,0.5394166707992554
0.0014866468263790011,1.0,300,1203,,
,,300,1203,0.7162783741950989,0.5394166707992554
0.001417386345565319,1.0,301,1207,,
,,301,1207,0.7163146734237671,0.5394166707992554
0.0013933007139712572,1.0,302,1211,,
,,302,1211,0.7163516283035278,0.5394166707992554
0.0014119783882051706,1.0,303,1215,,
,,303,1215,0.7163880467414856,0.5394166707992554
0.0014026077697053552,1.0,304,1219,,
,,304,1219,0.7164255380630493,0.5394166707992554
0.001415555365383625,1.0,305,1223,,
,,305,1223,0.7164633870124817,0.5394166707992554
0.0013366823550313711,1.0,306,1227,,
,,306,1227,0.7165008783340454,0.5394166707992554
0.0014895944623276591,1.0,307,1231,,
,,307,1231,0.7165380120277405,0.5394166707992554
0.001398716471157968,1.0,308,1235,,
,,308,1235,0.7165747284889221,0.5394166707992554
0.0014177446719259024,1.0,309,1239,,
,,309,1239,0.71660977602005,0.5394166707992554
0.0014673928963020444,1.0,310,1243,,
,,310,1243,0.7166450023651123,0.5394166707992554
0.001315825735218823,1.0,311,1247,,
,,311,1247,0.7166808843612671,0.5394166707992554
0.0014199127908796072,1.0,312,1251,,
,,312,1251,0.7167170643806458,0.5394166707992554
0.0014167522313073277,1.0,313,1255,,
,,313,1255,0.7167534828186035,0.5394166707992554
0.0014889768790453672,1.0,314,1259,,
,,314,1259,0.7167901396751404,0.5394166707992554
0.0014643444446846843,1.0,315,1263,,
,,315,1263,0.7168237566947937,0.5394166707992554
0.0013545426772907376,1.0,316,1267,,
,,316,1267,0.7168592214584351,0.5394166707992554
0.0014186478219926357,1.0,317,1271,,
