train_loss,train_acc,epoch,step,val_loss,val_acc
0.03728141635656357,1.0,40,163,,
,,40,163,0.6283496022224426,0.7483333349227905
0.03603007644414902,1.0,41,167,,
,,41,167,0.629721999168396,0.7483333349227905
0.03136091306805611,1.0,42,171,,
,,42,171,0.631485104560852,0.7492499947547913
0.03345643728971481,1.0,43,175,,
,,43,175,0.6346272230148315,0.7493333220481873
0.035894423723220825,1.0,44,179,,
,,44,179,0.6342363953590393,0.7492499947547913
0.03279672935605049,1.0,45,183,,
,,45,183,0.6354305148124695,0.7484166622161865
0.03424256667494774,1.0,46,187,,
,,46,187,0.6338618397712708,0.7491666674613953
0.028765244409441948,1.0,47,191,,
,,47,191,0.6353034377098083,0.7493333220481873
0.03229915723204613,1.0,48,195,,
,,48,195,0.6406893730163574,0.7488333582878113
0.025562310591340065,1.0,49,199,,
,,49,199,0.6454628705978394,0.7474166750907898
0.03157515823841095,1.0,50,203,,
,,50,203,0.6442752480506897,0.7483333349227905
0.029723599553108215,1.0,51,207,,
,,51,207,0.6398715972900391,0.7486666440963745
0.028437556698918343,1.0,52,211,,
,,52,211,0.6411951780319214,0.7490833401679993
0.028527719900012016,1.0,53,215,,
,,53,215,0.6453147530555725,0.7484166622161865
0.02904753014445305,1.0,54,219,,
,,54,219,0.6498611569404602,0.7483333349227905
0.023710614070296288,1.0,55,223,,
,,55,223,0.6473817825317383,0.7494166493415833
0.03281732648611069,1.0,56,227,,
,,56,227,0.6482359766960144,0.7485833168029785
0.022309724241495132,1.0,57,231,,
,,57,231,0.6478149890899658,0.7486666440963745
0.024527091532945633,1.0,58,235,,
,,58,235,0.6477832198143005,0.7488333582878113
0.02641439251601696,1.0,59,239,,
,,59,239,0.6515318751335144,0.7479166388511658
0.0289513748139143,1.0,60,243,,
,,60,243,0.6562421917915344,0.7480000257492065
0.025655146688222885,1.0,61,247,,
,,61,247,0.653706967830658,0.7494166493415833
0.023466629907488823,1.0,62,251,,
,,62,251,0.6530724167823792,0.749666690826416
0.021058086305856705,1.0,63,255,,
,,63,255,0.654489278793335,0.7486666440963745
0.020503826439380646,1.0,64,259,,
,,64,259,0.6582061052322388,0.7479166388511658
0.022496752440929413,1.0,65,263,,
,,65,263,0.6588334441184998,0.7484166622161865
0.021309029310941696,1.0,66,267,,
,,66,267,0.6578754186630249,0.7495833039283752
0.024079816415905952,1.0,67,271,,
,,67,271,0.6591647267341614,0.749833345413208
0.025148235261440277,1.0,68,275,,
,,68,275,0.6612637042999268,0.7484166622161865
0.025349536910653114,1.0,69,279,,
,,69,279,0.6588745713233948,0.749833345413208
0.023243527859449387,1.0,70,283,,
,,70,283,0.6622811555862427,0.7483333349227905
0.019308743998408318,1.0,71,287,,
,,71,287,0.665539026260376,0.7493333220481873
0.020823869854211807,1.0,72,291,,
,,72,291,0.6656377911567688,0.7495833039283752
0.01944016106426716,1.0,73,295,,
,,73,295,0.6683174967765808,0.7480000257492065
0.02276434376835823,1.0,74,299,,
,,74,299,0.6662448048591614,0.7486666440963745
0.020486604422330856,1.0,75,303,,
,,75,303,0.6643854379653931,0.7493333220481873
0.0198067594319582,1.0,76,307,,
,,76,307,0.6674584746360779,0.7495833039283752
0.017216797918081284,1.0,77,311,,
,,77,311,0.6695703864097595,0.7491666674613953
0.01932581141591072,1.0,78,315,,
,,78,315,0.6721229553222656,0.7485833168029785
0.02017965354025364,1.0,79,319,,
,,79,319,0.6726482510566711,0.7487499713897705
0.014962798915803432,1.0,80,323,,
,,80,323,0.6702055931091309,0.749666690826416
0.02097977325320244,1.0,81,327,,
,,81,327,0.6715041399002075,0.7495833039283752
0.018537839874625206,1.0,82,331,,
,,82,331,0.6733901500701904,0.7480833530426025
0.02067566104233265,1.0,83,335,,
,,83,335,0.6732603311538696,0.7492499947547913
0.018923219293355942,1.0,84,339,,
,,84,339,0.6756246089935303,0.7491666674613953
0.021955732256174088,1.0,85,343,,
,,85,343,0.6783114075660706,0.7491666674613953
0.01800130121409893,1.0,86,347,,
,,86,347,0.676256000995636,0.749666690826416
0.01712958514690399,1.0,87,351,,
,,87,351,0.6756681799888611,0.7493333220481873
0.018308162689208984,1.0,88,355,,
,,88,355,0.676468014717102,0.7492499947547913
0.01637098751962185,1.0,89,359,,
,,89,359,0.6787895560264587,0.7493333220481873
0.018733743578195572,1.0,90,363,,
,,90,363,0.6827935576438904,0.7487499713897705
0.017357701435685158,1.0,91,367,,
,,91,367,0.6825997233390808,0.7486666440963745
0.016994230449199677,1.0,92,371,,
,,92,371,0.6803931593894958,0.749666690826416
0.015848146751523018,1.0,93,375,,
,,93,375,0.6791753768920898,0.749666690826416
0.015767421573400497,1.0,94,379,,
,,94,379,0.6818772554397583,0.7493333220481873
0.01596350409090519,1.0,95,383,,
,,95,383,0.6862472295761108,0.7488333582878113
0.014340619556605816,1.0,96,387,,
,,96,387,0.6865379214286804,0.7484166622161865
0.016229616478085518,1.0,97,391,,
,,97,391,0.6866065859794617,0.7494999766349792
0.014803511090576649,1.0,98,395,,
,,98,395,0.6859056949615479,0.7491666674613953
0.015262093394994736,1.0,99,399,,
,,99,399,0.6863101124763489,0.7494999766349792
0.01614951901137829,1.0,100,403,,
,,100,403,0.6865873336791992,0.7494999766349792
0.016437271609902382,1.0,101,407,,
,,101,407,0.6880965232849121,0.7495833039283752
0.014310328289866447,1.0,102,411,,
,,102,411,0.6889618039131165,0.7492499947547913
0.014993028715252876,1.0,103,415,,
,,103,415,0.6900133490562439,0.7489166855812073
0.013586473651230335,1.0,104,419,,
,,104,419,0.6913665533065796,0.7490000128746033
0.013672851957380772,1.0,105,423,,
,,105,423,0.6916356086730957,0.7492499947547913
0.012881262227892876,1.0,106,427,,
,,106,427,0.692068338394165,0.7493333220481873
0.013818781822919846,1.0,107,431,,
,,107,431,0.6930765509605408,0.749750018119812
0.014458615332841873,1.0,108,435,,
,,108,435,0.6933246850967407,0.7490833401679993
0.014104286208748817,1.0,109,439,,
,,109,439,0.6942399740219116,0.7495833039283752
0.012554241344332695,1.0,110,443,,
,,110,443,0.694088876247406,0.7495833039283752
0.014869161881506443,1.0,111,447,,
,,111,447,0.6936736106872559,0.749750018119812
0.013206415809690952,1.0,112,451,,
,,112,451,0.6956014633178711,0.749750018119812
0.012092338874936104,1.0,113,455,,
,,113,455,0.6975364685058594,0.7490000128746033
0.013866105116903782,1.0,114,459,,
,,114,459,0.6986085772514343,0.7494999766349792
0.013394150882959366,1.0,115,463,,
,,115,463,0.698256254196167,0.7493333220481873
0.013729900121688843,1.0,116,467,,
,,116,467,0.6975354552268982,0.7494166493415833
0.014134983532130718,1.0,117,471,,
,,117,471,0.6984235048294067,0.7494999766349792
0.013724449090659618,1.0,118,475,,
,,118,475,0.699665367603302,0.7495833039283752
0.013570471666753292,1.0,119,479,,
,,119,479,0.7004202604293823,0.7494166493415833
0.01310663390904665,1.0,120,483,,
,,120,483,0.7017075419425964,0.7492499947547913
0.01244783028960228,1.0,121,487,,
,,121,487,0.7028822302818298,0.7492499947547913
0.013468364253640175,1.0,122,491,,
,,122,491,0.7027410268783569,0.7494999766349792
0.011568010784685612,1.0,123,495,,
,,123,495,0.7022210955619812,0.7492499947547913
0.014601257629692554,1.0,124,499,,
,,124,499,0.703582763671875,0.7495833039283752
0.01214708760380745,1.0,125,503,,
,,125,503,0.703664243221283,0.749750018119812
0.013324410654604435,1.0,126,507,,
,,126,507,0.7053387761116028,0.7491666674613953
0.010905725881457329,1.0,127,511,,
,,127,511,0.7046313285827637,0.7493333220481873
0.013749737292528152,1.0,128,515,,
,,128,515,0.7045097947120667,0.749916672706604
0.01403139904141426,1.0,129,519,,
,,129,519,0.7068463563919067,0.749750018119812
0.012183179147541523,1.0,130,523,,
,,130,523,0.7069112658500671,0.75
0.010200767777860165,1.0,131,527,,
,,131,527,0.7089968919754028,0.7493333220481873
0.01067950390279293,1.0,132,531,,
,,132,531,0.7099412679672241,0.7494166493415833
0.013032487593591213,1.0,133,535,,
,,133,535,0.7095706462860107,0.749666690826416
0.013073433190584183,1.0,134,539,,
,,134,539,0.709513247013092,0.749750018119812
0.010408705100417137,1.0,135,543,,
,,135,543,0.7091037034988403,0.750249981880188
0.010592750273644924,1.0,136,547,,
,,136,547,0.709121584892273,0.7507500052452087
0.011328267864882946,1.0,137,551,,
,,137,551,0.7110413312911987,0.750249981880188
0.01031549647450447,1.0,138,555,,
,,138,555,0.7119158506393433,0.749916672706604
0.01063840463757515,1.0,139,559,,
,,139,559,0.7120051980018616,0.750166654586792
0.012485477142035961,1.0,140,563,,
,,140,563,0.7131978273391724,0.749916672706604
0.009567197412252426,1.0,141,567,,
,,141,567,0.7137143611907959,0.750249981880188
0.009009063243865967,1.0,142,571,,
,,142,571,0.7141891121864319,0.75
0.009991913102567196,1.0,143,575,,
,,143,575,0.7144298553466797,0.749833345413208
0.009786965325474739,1.0,144,579,,
,,144,579,0.7156797647476196,0.749833345413208
0.010555900633335114,1.0,145,583,,
,,145,583,0.7166787385940552,0.749833345413208
0.010847516357898712,1.0,146,587,,
,,146,587,0.7175718545913696,0.749833345413208
0.00917117577046156,1.0,147,591,,
,,147,591,0.7167285680770874,0.750166654586792
0.01054337527602911,1.0,148,595,,
,,148,595,0.716799795627594,0.749916672706604
0.010536528192460537,1.0,149,599,,
,,149,599,0.7176046371459961,0.750166654586792
0.010028167627751827,1.0,150,603,,
,,150,603,0.7191210985183716,0.749750018119812
0.01062791608273983,1.0,151,607,,
,,151,607,0.7190200090408325,0.750166654586792
0.008763844147324562,1.0,152,611,,
,,152,611,0.7190325260162354,0.7505000233650208
0.008807586506009102,1.0,153,615,,
,,153,615,0.7198715209960938,0.750083327293396
0.009832354262471199,1.0,154,619,,
,,154,619,0.7209941148757935,0.750083327293396
0.00948087777942419,1.0,155,623,,
,,155,623,0.721045732498169,0.7504166960716248
0.00867872778326273,1.0,156,627,,
,,156,627,0.7207307815551758,0.7508333325386047
0.009870725683867931,1.0,157,631,,
,,157,631,0.7219775915145874,0.7509999871253967
0.009495830163359642,1.0,158,635,,
,,158,635,0.7227885127067566,0.7505833506584167
0.008663555607199669,1.0,159,639,,
,,159,639,0.7225078344345093,0.7508333325386047
0.008891301229596138,1.0,160,643,,
,,160,643,0.7235190272331238,0.750333309173584
0.009088668040931225,1.0,161,647,,
,,161,647,0.7243605256080627,0.750249981880188
0.010097632184624672,1.0,162,651,,
,,162,651,0.7250584363937378,0.750166654586792
0.009272776544094086,1.0,163,655,,
,,163,655,0.7250574827194214,0.75
0.00991172343492508,1.0,164,659,,
,,164,659,0.7250818610191345,0.7505000233650208
0.008676040917634964,1.0,165,663,,
,,165,663,0.7250970005989075,0.7508333325386047
0.009751878678798676,1.0,166,667,,
,,166,667,0.726173996925354,0.7505000233650208
0.009846479631960392,1.0,167,671,,
,,167,671,0.7277435064315796,0.750083327293396
0.009559025056660175,1.0,168,675,,
,,168,675,0.7280420064926147,0.750249981880188
0.008201547898352146,1.0,169,679,,
,,169,679,0.728524923324585,0.750083327293396
0.008847246877849102,1.0,170,683,,
,,170,683,0.7288022637367249,0.7505000233650208
0.007661754731088877,1.0,171,687,,
,,171,687,0.7284202575683594,0.7509999871253967
0.008868355304002762,1.0,172,691,,
,,172,691,0.7292654514312744,0.7509166598320007
0.008416458033025265,1.0,173,695,,
,,173,695,0.7304293513298035,0.7508333325386047
0.009238755330443382,1.0,174,699,,
,,174,699,0.7301347851753235,0.7508333325386047
0.008527901954948902,1.0,175,703,,
,,175,703,0.7312079071998596,0.7505000233650208
0.009218147024512291,1.0,176,707,,
,,176,707,0.7311712503433228,0.7507500052452087
0.008893699385225773,1.0,177,711,,
,,177,711,0.7305293679237366,0.7515000104904175
0.0073110079392790794,1.0,178,715,,
,,178,715,0.7312381267547607,0.7508333325386047
0.007492785342037678,1.0,179,719,,
,,179,719,0.7324345111846924,0.7507500052452087
0.009509818628430367,1.0,180,723,,
,,180,723,0.7334185242652893,0.7506666779518127
0.008827464655041695,1.0,181,727,,
,,181,727,0.7340407967567444,0.7507500052452087
0.009015542455017567,1.0,182,731,,
,,182,731,0.7341732382774353,0.7508333325386047
0.007596734445542097,1.0,183,735,,
,,183,735,0.7348267436027527,0.7509166598320007
0.007684688083827496,1.0,184,739,,
,,184,739,0.7341985702514648,0.7512500286102295
0.009770107455551624,1.0,185,743,,
,,185,743,0.7346152067184448,0.7513333559036255
0.007268439047038555,1.0,186,747,,
,,186,747,0.735463559627533,0.7513333559036255
0.008378221653401852,1.0,187,751,,
,,187,751,0.7369582653045654,0.7508333325386047
0.00881786085665226,1.0,188,755,,
,,188,755,0.7372500896453857,0.7511666417121887
0.00776537973433733,1.0,189,759,,
,,189,759,0.7364211678504944,0.7514166831970215
0.00795277114957571,1.0,190,763,,
,,190,763,0.7365328669548035,0.7515000104904175
0.008247111923992634,1.0,191,767,,
,,191,767,0.7371037006378174,0.7511666417121887
0.008938271552324295,1.0,192,771,,
,,192,771,0.7380693554878235,0.7509999871253967
0.00742555083706975,1.0,193,775,,
,,193,775,0.738305926322937,0.7513333559036255
0.007783029228448868,1.0,194,779,,
,,194,779,0.7387129664421082,0.7510833144187927
0.00679741520434618,1.0,195,783,,
,,195,783,0.7392778992652893,0.7510833144187927
0.0080722039565444,1.0,196,787,,
,,196,787,0.7400826215744019,0.7512500286102295
0.008219248615205288,1.0,197,791,,
,,197,791,0.7407942414283752,0.7511666417121887
0.007457754574716091,1.0,198,795,,
,,198,795,0.7411335706710815,0.7509999871253967
0.008333426900207996,1.0,199,799,,
,,199,799,0.7406166195869446,0.7512500286102295
0.007904941216111183,1.0,200,803,,
,,200,803,0.7416412830352783,0.7512500286102295
0.007328847423195839,1.0,201,807,,
,,201,807,0.7423223257064819,0.7510833144187927
0.007623675279319286,1.0,202,811,,
,,202,811,0.7426865100860596,0.7509999871253967
0.007436677347868681,1.0,203,815,,
,,203,815,0.7423243522644043,0.7510833144187927
0.007642646320164204,1.0,204,819,,
,,204,819,0.7420321702957153,0.7514166831970215
0.006800144445151091,1.0,205,823,,
,,205,823,0.7429355382919312,0.7514166831970215
0.006688560359179974,1.0,206,827,,
,,206,827,0.7447751760482788,0.7509999871253967
0.006689819507300854,1.0,207,831,,
,,207,831,0.7454025745391846,0.7508333325386047
0.006197282113134861,1.0,208,835,,
,,208,835,0.7453563809394836,0.7507500052452087
0.006931502837687731,1.0,209,839,,
,,209,839,0.7451372146606445,0.7509999871253967
0.0076129077933728695,1.0,210,843,,
,,210,843,0.7457175254821777,0.7513333559036255
0.007426078896969557,1.0,211,847,,
,,211,847,0.7456578612327576,0.7514166831970215
0.007330403197556734,1.0,212,851,,
,,212,851,0.7460073828697205,0.7515000104904175
0.008582674898207188,1.0,213,855,,
,,213,855,0.7474656701087952,0.7512500286102295
0.006952466443181038,1.0,214,859,,
,,214,859,0.7479971647262573,0.7511666417121887
0.006630370393395424,1.0,215,863,,
,,215,863,0.7478301525115967,0.7508333325386047
0.007716457825154066,1.0,216,867,,
,,216,867,0.7482656240463257,0.7512500286102295
0.008520828559994698,1.0,217,871,,
,,217,871,0.748353898525238,0.7510833144187927
0.006626992020756006,1.0,218,875,,
,,218,875,0.7483837604522705,0.7509999871253967
0.007171493023633957,1.0,219,879,,
,,219,879,0.748253345489502,0.7512500286102295
0.006463229656219482,1.0,220,883,,
,,220,883,0.7491706013679504,0.7510833144187927
0.007164346054196358,1.0,221,887,,
,,221,887,0.7497482895851135,0.7512500286102295
0.006443300750106573,1.0,222,891,,
,,222,891,0.7500278353691101,0.7512500286102295
0.006826529745012522,1.0,223,895,,
,,223,895,0.7508940696716309,0.7510833144187927
0.0067370058968663216,1.0,224,899,,
,,224,899,0.7511723637580872,0.7509999871253967
0.005570357199758291,1.0,225,903,,
,,225,903,0.7513048648834229,0.7514166831970215
0.007653098087757826,1.0,226,907,,
,,226,907,0.7516339421272278,0.7510833144187927
0.007377554662525654,1.0,227,911,,
,,227,911,0.7523078322410583,0.7513333559036255
0.006920711603015661,1.0,228,915,,
,,228,915,0.7524074912071228,0.7514166831970215
0.006986077409237623,1.0,229,919,,
,,229,919,0.7527287006378174,0.7512500286102295
0.007081326562911272,1.0,230,923,,
,,230,923,0.7534857392311096,0.7509166598320007
0.007178903557360172,1.0,231,927,,
,,231,927,0.7535478472709656,0.7510833144187927
0.006517436355352402,1.0,232,931,,
,,232,931,0.753650963306427,0.7513333559036255
0.005840623285621405,1.0,233,935,,
,,233,935,0.7537770867347717,0.7514166831970215
0.0056894985027611256,1.0,234,939,,
,,234,939,0.7538800239562988,0.7518333196640015
0.007340182084590197,1.0,235,943,,
,,235,943,0.7547422051429749,0.7515000104904175
0.007199784740805626,1.0,236,947,,
,,236,947,0.7552677392959595,0.7515833377838135
0.007070754189044237,1.0,237,951,,
,,237,951,0.756010115146637,0.7514166831970215
0.005719537381082773,1.0,238,955,,
,,238,955,0.7566154599189758,0.7510833144187927
0.006465399172157049,1.0,239,959,,
,,239,959,0.7564700245857239,0.7515000104904175
0.0066055599600076675,1.0,240,963,,
,,240,963,0.7566238641738892,0.7513333559036255
0.0073712836019694805,1.0,241,967,,
,,241,967,0.7569103837013245,0.7516666650772095
0.0060362061485648155,1.0,242,971,,
,,242,971,0.756884753704071,0.7516666650772095
0.00728483684360981,1.0,243,975,,
,,243,975,0.7571194767951965,0.7515833377838135
0.006516375578939915,1.0,244,979,,
,,244,979,0.7579832077026367,0.7511666417121887
0.006451543420553207,1.0,245,983,,
,,245,983,0.7576565146446228,0.7518333196640015
0.0067437803372740746,1.0,246,987,,
,,246,987,0.7584502696990967,0.7517499923706055
0.0061298697255551815,1.0,247,991,,
,,247,991,0.7590735554695129,0.7516666650772095
0.00765816168859601,1.0,248,995,,
,,248,995,0.7597948312759399,0.7516666650772095
0.0071177054196596146,1.0,249,999,,
,,249,999,0.7604857683181763,0.7514166831970215
0.005590824875980616,1.0,250,1003,,
,,250,1003,0.7600091695785522,0.7516666650772095
0.006085572764277458,1.0,251,1007,,
,,251,1007,0.7601721286773682,0.7515833377838135
0.006368282716721296,1.0,252,1011,,
,,252,1011,0.7603060603141785,0.7518333196640015
0.007391990628093481,1.0,253,1015,,
,,253,1015,0.7610226273536682,0.7517499923706055
0.005858113523572683,1.0,254,1019,,
,,254,1019,0.761357843875885,0.7518333196640015
0.006142238155007362,1.0,255,1023,,
,,255,1023,0.7614985108375549,0.7520833611488342
0.005532213486731052,1.0,256,1027,,
,,256,1027,0.7618000507354736,0.7519166469573975
0.006241237744688988,1.0,257,1031,,
,,257,1031,0.7620785236358643,0.7515833377838135
0.005074797198176384,1.0,258,1035,,
,,258,1035,0.7626189589500427,0.7515000104904175
0.006222802214324474,1.0,259,1039,,
,,259,1039,0.7634148001670837,0.7515000104904175
0.00743631087243557,1.0,260,1043,,
,,260,1043,0.7637377381324768,0.7514166831970215
0.005404372699558735,1.0,261,1047,,
,,261,1047,0.7643057703971863,0.7514166831970215
0.006612560246139765,1.0,262,1051,,
,,262,1051,0.7644356489181519,0.7516666650772095
0.005465419497340918,1.0,263,1055,,
,,263,1055,0.7640578746795654,0.7519166469573975
0.005734843201935291,1.0,264,1059,,
,,264,1059,0.7642616629600525,0.7521666884422302
0.005954090040177107,1.0,265,1063,,
,,265,1063,0.7648375034332275,0.7519166469573975
0.007083982229232788,1.0,266,1067,,
,,266,1067,0.7654640078544617,0.7519166469573975
0.005449284799396992,1.0,267,1071,,
,,267,1071,0.7652169466018677,0.7521666884422302
0.005802148953080177,1.0,268,1075,,
,,268,1075,0.7656319737434387,0.7520833611488342
0.006350863259285688,1.0,269,1079,,
,,269,1079,0.7660946249961853,0.7522500157356262
0.005754748824983835,1.0,270,1083,,
,,270,1083,0.7668977975845337,0.7518333196640015
0.005701869260519743,1.0,271,1087,,
,,271,1087,0.7668811678886414,0.7519999742507935
0.0056569986045360565,1.0,272,1091,,
,,272,1091,0.7673265933990479,0.7521666884422302
0.006739326752722263,1.0,273,1095,,
,,273,1095,0.7681653499603271,0.7519166469573975
0.0074184308759868145,1.0,274,1099,,
,,274,1099,0.7683834433555603,0.7521666884422302
0.005895609967410564,1.0,275,1103,,
,,275,1103,0.7682750821113586,0.7521666884422302
0.00516448263078928,1.0,276,1107,,
,,276,1107,0.7679681181907654,0.7522500157356262
0.005920774769037962,1.0,277,1111,,
,,277,1111,0.7685354948043823,0.7522500157356262
0.0053758504800498486,1.0,278,1115,,
,,278,1115,0.7685746550559998,0.7521666884422302
0.0047693136148154736,1.0,279,1119,,
,,279,1119,0.7693309783935547,0.7519166469573975
0.005923949647694826,1.0,280,1123,,
,,280,1123,0.7698633670806885,0.7520833611488342
0.005649908445775509,1.0,281,1127,,
,,281,1127,0.7700943350791931,0.7520833611488342
0.005663411691784859,1.0,282,1131,,
,,282,1131,0.7706824541091919,0.7520833611488342
0.005191795993596315,1.0,283,1135,,
,,283,1135,0.7708483338356018,0.7523333430290222
0.005396658089011908,1.0,284,1139,,
,,284,1139,0.7704387903213501,0.7521666884422302
0.0052112555131316185,1.0,285,1143,,
,,285,1143,0.7709894180297852,0.7519999742507935
0.004482479766011238,1.0,286,1147,,
,,286,1147,0.7716494202613831,0.7521666884422302
0.005141658708453178,1.0,287,1151,,
,,287,1151,0.7720096111297607,0.7521666884422302
0.006395154166966677,1.0,288,1155,,
,,288,1155,0.7723492980003357,0.7519166469573975
0.005641588009893894,1.0,289,1159,,
,,289,1159,0.7719194889068604,0.7519166469573975
0.005153878591954708,1.0,290,1163,,
,,290,1163,0.7725480794906616,0.7516666650772095
0.004897529724985361,1.0,291,1167,,
,,291,1167,0.773627519607544,0.7515833377838135
0.0052873543463647366,1.0,292,1171,,
,,292,1171,0.7735046148300171,0.7518333196640015
0.0047556255012750626,1.0,293,1175,,
,,293,1175,0.7732282876968384,0.7519999742507935
0.00481729069724679,1.0,294,1179,,
,,294,1179,0.7738711833953857,0.7521666884422302
0.005454555619508028,1.0,295,1183,,
,,295,1183,0.7743971347808838,0.7520833611488342
0.004981505684554577,1.0,296,1187,,
,,296,1187,0.7746672630310059,0.7521666884422302
0.004856521263718605,1.0,297,1191,,
,,297,1191,0.775294840335846,0.7519166469573975
0.004601624328643084,1.0,298,1195,,
,,298,1195,0.7755833268165588,0.7518333196640015
0.0053608906455338,1.0,299,1199,,
,,299,1199,0.7759810090065002,0.7515833377838135
0.0052195582538843155,1.0,300,1203,,
,,300,1203,0.7762106657028198,0.7516666650772095
0.004273276310414076,1.0,301,1207,,
,,301,1207,0.7759003639221191,0.7522500157356262
0.005592647474259138,1.0,302,1211,,
,,302,1211,0.7756808996200562,0.7521666884422302
0.0047341277822852135,1.0,303,1215,,
,,303,1215,0.7760501503944397,0.7521666884422302
0.004512985236942768,1.0,304,1219,,
,,304,1219,0.7769489884376526,0.7523333430290222
0.005194311495870352,1.0,305,1223,,
,,305,1223,0.7775337100028992,0.7519999742507935
0.005182160530239344,1.0,306,1227,,
,,306,1227,0.7779116034507751,0.7519166469573975
0.004865752533078194,1.0,307,1231,,
,,307,1231,0.7783363461494446,0.7518333196640015
0.0059107039123773575,1.0,308,1235,,
,,308,1235,0.7786261439323425,0.7519999742507935
0.005435154307633638,1.0,309,1239,,
,,309,1239,0.7786751985549927,0.7519999742507935
0.005577042233198881,1.0,310,1243,,
,,310,1243,0.7782338857650757,0.7523333430290222
0.0048263780772686005,1.0,311,1247,,
,,311,1247,0.7781519293785095,0.7525833249092102
0.004634298849850893,1.0,312,1251,,
,,312,1251,0.7784075736999512,0.7524166703224182
0.004708869382739067,1.0,313,1255,,
,,313,1255,0.7794317007064819,0.7524166703224182
0.005270746536552906,1.0,314,1259,,
,,314,1259,0.7800734639167786,0.7519999742507935
0.005484546534717083,1.0,315,1263,,
,,315,1263,0.7805750966072083,0.7522500157356262
0.004589333664625883,1.0,316,1267,,
,,316,1267,0.7804118394851685,0.7520833611488342
0.0053946999832987785,1.0,317,1271,,
,,317,1271,0.7807067632675171,0.7519999742507935
0.005212688352912664,1.0,318,1275,,
,,318,1275,0.7808550596237183,0.7519999742507935
0.005568727385252714,1.0,319,1279,,
,,319,1279,0.781030535697937,0.7520833611488342
0.004763603210449219,1.0,320,1283,,
,,320,1283,0.7809461355209351,0.7522500157356262
