train_loss,train_acc,epoch,step,val_loss,val_acc
0.2470332682132721,0.9519230723381042,26,215,,
,,26,215,0.7349539399147034,0.6060000061988831
0.22826184332370758,0.9711538553237915,27,223,,
,,27,223,0.73738694190979,0.606166660785675
0.21343302726745605,0.9615384340286255,28,231,,
,,28,231,0.7396738529205322,0.6070833206176758
0.2300722748041153,0.9711538553237915,29,239,,
,,29,239,0.7419953346252441,0.6074166893959045
0.20725268125534058,0.9807692170143127,30,247,,
,,30,247,0.744356095790863,0.6078333258628845
0.21814288198947906,0.9711538553237915,31,255,,
,,31,255,0.7466177344322205,0.6079999804496765
0.2124534398317337,0.9615384340286255,32,263,,
,,32,263,0.7489153742790222,0.6082500219345093
0.17733532190322876,0.9807692170143127,33,271,,
,,33,271,0.7511141896247864,0.6086666584014893
0.18483567237854004,0.9807692170143127,34,279,,
,,34,279,0.7532718777656555,0.6086666584014893
0.1826728731393814,0.9711538553237915,35,287,,
,,35,287,0.7554682493209839,0.6086666584014893
0.21628133952617645,0.942307710647583,36,295,,
,,36,295,0.7576341032981873,0.609499990940094
0.19176799058914185,0.9903846383094788,37,303,,
,,37,303,0.7596765756607056,0.6100833415985107
0.1802321970462799,0.9711538553237915,38,311,,
,,38,311,0.761676013469696,0.6104166507720947
0.17887289822101593,0.9903846383094788,39,319,,
,,39,319,0.7636375427246094,0.6105833053588867
0.2002977728843689,0.9519230723381042,40,327,,
,,40,327,0.7656936645507812,0.6108333468437195
0.16251525282859802,0.9711538553237915,41,335,,
,,41,335,0.7676629424095154,0.6109166741371155
0.16386042535305023,0.9903846383094788,42,343,,
,,42,343,0.7696187496185303,0.6110000014305115
0.1549098640680313,1.0,43,351,,
,,43,351,0.7715935111045837,0.6111666560173035
0.16899487376213074,0.9615384340286255,44,359,,
,,44,359,0.7735640406608582,0.6113333106040955
0.14905104041099548,1.0,45,367,,
,,45,367,0.7754667401313782,0.6114166378974915
0.18069098889827728,0.9903846383094788,46,375,,
,,46,375,0.7773963809013367,0.6112499833106995
0.13372282683849335,1.0,47,383,,
,,47,383,0.7792667746543884,0.6118333339691162
0.1569056659936905,0.9615384340286255,48,391,,
,,48,391,0.7810884714126587,0.6120833158493042
0.1498430371284485,1.0,49,399,,
,,49,399,0.7829874157905579,0.612333357334137
0.17649857699871063,0.9903846383094788,50,407,,
,,50,407,0.7846947312355042,0.6128333210945129
0.16690519452095032,0.9807692170143127,51,415,,
,,51,415,0.7865135073661804,0.6129166483879089
0.14076758921146393,1.0,52,423,,
,,52,423,0.788261890411377,0.6131666898727417
0.11677379161119461,0.9903846383094788,53,431,,
,,53,431,0.7899611592292786,0.6130833625793457
0.145792618393898,0.9807692170143127,54,439,,
,,54,439,0.7915565371513367,0.6131666898727417
0.129734605550766,1.0,55,447,,
,,55,447,0.7932810187339783,0.6134999990463257
0.1187829077243805,0.9903846383094788,56,455,,
,,56,455,0.7948886752128601,0.6138333082199097
0.12051068991422653,0.9903846383094788,57,463,,
,,57,463,0.7965971827507019,0.6137499809265137
0.11158644407987595,0.9903846383094788,58,471,,
,,58,471,0.7982511520385742,0.6138333082199097
0.1343977302312851,1.0,59,479,,
,,59,479,0.7998164296150208,0.6136666536331177
0.12988713383674622,1.0,60,487,,
,,60,487,0.8014177083969116,0.6136666536331177
0.13919596374034882,0.9903846383094788,61,495,,
,,61,495,0.8030108213424683,0.6134999990463257
0.13122743368148804,1.0,62,503,,
,,62,503,0.8045384287834167,0.6135833263397217
0.1567532867193222,0.9711538553237915,63,511,,
,,63,511,0.8061015605926514,0.6140000224113464
0.12167976796627045,0.9903846383094788,64,519,,
,,64,519,0.8075993061065674,0.6140833497047424
0.14556662738323212,1.0,65,527,,
,,65,527,0.809090793132782,0.6143333315849304
0.10472974181175232,1.0,66,535,,
,,66,535,0.810614824295044,0.6140000224113464
0.11101647466421127,1.0,67,543,,
,,67,543,0.8121575713157654,0.6144166588783264
0.11104747653007507,1.0,68,551,,
,,68,551,0.8136102557182312,0.6143333315849304
0.12542575597763062,1.0,69,559,,
,,69,559,0.8151332139968872,0.6144166588783264
0.08576107025146484,1.0,70,567,,
,,70,567,0.8166267275810242,0.6144166588783264
0.11645544320344925,0.9903846383094788,71,575,,
,,71,575,0.8180542588233948,0.6143333315849304
0.12280821055173874,0.9903846383094788,72,583,,
,,72,583,0.819456934928894,0.6146666407585144
0.11290181428194046,1.0,73,591,,
,,73,591,0.8208134770393372,0.6145833134651184
0.09474821388721466,1.0,74,599,,
,,74,599,0.8221738934516907,0.6147500276565552
0.12611836194992065,1.0,75,607,,
,,75,607,0.8235277533531189,0.6145833134651184
0.09899847209453583,1.0,76,615,,
,,76,615,0.8248390555381775,0.6148333549499512
0.10178179293870926,1.0,77,623,,
,,77,623,0.826209306716919,0.6146666407585144
0.09842731058597565,1.0,78,631,,
,,78,631,0.8275103569030762,0.6148333549499512
0.0996907576918602,1.0,79,639,,
,,79,639,0.828829288482666,0.6149166822433472
0.10140276700258255,1.0,80,647,,
,,80,647,0.8302041292190552,0.6150000095367432
0.11220289021730423,1.0,81,655,,
,,81,655,0.8314926028251648,0.6152499914169312
0.10342495888471603,1.0,82,663,,
,,82,663,0.8327890038490295,0.6152499914169312
0.11759091168642044,0.9903846383094788,83,671,,
,,83,671,0.8340321183204651,0.6151666641235352
0.08874860405921936,1.0,84,679,,
,,84,679,0.8352934718132019,0.6153333187103271
0.1034628301858902,1.0,85,687,,
,,85,687,0.8365676403045654,0.6152499914169312
0.0947505384683609,0.9903846383094788,86,695,,
,,86,695,0.8377872109413147,0.6154166460037231
0.09517833590507507,0.9903846383094788,87,703,,
,,87,703,0.838981032371521,0.6155833601951599
0.10665537416934967,0.9903846383094788,88,711,,
,,88,711,0.8402180075645447,0.6155833601951599
0.08090455085039139,1.0,89,719,,
,,89,719,0.8414133191108704,0.6156666874885559
0.09252708405256271,1.0,90,727,,
,,90,727,0.8426026105880737,0.6156666874885559
0.10327000170946121,0.9903846383094788,91,735,,
,,91,735,0.8437190055847168,0.6157500147819519
0.08870474249124527,1.0,92,743,,
,,92,743,0.8448655009269714,0.6159999966621399
0.08011157810688019,1.0,93,751,,
,,93,751,0.8460477590560913,0.6160833239555359
0.1046893298625946,1.0,94,759,,
,,94,759,0.8472721576690674,0.6162499785423279
0.07835416495800018,1.0,95,767,,
,,95,767,0.8484413027763367,0.6161666512489319
0.07853715866804123,1.0,96,775,,
,,96,775,0.8495800495147705,0.6160833239555359
0.08041104674339294,1.0,97,783,,
,,97,783,0.8507428169250488,0.6158333420753479
0.07119067758321762,1.0,98,791,,
,,98,791,0.8518818616867065,0.6159999966621399
0.07591832429170609,1.0,99,799,,
,,99,799,0.852986752986908,0.6161666512489319
0.09532348066568375,1.0,100,807,,
,,100,807,0.8541030287742615,0.6163333058357239
0.0701071172952652,1.0,101,815,,
,,101,815,0.855216383934021,0.6163333058357239
0.07810287922620773,1.0,102,823,,
,,102,823,0.8563294410705566,0.6166666746139526
0.08996876329183578,1.0,103,831,,
,,103,831,0.8574325442314148,0.6165833473205566
0.07560226321220398,1.0,104,839,,
,,104,839,0.8584756851196289,0.6165000200271606
0.07358377426862717,1.0,105,847,,
,,105,847,0.8595377802848816,0.6165833473205566
0.08177170157432556,1.0,106,855,,
,,106,855,0.860609769821167,0.6165000200271606
0.07477635145187378,1.0,107,863,,
,,107,863,0.8616670966148376,0.6164166927337646
0.08998790383338928,1.0,108,871,,
,,108,871,0.862744927406311,0.6166666746139526
0.06404943019151688,1.0,109,879,,
,,109,879,0.8637768626213074,0.6166666746139526
0.08257898688316345,1.0,110,887,,
,,110,887,0.8648066520690918,0.6165000200271606
0.06250736117362976,1.0,111,895,,
,,111,895,0.8658122420310974,0.6165833473205566
0.06164604425430298,1.0,112,903,,
,,112,903,0.8668196797370911,0.6164166927337646
0.07333976775407791,1.0,113,911,,
,,113,911,0.8678591251373291,0.6164166927337646
0.06733895093202591,1.0,114,919,,
,,114,919,0.8688542246818542,0.6166666746139526
0.07636506110429764,1.0,115,927,,
,,115,927,0.8698612451553345,0.6165833473205566
0.07371672242879868,1.0,116,935,,
,,116,935,0.8708526492118835,0.6166666746139526
0.07317840307950974,1.0,117,943,,
,,117,943,0.8718119263648987,0.6167500019073486
0.0721302479505539,1.0,118,951,,
,,118,951,0.8727800250053406,0.6167500019073486
0.06878255307674408,1.0,119,959,,
,,119,959,0.8737134337425232,0.6169999837875366
0.07777261734008789,1.0,120,967,,
,,120,967,0.874711275100708,0.6170833110809326
0.06819859147071838,1.0,121,975,,
,,121,975,0.875647783279419,0.6170833110809326
0.06939103454351425,1.0,122,983,,
,,122,983,0.8765976428985596,0.6170833110809326
0.06925564259290695,1.0,123,991,,
,,123,991,0.8775572180747986,0.6170833110809326
0.06596975773572922,1.0,124,999,,
,,124,999,0.8785050511360168,0.6170833110809326
0.07180438190698624,1.0,125,1007,,
,,125,1007,0.8794463872909546,0.6172500252723694
0.05411779135465622,1.0,126,1015,,
,,126,1015,0.8803966641426086,0.6172500252723694
0.08249334245920181,1.0,127,1023,,
,,127,1023,0.8812718391418457,0.6172500252723694
0.07147565484046936,1.0,128,1031,,
,,128,1031,0.882199764251709,0.6172500252723694
0.05880773067474365,1.0,129,1039,,
,,129,1039,0.8831155896186829,0.6173333525657654
0.06717176735401154,1.0,130,1047,,
,,130,1047,0.8839995861053467,0.6173333525657654
0.06338194012641907,1.0,131,1055,,
,,131,1055,0.8849200010299683,0.6174166798591614
0.05295226350426674,1.0,132,1063,,
,,132,1063,0.8858126401901245,0.6175833344459534
0.053387757390737534,1.0,133,1071,,
,,133,1071,0.8866961002349854,0.6175833344459534
0.047741834074258804,1.0,134,1079,,
,,134,1079,0.8875675201416016,0.6177499890327454
0.07129773497581482,1.0,135,1087,,
,,135,1087,0.8884303569793701,0.6177499890327454
0.0666583925485611,1.0,136,1095,,
,,136,1095,0.8893136382102966,0.6178333163261414
0.06638826429843903,1.0,137,1103,,
,,137,1103,0.8901864290237427,0.6178333163261414
0.061683714389801025,1.0,138,1111,,
,,138,1111,0.8910370469093323,0.6178333163261414
0.049165550619363785,1.0,139,1119,,
,,139,1119,0.8918893337249756,0.6178333163261414
0.06505091488361359,1.0,140,1127,,
,,140,1127,0.8927567005157471,0.6178333163261414
0.05816302448511124,1.0,141,1135,,
,,141,1135,0.8936201930046082,0.6179166436195374
0.06130719184875488,1.0,142,1143,,
,,142,1143,0.8944461345672607,0.6180833578109741
0.057355090975761414,1.0,143,1151,,
,,143,1151,0.8952343463897705,0.6180833578109741
0.05784953385591507,1.0,144,1159,,
,,144,1159,0.8960760831832886,0.6181666851043701
0.050727926194667816,1.0,145,1167,,
,,145,1167,0.8968991041183472,0.6179999709129333
0.05143969506025314,1.0,146,1175,,
,,146,1175,0.8977209329605103,0.6180833578109741
0.06454911082983017,1.0,147,1183,,
,,147,1183,0.8985139727592468,0.6183333396911621
0.05400758236646652,1.0,148,1191,,
,,148,1191,0.8992946743965149,0.6183333396911621
0.06585443764925003,1.0,149,1199,,
,,149,1199,0.9001368284225464,0.6184999942779541
0.06187760829925537,1.0,150,1207,,
,,150,1207,0.9009186029434204,0.6184999942779541
0.06134798377752304,1.0,151,1215,,
,,151,1215,0.9017511606216431,0.6184999942779541
0.05064300447702408,1.0,152,1223,,
,,152,1223,0.9025444984436035,0.6185833215713501
0.05954943597316742,1.0,153,1231,,
,,153,1231,0.9033558964729309,0.6185833215713501
0.055032942444086075,1.0,154,1239,,
,,154,1239,0.9041516184806824,0.6186666488647461
0.05890505760908127,1.0,155,1247,,
,,155,1247,0.9049345850944519,0.6186666488647461
0.05550383776426315,1.0,156,1255,,
,,156,1255,0.9056999683380127,0.6186666488647461
0.05147210508584976,1.0,157,1263,,
,,157,1263,0.9064756035804749,0.6187499761581421
0.049335233867168427,1.0,158,1271,,
,,158,1271,0.9072398543357849,0.6186666488647461
0.05368540436029434,1.0,159,1279,,
,,159,1279,0.9079822301864624,0.6185833215713501
0.047039929777383804,1.0,160,1287,,
,,160,1287,0.9087512493133545,0.6185833215713501
0.0517551526427269,1.0,161,1295,,
,,161,1295,0.9095140099525452,0.6186666488647461
0.06342421472072601,1.0,162,1303,,
,,162,1303,0.9102609157562256,0.6186666488647461
0.04770287126302719,1.0,163,1311,,
,,163,1311,0.9110020995140076,0.6187499761581421
0.05092715844511986,1.0,164,1319,,
,,164,1319,0.9117298722267151,0.6186666488647461
0.04387548193335533,1.0,165,1327,,
,,165,1327,0.9124952554702759,0.6187499761581421
0.05515808239579201,1.0,166,1335,,
,,166,1335,0.913216769695282,0.6190000176429749
0.05635114386677742,1.0,167,1343,,
,,167,1343,0.9139440059661865,0.6190833449363708
0.05222088098526001,1.0,168,1351,,
,,168,1351,0.9147109985351562,0.6189166903495789
0.055921927094459534,1.0,169,1359,,
,,169,1359,0.9154883623123169,0.6190000176429749
0.05045560747385025,1.0,170,1367,,
,,170,1367,0.9161982536315918,0.6190000176429749
0.04503486305475235,1.0,171,1375,,
,,171,1375,0.9168977737426758,0.6189166903495789
0.045291658490896225,1.0,172,1383,,
,,172,1383,0.917638897895813,0.6191666722297668
0.04991994798183441,1.0,173,1391,,
,,173,1391,0.9183390140533447,0.6190833449363708
0.04710119962692261,1.0,174,1399,,
,,174,1399,0.9190399646759033,0.6191666722297668
0.06285360455513,1.0,175,1407,,
,,175,1407,0.9197382926940918,0.6190833449363708
0.043801818042993546,1.0,176,1415,,
,,176,1415,0.9204384684562683,0.6192499995231628
0.045963265001773834,1.0,177,1423,,
,,177,1423,0.9211301803588867,0.6191666722297668
0.05173804238438606,1.0,178,1431,,
,,178,1431,0.921822190284729,0.6192499995231628
0.05169966071844101,1.0,179,1439,,
,,179,1439,0.9224938154220581,0.6192499995231628
0.04405733570456505,1.0,180,1447,,
,,180,1447,0.9231680631637573,0.6193333268165588
0.04940401017665863,1.0,181,1455,,
,,181,1455,0.9238379001617432,0.6194999814033508
0.043746378272771835,1.0,182,1463,,
,,182,1463,0.9245017170906067,0.6194999814033508
0.04983244463801384,1.0,183,1471,,
,,183,1471,0.9251688718795776,0.6194999814033508
0.04110981523990631,1.0,184,1479,,
,,184,1479,0.9258354306221008,0.6194999814033508
0.04119710624217987,1.0,185,1487,,
,,185,1487,0.9265145659446716,0.6196666955947876
0.04419388622045517,1.0,186,1495,,
,,186,1495,0.9272102117538452,0.6195833086967468
0.05046437308192253,1.0,187,1503,,
,,187,1503,0.9278568625450134,0.6195833086967468
0.04633260518312454,1.0,188,1511,,
,,188,1511,0.9285271763801575,0.6196666955947876
0.03885329142212868,1.0,189,1519,,
,,189,1519,0.9291971921920776,0.6196666955947876
0.03835107386112213,1.0,190,1527,,
,,190,1527,0.9298688173294067,0.6195833086967468
0.04081648215651512,1.0,191,1535,,
,,191,1535,0.9305092692375183,0.6196666955947876
0.04482174292206764,1.0,192,1543,,
,,192,1543,0.9311531782150269,0.6197500228881836
0.042783088982105255,1.0,193,1551,,
,,193,1551,0.9318259358406067,0.6195833086967468
0.048669662326574326,1.0,194,1559,,
,,194,1559,0.9324648976325989,0.6196666955947876
0.04279964789748192,1.0,195,1567,,
,,195,1567,0.9331061244010925,0.6195833086967468
0.04194078966975212,1.0,196,1575,,
,,196,1575,0.933745265007019,0.6196666955947876
0.037784356623888016,1.0,197,1583,,
,,197,1583,0.9343931674957275,0.6194999814033508
0.043548583984375,1.0,198,1591,,
,,198,1591,0.9350321292877197,0.6194999814033508
0.04356192797422409,1.0,199,1599,,
,,199,1599,0.9356533288955688,0.6194999814033508
0.04217826947569847,1.0,200,1607,,
,,200,1607,0.9358113408088684,0.6194999814033508
0.0425298810005188,1.0,201,1615,,
,,201,1615,0.9359710812568665,0.6194999814033508
0.04042606055736542,1.0,202,1623,,
,,202,1623,0.9361279010772705,0.6194999814033508
0.04476136341691017,1.0,203,1631,,
,,203,1631,0.9362842440605164,0.6194166541099548
0.04813786596059799,1.0,204,1639,,
,,204,1639,0.9364360570907593,0.6194166541099548
0.03454696387052536,1.0,205,1647,,
,,205,1647,0.9365952014923096,0.6194166541099548
0.04643551632761955,1.0,206,1655,,
,,206,1655,0.9367503523826599,0.6193333268165588
0.04351499304175377,1.0,207,1663,,
,,207,1663,0.9369062781333923,0.6193333268165588
0.040077075362205505,1.0,208,1671,,
,,208,1671,0.9370681047439575,0.6193333268165588
0.039630599319934845,1.0,209,1679,,
,,209,1679,0.9372298717498779,0.6193333268165588
0.04034942761063576,1.0,210,1687,,
,,210,1687,0.937390923500061,0.6193333268165588
0.040161337703466415,1.0,211,1695,,
,,211,1695,0.937550961971283,0.6193333268165588
0.04894708842039108,1.0,212,1703,,
,,212,1703,0.9377068877220154,0.6194166541099548
0.05102817714214325,1.0,213,1711,,
,,213,1711,0.9378610849380493,0.6194166541099548
0.04683873802423477,1.0,214,1719,,
,,214,1719,0.9380165338516235,0.6194166541099548
0.042670026421546936,1.0,215,1727,,
,,215,1727,0.938167154788971,0.6194166541099548
0.039536457508802414,1.0,216,1735,,
,,216,1735,0.9383270740509033,0.6194166541099548
0.03846464306116104,1.0,217,1743,,
,,217,1743,0.9384816288948059,0.6194166541099548
0.037879109382629395,1.0,218,1751,,
,,218,1751,0.9386402368545532,0.6194166541099548
0.04572603851556778,1.0,219,1759,,
,,219,1759,0.9387971758842468,0.6194166541099548
0.04044552892446518,1.0,220,1767,,
,,220,1767,0.9389564394950867,0.6194166541099548
0.043218906968832016,1.0,221,1775,,
,,221,1775,0.9391114115715027,0.6194166541099548
0.03697676956653595,1.0,222,1783,,
,,222,1783,0.9392662644386292,0.6194166541099548
0.033336397260427475,1.0,223,1791,,
,,223,1791,0.9394217729568481,0.6194166541099548
0.031010283157229424,1.0,224,1799,,
,,224,1799,0.9395778775215149,0.6194166541099548
0.03942969813942909,1.0,225,1807,,
,,225,1807,0.9397337436676025,0.6194166541099548
0.04239256680011749,1.0,226,1815,,
,,226,1815,0.9398846626281738,0.6194166541099548
0.04003041982650757,1.0,227,1823,,
,,227,1823,0.9400387406349182,0.6194166541099548
0.03873979300260544,1.0,228,1831,,
,,228,1831,0.9401891827583313,0.6194166541099548
0.03896433487534523,1.0,229,1839,,
,,229,1839,0.9403454065322876,0.6194166541099548
0.04339722543954849,1.0,230,1847,,
,,230,1847,0.9404968023300171,0.6194166541099548
0.03936145827174187,1.0,231,1855,,
,,231,1855,0.9406492710113525,0.6194166541099548
0.044566985219717026,1.0,232,1863,,
,,232,1863,0.940801739692688,0.6194166541099548
0.03917372599244118,1.0,233,1871,,
,,233,1871,0.9409526586532593,0.6194166541099548
0.04032653942704201,1.0,234,1879,,
,,234,1879,0.9411084055900574,0.6194166541099548
0.03288324922323227,1.0,235,1887,,
,,235,1887,0.9412602782249451,0.6194166541099548
0.039187200367450714,1.0,236,1895,,
,,236,1895,0.941415011882782,0.6194166541099548
0.03467896953225136,1.0,237,1903,,
,,237,1903,0.9415698051452637,0.6194166541099548
0.04648716002702713,1.0,238,1911,,
,,238,1911,0.9417235255241394,0.6194166541099548
0.03257223591208458,1.0,239,1919,,
,,239,1919,0.9418718814849854,0.6194166541099548
0.03907173499464989,1.0,240,1927,,
,,240,1927,0.9420241713523865,0.6194166541099548
0.0419497936964035,1.0,241,1935,,
,,241,1935,0.9421740174293518,0.6194166541099548
0.03901726379990578,1.0,242,1943,,
,,242,1943,0.9423295259475708,0.6193333268165588
0.04286077991127968,1.0,243,1951,,
,,243,1951,0.9424805641174316,0.6194166541099548
0.040126703679561615,1.0,244,1959,,
,,244,1959,0.9426313638687134,0.6194166541099548
0.043156079947948456,1.0,245,1967,,
,,245,1967,0.9427779316902161,0.6194166541099548
0.0306865107268095,1.0,246,1975,,
,,246,1975,0.9429341554641724,0.6194166541099548
0.03979869559407234,1.0,247,1983,,
,,247,1983,0.9430842995643616,0.6194166541099548
0.044494833797216415,1.0,248,1991,,
,,248,1991,0.943229079246521,0.6194166541099548
0.0390966571867466,1.0,249,1999,,
,,249,1999,0.9433842897415161,0.6194166541099548
0.04438142478466034,1.0,250,2007,,
,,250,2007,0.9435296058654785,0.6194166541099548
0.03736797347664833,1.0,251,2015,,
,,251,2015,0.9436783194541931,0.6194166541099548
0.0483328178524971,1.0,252,2023,,
,,252,2023,0.9438255429267883,0.6194166541099548
0.04418657347559929,1.0,253,2031,,
,,253,2031,0.9439728260040283,0.6194166541099548
0.03788061439990997,1.0,254,2039,,
,,254,2039,0.9441253542900085,0.6194166541099548
0.041624125093221664,1.0,255,2047,,
,,255,2047,0.9442723989486694,0.6194166541099548
0.038657672703266144,1.0,256,2055,,
,,256,2055,0.9444207549095154,0.6194166541099548
0.042977653443813324,1.0,257,2063,,
,,257,2063,0.9445658326148987,0.6194166541099548
0.0340171717107296,1.0,258,2071,,
,,258,2071,0.9447153210639954,0.6194166541099548
0.03600500151515007,1.0,259,2079,,
,,259,2079,0.9448643922805786,0.6194166541099548
0.04470685496926308,1.0,260,2087,,
,,260,2087,0.9450132846832275,0.6194166541099548
0.04990113526582718,1.0,261,2095,,
,,261,2095,0.9451631903648376,0.6194166541099548
0.045602526515722275,1.0,262,2103,,
,,262,2103,0.9453155994415283,0.6194166541099548
0.04225140064954758,1.0,263,2111,,
,,263,2111,0.9454656839370728,0.6194166541099548
0.03922899067401886,1.0,264,2119,,
,,264,2119,0.9456114768981934,0.6194166541099548
0.041684821248054504,1.0,265,2127,,
,,265,2127,0.9457582235336304,0.6194166541099548
0.04431193321943283,1.0,266,2135,,
,,266,2135,0.9459062218666077,0.6194166541099548
0.038012392818927765,1.0,267,2143,,
,,267,2143,0.9460514187812805,0.6194166541099548
0.03630702197551727,1.0,268,2151,,
,,268,2151,0.9461992383003235,0.6194166541099548
0.03742929920554161,1.0,269,2159,,
,,269,2159,0.9463432431221008,0.6194166541099548
0.03314659744501114,1.0,270,2167,,
,,270,2167,0.9464908242225647,0.6194166541099548
0.042487647384405136,1.0,271,2175,,
,,271,2175,0.9466405510902405,0.6193333268165588
0.03664429485797882,1.0,272,2183,,
,,272,2183,0.9467884302139282,0.6193333268165588
0.04668371379375458,1.0,273,2191,,
,,273,2191,0.9469326734542847,0.6193333268165588
0.03831854090094566,1.0,274,2199,,
,,274,2199,0.9470838308334351,0.6193333268165588
0.04117833822965622,1.0,275,2207,,
,,275,2207,0.9472348093986511,0.6193333268165588
0.033922068774700165,1.0,276,2215,,
,,276,2215,0.9473814368247986,0.6193333268165588
0.03176816925406456,1.0,277,2223,,
,,277,2223,0.9475294351577759,0.6193333268165588
0.04249852895736694,1.0,278,2231,,
,,278,2231,0.9476702213287354,0.6193333268165588
0.03872086480259895,1.0,279,2239,,
,,279,2239,0.9478163123130798,0.6193333268165588
0.04504645615816116,1.0,280,2247,,
,,280,2247,0.9479617476463318,0.6193333268165588
0.04023272171616554,1.0,281,2255,,
,,281,2255,0.9481118321418762,0.6193333268165588
0.0347258634865284,1.0,282,2263,,
,,282,2263,0.9482593536376953,0.6193333268165588
0.0306683499366045,1.0,283,2271,,
,,283,2271,0.9484031796455383,0.6193333268165588
0.04088347777724266,1.0,284,2279,,
,,284,2279,0.9485529661178589,0.6193333268165588
0.037755899131298065,1.0,285,2287,,
,,285,2287,0.9486993551254272,0.6193333268165588
0.03543829917907715,1.0,286,2295,,
,,286,2295,0.9488480687141418,0.6193333268165588
0.03887881338596344,1.0,287,2303,,
,,287,2303,0.9489904642105103,0.6193333268165588
0.03875252231955528,1.0,288,2311,,
,,288,2311,0.949134349822998,0.6193333268165588
0.03863668069243431,1.0,289,2319,,
,,289,2319,0.9492802023887634,0.6193333268165588
0.03380965813994408,1.0,290,2327,,
,,290,2327,0.9494234323501587,0.6193333268165588
0.033392153680324554,1.0,291,2335,,
,,291,2335,0.9495639801025391,0.6193333268165588
0.03642812371253967,1.0,292,2343,,
,,292,2343,0.9497079849243164,0.6193333268165588
0.030797086656093597,1.0,293,2351,,
,,293,2351,0.9498521089553833,0.6193333268165588
0.03046642802655697,1.0,294,2359,,
,,294,2359,0.9499971270561218,0.6193333268165588
0.04266020283102989,1.0,295,2367,,
,,295,2367,0.9501415491104126,0.6194166541099548
0.04391074925661087,1.0,296,2375,,
,,296,2375,0.9502795934677124,0.6194166541099548
0.03325739502906799,1.0,297,2383,,
,,297,2383,0.9504184722900391,0.6194166541099548
0.04269450157880783,1.0,298,2391,,
,,298,2391,0.9505590796470642,0.6194166541099548
0.033163346350193024,1.0,299,2399,,
,,299,2399,0.9507035613059998,0.6194166541099548
0.0415370874106884,1.0,300,2407,,
,,300,2407,0.9508466720581055,0.6194166541099548
0.04160776361823082,1.0,301,2415,,
,,301,2415,0.9509910345077515,0.6194166541099548
0.03777027875185013,1.0,302,2423,,
,,302,2423,0.9511282444000244,0.6194166541099548
0.04399386793375015,1.0,303,2431,,
,,303,2431,0.9512694478034973,0.6194166541099548
0.030978964641690254,1.0,304,2439,,
,,304,2439,0.9514155983924866,0.6194166541099548
0.036430057138204575,1.0,305,2447,,
,,305,2447,0.9515565037727356,0.6194166541099548
0.029984313994646072,1.0,306,2455,,
,,306,2455,0.9516960978507996,0.6194166541099548
0.03451983258128166,1.0,307,2463,,
,,307,2463,0.9518385529518127,0.6194166541099548
0.030686864629387856,1.0,308,2471,,
,,308,2471,0.9519810676574707,0.6194166541099548
0.039832595735788345,1.0,309,2479,,
