train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.1921098232269287,0.5829166769981384
0.0021495004184544086,1.0,320,1283,,
,,320,1283,1.1924299001693726,0.5829166769981384
0.0020167077891528606,1.0,321,1287,,
,,321,1287,1.192766547203064,0.5829166769981384
0.002061511855572462,1.0,322,1291,,
,,322,1291,1.1930965185165405,0.5829166769981384
0.002279611537232995,1.0,323,1295,,
,,323,1295,1.1934282779693604,0.5829166769981384
0.002600650070235133,1.0,324,1299,,
,,324,1299,1.1937479972839355,0.5829166769981384
0.0022613948676735163,1.0,325,1303,,
,,325,1303,1.1940670013427734,0.5829166769981384
0.0019699104595929384,1.0,326,1307,,
,,326,1307,1.1943986415863037,0.5829166769981384
0.0019241317640990019,1.0,327,1311,,
,,327,1311,1.1947214603424072,0.5829166769981384
0.0020756644662469625,1.0,328,1315,,
,,328,1315,1.1950374841690063,0.5829166769981384
0.0023318170569837093,1.0,329,1319,,
,,329,1319,1.1953600645065308,0.5829166769981384
0.0020424893591552973,1.0,330,1323,,
,,330,1323,1.1956819295883179,0.5829166769981384
0.0021424531005322933,1.0,331,1327,,
,,331,1327,1.1960065364837646,0.5829166769981384
0.002110569505020976,1.0,332,1331,,
,,332,1331,1.19632089138031,0.5829166769981384
0.0018428083276376128,1.0,333,1335,,
,,333,1335,1.1966328620910645,0.5829166769981384
0.0019910363480448723,1.0,334,1339,,
,,334,1339,1.1969490051269531,0.5829166769981384
0.0022854008711874485,1.0,335,1343,,
,,335,1343,1.1972624063491821,0.5829166769981384
0.0022328419145196676,1.0,336,1347,,
,,336,1347,1.1975756883621216,0.5829166769981384
0.0020607321057468653,1.0,337,1351,,
,,337,1351,1.1978859901428223,0.5829166769981384
0.002229879144579172,1.0,338,1355,,
,,338,1355,1.1981967687606812,0.5829166769981384
0.0021723604295402765,1.0,339,1359,,
,,339,1359,1.1985141038894653,0.5829166769981384
0.0024974739644676447,1.0,340,1363,,
,,340,1363,1.1988195180892944,0.5829166769981384
0.0018745886627584696,1.0,341,1367,,
,,341,1367,1.199125051498413,0.5829166769981384
0.002491127932444215,1.0,342,1371,,
,,342,1371,1.19943106174469,0.5829166769981384
0.0020503613632172346,1.0,343,1375,,
,,343,1375,1.1997394561767578,0.5829166769981384
0.0021973312832415104,1.0,344,1379,,
,,344,1379,1.2000486850738525,0.5829166769981384
0.0023173880763351917,1.0,345,1383,,
,,345,1383,1.200355887413025,0.5829166769981384
0.0016885267104953527,1.0,346,1387,,
,,346,1387,1.2006583213806152,0.5829166769981384
0.0018220440251752734,1.0,347,1391,,
,,347,1391,1.200961709022522,0.5829166769981384
0.0018168968381360173,1.0,348,1395,,
,,348,1395,1.2012649774551392,0.5829166769981384
0.0021488002967089415,1.0,349,1399,,
,,349,1399,1.2015615701675415,0.5829166769981384
0.0017367537366226315,1.0,350,1403,,
,,350,1403,1.2018638849258423,0.5829166769981384
0.002219113986939192,1.0,351,1407,,
,,351,1407,1.2021634578704834,0.5829166769981384
0.001823393744416535,1.0,352,1411,,
,,352,1411,1.2024695873260498,0.5829166769981384
0.0020429797004908323,1.0,353,1415,,
,,353,1415,1.2027690410614014,0.5829166769981384
0.002116160234436393,1.0,354,1419,,
,,354,1419,1.2030683755874634,0.5829166769981384
0.0022202737163752317,1.0,355,1423,,
,,355,1423,1.203366756439209,0.5829166769981384
0.0020168591290712357,1.0,356,1427,,
,,356,1427,1.203663945198059,0.5829166769981384
0.001919622765854001,1.0,357,1431,,
,,357,1431,1.2039626836776733,0.5829166769981384
0.001693284255452454,1.0,358,1435,,
,,358,1435,1.2042620182037354,0.5829166769981384
0.002115220297127962,1.0,359,1439,,
,,359,1439,1.2045495510101318,0.5829166769981384
0.0021593866404145956,1.0,360,1443,,
,,360,1443,1.204845905303955,0.5829166769981384
0.002146913670003414,1.0,361,1447,,
,,361,1447,1.2051341533660889,0.5829166769981384
0.0019543583039194345,1.0,362,1451,,
,,362,1451,1.2054314613342285,0.5829166769981384
0.0020000727381557226,1.0,363,1455,,
,,363,1455,1.205729603767395,0.5829166769981384
0.0017860482912510633,1.0,364,1459,,
,,364,1459,1.206015944480896,0.5829166769981384
0.001892389147542417,1.0,365,1463,,
,,365,1463,1.2063087224960327,0.5828333497047424
0.0019725128076970577,1.0,366,1467,,
,,366,1467,1.2065941095352173,0.5829166769981384
0.0019313025986775756,1.0,367,1471,,
,,367,1471,1.206874966621399,0.5829166769981384
0.001961209811270237,1.0,368,1475,,
,,368,1475,1.207158088684082,0.5829166769981384
0.0019779971335083246,1.0,369,1479,,
,,369,1479,1.2074552774429321,0.5829166769981384
0.0020139904227107763,1.0,370,1483,,
,,370,1483,1.2077399492263794,0.5829166769981384
0.0015624442603439093,1.0,371,1487,,
,,371,1487,1.2080211639404297,0.5829166769981384
0.0021161437034606934,1.0,372,1491,,
,,372,1491,1.208299160003662,0.5829166769981384
0.0022615999914705753,1.0,373,1495,,
,,373,1495,1.2085862159729004,0.5829166769981384
0.0017069588648155332,1.0,374,1499,,
,,374,1499,1.2088708877563477,0.5829166769981384
0.0021732051391154528,1.0,375,1503,,
,,375,1503,1.2091501951217651,0.5829166769981384
0.0021012434735894203,1.0,376,1507,,
,,376,1507,1.2094277143478394,0.5829166769981384
0.0019100172212347388,1.0,377,1511,,
,,377,1511,1.2097163200378418,0.5829166769981384
0.0016425211215391755,1.0,378,1515,,
,,378,1515,1.2099990844726562,0.5829166769981384
0.0015741608804091811,1.0,379,1519,,
,,379,1519,1.210288643836975,0.5829166769981384
0.0017553321085870266,1.0,380,1523,,
,,380,1523,1.2105779647827148,0.5829166769981384
0.0020252016838639975,1.0,381,1527,,
,,381,1527,1.2108559608459473,0.5829166769981384
0.0017399557400494814,1.0,382,1531,,
,,382,1531,1.2111351490020752,0.5828333497047424
0.002075660740956664,1.0,383,1535,,
,,383,1535,1.2114059925079346,0.5828333497047424
0.0020504326093941927,1.0,384,1539,,
,,384,1539,1.2116773128509521,0.5828333497047424
0.0019492096034809947,1.0,385,1543,,
,,385,1543,1.2119535207748413,0.5828333497047424
0.001955980435013771,1.0,386,1547,,
,,386,1547,1.2122292518615723,0.5828333497047424
0.0017587170004844666,1.0,387,1551,,
,,387,1551,1.2125049829483032,0.5828333497047424
0.0019488270627334714,1.0,388,1555,,
,,388,1555,1.212781548500061,0.5828333497047424
0.0018715333426371217,1.0,389,1559,,
,,389,1559,1.2130601406097412,0.5828333497047424
0.0018259456846863031,1.0,390,1563,,
,,390,1563,1.2133331298828125,0.5829166769981384
0.0018685620743781328,1.0,391,1567,,
,,391,1567,1.2136033773422241,0.5828333497047424
0.0017449683509767056,1.0,392,1571,,
,,392,1571,1.213871955871582,0.5828333497047424
0.001911650295369327,1.0,393,1575,,
,,393,1575,1.2141331434249878,0.5828333497047424
0.0017809504643082619,1.0,394,1579,,
,,394,1579,1.214402198791504,0.5828333497047424
0.001813946757465601,1.0,395,1583,,
,,395,1583,1.214673638343811,0.5828333497047424
0.001959908287972212,1.0,396,1587,,
,,396,1587,1.2149426937103271,0.5828333497047424
0.0020733887795358896,1.0,397,1591,,
,,397,1591,1.2152111530303955,0.5828333497047424
0.0019866039510816336,1.0,398,1595,,
,,398,1595,1.2154879570007324,0.5828333497047424
0.0018657525070011616,1.0,399,1599,,
,,399,1599,1.215758204460144,0.5828333497047424
0.0016855786088854074,1.0,400,1603,,
,,400,1603,1.215825080871582,0.5828333497047424
0.0016410347307100892,1.0,401,1607,,
,,401,1607,1.2158907651901245,0.5828333497047424
0.0017507775919511914,1.0,402,1611,,
,,402,1611,1.2159560918807983,0.5828333497047424
0.0018276660703122616,1.0,403,1615,,
,,403,1615,1.2160230875015259,0.5828333497047424
0.001908719539642334,1.0,404,1619,,
,,404,1619,1.2160899639129639,0.5828333497047424
0.0020875975023955107,1.0,405,1623,,
,,405,1623,1.2161571979522705,0.5828333497047424
0.0014036004431545734,1.0,406,1627,,
,,406,1627,1.2162233591079712,0.5828333497047424
0.0017156817484647036,1.0,407,1631,,
,,407,1631,1.216288447380066,0.5828333497047424
0.0019140205113217235,1.0,408,1635,,
,,408,1635,1.216355562210083,0.5828333497047424
0.0022151670418679714,1.0,409,1639,,
,,409,1639,1.2164226770401,0.5828333497047424
0.001586957136169076,1.0,410,1643,,
,,410,1643,1.2164872884750366,0.5828333497047424
0.001780373859219253,1.0,411,1647,,
,,411,1647,1.2165536880493164,0.5828333497047424
0.0017712211702018976,1.0,412,1651,,
,,412,1651,1.2166194915771484,0.5828333497047424
0.0017901485553011298,1.0,413,1655,,
,,413,1655,1.216685175895691,0.5828333497047424
0.0019114062888547778,1.0,414,1659,,
,,414,1659,1.2167528867721558,0.5828333497047424
0.001956976018846035,1.0,415,1663,,
,,415,1663,1.2168172597885132,0.5828333497047424
0.001816905802115798,1.0,416,1667,,
,,416,1667,1.2168834209442139,0.5828333497047424
0.0015971108805388212,1.0,417,1671,,
,,417,1671,1.2169501781463623,0.5828333497047424
0.001996412640437484,1.0,418,1675,,
,,418,1675,1.2170146703720093,0.5828333497047424
0.0018941254820674658,1.0,419,1679,,
,,419,1679,1.2170790433883667,0.5828333497047424
0.0018152345437556505,1.0,420,1683,,
,,420,1683,1.2171449661254883,0.5828333497047424
0.0019712229259312153,1.0,421,1687,,
,,421,1687,1.2172110080718994,0.5828333497047424
0.00194813241250813,1.0,422,1691,,
,,422,1691,1.2172752618789673,0.5828333497047424
0.0017272772965952754,1.0,423,1695,,
,,423,1695,1.2173405885696411,0.5828333497047424
0.0017591739306226373,1.0,424,1699,,
,,424,1699,1.2174065113067627,0.5828333497047424
0.0016754555981606245,1.0,425,1703,,
,,425,1703,1.2174721956253052,0.5828333497047424
0.001295710215345025,1.0,426,1707,,
,,426,1707,1.2175363302230835,0.5828333497047424
0.0015043742023408413,1.0,427,1711,,
,,427,1711,1.2176029682159424,0.5828333497047424
0.0015856522368267179,1.0,428,1715,,
,,428,1715,1.2176679372787476,0.5828333497047424
0.0016122645465657115,1.0,429,1719,,
,,429,1719,1.2177348136901855,0.5828333497047424
0.0017456546192988753,1.0,430,1723,,
,,430,1723,1.2177984714508057,0.5828333497047424
0.0018358947709202766,1.0,431,1727,,
,,431,1727,1.2178635597229004,0.5828333497047424
0.0018024706514552236,1.0,432,1731,,
,,432,1731,1.2179290056228638,0.5828333497047424
0.001895805587992072,1.0,433,1735,,
,,433,1735,1.2179951667785645,0.5828333497047424
0.0017412884626537561,1.0,434,1739,,
,,434,1739,1.2180591821670532,0.5828333497047424
0.001471146708354354,1.0,435,1743,,
,,435,1743,1.218124270439148,0.5828333497047424
0.0016152680618688464,1.0,436,1747,,
,,436,1747,1.2181886434555054,0.5828333497047424
0.001575692556798458,1.0,437,1751,,
,,437,1751,1.2182538509368896,0.5828333497047424
0.001908555394038558,1.0,438,1755,,
,,438,1755,1.2183198928833008,0.5828333497047424
0.0018712545279413462,1.0,439,1759,,
,,439,1759,1.218385100364685,0.5828333497047424
0.001724605797789991,1.0,440,1763,,
,,440,1763,1.218449592590332,0.5828333497047424
0.0017546438612043858,1.0,441,1767,,
,,441,1767,1.2185142040252686,0.5828333497047424
0.0017134584486484528,1.0,442,1771,,
,,442,1771,1.2185786962509155,0.5828333497047424
0.0017404601676389575,1.0,443,1775,,
,,443,1775,1.2186448574066162,0.5828333497047424
0.0021081576123833656,1.0,444,1779,,
,,444,1779,1.2187095880508423,0.5828333497047424
0.001520367106422782,1.0,445,1783,,
,,445,1783,1.2187752723693848,0.5828333497047424
0.0015768521698191762,1.0,446,1787,,
,,446,1787,1.2188398838043213,0.5828333497047424
0.0017649837536737323,1.0,447,1791,,
,,447,1791,1.2189046144485474,0.5828333497047424
0.002025054767727852,1.0,448,1795,,
,,448,1795,1.2189693450927734,0.5828333497047424
0.0018842641729861498,1.0,449,1799,,
,,449,1799,1.2190335988998413,0.5828333497047424
0.0015565967187285423,1.0,450,1803,,
,,450,1803,1.2190977334976196,0.5828333497047424
0.0017081060213968158,1.0,451,1807,,
,,451,1807,1.2191647291183472,0.5828333497047424
0.0016921252245083451,1.0,452,1811,,
,,452,1811,1.21922767162323,0.5828333497047424
0.0019214176572859287,1.0,453,1815,,
,,453,1815,1.2192904949188232,0.5828333497047424
0.0017732904525473714,1.0,454,1819,,
,,454,1819,1.2193539142608643,0.5828333497047424
0.0021390735637396574,1.0,455,1823,,
,,455,1823,1.2194193601608276,0.5828333497047424
0.002010179217904806,1.0,456,1827,,
,,456,1827,1.2194828987121582,0.5828333497047424
0.0015604235231876373,1.0,457,1831,,
,,457,1831,1.2195478677749634,0.5828333497047424
0.001572010456584394,1.0,458,1835,,
,,458,1835,1.2196122407913208,0.5828333497047424
0.0017101205885410309,1.0,459,1839,,
,,459,1839,1.2196769714355469,0.5828333497047424
0.0017567197792232037,1.0,460,1843,,
,,460,1843,1.2197405099868774,0.5828333497047424
0.001977412262931466,1.0,461,1847,,
,,461,1847,1.2198036909103394,0.5828333497047424
0.001746758003719151,1.0,462,1851,,
,,462,1851,1.2198675870895386,0.5828333497047424
0.0019046444213017821,1.0,463,1855,,
,,463,1855,1.2199323177337646,0.5828333497047424
0.0015660153003409505,1.0,464,1859,,
,,464,1859,1.2199957370758057,0.5828333497047424
0.0016524337697774172,1.0,465,1863,,
,,465,1863,1.2200592756271362,0.5828333497047424
0.001851348439231515,1.0,466,1867,,
,,466,1867,1.2201238870620728,0.5828333497047424
0.0015347826993092895,1.0,467,1871,,
,,467,1871,1.220186471939087,0.5828333497047424
0.0015419044066220522,1.0,468,1875,,
,,468,1875,1.2202510833740234,0.5828333497047424
0.0017955511575564742,1.0,469,1879,,
,,469,1879,1.220314860343933,0.5828333497047424
0.0016521672951057553,1.0,470,1883,,
,,470,1883,1.220378041267395,0.5828333497047424
0.001802131999284029,1.0,471,1887,,
,,471,1887,1.2204424142837524,0.5828333497047424
0.0016945719253271818,1.0,472,1891,,
,,472,1891,1.220506191253662,0.5828333497047424
0.0017065616557374597,1.0,473,1895,,
,,473,1895,1.2205694913864136,0.5828333497047424
0.0015223713126033545,1.0,474,1899,,
,,474,1899,1.2206315994262695,0.5828333497047424
0.002030065283179283,1.0,475,1903,,
,,475,1903,1.2206952571868896,0.5828333497047424
0.0017605139873921871,1.0,476,1907,,
,,476,1907,1.220759630203247,0.5828333497047424
0.0017080582911148667,1.0,477,1911,,
,,477,1911,1.2208248376846313,0.5828333497047424
0.0015894711250439286,1.0,478,1915,,
,,478,1915,1.220888614654541,0.5828333497047424
0.0015171620761975646,1.0,479,1919,,
,,479,1919,1.220951795578003,0.5828333497047424
0.0017307264497503638,1.0,480,1923,,
,,480,1923,1.2210153341293335,0.5828333497047424
0.0015019392594695091,1.0,481,1927,,
,,481,1927,1.22107994556427,0.5828333497047424
0.001586114871315658,1.0,482,1931,,
,,482,1931,1.2211430072784424,0.5828333497047424
0.001727883005514741,1.0,483,1935,,
,,483,1935,1.2212061882019043,0.5828333497047424
0.0012932304525747895,1.0,484,1939,,
,,484,1939,1.2212706804275513,0.5828333497047424
0.0014213982503861189,1.0,485,1943,,
,,485,1943,1.221333384513855,0.5828333497047424
0.0014478206867352128,1.0,486,1947,,
,,486,1947,1.2213956117630005,0.5828333497047424
0.0015548549126833677,1.0,487,1951,,
,,487,1951,1.2214585542678833,0.5828333497047424
0.0016077121254056692,1.0,488,1955,,
,,488,1955,1.2215217351913452,0.5828333497047424
0.001980170141905546,1.0,489,1959,,
,,489,1959,1.2215864658355713,0.5828333497047424
0.0017414315370842814,1.0,490,1963,,
,,490,1963,1.2216492891311646,0.5828333497047424
0.0012913094833493233,1.0,491,1967,,
,,491,1967,1.2217133045196533,0.5828333497047424
0.0018049703212454915,1.0,492,1971,,
,,492,1971,1.2217764854431152,0.5828333497047424
0.0017935060895979404,1.0,493,1975,,
,,493,1975,1.2218385934829712,0.5828333497047424
0.0017903641564771533,1.0,494,1979,,
,,494,1979,1.2219014167785645,0.5828333497047424
0.0017684032209217548,1.0,495,1983,,
,,495,1983,1.221962809562683,0.5828333497047424
0.0017608072375878692,1.0,496,1987,,
,,496,1987,1.222025990486145,0.5828333497047424
0.001359989633783698,1.0,497,1991,,
,,497,1991,1.222089409828186,0.5828333497047424
0.001660174923017621,1.0,498,1995,,
,,498,1995,1.2221518754959106,0.5828333497047424
0.0018274354515597224,1.0,499,1999,,
,,499,1999,1.2222139835357666,0.5828333497047424
0.0015915074618533254,1.0,500,2003,,
,,500,2003,1.2222752571105957,0.5827500224113464
0.0016148982103914022,1.0,501,2007,,
,,501,2007,1.222339391708374,0.5827500224113464
0.0018320990493521094,1.0,502,2011,,
,,502,2011,1.2224006652832031,0.5828333497047424
0.0016217493684962392,1.0,503,2015,,
,,503,2015,1.2224628925323486,0.5827500224113464
0.0016003790078684688,1.0,504,2019,,
,,504,2019,1.2225254774093628,0.5827500224113464
0.001473490265198052,1.0,505,2023,,
,,505,2023,1.2225868701934814,0.5828333497047424
0.0018753480399027467,1.0,506,2027,,
,,506,2027,1.2226489782333374,0.5827500224113464
0.0017037191428244114,1.0,507,2031,,
,,507,2031,1.2227121591567993,0.5827500224113464
0.001348127843812108,1.0,508,2035,,
,,508,2035,1.222774624824524,0.5827500224113464
0.0016942275688052177,1.0,509,2039,,
,,509,2039,1.2228385210037231,0.5827500224113464
0.001790672424249351,1.0,510,2043,,
,,510,2043,1.2229015827178955,0.5827500224113464
0.0015872205840423703,1.0,511,2047,,
,,511,2047,1.2229633331298828,0.5827500224113464
0.0013760924339294434,1.0,512,2051,,
,,512,2051,1.2230262756347656,0.5827500224113464
0.0015803857240825891,1.0,513,2055,,
,,513,2055,1.2230892181396484,0.5827500224113464
0.001666828291490674,1.0,514,2059,,
,,514,2059,1.2231502532958984,0.5828333497047424
0.0016759569989517331,1.0,515,2063,,
,,515,2063,1.2232118844985962,0.5828333497047424
0.0014504988212138414,1.0,516,2067,,
,,516,2067,1.2232756614685059,0.5828333497047424
0.0014704413479194045,1.0,517,2071,,
,,517,2071,1.2233378887176514,0.5827500224113464
0.0016905416268855333,1.0,518,2075,,
,,518,2075,1.2234007120132446,0.5827500224113464
0.0018184606451541185,1.0,519,2079,,
,,519,2079,1.2234623432159424,0.5827500224113464
0.0018855549860745668,1.0,520,2083,,
,,520,2083,1.2235233783721924,0.5827500224113464
0.001548596890643239,1.0,521,2087,,
,,521,2087,1.2235850095748901,0.5827500224113464
0.0015795695362612605,1.0,522,2091,,
,,522,2091,1.2236474752426147,0.5827500224113464
0.0014052591286599636,1.0,523,2095,,
,,523,2095,1.2237077951431274,0.5827500224113464
0.0018293870380148292,1.0,524,2099,,
,,524,2099,1.2237709760665894,0.5827500224113464
0.0016957931220531464,1.0,525,2103,,
,,525,2103,1.223833680152893,0.5827500224113464
0.0013628469314426184,1.0,526,2107,,
,,526,2107,1.2238940000534058,0.5827500224113464
0.0015115189598873258,1.0,527,2111,,
,,527,2111,1.2239563465118408,0.5827500224113464
0.0018205756787210703,1.0,528,2115,,
,,528,2115,1.2240182161331177,0.5827500224113464
0.001678738626651466,1.0,529,2119,,
,,529,2119,1.2240793704986572,0.5827500224113464
0.0015163475181907415,1.0,530,2123,,
,,530,2123,1.2241402864456177,0.5827500224113464
0.00156727887224406,1.0,531,2127,,
,,531,2127,1.2242023944854736,0.5827500224113464
0.0014772543217986822,1.0,532,2131,,
,,532,2131,1.224264144897461,0.5827500224113464
0.0016697598621249199,1.0,533,2135,,
,,533,2135,1.224327802658081,0.5827500224113464
0.001923917792737484,1.0,534,2139,,
,,534,2139,1.2243894338607788,0.5827500224113464
0.001606046105735004,1.0,535,2143,,
,,535,2143,1.224450945854187,0.5827500224113464
0.0015940878074616194,1.0,536,2147,,
,,536,2147,1.2245118618011475,0.5827500224113464
0.0017959052929654717,1.0,537,2151,,
,,537,2151,1.2245723009109497,0.5827500224113464
0.0018686226103454828,1.0,538,2155,,
,,538,2155,1.2246336936950684,0.5827500224113464
0.0016979374922811985,1.0,539,2159,,
,,539,2159,1.2246955633163452,0.5827500224113464
0.0015576666919514537,1.0,540,2163,,
,,540,2163,1.2247573137283325,0.5827500224113464
0.0015352293848991394,1.0,541,2167,,
,,541,2167,1.2248187065124512,0.5827500224113464
0.001548560569062829,1.0,542,2171,,
,,542,2171,1.2248796224594116,0.5827500224113464
0.001823372207581997,1.0,543,2175,,
,,543,2175,1.2249406576156616,0.5827500224113464
0.0016829550731927156,1.0,544,2179,,
,,544,2179,1.2250009775161743,0.5827500224113464
0.0015350538305938244,1.0,545,2183,,
,,545,2183,1.2250632047653198,0.5827500224113464
0.002072228118777275,1.0,546,2187,,
,,546,2187,1.2251251935958862,0.5827500224113464
0.001428457791917026,1.0,547,2191,,
,,547,2191,1.2251859903335571,0.5827500224113464
0.001373747829347849,1.0,548,2195,,
,,548,2195,1.2252455949783325,0.5827500224113464
0.0016887058736756444,1.0,549,2199,,
,,549,2199,1.2253079414367676,0.5827500224113464
0.0016047577373683453,1.0,550,2203,,
,,550,2203,1.2253676652908325,0.5827500224113464
0.0014593095984309912,1.0,551,2207,,
,,551,2207,1.2254294157028198,0.5827500224113464
0.0016244178405031562,1.0,552,2211,,
,,552,2211,1.225490689277649,0.5827500224113464
0.0015664200764149427,1.0,553,2215,,
,,553,2215,1.225553274154663,0.5827500224113464
0.0017559787956997752,1.0,554,2219,,
,,554,2219,1.2256132364273071,0.5827500224113464
0.0014293068088591099,1.0,555,2223,,
,,555,2223,1.2256742715835571,0.5827500224113464
0.0016026864759624004,1.0,556,2227,,
,,556,2227,1.2257355451583862,0.5827500224113464
0.001617391943000257,1.0,557,2231,,
,,557,2231,1.2257965803146362,0.5827500224113464
0.0015653849113732576,1.0,558,2235,,
,,558,2235,1.2258567810058594,0.5827500224113464
0.0014472391922026873,1.0,559,2239,,
,,559,2239,1.2259197235107422,0.5827500224113464
0.001694389502517879,1.0,560,2243,,
,,560,2243,1.2259787321090698,0.5827500224113464
0.0013577189529314637,1.0,561,2247,,
,,561,2247,1.2260404825210571,0.5827500224113464
0.0015941240126267076,1.0,562,2251,,
,,562,2251,1.2261008024215698,0.5827500224113464
0.0013988085556775331,1.0,563,2255,,
,,563,2255,1.226162075996399,0.5827500224113464
0.0018984409980475903,1.0,564,2259,,
,,564,2259,1.2262217998504639,0.5827500224113464
0.0015133690321817994,1.0,565,2263,,
,,565,2263,1.226281762123108,0.5827500224113464
0.0016428641974925995,1.0,566,2267,,
,,566,2267,1.2263423204421997,0.5827500224113464
0.0016450575785711408,1.0,567,2271,,
,,567,2271,1.226404070854187,0.5827500224113464
0.0018376650987192988,1.0,568,2275,,
,,568,2275,1.2264658212661743,0.5827500224113464
0.0014385072281584144,1.0,569,2279,,
,,569,2279,1.2265262603759766,0.5827500224113464
0.0014534189831465483,1.0,570,2283,,
,,570,2283,1.2265875339508057,0.5827500224113464
0.0016798032447695732,1.0,571,2287,,
,,571,2287,1.226647973060608,0.5827500224113464
0.001745047396980226,1.0,572,2291,,
,,572,2291,1.2267096042633057,0.5828333497047424
0.0015125640202313662,1.0,573,2295,,
,,573,2295,1.2267714738845825,0.5828333497047424
0.0018484051106497645,1.0,574,2299,,
,,574,2299,1.226832389831543,0.5828333497047424
0.0016890955157577991,1.0,575,2303,,
,,575,2303,1.2268904447555542,0.5828333497047424
0.001803677761927247,1.0,576,2307,,
,,576,2307,1.226951003074646,0.5828333497047424
0.001492563635110855,1.0,577,2311,,
,,577,2311,1.2270106077194214,0.5828333497047424
0.0016605324344709516,1.0,578,2315,,
,,578,2315,1.2270699739456177,0.5828333497047424
0.0016124672256410122,1.0,579,2319,,
,,579,2319,1.2271302938461304,0.5828333497047424
0.0016526513500139117,1.0,580,2323,,
,,580,2323,1.2271902561187744,0.5828333497047424
0.0013919577468186617,1.0,581,2327,,
,,581,2327,1.227249026298523,0.5828333497047424
0.0017576913814991713,1.0,582,2331,,
,,582,2331,1.2273088693618774,0.5828333497047424
0.0015418450348079205,1.0,583,2335,,
,,583,2335,1.2273683547973633,0.5828333497047424
0.0015650842105969787,1.0,584,2339,,
,,584,2339,1.2274287939071655,0.5828333497047424
0.0014657857827842236,1.0,585,2343,,
,,585,2343,1.2274885177612305,0.5828333497047424
0.001695755054242909,1.0,586,2347,,
,,586,2347,1.2275465726852417,0.5828333497047424
0.0014986571623012424,1.0,587,2351,,
,,587,2351,1.2276071310043335,0.5828333497047424
0.0017125298036262393,1.0,588,2355,,
,,588,2355,1.2276674509048462,0.5828333497047424
0.0017748038517311215,1.0,589,2359,,
,,589,2359,1.2277264595031738,0.5828333497047424
0.001693175407126546,1.0,590,2363,,
,,590,2363,1.2277851104736328,0.5828333497047424
0.0018494133837521076,1.0,591,2367,,
,,591,2367,1.2278459072113037,0.5828333497047424
0.0014743191422894597,1.0,592,2371,,
,,592,2371,1.2279058694839478,0.5828333497047424
0.001839728094637394,1.0,593,2375,,
,,593,2375,1.227966547012329,0.5828333497047424
0.0017538209212943912,1.0,594,2379,,
,,594,2379,1.2280261516571045,0.5828333497047424
0.0014768146211281419,1.0,595,2383,,
,,595,2383,1.2280858755111694,0.5828333497047424
0.0015377083327621222,1.0,596,2387,,
,,596,2387,1.2281444072723389,0.5828333497047424
0.0016068529803305864,1.0,597,2391,,
,,597,2391,1.228204369544983,0.5828333497047424
0.0016235874500125647,1.0,598,2395,,
,,598,2395,1.2282636165618896,0.5829166769981384
0.001551798079162836,1.0,599,2399,,
,,599,2399,1.228322148323059,0.5828333497047424
0.0016963428352028131,1.0,600,2403,,
,,600,2403,1.2283813953399658,0.5829166769981384
0.0015841051936149597,1.0,601,2407,,
,,601,2407,1.228441596031189,0.5829166769981384
0.001639778260141611,1.0,602,2411,,
,,602,2411,1.228501796722412,0.5829166769981384
0.0014393979217857122,1.0,603,2415,,
,,603,2415,1.2285617589950562,0.5828333497047424
0.0017197923734784126,1.0,604,2419,,
,,604,2419,1.2286208868026733,0.5828333497047424
0.0016092313453555107,1.0,605,2423,,
,,605,2423,1.228681206703186,0.5828333497047424
0.0017754147993400693,1.0,606,2427,,
,,606,2427,1.2287397384643555,0.5828333497047424
0.001443654065951705,1.0,607,2431,,
,,607,2431,1.2287986278533936,0.5828333497047424
0.0013926872052252293,1.0,608,2435,,
,,608,2435,1.2288576364517212,0.5828333497047424
0.0015789743047207594,1.0,609,2439,,
,,609,2439,1.228915810585022,0.5828333497047424
0.0013459669426083565,1.0,610,2443,,
,,610,2443,1.2289756536483765,0.5828333497047424
0.0015559045132249594,1.0,611,2447,,
,,611,2447,1.2290363311767578,0.5828333497047424
0.0013719898415729403,1.0,612,2451,,
,,612,2451,1.2290947437286377,0.5828333497047424
0.001409517484717071,1.0,613,2455,,
,,613,2455,1.2291556596755981,0.5828333497047424
0.0016477712197229266,1.0,614,2459,,
,,614,2459,1.2292125225067139,0.5828333497047424
0.0015797630185261369,1.0,615,2463,,
,,615,2463,1.2292717695236206,0.5828333497047424
0.0018670435529202223,1.0,616,2467,,
,,616,2467,1.2293301820755005,0.5828333497047424
0.0013995117042213678,1.0,617,2471,,
,,617,2471,1.2293882369995117,0.5828333497047424
0.0014672261895611882,1.0,618,2475,,
,,618,2475,1.2294459342956543,0.5828333497047424
0.0015347598819062114,1.0,619,2479,,
,,619,2479,1.2295058965682983,0.5828333497047424
0.0016405746573582292,1.0,620,2483,,
,,620,2483,1.2295664548873901,0.5828333497047424
0.001690685749053955,1.0,621,2487,,
,,621,2487,1.2296258211135864,0.5829166769981384
0.0016277445247396827,1.0,622,2491,,
,,622,2491,1.2296847105026245,0.5828333497047424
0.001916788867674768,1.0,623,2495,,
,,623,2495,1.2297435998916626,0.5828333497047424
0.0016064447117969394,1.0,624,2499,,
,,624,2499,1.2298003435134888,0.5828333497047424
0.0016086918767541647,1.0,625,2503,,
,,625,2503,1.2298591136932373,0.5828333497047424
