train_loss,train_acc,epoch,step,val_loss,val_acc
0.3628678023815155,0.931034505367279,25,103,,
,,25,103,0.606684684753418,0.6846666932106018
0.3113710284233093,0.9568965435028076,26,107,,
,,26,107,0.6062613725662231,0.6853333115577698
0.345210999250412,0.8965517282485962,27,111,,
,,27,111,0.6041144728660583,0.6879166960716248
0.3371427357196808,0.9396551847457886,28,115,,
,,28,115,0.6048956513404846,0.6889166831970215
0.3389946520328522,0.9224137663841248,29,119,,
,,29,119,0.6021027565002441,0.6932500004768372
0.3193540871143341,0.9482758641242981,30,123,,
,,30,123,0.6034210324287415,0.6893333196640015
0.2837541103363037,0.9482758641242981,31,127,,
,,31,127,0.6022660136222839,0.6909999847412109
0.31158992648124695,0.931034505367279,32,131,,
,,32,131,0.6016497611999512,0.6943333148956299
0.27807241678237915,0.9568965435028076,33,135,,
,,33,135,0.6007573008537292,0.6930833458900452
0.3137740194797516,0.9396551847457886,34,139,,
,,34,139,0.6002166271209717,0.6953333616256714
0.31656864285469055,0.931034505367279,35,143,,
,,35,143,0.5994437336921692,0.6961666941642761
0.27205318212509155,0.9655172228813171,36,147,,
,,36,147,0.5991804003715515,0.6954166889190674
0.28793880343437195,0.9482758641242981,37,151,,
,,37,151,0.5982234477996826,0.6976666450500488
0.3260953426361084,0.9137930870056152,38,155,,
,,38,155,0.6000154614448547,0.6984166502952576
0.2722605764865875,0.9741379022598267,39,159,,
,,39,159,0.6014925241470337,0.6948333382606506
0.27430760860443115,0.9482758641242981,40,163,,
,,40,163,0.5976732969284058,0.6989166736602783
0.25216740369796753,0.9741379022598267,41,167,,
,,41,167,0.5988726615905762,0.6963333487510681
0.3048994243144989,0.9224137663841248,42,171,,
,,42,171,0.599120020866394,0.6957499980926514
0.25413548946380615,0.9482758641242981,43,175,,
,,43,175,0.5985572934150696,0.6989166736602783
0.2493990808725357,0.9482758641242981,44,179,,
,,44,179,0.5969091653823853,0.6997500061988831
0.25658226013183594,0.9396551847457886,45,183,,
,,45,183,0.5957283973693848,0.7008333206176758
0.23300734162330627,0.9741379022598267,46,187,,
,,46,187,0.597295880317688,0.7018333077430725
0.22502394020557404,0.9741379022598267,47,191,,
,,47,191,0.597064733505249,0.7005833387374878
0.23853130638599396,0.9655172228813171,48,195,,
,,48,195,0.597791314125061,0.6990833282470703
0.2099330574274063,0.9913793206214905,49,199,,
,,49,199,0.5970849990844727,0.699833333492279
0.2406982034444809,0.9655172228813171,50,203,,
,,50,203,0.5969022512435913,0.7014999985694885
0.2182992398738861,0.9741379022598267,51,207,,
,,51,207,0.5955248475074768,0.7024166584014893
0.2229684591293335,0.9741379022598267,52,211,,
,,52,211,0.5974717736244202,0.7009166479110718
0.22568264603614807,0.9913793206214905,53,215,,
,,53,215,0.5978249907493591,0.7018333077430725
0.2307119071483612,0.9568965435028076,54,219,,
,,54,219,0.598153829574585,0.7014999985694885
0.21227553486824036,0.9741379022598267,55,223,,
,,55,223,0.597032368183136,0.7020833492279053
0.21866482496261597,0.9913793206214905,56,227,,
,,56,227,0.5973984599113464,0.7011666893959045
0.20285600423812866,0.9741379022598267,57,231,,
,,57,231,0.5967286229133606,0.70333331823349
0.20921918749809265,0.982758641242981,58,235,,
,,58,235,0.5981405973434448,0.702750027179718
0.19793206453323364,0.9741379022598267,59,239,,
,,59,239,0.5984868407249451,0.7026666402816772
0.21016670763492584,0.9913793206214905,60,243,,
,,60,243,0.5972800254821777,0.7039166688919067
0.21866871416568756,0.9655172228813171,61,247,,
,,61,247,0.5960216522216797,0.706416666507721
0.18646283447742462,0.9741379022598267,62,251,,
,,62,251,0.5970548391342163,0.7051666378974915
0.2356778085231781,0.9568965435028076,63,255,,
,,63,255,0.5962591171264648,0.7067499756813049
0.21526235342025757,0.982758641242981,64,259,,
,,64,259,0.5984798073768616,0.7046666741371155
0.2190224677324295,0.982758641242981,65,263,,
,,65,263,0.5978712439537048,0.706166684627533
0.2250058352947235,0.9568965435028076,66,267,,
,,66,267,0.5974984765052795,0.706083357334137
0.19569894671440125,0.982758641242981,67,271,,
,,67,271,0.5977305769920349,0.7055000066757202
0.2004077285528183,0.982758641242981,68,275,,
,,68,275,0.5980672240257263,0.7059999704360962
0.18324734270572662,1.0,69,279,,
,,69,279,0.5985080003738403,0.706166684627533
0.18835201859474182,0.9913793206214905,70,283,,
,,70,283,0.5989639759063721,0.7059999704360962
0.21614624559879303,0.982758641242981,71,287,,
,,71,287,0.5974196791648865,0.7069166898727417
0.169319748878479,0.9913793206214905,72,291,,
,,72,291,0.5985065698623657,0.7065833210945129
0.18089593946933746,0.9913793206214905,73,295,,
,,73,295,0.5987881422042847,0.7073333263397217
0.18521855771541595,0.9913793206214905,74,299,,
,,74,299,0.598764955997467,0.7081666588783264
0.16938701272010803,0.9913793206214905,75,303,,
,,75,303,0.5987582802772522,0.7070833444595337
0.18809093534946442,0.982758641242981,76,307,,
,,76,307,0.5989740490913391,0.7071666717529297
0.14663967490196228,1.0,77,311,,
,,77,311,0.5995619893074036,0.706416666507721
0.16988766193389893,0.982758641242981,78,315,,
,,78,315,0.5993375182151794,0.7070000171661377
0.17971134185791016,0.982758641242981,79,319,,
,,79,319,0.5993995666503906,0.7080000042915344
0.1805546134710312,0.9741379022598267,80,323,,
,,80,323,0.6001706719398499,0.7070000171661377
0.18045301735401154,1.0,81,327,,
,,81,327,0.6011364459991455,0.7068333625793457
0.16035650670528412,0.9913793206214905,82,331,,
,,82,331,0.6006841063499451,0.7076666951179504
0.170707106590271,0.982758641242981,83,335,,
,,83,335,0.6001783609390259,0.7088333368301392
0.19351373612880707,0.9655172228813171,84,339,,
,,84,339,0.6005179286003113,0.7077500224113464
0.1577262580394745,0.9913793206214905,85,343,,
,,85,343,0.6014662384986877,0.7073333263397217
0.14973214268684387,0.9913793206214905,86,347,,
,,86,347,0.6017606854438782,0.7079166769981384
0.17291036248207092,1.0,87,351,,
,,87,351,0.603455126285553,0.7067499756813049
0.16965872049331665,1.0,88,355,,
,,88,355,0.6025187373161316,0.7087500095367432
0.1573394536972046,1.0,89,359,,
,,89,359,0.6025002598762512,0.7080000042915344
0.1527886837720871,1.0,90,363,,
,,90,363,0.6030427813529968,0.7075833082199097
0.1501665711402893,0.9913793206214905,91,367,,
,,91,367,0.6036277413368225,0.7080833315849304
0.15863879024982452,1.0,92,371,,
,,92,371,0.6044678688049316,0.7079166769981384
0.14365485310554504,1.0,93,375,,
,,93,375,0.6038442254066467,0.7085000276565552
0.16624964773654938,0.982758641242981,94,379,,
,,94,379,0.6032867431640625,0.7089166641235352
0.15059563517570496,0.9913793206214905,95,383,,
,,95,383,0.6030305027961731,0.7088333368301392
0.13517774641513824,1.0,96,387,,
,,96,387,0.6033106446266174,0.7095000147819519
0.14390522241592407,0.9913793206214905,97,391,,
,,97,391,0.6034339666366577,0.7096666693687439
0.15114594995975494,0.9913793206214905,98,395,,
,,98,395,0.6050031185150146,0.7085000276565552
0.14403413236141205,1.0,99,399,,
,,99,399,0.6057893633842468,0.7092499732971191
0.1394890397787094,1.0,100,403,,
,,100,403,0.6053791046142578,0.7089999914169312
0.1364072859287262,0.9913793206214905,101,407,,
,,101,407,0.6066178679466248,0.7085833549499512
0.12570616602897644,1.0,102,411,,
,,102,411,0.6068492531776428,0.7079166769981384
0.14690175652503967,1.0,103,415,,
,,103,415,0.6070138812065125,0.7088333368301392
0.15474003553390503,0.9913793206214905,104,419,,
,,104,419,0.6064310669898987,0.7086666822433472
0.14319227635860443,0.982758641242981,105,423,,
,,105,423,0.6069703102111816,0.7082499861717224
0.12471651285886765,1.0,106,427,,
,,106,427,0.606936514377594,0.7087500095367432
0.15394096076488495,1.0,107,431,,
,,107,431,0.6081584692001343,0.7088333368301392
0.12068400532007217,1.0,108,435,,
,,108,435,0.607381284236908,0.7094166874885559
0.1288118213415146,1.0,109,439,,
,,109,439,0.6083328723907471,0.7095000147819519
0.11915896087884903,1.0,110,443,,
,,110,443,0.6084868311882019,0.7088333368301392
0.14326483011245728,1.0,111,447,,
,,111,447,0.6085225939750671,0.7095833420753479
0.14198113977909088,1.0,112,451,,
,,112,451,0.6087275147438049,0.7096666693687439
0.12502649426460266,1.0,113,455,,
,,113,455,0.6087993383407593,0.7096666693687439
0.12914933264255524,0.9913793206214905,114,459,,
,,114,459,0.6085479855537415,0.7099166512489319
0.12440472096204758,1.0,115,463,,
,,115,463,0.6093326807022095,0.7093333601951599
0.1170249804854393,1.0,116,467,,
,,116,467,0.6095659136772156,0.7088333368301392
0.12658174335956573,1.0,117,471,,
,,117,471,0.6108654141426086,0.7095000147819519
0.12699581682682037,1.0,118,475,,
,,118,475,0.6110154986381531,0.7096666693687439
0.11645844578742981,1.0,119,479,,
,,119,479,0.6110543012619019,0.7098333239555359
0.12716835737228394,1.0,120,483,,
,,120,483,0.6114238500595093,0.7099166512489319
0.11296792328357697,0.9913793206214905,121,487,,
,,121,487,0.6113941073417664,0.7095833420753479
0.12930451333522797,1.0,122,491,,
,,122,491,0.6116978526115417,0.7090833187103271
0.1164865791797638,1.0,123,495,,
,,123,495,0.6121247410774231,0.7089166641235352
0.12767010927200317,0.9913793206214905,124,499,,
,,124,499,0.6120925545692444,0.7102500200271606
0.11897729337215424,1.0,125,503,,
,,125,503,0.6123906970024109,0.7099999785423279
0.12938711047172546,1.0,126,507,,
,,126,507,0.6129066348075867,0.7098333239555359
0.12257595360279083,1.0,127,511,,
,,127,511,0.612448513507843,0.7099999785423279
0.11711176484823227,1.0,128,515,,
,,128,515,0.6129014492034912,0.7102500200271606
0.11025793105363846,0.9913793206214905,129,519,,
,,129,519,0.6133845448493958,0.7106666564941406
0.11502749472856522,1.0,130,523,,
,,130,523,0.6139834523200989,0.7103333473205566
0.11373942345380783,0.9913793206214905,131,527,,
,,131,527,0.6143273711204529,0.7106666564941406
0.12293633818626404,0.9913793206214905,132,531,,
,,132,531,0.6136732697486877,0.7111666798591614
0.11922525614500046,0.9913793206214905,133,535,,
,,133,535,0.613933801651001,0.7119166851043701
0.11882899701595306,1.0,134,539,,
,,134,539,0.6147149205207825,0.7109166383743286
0.11631448566913605,1.0,135,543,,
,,135,543,0.6148222088813782,0.7114166617393494
0.12399593740701675,0.9913793206214905,136,547,,
,,136,547,0.6152004599571228,0.7107499837875366
0.10275528579950333,1.0,137,551,,
,,137,551,0.6161816120147705,0.7105000019073486
0.11379692703485489,1.0,138,555,,
,,138,555,0.6166594624519348,0.7108333110809326
0.11459177732467651,1.0,139,559,,
,,139,559,0.6168524026870728,0.7107499837875366
0.1171872615814209,1.0,140,563,,
,,140,563,0.6178175210952759,0.7102500200271606
0.10878610610961914,1.0,141,567,,
,,141,567,0.6179914474487305,0.7099999785423279
0.09282106161117554,1.0,142,571,,
,,142,571,0.6176949739456177,0.7105833292007446
0.11798363924026489,1.0,143,575,,
,,143,575,0.6180772185325623,0.7106666564941406
0.1118573471903801,1.0,144,579,,
,,144,579,0.6183645129203796,0.7106666564941406
0.11230289191007614,1.0,145,583,,
,,145,583,0.6187077164649963,0.7112500071525574
0.1071014255285263,1.0,146,587,,
,,146,587,0.6192254424095154,0.7108333110809326
0.10851769894361496,1.0,147,591,,
,,147,591,0.6192994117736816,0.7111666798591614
0.09148318320512772,1.0,148,595,,
,,148,595,0.6199377179145813,0.7106666564941406
0.11752713471651077,1.0,149,599,,
,,149,599,0.6202081441879272,0.7107499837875366
0.10763167589902878,1.0,150,603,,
,,150,603,0.6203851699829102,0.7105000019073486
0.11416465044021606,1.0,151,607,,
,,151,607,0.6202530264854431,0.7110833525657654
0.10108461230993271,1.0,152,611,,
,,152,611,0.6204121708869934,0.7108333110809326
0.11203412711620331,1.0,153,615,,
,,153,615,0.6205217242240906,0.7110000252723694
0.09901463240385056,1.0,154,619,,
,,154,619,0.6211609840393066,0.7110833525657654
0.10015039145946503,1.0,155,623,,
,,155,623,0.6225309371948242,0.7105000019073486
0.09863243252038956,1.0,156,627,,
,,156,627,0.6219030022621155,0.7112500071525574
0.11221347749233246,1.0,157,631,,
,,157,631,0.622270405292511,0.7110833525657654
0.09625305235385895,1.0,158,635,,
,,158,635,0.6225380301475525,0.7111666798591614
0.09368807077407837,1.0,159,639,,
,,159,639,0.6228654980659485,0.7110833525657654
0.09822867810726166,1.0,160,643,,
,,160,643,0.6224822998046875,0.7112500071525574
0.09917362034320831,1.0,161,647,,
,,161,647,0.6224928498268127,0.7114166617393494
0.09978445619344711,1.0,162,651,,
,,162,651,0.622862696647644,0.7115833163261414
0.09660053998231888,1.0,163,655,,
,,163,655,0.6233691573143005,0.7110833525657654
0.09433982521295547,1.0,164,659,,
,,164,659,0.6237236261367798,0.7110833525657654
0.09427700191736221,1.0,165,663,,
,,165,663,0.623778223991394,0.7114999890327454
0.09909788519144058,1.0,166,667,,
,,166,667,0.6249080300331116,0.7113333344459534
0.09023778140544891,1.0,167,671,,
,,167,671,0.6256231069564819,0.7109166383743286
0.08457965403795242,1.0,168,675,,
,,168,675,0.6259790658950806,0.7109166383743286
0.09582164883613586,1.0,169,679,,
,,169,679,0.6260358095169067,0.7110000252723694
0.08720583468675613,1.0,170,683,,
,,170,683,0.6260666251182556,0.7113333344459534
0.08606017380952835,1.0,171,687,,
,,171,687,0.626679539680481,0.7109166383743286
0.07488881051540375,1.0,172,691,,
,,172,691,0.626598596572876,0.7110833525657654
0.08740441501140594,1.0,173,695,,
,,173,695,0.6266905069351196,0.7111666798591614
0.08498881012201309,1.0,174,699,,
,,174,699,0.6270981431007385,0.7115833163261414
0.0944921001791954,1.0,175,703,,
,,175,703,0.6280138492584229,0.7113333344459534
0.08565409481525421,1.0,176,707,,
,,176,707,0.6284376978874207,0.7109166383743286
0.09670533239841461,1.0,177,711,,
,,177,711,0.628393292427063,0.7110833525657654
0.0785711333155632,1.0,178,715,,
,,178,715,0.6285744309425354,0.7113333344459534
0.08509595692157745,1.0,179,719,,
,,179,719,0.6289442777633667,0.7118333578109741
0.09040158241987228,1.0,180,723,,
,,180,723,0.6297332048416138,0.7113333344459534
0.0892832800745964,1.0,181,727,,
,,181,727,0.6298947930335999,0.7111666798591614
0.09922649711370468,1.0,182,731,,
,,182,731,0.6302952170372009,0.7114166617393494
0.07800942659378052,1.0,183,735,,
,,183,735,0.6303956508636475,0.7114166617393494
0.08624201267957687,1.0,184,739,,
,,184,739,0.6302385330200195,0.7118333578109741
0.09262489527463913,1.0,185,743,,
,,185,743,0.6301283240318298,0.7118333578109741
0.08014457672834396,1.0,186,747,,
,,186,747,0.6308218240737915,0.7115833163261414
0.08734462410211563,1.0,187,751,,
,,187,751,0.6311342716217041,0.7119166851043701
0.07661939412355423,1.0,188,755,,
,,188,755,0.6313579678535461,0.7122499942779541
0.0789860188961029,1.0,189,759,,
,,189,759,0.6318042278289795,0.7118333578109741
0.08112571388483047,1.0,190,763,,
,,190,763,0.6319704055786133,0.7118333578109741
0.08483555167913437,1.0,191,767,,
,,191,767,0.6323297619819641,0.7116666436195374
0.0810365378856659,1.0,192,771,,
,,192,771,0.6324138045310974,0.7120000123977661
0.08430422842502594,1.0,193,775,,
,,193,775,0.633059561252594,0.7120000123977661
0.08735352754592896,1.0,194,779,,
,,194,779,0.6332071423530579,0.7114999890327454
0.07232065498828888,1.0,195,783,,
,,195,783,0.6332994699478149,0.7118333578109741
0.07311131805181503,1.0,196,787,,
,,196,787,0.633101224899292,0.7116666436195374
0.07768533378839493,1.0,197,791,,
,,197,791,0.6337918043136597,0.7118333578109741
0.07609735429286957,1.0,198,795,,
,,198,795,0.6344780921936035,0.7119166851043701
0.08678561449050903,1.0,199,799,,
,,199,799,0.6348864436149597,0.7119166851043701
0.10156622529029846,1.0,200,803,,
,,200,803,0.6354668140411377,0.7124166488647461
0.08191854506731033,1.0,201,807,,
,,201,807,0.6352142095565796,0.7118333578109741
0.07888100296258926,1.0,202,811,,
,,202,811,0.6347074508666992,0.7119166851043701
0.08255025744438171,1.0,203,815,,
,,203,815,0.6353210210800171,0.7117499709129333
0.08026344329118729,1.0,204,819,,
,,204,819,0.635568380355835,0.7121666669845581
0.08353313058614731,1.0,205,823,,
,,205,823,0.6358036994934082,0.7120000123977661
0.07737637311220169,1.0,206,827,,
,,206,827,0.6365373730659485,0.7121666669845581
0.07280707359313965,1.0,207,831,,
,,207,831,0.636872410774231,0.7118333578109741
0.07079945504665375,1.0,208,835,,
,,208,835,0.6367407441139221,0.7120833396911621
0.07826907187700272,1.0,209,839,,
,,209,839,0.637281060218811,0.7119166851043701
0.07351917773485184,1.0,210,843,,
,,210,843,0.6373193264007568,0.7120833396911621
0.07781361043453217,1.0,211,847,,
,,211,847,0.6373909711837769,0.7118333578109741
0.08457645773887634,1.0,212,851,,
,,212,851,0.6374728679656982,0.7120833396911621
0.07537677139043808,1.0,213,855,,
,,213,855,0.6380313038825989,0.7118333578109741
0.09113118797540665,1.0,214,859,,
,,214,859,0.6384648084640503,0.7116666436195374
0.07343624532222748,1.0,215,863,,
,,215,863,0.6388898491859436,0.7121666669845581
0.06843731552362442,1.0,216,867,,
,,216,867,0.6394177675247192,0.7120000123977661
0.08019298315048218,1.0,217,871,,
,,217,871,0.6394109725952148,0.7123333215713501
0.07749664038419724,1.0,218,875,,
,,218,875,0.6393339037895203,0.7125833630561829
0.08196048438549042,1.0,219,879,,
,,219,879,0.6397661566734314,0.7124166488647461
0.06124183163046837,1.0,220,883,,
,,220,883,0.6396751999855042,0.7124999761581421
0.07552135735750198,1.0,221,887,,
,,221,887,0.6402133107185364,0.7123333215713501
0.07354789227247238,1.0,222,891,,
,,222,891,0.6403113007545471,0.7123333215713501
0.06420711427927017,1.0,223,895,,
,,223,895,0.6407935619354248,0.7125833630561829
0.07062488049268723,1.0,224,899,,
,,224,899,0.6411097645759583,0.7126666903495789
0.07199603319168091,1.0,225,903,,
,,225,903,0.641207754611969,0.7120833396911621
0.07498998194932938,1.0,226,907,,
,,226,907,0.6415393352508545,0.7121666669845581
0.07352620363235474,1.0,227,911,,
,,227,911,0.64119952917099,0.7121666669845581
0.06954757869243622,1.0,228,915,,
,,228,915,0.6417816877365112,0.7122499942779541
0.07697384059429169,1.0,229,919,,
,,229,919,0.6422504186630249,0.7120833396911621
0.07390536367893219,1.0,230,923,,
,,230,923,0.6426244378089905,0.7120833396911621
0.08173293620347977,1.0,231,927,,
,,231,927,0.6429374814033508,0.7120833396911621
0.07101355493068695,1.0,232,931,,
,,232,931,0.6436783671379089,0.7122499942779541
0.06843072921037674,1.0,233,935,,
,,233,935,0.6438837647438049,0.7124166488647461
0.06956428289413452,1.0,234,939,,
,,234,939,0.6445051431655884,0.7123333215713501
0.07070808112621307,1.0,235,943,,
,,235,943,0.644178032875061,0.7119166851043701
0.06125757470726967,1.0,236,947,,
,,236,947,0.6442830562591553,0.7120833396911621
0.07434073090553284,1.0,237,951,,
,,237,951,0.6446954607963562,0.7117499709129333
0.07267729938030243,1.0,238,955,,
,,238,955,0.6446114182472229,0.7122499942779541
0.06768593937158585,1.0,239,959,,
,,239,959,0.6451910734176636,0.7119166851043701
0.06616248935461044,1.0,240,963,,
,,240,963,0.6456717848777771,0.7118333578109741
0.07061999291181564,1.0,241,967,,
,,241,967,0.645767092704773,0.7122499942779541
0.06593605875968933,1.0,242,971,,
,,242,971,0.6462308168411255,0.7122499942779541
0.06832824647426605,1.0,243,975,,
,,243,975,0.6462790369987488,0.7121666669845581
0.06512155383825302,1.0,244,979,,
,,244,979,0.6461313366889954,0.7124166488647461
0.0632869303226471,1.0,245,983,,
,,245,983,0.6462678909301758,0.7125833630561829
0.07010377943515778,1.0,246,987,,
,,246,987,0.646757960319519,0.7125833630561829
0.061470452696084976,1.0,247,991,,
,,247,991,0.6468436121940613,0.7126666903495789
0.07148072123527527,1.0,248,995,,
,,248,995,0.6468352675437927,0.7127500176429749
0.05969000980257988,1.0,249,999,,
,,249,999,0.6474123597145081,0.7125833630561829
0.06262646615505219,1.0,250,1003,,
,,250,1003,0.6478359699249268,0.7115833163261414
0.06376605480909348,1.0,251,1007,,
,,251,1007,0.6481021046638489,0.7117499709129333
0.06613049656152725,1.0,252,1011,,
,,252,1011,0.6485628485679626,0.7120000123977661
0.07203422486782074,1.0,253,1015,,
,,253,1015,0.6490949988365173,0.7116666436195374
0.06305261701345444,1.0,254,1019,,
,,254,1019,0.6492616534233093,0.7117499709129333
0.05855561047792435,1.0,255,1023,,
,,255,1023,0.6495824456214905,0.7115833163261414
0.06429718434810638,1.0,256,1027,,
,,256,1027,0.6497310996055603,0.7115833163261414
0.06071944162249565,1.0,257,1031,,
,,257,1031,0.6500744819641113,0.7119166851043701
0.06127624213695526,1.0,258,1035,,
,,258,1035,0.6501925587654114,0.7116666436195374
0.06991273909807205,1.0,259,1039,,
,,259,1039,0.6499772667884827,0.7122499942779541
0.06225524842739105,1.0,260,1043,,
,,260,1043,0.6497310996055603,0.7125833630561829
0.06631040573120117,1.0,261,1047,,
,,261,1047,0.650266170501709,0.7123333215713501
0.062113068997859955,1.0,262,1051,,
,,262,1051,0.6506370306015015,0.7115833163261414
0.05639775097370148,1.0,263,1055,,
,,263,1055,0.6510683298110962,0.7119166851043701
0.06342316418886185,1.0,264,1059,,
,,264,1059,0.6513494253158569,0.7120000123977661
0.06751420348882675,1.0,265,1063,,
,,265,1063,0.6514076590538025,0.7123333215713501
0.059399738907814026,1.0,266,1067,,
,,266,1067,0.6518189907073975,0.7123333215713501
0.054512232542037964,1.0,267,1071,,
,,267,1071,0.6521286368370056,0.7123333215713501
0.05885155871510506,1.0,268,1075,,
,,268,1075,0.652188777923584,0.7122499942779541
0.06627220660448074,1.0,269,1079,,
,,269,1079,0.652158260345459,0.7121666669845581
0.0568513385951519,1.0,270,1083,,
,,270,1083,0.652252197265625,0.7124999761581421
0.06160940229892731,1.0,271,1087,,
,,271,1087,0.6528632640838623,0.7119166851043701
0.0631030723452568,1.0,272,1091,,
,,272,1091,0.653258204460144,0.7120833396911621
0.06269904971122742,1.0,273,1095,,
,,273,1095,0.653278112411499,0.7119166851043701
0.0564628504216671,1.0,274,1099,,
,,274,1099,0.6535910964012146,0.7130833268165588
0.06110579892992973,1.0,275,1103,,
,,275,1103,0.6538863778114319,0.7126666903495789
0.052439045161008835,1.0,276,1107,,
,,276,1107,0.6542550325393677,0.7123333215713501
0.06891193240880966,1.0,277,1111,,
,,277,1111,0.6543899774551392,0.7120833396911621
0.06353212893009186,1.0,278,1115,,
,,278,1115,0.6546679139137268,0.7125833630561829
0.05426613986492157,1.0,279,1119,,
,,279,1119,0.6549029350280762,0.7124999761581421
0.05670665577054024,1.0,280,1123,,
,,280,1123,0.6550623774528503,0.7120000123977661
0.06177359074354172,1.0,281,1127,,
,,281,1127,0.6552184820175171,0.7122499942779541
0.061729080975055695,1.0,282,1131,,
,,282,1131,0.6554481387138367,0.7124999761581421
0.060346174985170364,1.0,283,1135,,
,,283,1135,0.6556551456451416,0.7125833630561829
0.057627588510513306,1.0,284,1139,,
,,284,1139,0.6556766629219055,0.7125833630561829
0.06502944976091385,1.0,285,1143,,
,,285,1143,0.6561334133148193,0.7122499942779541
0.04857804626226425,1.0,286,1147,,
,,286,1147,0.6563758254051208,0.7127500176429749
0.05265561118721962,1.0,287,1151,,
,,287,1151,0.6565304398536682,0.7123333215713501
0.05459817871451378,1.0,288,1155,,
,,288,1155,0.6566094756126404,0.7122499942779541
0.05997408553957939,1.0,289,1159,,
,,289,1159,0.6569487452507019,0.7125833630561829
0.053633660078048706,1.0,290,1163,,
,,290,1163,0.6572432518005371,0.7129166722297668
0.06287628412246704,1.0,291,1167,,
,,291,1167,0.6571674346923828,0.7129166722297668
0.06336061656475067,1.0,292,1171,,
,,292,1171,0.6574967503547668,0.7129166722297668
0.0644695982336998,1.0,293,1175,,
,,293,1175,0.65785151720047,0.7129166722297668
0.051933448761701584,1.0,294,1179,,
,,294,1179,0.6579779982566833,0.7129166722297668
0.05939321592450142,1.0,295,1183,,
,,295,1183,0.6584643721580505,0.7126666903495789
0.062027331441640854,1.0,296,1187,,
,,296,1187,0.6588701605796814,0.7125833630561829
0.06281240284442902,1.0,297,1191,,
,,297,1191,0.6591846346855164,0.7126666903495789
0.05696061998605728,1.0,298,1195,,
,,298,1195,0.6592156291007996,0.7129166722297668
0.05914679542183876,1.0,299,1199,,
,,299,1199,0.659462034702301,0.7130833268165588
0.06337037682533264,1.0,300,1203,,
,,300,1203,0.6593772768974304,0.7128333449363708
0.052735332399606705,1.0,301,1207,,
,,301,1207,0.6595442295074463,0.7129166722297668
0.05778723582625389,1.0,302,1211,,
,,302,1211,0.6601788401603699,0.7131666541099548
0.04963449761271477,1.0,303,1215,,
,,303,1215,0.6602998971939087,0.7129166722297668
0.06130911037325859,1.0,304,1219,,
,,304,1219,0.6603346467018127,0.7130833268165588
0.06063799932599068,1.0,305,1223,,
,,305,1223,0.6603404879570007,0.7133333086967468
0.06154723837971687,1.0,306,1227,,
,,306,1227,0.6607329845428467,0.7127500176429749
0.05196409299969673,1.0,307,1231,,
,,307,1231,0.661074161529541,0.7124999761581421
0.05604597181081772,1.0,308,1235,,
,,308,1235,0.6613367795944214,0.7124166488647461
0.058210644870996475,1.0,309,1239,,
,,309,1239,0.6617418527603149,0.7124166488647461
0.05074647068977356,1.0,310,1243,,
,,310,1243,0.661845326423645,0.7125833630561829
0.049947116523981094,1.0,311,1247,,
