train_loss,train_acc,epoch,step,val_loss,val_acc
0.19468630850315094,1.0,69,279,,
,,69,279,0.6298112273216248,0.6861666440963745
0.1932019144296646,0.982758641242981,70,283,,
,,70,283,0.6295837759971619,0.6868333220481873
0.1815371960401535,1.0,71,287,,
,,71,287,0.6296563148498535,0.6883333325386047
0.1796177476644516,0.9913793206214905,72,291,,
,,72,291,0.6295361518859863,0.6884999871253967
0.17548872530460358,1.0,73,295,,
,,73,295,0.6296583414077759,0.6888333559036255
0.18206924200057983,0.9913793206214905,74,299,,
,,74,299,0.6299046874046326,0.6888333559036255
0.1576201319694519,1.0,75,303,,
,,75,303,0.6302521824836731,0.6896666884422302
0.16952231526374817,1.0,76,307,,
,,76,307,0.6307123303413391,0.6888333559036255
0.14607171714305878,0.9913793206214905,77,311,,
,,77,311,0.6310750842094421,0.6884166598320007
0.171831876039505,0.9913793206214905,78,315,,
,,78,315,0.6311542987823486,0.6890833377838135
0.17807002365589142,1.0,79,319,,
,,79,319,0.6313398480415344,0.6893333196640015
0.1716206669807434,0.9913793206214905,80,323,,
,,80,323,0.63176029920578,0.6890000104904175
0.18318913877010345,0.982758641242981,81,327,,
,,81,327,0.6318219304084778,0.6896666884422302
0.1679619699716568,0.9913793206214905,82,331,,
,,82,331,0.632129430770874,0.6899999976158142
0.1589714139699936,1.0,83,335,,
,,83,335,0.6324449181556702,0.690666675567627
0.16687031090259552,0.9913793206214905,84,339,,
,,84,339,0.6326318979263306,0.690583348274231
0.1519491970539093,1.0,85,343,,
,,85,343,0.6330318450927734,0.6914166808128357
0.14714278280735016,1.0,86,347,,
,,86,347,0.6332940459251404,0.6915000081062317
0.16226333379745483,1.0,87,351,,
,,87,351,0.6335370540618896,0.6919166445732117
0.15126805007457733,0.9913793206214905,88,355,,
,,88,355,0.6338075995445251,0.6921666860580444
0.14161916077136993,1.0,89,359,,
,,89,359,0.6343549489974976,0.6917499899864197
0.16518819332122803,1.0,90,363,,
,,90,363,0.6342634558677673,0.6930833458900452
0.15587526559829712,1.0,91,367,,
,,91,367,0.6345711350440979,0.6928333044052124
0.1445673406124115,1.0,92,371,,
,,92,371,0.63495272397995,0.6930833458900452
0.16366520524024963,1.0,93,375,,
,,93,375,0.6352561712265015,0.6933333277702332
0.15479202568531036,1.0,94,379,,
,,94,379,0.6356312036514282,0.6928333044052124
0.13824781775474548,1.0,95,383,,
,,95,383,0.6359571814537048,0.6931666731834412
0.1291617453098297,1.0,96,387,,
,,96,387,0.6367283463478088,0.6933333277702332
0.13117437064647675,1.0,97,391,,
,,97,391,0.6370207667350769,0.6929166913032532
0.1480952352285385,1.0,98,395,,
,,98,395,0.637324869632721,0.6930833458900452
0.15227892994880676,1.0,99,399,,
,,99,399,0.6375339031219482,0.6933333277702332
0.14048387110233307,1.0,100,403,,
,,100,403,0.637662410736084,0.6948333382606506
0.13821649551391602,1.0,101,407,,
,,101,407,0.6376991868019104,0.6945000290870667
0.12690454721450806,1.0,102,411,,
,,102,411,0.6377474069595337,0.6946666836738586
0.14055052399635315,1.0,103,415,,
,,103,415,0.638033390045166,0.6949166655540466
0.12836511433124542,1.0,104,419,,
,,104,419,0.6384676694869995,0.6945833563804626
0.12010577321052551,1.0,105,423,,
,,105,423,0.6386057138442993,0.6954166889190674
0.13998867571353912,1.0,106,427,,
,,106,427,0.6388802528381348,0.6949166655540466
0.13913199305534363,1.0,107,431,,
,,107,431,0.6391284465789795,0.6949166655540466
0.12563084065914154,1.0,108,435,,
,,108,435,0.6395305395126343,0.6950833201408386
0.11318352818489075,1.0,109,439,,
,,109,439,0.6399585604667664,0.6948333382606506
0.1325414776802063,1.0,110,443,,
,,110,443,0.640188455581665,0.6954166889190674
0.13289904594421387,1.0,111,447,,
,,111,447,0.6403782367706299,0.6955000162124634
0.12650476396083832,1.0,112,451,,
,,112,451,0.6404982209205627,0.6958333253860474
0.12029162794351578,1.0,113,455,,
,,113,455,0.6409372687339783,0.6955833435058594
0.1252986639738083,1.0,114,459,,
,,114,459,0.6411826610565186,0.6955833435058594
0.11895899474620819,1.0,115,463,,
,,115,463,0.641664981842041,0.6959166526794434
0.11492640525102615,1.0,116,467,,
,,116,467,0.6419957876205444,0.6965000033378601
0.12040366977453232,1.0,117,471,,
,,117,471,0.6422275900840759,0.6965833306312561
0.12329091131687164,1.0,118,475,,
,,118,475,0.6424626111984253,0.6966666579246521
0.11167240887880325,1.0,119,479,,
,,119,479,0.6430097222328186,0.6965833306312561
0.1367465704679489,1.0,120,483,,
,,120,483,0.6431164145469666,0.6965000033378601
0.11369002610445023,1.0,121,487,,
,,121,487,0.6433229446411133,0.6967499852180481
0.1288614124059677,1.0,122,491,,
,,122,491,0.6433724761009216,0.6971666812896729
0.11862732470035553,1.0,123,495,,
,,123,495,0.6438222527503967,0.6971666812896729
0.10731871426105499,1.0,124,499,,
,,124,499,0.6441099047660828,0.6970833539962769
0.11627913266420364,1.0,125,503,,
,,125,503,0.6445639729499817,0.6963333487510681
0.11735502630472183,1.0,126,507,,
,,126,507,0.6446803212165833,0.6971666812896729
0.10430869460105896,1.0,127,511,,
,,127,511,0.6451109051704407,0.6974166631698608
0.12091260403394699,1.0,128,515,,
,,128,515,0.6455660462379456,0.6971666812896729
0.10369796305894852,1.0,129,519,,
,,129,519,0.6458663940429688,0.6974166631698608
0.10482829064130783,1.0,130,523,,
,,130,523,0.6461183428764343,0.6974166631698608
0.10116348415613174,1.0,131,527,,
,,131,527,0.6462547779083252,0.6979166865348816
0.10822711884975433,1.0,132,531,,
,,132,531,0.6465875506401062,0.6980833411216736
0.10596591979265213,1.0,133,535,,
,,133,535,0.6469045281410217,0.6980000138282776
0.11319433897733688,1.0,134,539,,
,,134,539,0.6473376154899597,0.6982499957084656
0.10739757120609283,1.0,135,543,,
,,135,543,0.6475765109062195,0.6982499957084656
0.11207441985607147,1.0,136,547,,
,,136,547,0.6479819416999817,0.6984166502952576
0.11874191462993622,1.0,137,551,,
,,137,551,0.6481159329414368,0.6984166502952576
0.10460802912712097,1.0,138,555,,
,,138,555,0.6482897996902466,0.6988333463668823
0.10914993286132812,1.0,139,559,,
,,139,559,0.6485029458999634,0.6993333101272583
0.11268872767686844,1.0,140,563,,
,,140,563,0.6487268209457397,0.6991666555404663
0.10438641160726547,1.0,141,567,,
,,141,567,0.6491478681564331,0.6989166736602783
0.08470648527145386,1.0,142,571,,
,,142,571,0.649755597114563,0.6991666555404663
0.09899771958589554,1.0,143,575,,
,,143,575,0.6498880386352539,0.6991666555404663
0.0989372730255127,1.0,144,579,,
,,144,579,0.650177001953125,0.6990000009536743
0.09623537957668304,1.0,145,583,,
,,145,583,0.6504378914833069,0.6993333101272583
0.10286219418048859,1.0,146,587,,
,,146,587,0.6508277058601379,0.6993333101272583
0.10263194143772125,1.0,147,591,,
,,147,591,0.6511133313179016,0.6995000243186951
0.0955827534198761,1.0,148,595,,
,,148,595,0.6512979865074158,0.6995833516120911
0.09660409390926361,1.0,149,599,,
,,149,599,0.6517661809921265,0.700083315372467
0.0904061496257782,1.0,150,603,,
,,150,603,0.6521310210227966,0.6997500061988831
0.1059374064207077,1.0,151,607,,
,,151,607,0.6523064970970154,0.699999988079071
0.09829878807067871,1.0,152,611,,
,,152,611,0.6527546644210815,0.699833333492279
0.0883687436580658,1.0,153,615,,
,,153,615,0.6532402038574219,0.6997500061988831
0.1040026992559433,1.0,154,619,,
,,154,619,0.6534457206726074,0.699916660785675
0.0861649215221405,1.0,155,623,,
,,155,623,0.6537620425224304,0.699833333492279
0.09339761734008789,1.0,156,627,,
,,156,627,0.6538147926330566,0.7002500295639038
0.09998561441898346,1.0,157,631,,
,,157,631,0.6543440222740173,0.700166642665863
0.0932171493768692,1.0,158,635,,
,,158,635,0.6546161770820618,0.7005833387374878
0.08761808276176453,1.0,159,639,,
,,159,639,0.6550377607345581,0.7008333206176758
0.08459638804197311,1.0,160,643,,
,,160,643,0.6553732752799988,0.7005000114440918
0.09764910489320755,1.0,161,647,,
,,161,647,0.6555535197257996,0.7005000114440918
0.08309592306613922,1.0,162,651,,
,,162,651,0.6558724045753479,0.7005000114440918
0.08978628367185593,1.0,163,655,,
,,163,655,0.6560899019241333,0.7004166841506958
0.0867408812046051,1.0,164,659,,
,,164,659,0.656374454498291,0.7004166841506958
0.0834459587931633,1.0,165,663,,
,,165,663,0.6566514372825623,0.7003333568572998
0.08594157546758652,1.0,166,667,,
,,166,667,0.6568214297294617,0.7003333568572998
0.08722519129514694,1.0,167,671,,
,,167,671,0.6570974588394165,0.7003333568572998
0.08625756204128265,1.0,168,675,,
,,168,675,0.657522976398468,0.7002500295639038
0.08307535201311111,1.0,169,679,,
,,169,679,0.6579368710517883,0.7003333568572998
0.09043198078870773,1.0,170,683,,
,,170,683,0.65812087059021,0.7009166479110718
0.0837724432349205,1.0,171,687,,
,,171,687,0.6584337949752808,0.7009999752044678
0.07788712531328201,1.0,172,691,,
,,172,691,0.6587888598442078,0.7008333206176758
0.0885876789689064,1.0,173,695,,
,,173,695,0.6590760350227356,0.7010833621025085
0.08799973130226135,1.0,174,699,,
,,174,699,0.6593562960624695,0.7014166712760925
0.07856133580207825,1.0,175,703,,
,,175,703,0.6596735715866089,0.7014999985694885
0.0832567811012268,1.0,176,707,,
,,176,707,0.6596729755401611,0.7016666531562805
0.07916999608278275,1.0,177,711,,
,,177,711,0.6601071953773499,0.7016666531562805
0.07142045348882675,1.0,178,715,,
,,178,715,0.6603295803070068,0.7018333077430725
0.07730010151863098,1.0,179,719,,
,,179,719,0.6605988144874573,0.7017499804496765
0.07819576561450958,1.0,180,723,,
,,180,723,0.6609535813331604,0.7015833258628845
0.0870339572429657,1.0,181,727,,
,,181,727,0.6612200736999512,0.7014166712760925
0.08430367708206177,1.0,182,731,,
,,182,731,0.6613571643829346,0.7014999985694885
0.07628418505191803,1.0,183,735,,
,,183,735,0.6617929935455322,0.7017499804496765
0.0764952301979065,1.0,184,739,,
,,184,739,0.6620635390281677,0.7018333077430725
0.07475358247756958,1.0,185,743,,
,,185,743,0.6624175906181335,0.7017499804496765
0.06776352971792221,1.0,186,747,,
,,186,747,0.6627479791641235,0.7014999985694885
0.08107304573059082,1.0,187,751,,
,,187,751,0.6630393266677856,0.7014166712760925
0.08390729874372482,1.0,188,755,,
,,188,755,0.6631935834884644,0.7019166946411133
0.07131782919168472,1.0,189,759,,
,,189,759,0.6635403633117676,0.7022500038146973
0.08089952170848846,1.0,190,763,,
,,190,763,0.6637302041053772,0.7023333311080933
0.08283568918704987,1.0,191,767,,
,,191,767,0.6639589667320251,0.7023333311080933
0.07845444232225418,1.0,192,771,,
,,192,771,0.664283812046051,0.7023333311080933
0.07917578518390656,1.0,193,775,,
,,193,775,0.6645764708518982,0.7022500038146973
0.07741481810808182,1.0,194,779,,
,,194,779,0.6647770404815674,0.7023333311080933
0.0733831524848938,1.0,195,783,,
,,195,783,0.6650698781013489,0.7023333311080933
0.06720298528671265,1.0,196,787,,
,,196,787,0.665611743927002,0.7024166584014893
0.07428237795829773,1.0,197,791,,
,,197,791,0.6659146547317505,0.7024166584014893
0.0826164186000824,1.0,198,795,,
,,198,795,0.6660661697387695,0.7021666765213013
0.06483454257249832,1.0,199,799,,
,,199,799,0.6664670705795288,0.7020000219345093
0.07854622602462769,1.0,200,803,,
,,200,803,0.6668241024017334,0.7022500038146973
0.0716753676533699,1.0,201,807,,
,,201,807,0.6669446229934692,0.7020000219345093
0.0873546153306961,1.0,202,811,,
,,202,811,0.6671121120452881,0.7021666765213013
0.07422082126140594,1.0,203,815,,
,,203,815,0.6672965288162231,0.7020000219345093
0.07404522597789764,1.0,204,819,,
,,204,819,0.6675426363945007,0.7020833492279053
0.07189568132162094,1.0,205,823,,
,,205,823,0.6677353978157043,0.7023333311080933
0.07959634810686111,1.0,206,827,,
,,206,827,0.668059229850769,0.7021666765213013
0.06467529386281967,1.0,207,831,,
,,207,831,0.6684102416038513,0.7022500038146973
0.06643461436033249,1.0,208,835,,
,,208,835,0.6684788465499878,0.7022500038146973
0.0771118700504303,1.0,209,839,,
,,209,839,0.6687567234039307,0.7021666765213013
0.06955020874738693,1.0,210,843,,
,,210,843,0.6690616607666016,0.7024999856948853
0.07425341755151749,1.0,211,847,,
,,211,847,0.6692798137664795,0.7022500038146973
0.06846325099468231,1.0,212,851,,
,,212,851,0.6696192622184753,0.7025833129882812
0.07059158384799957,1.0,213,855,,
,,213,855,0.6699545979499817,0.702750027179718
0.07535124570131302,1.0,214,859,,
,,214,859,0.6702265739440918,0.70291668176651
0.06938858330249786,1.0,215,863,,
,,215,863,0.6703863739967346,0.703000009059906
0.07210920006036758,1.0,216,867,,
,,216,867,0.6707888245582581,0.702833354473114
0.06554383784532547,1.0,217,871,,
,,217,871,0.6711462140083313,0.703166663646698
0.06479697674512863,1.0,218,875,,
,,218,875,0.6714824438095093,0.703249990940094
0.06560764461755753,1.0,219,879,,
,,219,879,0.6716851592063904,0.703166663646698
0.05868864804506302,1.0,220,883,,
,,220,883,0.6718308329582214,0.703499972820282
0.06333698332309723,1.0,221,887,,
,,221,887,0.6719416975975037,0.70333331823349
0.06609265506267548,1.0,222,891,,
,,222,891,0.6724222302436829,0.7035833597183228
0.06839120388031006,1.0,223,895,,
,,223,895,0.6726633310317993,0.7038333415985107
0.06752660870552063,1.0,224,899,,
,,224,899,0.6730453372001648,0.703499972820282
0.06583952158689499,1.0,225,903,,
,,225,903,0.6733561754226685,0.7037500143051147
0.07077742367982864,1.0,226,907,,
,,226,907,0.6736608147621155,0.7037500143051147
0.0634424239397049,1.0,227,911,,
,,227,911,0.6738326549530029,0.7037500143051147
0.07040794938802719,1.0,228,915,,
,,228,915,0.6740792989730835,0.7039166688919067
0.06975989788770676,1.0,229,919,,
,,229,919,0.674245297908783,0.7040833234786987
0.07345375418663025,1.0,230,923,,
,,230,923,0.6744988560676575,0.7039166688919067
0.0788671225309372,1.0,231,927,,
,,231,927,0.6746969223022461,0.7037500143051147
0.06108740717172623,1.0,232,931,,
,,232,931,0.6750341653823853,0.7038333415985107
0.05910653993487358,1.0,233,935,,
,,233,935,0.6753363013267517,0.7037500143051147
0.07018505781888962,1.0,234,939,,
,,234,939,0.6755030155181885,0.7039166688919067
0.05692237988114357,1.0,235,943,,
,,235,943,0.6757408380508423,0.7039999961853027
0.06980977952480316,1.0,236,947,,
,,236,947,0.6759498119354248,0.7038333415985107
0.06325448304414749,1.0,237,951,,
,,237,951,0.6763148307800293,0.7039999961853027
0.060631848871707916,1.0,238,955,,
,,238,955,0.6766133904457092,0.7040833234786987
0.06522253155708313,1.0,239,959,,
,,239,959,0.6768613457679749,0.7039166688919067
0.06072714179754257,1.0,240,963,,
,,240,963,0.6771578192710876,0.7037500143051147
0.06525614857673645,1.0,241,967,,
,,241,967,0.6774933338165283,0.7039999961853027
0.06748766452074051,1.0,242,971,,
,,242,971,0.6776931285858154,0.7038333415985107
0.06118519604206085,1.0,243,975,,
,,243,975,0.6779131889343262,0.7039166688919067
0.05813541263341904,1.0,244,979,,
,,244,979,0.6781616806983948,0.7039999961853027
0.05515921115875244,1.0,245,983,,
,,245,983,0.6785180568695068,0.7042499780654907
0.0626383051276207,1.0,246,987,,
,,246,987,0.6788797378540039,0.7042499780654907
0.05537763610482216,1.0,247,991,,
,,247,991,0.679131805896759,0.7045833468437195
0.05971914157271385,1.0,248,995,,
,,248,995,0.6793258190155029,0.7045833468437195
0.06259072571992874,1.0,249,999,,
,,249,999,0.6796566247940063,0.7045000195503235
0.060038551688194275,1.0,250,1003,,
,,250,1003,0.6798592805862427,0.7043333053588867
0.05508743226528168,1.0,251,1007,,
,,251,1007,0.680072546005249,0.7046666741371155
0.06589169055223465,1.0,252,1011,,
,,252,1011,0.6801826357841492,0.7042499780654907
0.06246471777558327,1.0,253,1015,,
,,253,1015,0.6803619861602783,0.7045833468437195
0.05879223719239235,1.0,254,1019,,
,,254,1019,0.6805823445320129,0.7046666741371155
0.058483194559812546,1.0,255,1023,,
,,255,1023,0.6809393167495728,0.7045833468437195
0.06046169251203537,1.0,256,1027,,
,,256,1027,0.6812790632247925,0.7048333287239075
0.06193295493721962,1.0,257,1031,,
,,257,1031,0.6814887523651123,0.7045833468437195
0.05980931594967842,1.0,258,1035,,
,,258,1035,0.6817114949226379,0.7045000195503235
0.0566602386534214,1.0,259,1039,,
,,259,1039,0.6820099949836731,0.7047500014305115
0.054663535207509995,1.0,260,1043,,
,,260,1043,0.6822153925895691,0.7046666741371155
0.06370510160923004,1.0,261,1047,,
,,261,1047,0.6824509501457214,0.7048333287239075
0.05696980655193329,1.0,262,1051,,
,,262,1051,0.6826869249343872,0.7049166560173035
0.04850064590573311,1.0,263,1055,,
,,263,1055,0.6829500198364258,0.7048333287239075
0.05963537469506264,1.0,264,1059,,
,,264,1059,0.6830862760543823,0.7046666741371155
0.058674052357673645,1.0,265,1063,,
,,265,1063,0.6832774877548218,0.7046666741371155
0.05870144069194794,1.0,266,1067,,
,,266,1067,0.6834819912910461,0.7047500014305115
0.05261107534170151,1.0,267,1071,,
,,267,1071,0.6837685704231262,0.7049166560173035
0.05727794021368027,1.0,268,1075,,
,,268,1075,0.6839487552642822,0.7046666741371155
0.05783833563327789,1.0,269,1079,,
,,269,1079,0.6842522025108337,0.7052500247955322
0.05037664622068405,1.0,270,1083,,
,,270,1083,0.6844839453697205,0.7049166560173035
0.051571354269981384,1.0,271,1087,,
,,271,1087,0.6847502589225769,0.7049166560173035
0.059628941118717194,1.0,272,1091,,
,,272,1091,0.6849909424781799,0.7050833106040955
0.05981586128473282,1.0,273,1095,,
,,273,1095,0.6851519346237183,0.7050833106040955
0.057440899312496185,1.0,274,1099,,
,,274,1099,0.6853746771812439,0.7049166560173035
0.05770326405763626,1.0,275,1103,,
,,275,1103,0.6855847239494324,0.7051666378974915
0.04844045266509056,1.0,276,1107,,
,,276,1107,0.6858455538749695,0.7050833106040955
0.056909576058387756,1.0,277,1111,,
,,277,1111,0.6860398054122925,0.7049999833106995
0.05560385063290596,1.0,278,1115,,
,,278,1115,0.6862350106239319,0.7049999833106995
0.05369378626346588,1.0,279,1119,,
,,279,1119,0.6864279508590698,0.7049166560173035
0.0533733032643795,1.0,280,1123,,
,,280,1123,0.6867539882659912,0.7049166560173035
0.04849420487880707,1.0,281,1127,,
,,281,1127,0.6869544386863708,0.7049999833106995
0.048122502863407135,1.0,282,1131,,
,,282,1131,0.6872565746307373,0.7050833106040955
0.05156141147017479,1.0,283,1135,,
,,283,1135,0.6875573992729187,0.7050833106040955
0.050842706114053726,1.0,284,1139,,
,,284,1139,0.6878462433815002,0.7053333520889282
0.056385982781648636,1.0,285,1143,,
,,285,1143,0.6880729794502258,0.7055833339691162
0.04540109261870384,1.0,286,1147,,
,,286,1147,0.6881489157676697,0.7055000066757202
0.04544614627957344,1.0,287,1151,,
,,287,1151,0.6884781122207642,0.7054166793823242
0.050304945558309555,1.0,288,1155,,
,,288,1155,0.6887383460998535,0.7054166793823242
0.05134770646691322,1.0,289,1159,,
,,289,1159,0.6890091896057129,0.7055000066757202
0.05619316175580025,1.0,290,1163,,
,,290,1163,0.6891040802001953,0.7054166793823242
0.056660838425159454,1.0,291,1167,,
,,291,1167,0.6893608570098877,0.7055833339691162
0.05445887893438339,1.0,292,1171,,
,,292,1171,0.6895299553871155,0.7055000066757202
0.05115041881799698,1.0,293,1175,,
,,293,1175,0.6898776292800903,0.7054166793823242
0.050634581595659256,1.0,294,1179,,
,,294,1179,0.6901822090148926,0.7053333520889282
0.04913102835416794,1.0,295,1183,,
,,295,1183,0.690480649471283,0.7055000066757202
0.049205079674720764,1.0,296,1187,,
,,296,1187,0.69057697057724,0.7053333520889282
0.05199334770441055,1.0,297,1191,,
,,297,1191,0.6908271312713623,0.7053333520889282
0.05514170974493027,1.0,298,1195,,
,,298,1195,0.6909732818603516,0.7053333520889282
0.04503151774406433,1.0,299,1199,,
,,299,1199,0.6911560297012329,0.7054166793823242
0.05223431438207626,1.0,300,1203,,
,,300,1203,0.6914654970169067,0.7053333520889282
0.05135567486286163,1.0,301,1207,,
,,301,1207,0.691718578338623,0.7054166793823242
0.04972386360168457,1.0,302,1211,,
,,302,1211,0.692025899887085,0.7054166793823242
0.04312596470117569,1.0,303,1215,,
,,303,1215,0.6923161745071411,0.7055833339691162
0.0511249378323555,1.0,304,1219,,
,,304,1219,0.6925459504127502,0.7055833339691162
0.05139557272195816,1.0,305,1223,,
,,305,1223,0.6926930546760559,0.7057499885559082
0.052478544414043427,1.0,306,1227,,
,,306,1227,0.6928545832633972,0.7058333158493042
0.04519788920879364,1.0,307,1231,,
,,307,1231,0.6930855512619019,0.7057499885559082
0.052838414907455444,1.0,308,1235,,
,,308,1235,0.6933010816574097,0.7056666612625122
0.053955044597387314,1.0,309,1239,,
,,309,1239,0.6935017704963684,0.7058333158493042
0.042723990976810455,1.0,310,1243,,
,,310,1243,0.693744957447052,0.7058333158493042
0.04645489901304245,1.0,311,1247,,
,,311,1247,0.6938897967338562,0.7059999704360962
0.04311807453632355,1.0,312,1251,,
,,312,1251,0.6941550970077515,0.706083357334137
0.04364996403455734,1.0,313,1255,,
,,313,1255,0.6944220662117004,0.7057499885559082
0.048579901456832886,1.0,314,1259,,
