train_loss,train_acc,epoch,step,val_loss,val_acc
0.19041411578655243,0.949999988079071,107,1727,,
,,107,1727,0.39205530285835266,0.8317499756813049
0.11394932121038437,0.9750000238418579,108,1743,,
,,108,1743,0.39177262783050537,0.831166684627533
0.1397756189107895,0.9624999761581421,109,1759,,
,,109,1759,0.3926812410354614,0.8320000171661377
0.1411479413509369,0.9750000238418579,110,1775,,
,,110,1775,0.39251911640167236,0.8320000171661377
0.10953571647405624,0.987500011920929,111,1791,,
,,111,1791,0.39272037148475647,0.8320000171661377
0.15107180178165436,0.9624999761581421,112,1807,,
,,112,1807,0.3931044042110443,0.8324166536331177
0.12808504700660706,0.9750000238418579,113,1823,,
,,113,1823,0.39241740107536316,0.8318333625793457
0.1577630490064621,0.9750000238418579,114,1839,,
,,114,1839,0.39291122555732727,0.831333339214325
0.16609729826450348,0.949999988079071,115,1855,,
,,115,1855,0.39308586716651917,0.8314999938011169
0.1357097178697586,0.949999988079071,116,1871,,
,,116,1871,0.39282551407814026,0.8320833444595337
0.14501109719276428,0.9750000238418579,117,1887,,
,,117,1887,0.39249300956726074,0.831083357334137
0.16457538306713104,0.9750000238418579,118,1903,,
,,118,1903,0.3919987678527832,0.8309166431427002
0.13923366367816925,0.9624999761581421,119,1919,,
,,119,1919,0.39242833852767944,0.831166684627533
0.12058126926422119,0.9624999761581421,120,1935,,
,,120,1935,0.3923678696155548,0.8316666483879089
0.14115166664123535,0.9750000238418579,121,1951,,
,,121,1951,0.39281371235847473,0.8327500224113464
0.14527693390846252,0.9624999761581421,122,1967,,
,,122,1967,0.3928264081478119,0.8323333263397217
0.1521439552307129,0.9624999761581421,123,1983,,
,,123,1983,0.39221009612083435,0.831333339214325
0.1897526979446411,0.9375,124,1999,,
,,124,1999,0.3935272991657257,0.8316666483879089
0.15891675651073456,0.9750000238418579,125,2015,,
,,125,2015,0.39315560460090637,0.8325833082199097
0.1800912320613861,0.9375,126,2031,,
,,126,2031,0.39251288771629333,0.8324999809265137
0.16675344109535217,0.9750000238418579,127,2047,,
,,127,2047,0.39302560687065125,0.8324166536331177
0.13565382361412048,0.987500011920929,128,2063,,
,,128,2063,0.39248502254486084,0.8315833210945129
0.1705460101366043,0.949999988079071,129,2079,,
,,129,2079,0.3927115797996521,0.8320833444595337
0.1256212294101715,0.987500011920929,130,2095,,
,,130,2095,0.3927384912967682,0.8318333625793457
0.11177625507116318,0.9750000238418579,131,2111,,
,,131,2111,0.3926241099834442,0.8315833210945129
0.13361015915870667,0.9750000238418579,132,2127,,
,,132,2127,0.39273518323898315,0.8317499756813049
0.15569117665290833,0.9750000238418579,133,2143,,
,,133,2143,0.3927117884159088,0.8321666717529297
0.1304486095905304,0.9750000238418579,134,2159,,
,,134,2159,0.39307206869125366,0.8326666951179504
0.1603155881166458,0.9750000238418579,135,2175,,
,,135,2175,0.39293262362480164,0.8328333497047424
0.13305573165416718,0.9750000238418579,136,2191,,
,,136,2191,0.3927525579929352,0.8323333263397217
0.15321484208106995,0.9624999761581421,137,2207,,
,,137,2207,0.3929217457771301,0.8324166536331177
0.12825360894203186,0.9624999761581421,138,2223,,
,,138,2223,0.39342227578163147,0.8325833082199097
0.17691342532634735,0.949999988079071,139,2239,,
,,139,2239,0.39365825057029724,0.8328333497047424
0.1526743471622467,0.9624999761581421,140,2255,,
,,140,2255,0.39444589614868164,0.8320833444595337
0.1604970246553421,0.9624999761581421,141,2271,,
,,141,2271,0.394194096326828,0.8323333263397217
0.14997336268424988,0.9750000238418579,142,2287,,
,,142,2287,0.3936651349067688,0.8329166769981384
0.13759946823120117,0.9750000238418579,143,2303,,
,,143,2303,0.3939313590526581,0.8329166769981384
0.13730962574481964,0.9624999761581421,144,2319,,
,,144,2319,0.3928506672382355,0.8319166898727417
0.1375514268875122,0.9750000238418579,145,2335,,
,,145,2335,0.3935825526714325,0.8325833082199097
0.12134779989719391,0.9624999761581421,146,2351,,
,,146,2351,0.3937446177005768,0.8330833315849304
0.13913217186927795,0.9624999761581421,147,2367,,
,,147,2367,0.39414358139038086,0.8325833082199097
0.16037055850028992,0.9624999761581421,148,2383,,
,,148,2383,0.3932758867740631,0.8326666951179504
0.16133704781532288,0.949999988079071,149,2399,,
,,149,2399,0.3929286599159241,0.8324166536331177
0.16331565380096436,0.9624999761581421,150,2415,,
,,150,2415,0.3933902680873871,0.8330000042915344
0.10394839197397232,0.9750000238418579,151,2431,,
,,151,2431,0.39375025033950806,0.8332499861717224
0.1150469034910202,0.9750000238418579,152,2447,,
,,152,2447,0.3937673270702362,0.8330000042915344
0.1933736652135849,0.9125000238418579,153,2463,,
,,153,2463,0.39346635341644287,0.8329166769981384
0.12689822912216187,0.9624999761581421,154,2479,,
,,154,2479,0.3934127688407898,0.8328333497047424
0.12302616983652115,0.9624999761581421,155,2495,,
,,155,2495,0.3935788571834564,0.8332499861717224
0.14418873190879822,0.949999988079071,156,2511,,
,,156,2511,0.3937850892543793,0.8328333497047424
0.14159591495990753,0.9750000238418579,157,2527,,
,,157,2527,0.39302027225494385,0.8324999809265137
0.12895415723323822,0.9624999761581421,158,2543,,
,,158,2543,0.39320600032806396,0.8330000042915344
0.11299900710582733,0.9750000238418579,159,2559,,
,,159,2559,0.39316585659980774,0.8325833082199097
0.11653701961040497,0.987500011920929,160,2575,,
,,160,2575,0.39367449283599854,0.8330833315849304
0.16193673014640808,0.9624999761581421,161,2591,,
,,161,2591,0.3938979506492615,0.8331666588783264
0.1450790911912918,0.9750000238418579,162,2607,,
,,162,2607,0.39399808645248413,0.8329166769981384
0.12410388141870499,1.0,163,2623,,
,,163,2623,0.39469289779663086,0.8330833315849304
0.16035838425159454,0.949999988079071,164,2639,,
,,164,2639,0.3938273787498474,0.8326666951179504
0.12096448242664337,0.9750000238418579,165,2655,,
,,165,2655,0.39338982105255127,0.8324999809265137
0.10004983097314835,0.987500011920929,166,2671,,
,,166,2671,0.39453113079071045,0.8327500224113464
0.13638357818126678,0.9750000238418579,167,2687,,
,,167,2687,0.3941299617290497,0.8330000042915344
0.16795289516448975,0.9624999761581421,168,2703,,
,,168,2703,0.3941311538219452,0.8329166769981384
0.15844224393367767,0.949999988079071,169,2719,,
,,169,2719,0.39421194791793823,0.8330833315849304
0.14962437748908997,0.9750000238418579,170,2735,,
,,170,2735,0.39356547594070435,0.8324166536331177
0.12083874642848969,0.987500011920929,171,2751,,
,,171,2751,0.393575519323349,0.8327500224113464
0.1547514647245407,0.9624999761581421,172,2767,,
,,172,2767,0.39467960596084595,0.8330000042915344
0.12165014445781708,1.0,173,2783,,
,,173,2783,0.39434924721717834,0.8332499861717224
0.11475025117397308,0.987500011920929,174,2799,,
,,174,2799,0.3935478925704956,0.8329166769981384
0.11636054515838623,1.0,175,2815,,
,,175,2815,0.39397427439689636,0.8330833315849304
0.15651308000087738,0.9624999761581421,176,2831,,
,,176,2831,0.3937908411026001,0.8332499861717224
0.210332989692688,0.949999988079071,177,2847,,
,,177,2847,0.3940926194190979,0.8334166407585144
0.12254126369953156,0.9750000238418579,178,2863,,
,,178,2863,0.39350104331970215,0.8327500224113464
0.14391160011291504,0.9624999761581421,179,2879,,
,,179,2879,0.39433982968330383,0.8330833315849304
0.16605673730373383,0.9750000238418579,180,2895,,
,,180,2895,0.39440932869911194,0.8335833549499512
0.12278793007135391,0.987500011920929,181,2911,,
,,181,2911,0.39391183853149414,0.8336666822433472
0.23731370270252228,0.9375,182,2927,,
,,182,2927,0.3938470482826233,0.8328333497047424
0.09371266514062881,0.987500011920929,183,2943,,
,,183,2943,0.3938214182853699,0.8333333134651184
0.09523558616638184,0.9750000238418579,184,2959,,
,,184,2959,0.3940850496292114,0.8335000276565552
0.15749256312847137,0.9624999761581421,185,2975,,
,,185,2975,0.3943560719490051,0.8331666588783264
0.09955646842718124,1.0,186,2991,,
,,186,2991,0.3940846025943756,0.8330000042915344
0.1250731498003006,0.987500011920929,187,3007,,
,,187,3007,0.3945954144001007,0.8330833315849304
0.1875130832195282,0.949999988079071,188,3023,,
,,188,3023,0.3951103389263153,0.8332499861717224
0.09838889539241791,0.987500011920929,189,3039,,
,,189,3039,0.3943035900592804,0.8335000276565552
0.11388415098190308,0.9750000238418579,190,3055,,
,,190,3055,0.39411649107933044,0.8334166407585144
0.12353150546550751,0.987500011920929,191,3071,,
,,191,3071,0.3946205675601959,0.8330833315849304
0.16781774163246155,0.9624999761581421,192,3087,,
,,192,3087,0.39489883184432983,0.8331666588783264
0.14913180470466614,0.9750000238418579,193,3103,,
,,193,3103,0.395129919052124,0.8332499861717224
0.16014009714126587,0.9750000238418579,194,3119,,
,,194,3119,0.3945714235305786,0.8334166407585144
0.13960573077201843,0.9624999761581421,195,3135,,
,,195,3135,0.3946984112262726,0.8330000042915344
0.1203351765871048,0.9750000238418579,196,3151,,
,,196,3151,0.3941586911678314,0.8326666951179504
0.1721799522638321,0.949999988079071,197,3167,,
,,197,3167,0.3942878842353821,0.8329166769981384
0.13163013756275177,0.987500011920929,198,3183,,
,,198,3183,0.395195871591568,0.8328333497047424
0.12146605551242828,1.0,199,3199,,
,,199,3199,0.39479196071624756,0.8333333134651184
