train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010762531019281596,1.0,314,1259,,
,,314,1259,0.6502529382705688,0.8602499961853027
9.586686064722016e-05,1.0,315,1263,,
,,315,1263,0.6504133343696594,0.8603333234786987
9.135420259553939e-05,1.0,316,1267,,
,,316,1267,0.6505672931671143,0.8603333234786987
9.516526915831491e-05,1.0,317,1271,,
,,317,1271,0.6507117748260498,0.8602499961853027
9.918963041855022e-05,1.0,318,1275,,
,,318,1275,0.6508576273918152,0.8602499961853027
9.445729665458202e-05,1.0,319,1279,,
,,319,1279,0.6510188579559326,0.8603333234786987
9.927229984896258e-05,1.0,320,1283,,
,,320,1283,0.6511637568473816,0.8602499961853027
0.00010581337119219825,1.0,321,1287,,
,,321,1287,0.6513098478317261,0.8602499961853027
0.00010570533049758524,1.0,322,1291,,
,,322,1291,0.6514681577682495,0.8603333234786987
8.240208990173414e-05,1.0,323,1295,,
,,323,1295,0.6516291499137878,0.8603333234786987
0.00010759719589259475,1.0,324,1299,,
,,324,1299,0.6517819166183472,0.8603333234786987
9.999430039897561e-05,1.0,325,1303,,
,,325,1303,0.6519322991371155,0.8603333234786987
8.427929424215108e-05,1.0,326,1307,,
,,326,1307,0.6520906686782837,0.8604166507720947
7.996938074938953e-05,1.0,327,1311,,
,,327,1311,0.652245283126831,0.8604999780654907
9.638262417865917e-05,1.0,328,1315,,
,,328,1315,0.6523919701576233,0.8604166507720947
9.895236871670932e-05,1.0,329,1319,,
,,329,1319,0.6525493264198303,0.8604999780654907
0.00010077701153932139,1.0,330,1323,,
,,330,1323,0.6526893377304077,0.8604166507720947
8.074483775999397e-05,1.0,331,1327,,
,,331,1327,0.6528298258781433,0.8604166507720947
8.77547063282691e-05,1.0,332,1331,,
,,332,1331,0.6529808640480042,0.8604166507720947
0.00010792743705678731,1.0,333,1335,,
,,333,1335,0.6531015038490295,0.8603333234786987
0.00010108379501616582,1.0,334,1339,,
,,334,1339,0.653229832649231,0.8603333234786987
9.834505908656865e-05,1.0,335,1343,,
,,335,1343,0.6533986926078796,0.8602499961853027
0.00010382988693891093,1.0,336,1347,,
,,336,1347,0.6535443663597107,0.8602499961853027
8.449304732494056e-05,1.0,337,1351,,
,,337,1351,0.6537076234817505,0.8603333234786987
8.893137419363484e-05,1.0,338,1355,,
,,338,1355,0.6538612246513367,0.8603333234786987
7.058382470859215e-05,1.0,339,1359,,
,,339,1359,0.6539992094039917,0.8603333234786987
9.865024912869558e-05,1.0,340,1363,,
,,340,1363,0.6541563868522644,0.8603333234786987
9.465969196753576e-05,1.0,341,1367,,
,,341,1367,0.6542996168136597,0.8604999780654907
8.409758447669446e-05,1.0,342,1371,,
,,342,1371,0.6544615626335144,0.8604999780654907
0.00010813376138685271,1.0,343,1375,,
,,343,1375,0.6546082496643066,0.8604999780654907
8.543067087884992e-05,1.0,344,1379,,
,,344,1379,0.6547247171401978,0.8604166507720947
8.208403596654534e-05,1.0,345,1383,,
,,345,1383,0.6548617482185364,0.8604166507720947
7.659310358576477e-05,1.0,346,1387,,
,,346,1387,0.6550125479698181,0.8603333234786987
8.149148197844625e-05,1.0,347,1391,,
,,347,1391,0.6551636457443237,0.8603333234786987
7.951050793053582e-05,1.0,348,1395,,
,,348,1395,0.6552866101264954,0.8603333234786987
9.002798469737172e-05,1.0,349,1399,,
,,349,1399,0.6554415822029114,0.8603333234786987
7.312293018912897e-05,1.0,350,1403,,
,,350,1403,0.6556059718132019,0.8603333234786987
7.751030352665111e-05,1.0,351,1407,,
,,351,1407,0.6557651162147522,0.8603333234786987
8.131702634273097e-05,1.0,352,1411,,
,,352,1411,0.6558908820152283,0.8603333234786987
8.360663196071982e-05,1.0,353,1415,,
,,353,1415,0.6560283899307251,0.8603333234786987
8.659677405375987e-05,1.0,354,1419,,
,,354,1419,0.6561826467514038,0.8604999780654907
8.536141103832051e-05,1.0,355,1423,,
,,355,1423,0.6563250422477722,0.8605833053588867
8.630540105514228e-05,1.0,356,1427,,
,,356,1427,0.6564589738845825,0.8604999780654907
8.5205196228344e-05,1.0,357,1431,,
,,357,1431,0.6565946340560913,0.8605833053588867
8.737754978938028e-05,1.0,358,1435,,
,,358,1435,0.656724214553833,0.8604166507720947
9.51345864450559e-05,1.0,359,1439,,
,,359,1439,0.6568750143051147,0.8605833053588867
8.377591439057142e-05,1.0,360,1443,,
,,360,1443,0.6570323705673218,0.8604166507720947
9.147529635811225e-05,1.0,361,1447,,
,,361,1447,0.657173752784729,0.8604999780654907
8.232509571826085e-05,1.0,362,1451,,
,,362,1451,0.6572995781898499,0.8604999780654907
8.055126818362623e-05,1.0,363,1455,,
,,363,1455,0.6574578285217285,0.8605833053588867
8.648524817544967e-05,1.0,364,1459,,
,,364,1459,0.6575927138328552,0.8605833053588867
8.441421232419088e-05,1.0,365,1463,,
,,365,1463,0.6577231287956238,0.8605833053588867
9.831396164372563e-05,1.0,366,1467,,
,,366,1467,0.6578383445739746,0.8604999780654907
8.614858234068379e-05,1.0,367,1471,,
,,367,1471,0.6579826474189758,0.8604999780654907
8.478081144858152e-05,1.0,368,1475,,
,,368,1475,0.6580954194068909,0.8604166507720947
7.612329500261694e-05,1.0,369,1479,,
,,369,1479,0.6582381725311279,0.8604166507720947
8.530596096534282e-05,1.0,370,1483,,
,,370,1483,0.6583667993545532,0.8604999780654907
9.174884326057509e-05,1.0,371,1487,,
,,371,1487,0.6585167646408081,0.8604999780654907
9.072576358448714e-05,1.0,372,1491,,
,,372,1491,0.6586999297142029,0.8604999780654907
9.719360969029367e-05,1.0,373,1495,,
,,373,1495,0.6588495373725891,0.8604166507720947
8.080864063231274e-05,1.0,374,1499,,
,,374,1499,0.6589725017547607,0.8604166507720947
7.36153670004569e-05,1.0,375,1503,,
,,375,1503,0.6590672731399536,0.8604999780654907
9.729596786201e-05,1.0,376,1507,,
,,376,1507,0.659177839756012,0.8604166507720947
7.976465712999925e-05,1.0,377,1511,,
,,377,1511,0.6593116521835327,0.8604999780654907
8.187731873476878e-05,1.0,378,1515,,
,,378,1515,0.6594495177268982,0.8604999780654907
7.49379105400294e-05,1.0,379,1519,,
,,379,1519,0.6595821380615234,0.8604166507720947
8.575566607760265e-05,1.0,380,1523,,
,,380,1523,0.6597105860710144,0.8604999780654907
9.165554365608841e-05,1.0,381,1527,,
,,381,1527,0.6598207950592041,0.8604999780654907
8.649930532556027e-05,1.0,382,1531,,
,,382,1531,0.6599615216255188,0.8604166507720947
7.753427780698985e-05,1.0,383,1535,,
,,383,1535,0.6600959897041321,0.8604166507720947
8.953229553299025e-05,1.0,384,1539,,
,,384,1539,0.6602339148521423,0.8604166507720947
8.213575347326696e-05,1.0,385,1543,,
,,385,1543,0.6603785157203674,0.8604166507720947
8.368456474272534e-05,1.0,386,1547,,
,,386,1547,0.6605110764503479,0.8604166507720947
7.79478286858648e-05,1.0,387,1551,,
,,387,1551,0.6606513261795044,0.8604166507720947
7.30983738321811e-05,1.0,388,1555,,
,,388,1555,0.6608093976974487,0.8604166507720947
6.965452485019341e-05,1.0,389,1559,,
,,389,1559,0.6609431505203247,0.8604166507720947
8.861939568305388e-05,1.0,390,1563,,
,,390,1563,0.6610682606697083,0.8604166507720947
8.941339910961688e-05,1.0,391,1567,,
,,391,1567,0.6611766219139099,0.8604166507720947
9.148618846666068e-05,1.0,392,1571,,
,,392,1571,0.6613060832023621,0.8604166507720947
8.717869786778465e-05,1.0,393,1575,,
,,393,1575,0.6614202260971069,0.8604166507720947
6.271426536841318e-05,1.0,394,1579,,
,,394,1579,0.6615491509437561,0.8604166507720947
7.515127799706534e-05,1.0,395,1583,,
,,395,1583,0.6616751551628113,0.8604166507720947
8.066628652159125e-05,1.0,396,1587,,
,,396,1587,0.6617928743362427,0.8604999780654907
7.813734555384144e-05,1.0,397,1591,,
,,397,1591,0.6619160771369934,0.8604999780654907
7.314010144909844e-05,1.0,398,1595,,
,,398,1595,0.662050724029541,0.8604166507720947
7.802921754773706e-05,1.0,399,1599,,
,,399,1599,0.6621986627578735,0.8604166507720947
7.947784615680575e-05,1.0,400,1603,,
,,400,1603,0.6622267365455627,0.8604166507720947
8.132160292007029e-05,1.0,401,1607,,
,,401,1607,0.6622505187988281,0.8604166507720947
8.424516272498295e-05,1.0,402,1611,,
,,402,1611,0.6622847318649292,0.8604166507720947
8.447344589512795e-05,1.0,403,1615,,
,,403,1615,0.6623138189315796,0.8604166507720947
7.611195906065404e-05,1.0,404,1619,,
,,404,1619,0.6623443365097046,0.8604166507720947
6.996360752964392e-05,1.0,405,1623,,
,,405,1623,0.6623778343200684,0.8604166507720947
6.090319584473036e-05,1.0,406,1627,,
,,406,1627,0.6624094843864441,0.8604166507720947
7.25595309631899e-05,1.0,407,1631,,
,,407,1631,0.6624413728713989,0.8604166507720947
7.220629777293652e-05,1.0,408,1635,,
,,408,1635,0.6624678373336792,0.8604166507720947
6.495772686321288e-05,1.0,409,1639,,
,,409,1639,0.6624974608421326,0.8604166507720947
7.94452935224399e-05,1.0,410,1643,,
,,410,1643,0.6625293493270874,0.8604166507720947
7.343595643760636e-05,1.0,411,1647,,
,,411,1647,0.662555992603302,0.8604166507720947
7.186485163401812e-05,1.0,412,1651,,
,,412,1651,0.6625866889953613,0.8604166507720947
7.077415648382157e-05,1.0,413,1655,,
,,413,1655,0.6626156568527222,0.8604166507720947
7.544131221948192e-05,1.0,414,1659,,
,,414,1659,0.6626478433609009,0.8604166507720947
6.85021368553862e-05,1.0,415,1663,,
,,415,1663,0.6626757383346558,0.8604166507720947
6.79765798849985e-05,1.0,416,1667,,
,,416,1667,0.6627030968666077,0.8604166507720947
8.437845826847479e-05,1.0,417,1671,,
,,417,1671,0.6627348065376282,0.8604166507720947
7.586427091155201e-05,1.0,418,1675,,
,,418,1675,0.6627669930458069,0.8604166507720947
8.096907549770549e-05,1.0,419,1679,,
,,419,1679,0.6627975702285767,0.8604166507720947
6.0590395150939e-05,1.0,420,1683,,
,,420,1683,0.6628264784812927,0.8604166507720947
8.284480281872675e-05,1.0,421,1687,,
,,421,1687,0.6628653407096863,0.8604166507720947
7.019210170255974e-05,1.0,422,1691,,
,,422,1691,0.6628944873809814,0.8604166507720947
6.561863119713962e-05,1.0,423,1695,,
,,423,1695,0.66291743516922,0.8604166507720947
6.643672531936318e-05,1.0,424,1699,,
,,424,1699,0.6629489660263062,0.8604166507720947
8.002252434380352e-05,1.0,425,1703,,
,,425,1703,0.6629825830459595,0.8604166507720947
8.250949758803472e-05,1.0,426,1707,,
,,426,1707,0.6630070209503174,0.8604999780654907
7.747967902105302e-05,1.0,427,1711,,
,,427,1711,0.6630385518074036,0.8604999780654907
7.599515811307356e-05,1.0,428,1715,,
,,428,1715,0.6630740761756897,0.8604166507720947
8.513179636793211e-05,1.0,429,1719,,
,,429,1719,0.6631012558937073,0.8604166507720947
8.232983236666769e-05,1.0,430,1723,,
,,430,1723,0.6631309986114502,0.8604166507720947
9.814853547140956e-05,1.0,431,1727,,
,,431,1727,0.6631612777709961,0.8604999780654907
7.640035619260743e-05,1.0,432,1731,,
,,432,1731,0.6631885170936584,0.8604999780654907
8.804306708043441e-05,1.0,433,1735,,
,,433,1735,0.6632147431373596,0.8605833053588867
8.266550867119804e-05,1.0,434,1739,,
,,434,1739,0.6632643342018127,0.8606666922569275
6.668642890872434e-05,1.0,435,1743,,
,,435,1743,0.6632874011993408,0.8606666922569275
7.611075125169009e-05,1.0,436,1747,,
,,436,1747,0.6633207201957703,0.8606666922569275
7.556249329354614e-05,1.0,437,1751,,
,,437,1751,0.6633525490760803,0.8606666922569275
9.175138256978244e-05,1.0,438,1755,,
,,438,1755,0.663388192653656,0.8604999780654907
7.262821600306779e-05,1.0,439,1759,,
,,439,1759,0.6634193658828735,0.8604166507720947
7.799320155754685e-05,1.0,440,1763,,
,,440,1763,0.6634488701820374,0.8604166507720947
7.688499317737296e-05,1.0,441,1767,,
,,441,1767,0.6634765863418579,0.8606666922569275
7.585628191009164e-05,1.0,442,1771,,
,,442,1771,0.6635059118270874,0.8606666922569275
6.613943696720526e-05,1.0,443,1775,,
,,443,1775,0.6635354161262512,0.8606666922569275
7.149494922487065e-05,1.0,444,1779,,
,,444,1779,0.6635664105415344,0.8604999780654907
6.777634553145617e-05,1.0,445,1783,,
,,445,1783,0.6635967493057251,0.8606666922569275
5.816965494886972e-05,1.0,446,1787,,
,,446,1787,0.6636239290237427,0.8606666922569275
7.889472180977464e-05,1.0,447,1791,,
,,447,1791,0.6636563539505005,0.8606666922569275
7.444077346008271e-05,1.0,448,1795,,
,,448,1795,0.663682222366333,0.8606666922569275
8.392152813030407e-05,1.0,449,1799,,
,,449,1799,0.6637102365493774,0.8606666922569275
6.848040356999263e-05,1.0,450,1803,,
,,450,1803,0.6637328267097473,0.8606666922569275
5.3687508625444025e-05,1.0,451,1807,,
,,451,1807,0.6637633442878723,0.8606666922569275
7.396034925477579e-05,1.0,452,1811,,
,,452,1811,0.6637939214706421,0.8606666922569275
8.050240285228938e-05,1.0,453,1815,,
,,453,1815,0.6638265252113342,0.8606666922569275
6.543783092638478e-05,1.0,454,1819,,
,,454,1819,0.6638562679290771,0.8606666922569275
9.538044832879677e-05,1.0,455,1823,,
,,455,1823,0.6638872623443604,0.8606666922569275
7.881950295995921e-05,1.0,456,1827,,
,,456,1827,0.6639185547828674,0.8606666922569275
7.743168680462986e-05,1.0,457,1831,,
,,457,1831,0.6639503836631775,0.8606666922569275
7.85203228588216e-05,1.0,458,1835,,
,,458,1835,0.6639782786369324,0.8606666922569275
7.224016007967293e-05,1.0,459,1839,,
,,459,1839,0.6640074253082275,0.8606666922569275
8.721402991795912e-05,1.0,460,1843,,
,,460,1843,0.6640316843986511,0.8606666922569275
6.142125494079664e-05,1.0,461,1847,,
,,461,1847,0.6640655398368835,0.8606666922569275
7.210531475720927e-05,1.0,462,1851,,
,,462,1851,0.6640958786010742,0.8606666922569275
7.512363663408905e-05,1.0,463,1855,,
,,463,1855,0.6641283631324768,0.8606666922569275
7.941163494251668e-05,1.0,464,1859,,
,,464,1859,0.6641552448272705,0.8606666922569275
7.324403122765943e-05,1.0,465,1863,,
,,465,1863,0.6641905307769775,0.8606666922569275
7.811885006958619e-05,1.0,466,1867,,
,,466,1867,0.6642225384712219,0.8606666922569275
7.333756366278976e-05,1.0,467,1871,,
,,467,1871,0.6642538905143738,0.8606666922569275
8.13437654869631e-05,1.0,468,1875,,
,,468,1875,0.6642848253250122,0.8606666922569275
7.63861316954717e-05,1.0,469,1879,,
,,469,1879,0.6643142104148865,0.8606666922569275
7.380793977063149e-05,1.0,470,1883,,
,,470,1883,0.6643393635749817,0.8606666922569275
6.577996828127652e-05,1.0,471,1887,,
,,471,1887,0.6643717288970947,0.8606666922569275
6.879835564177483e-05,1.0,472,1891,,
,,472,1891,0.6644008159637451,0.8606666922569275
6.549459067173302e-05,1.0,473,1895,,
,,473,1895,0.6644561886787415,0.8606666922569275
7.744877802906558e-05,1.0,474,1899,,
,,474,1899,0.6644899249076843,0.8606666922569275
8.475025242660195e-05,1.0,475,1903,,
,,475,1903,0.6645211577415466,0.8606666922569275
6.963367923162878e-05,1.0,476,1907,,
,,476,1907,0.6645504236221313,0.8606666922569275
6.295095954556018e-05,1.0,477,1911,,
,,477,1911,0.6645837426185608,0.8606666922569275
7.114422623999417e-05,1.0,478,1915,,
,,478,1915,0.6646087169647217,0.8606666922569275
7.006134546827525e-05,1.0,479,1919,,
,,479,1919,0.6646355986595154,0.8606666922569275
9.149740799330175e-05,1.0,480,1923,,
,,480,1923,0.6646667718887329,0.8606666922569275
7.121296948753297e-05,1.0,481,1927,,
,,481,1927,0.6646920442581177,0.8606666922569275
7.998221553862095e-05,1.0,482,1931,,
,,482,1931,0.6647208333015442,0.8606666922569275
8.099443220999092e-05,1.0,483,1935,,
,,483,1935,0.6647477149963379,0.8606666922569275
6.429425411624834e-05,1.0,484,1939,,
,,484,1939,0.6647739410400391,0.8606666922569275
6.225887045729905e-05,1.0,485,1943,,
,,485,1943,0.6648039817810059,0.8606666922569275
7.249526970554143e-05,1.0,486,1947,,
,,486,1947,0.6648309826850891,0.8606666922569275
6.313975609373301e-05,1.0,487,1951,,
,,487,1951,0.6648582816123962,0.8606666922569275
7.659094262635335e-05,1.0,488,1955,,
,,488,1955,0.6648879647254944,0.8606666922569275
7.1496564487461e-05,1.0,489,1959,,
,,489,1959,0.6649208068847656,0.8606666922569275
7.948155689518899e-05,1.0,490,1963,,
,,490,1963,0.6649571061134338,0.8606666922569275
6.323325942503288e-05,1.0,491,1967,,
,,491,1967,0.6649882793426514,0.8606666922569275
6.787957681808621e-05,1.0,492,1971,,
,,492,1971,0.6650176644325256,0.8606666922569275
7.607619045302272e-05,1.0,493,1975,,
,,493,1975,0.6650484800338745,0.8606666922569275
7.656930392840877e-05,1.0,494,1979,,
,,494,1979,0.6650741100311279,0.8606666922569275
6.702035170746967e-05,1.0,495,1983,,
,,495,1983,0.6651028990745544,0.8606666922569275
6.297357322182506e-05,1.0,496,1987,,
,,496,1987,0.6651260256767273,0.8606666922569275
6.487793871201575e-05,1.0,497,1991,,
,,497,1991,0.6651571989059448,0.8606666922569275
8.852546307025477e-05,1.0,498,1995,,
,,498,1995,0.6651936173439026,0.8606666922569275
7.308827480301261e-05,1.0,499,1999,,
,,499,1999,0.6652225852012634,0.8606666922569275
7.54264765419066e-05,1.0,500,2003,,
,,500,2003,0.6652430295944214,0.8606666922569275
6.856402615085244e-05,1.0,501,2007,,
,,501,2007,0.6652750372886658,0.8606666922569275
8.484032150590792e-05,1.0,502,2011,,
,,502,2011,0.66530442237854,0.8606666922569275
6.850249337730929e-05,1.0,503,2015,,
,,503,2015,0.6653320789337158,0.8606666922569275
7.315828406717628e-05,1.0,504,2019,,
,,504,2019,0.6653620004653931,0.8606666922569275
7.731863297522068e-05,1.0,505,2023,,
,,505,2023,0.6653861999511719,0.8606666922569275
7.304559403564781e-05,1.0,506,2027,,
,,506,2027,0.6654139161109924,0.8606666922569275
7.63375501264818e-05,1.0,507,2031,,
,,507,2031,0.6654386520385742,0.8606666922569275
6.868893251521513e-05,1.0,508,2035,,
,,508,2035,0.6654671430587769,0.8606666922569275
7.163099508034065e-05,1.0,509,2039,,
,,509,2039,0.6654960513114929,0.8606666922569275
7.596318027935922e-05,1.0,510,2043,,
,,510,2043,0.665533185005188,0.8606666922569275
6.963156920392066e-05,1.0,511,2047,,
,,511,2047,0.6655621528625488,0.8606666922569275
6.867212505312636e-05,1.0,512,2051,,
,,512,2051,0.6655915379524231,0.8606666922569275
7.31906111468561e-05,1.0,513,2055,,
,,513,2055,0.6656162142753601,0.8606666922569275
4.798180816578679e-05,1.0,514,2059,,
,,514,2059,0.6656486988067627,0.8606666922569275
8.745832019485533e-05,1.0,515,2063,,
,,515,2063,0.6656782031059265,0.8606666922569275
7.083461241563782e-05,1.0,516,2067,,
,,516,2067,0.6657024025917053,0.8606666922569275
7.818535959813744e-05,1.0,517,2071,,
,,517,2071,0.6657282114028931,0.8606666922569275
5.876873910892755e-05,1.0,518,2075,,
,,518,2075,0.6657527685165405,0.8606666922569275
7.311306399060413e-05,1.0,519,2079,,
,,519,2079,0.6657792925834656,0.8606666922569275
7.170274329837412e-05,1.0,520,2083,,
,,520,2083,0.6658096313476562,0.8606666922569275
7.774192636134103e-05,1.0,521,2087,,
,,521,2087,0.6658368110656738,0.8606666922569275
6.465541810030118e-05,1.0,522,2091,,
,,522,2091,0.665866494178772,0.8606666922569275
7.049561099847779e-05,1.0,523,2095,,
,,523,2095,0.6658948659896851,0.8606666922569275
6.990290421526879e-05,1.0,524,2099,,
,,524,2099,0.6659266948699951,0.8606666922569275
7.761648885207251e-05,1.0,525,2103,,
,,525,2103,0.6659699082374573,0.8606666922569275
7.518933125538751e-05,1.0,526,2107,,
,,526,2107,0.6659979820251465,0.8606666922569275
7.78822141001001e-05,1.0,527,2111,,
,,527,2111,0.6660293340682983,0.8606666922569275
7.869978435337543e-05,1.0,528,2115,,
,,528,2115,0.6660550832748413,0.8606666922569275
6.349715840769932e-05,1.0,529,2119,,
,,529,2119,0.6660802960395813,0.8606666922569275
7.891575660323724e-05,1.0,530,2123,,
,,530,2123,0.6661072373390198,0.8606666922569275
6.192491127876565e-05,1.0,531,2127,,
,,531,2127,0.6661346554756165,0.8606666922569275
7.014820585027337e-05,1.0,532,2131,,
,,532,2131,0.6661579012870789,0.8606666922569275
7.017349707894027e-05,1.0,533,2135,,
,,533,2135,0.666190505027771,0.8606666922569275
7.159553206292912e-05,1.0,534,2139,,
,,534,2139,0.6662198305130005,0.8606666922569275
6.620424392167479e-05,1.0,535,2143,,
,,535,2143,0.6662464737892151,0.8606666922569275
6.54492832836695e-05,1.0,536,2147,,
,,536,2147,0.6662771105766296,0.8605833053588867
5.4269636166282e-05,1.0,537,2151,,
,,537,2151,0.666305422782898,0.8605833053588867
9.408858022652566e-05,1.0,538,2155,,
,,538,2155,0.6663337349891663,0.8605833053588867
8.20995046524331e-05,1.0,539,2159,,
,,539,2159,0.6663614511489868,0.8606666922569275
6.873315578559414e-05,1.0,540,2163,,
,,540,2163,0.666390061378479,0.8606666922569275
5.969555422780104e-05,1.0,541,2167,,
,,541,2167,0.66642165184021,0.8606666922569275
6.463753379648551e-05,1.0,542,2171,,
,,542,2171,0.666451632976532,0.8606666922569275
8.182578312698752e-05,1.0,543,2175,,
,,543,2175,0.6664817929267883,0.8606666922569275
6.519485759781674e-05,1.0,544,2179,,
,,544,2179,0.6665103435516357,0.8606666922569275
6.64443796267733e-05,1.0,545,2183,,
,,545,2183,0.6665404438972473,0.8606666922569275
7.848197856219485e-05,1.0,546,2187,,
,,546,2187,0.6665650010108948,0.8606666922569275
6.84891565470025e-05,1.0,547,2191,,
,,547,2191,0.6665884256362915,0.8606666922569275
6.539123569382355e-05,1.0,548,2195,,
,,548,2195,0.6666198372840881,0.8606666922569275
6.219311035238206e-05,1.0,549,2199,,
,,549,2199,0.6666466593742371,0.8606666922569275
7.000089681241661e-05,1.0,550,2203,,
,,550,2203,0.6666759252548218,0.8606666922569275
6.472373206634074e-05,1.0,551,2207,,
,,551,2207,0.6667020916938782,0.8606666922569275
6.0760790802305564e-05,1.0,552,2211,,
,,552,2211,0.6667332649230957,0.8606666922569275
8.251956023741513e-05,1.0,553,2215,,
,,553,2215,0.6667632460594177,0.8606666922569275
8.375156903639436e-05,1.0,554,2219,,
,,554,2219,0.6667901277542114,0.8606666922569275
7.14316702215001e-05,1.0,555,2223,,
,,555,2223,0.6668198108673096,0.8606666922569275
6.998446770012379e-05,1.0,556,2227,,
,,556,2227,0.6668530106544495,0.8606666922569275
6.920503074070439e-05,1.0,557,2231,,
,,557,2231,0.6668777465820312,0.8606666922569275
7.697405089857057e-05,1.0,558,2235,,
,,558,2235,0.6669057011604309,0.8606666922569275
6.97587092872709e-05,1.0,559,2239,,
,,559,2239,0.6669309139251709,0.8606666922569275
6.379944534273818e-05,1.0,560,2243,,
,,560,2243,0.666956901550293,0.8606666922569275
7.216626545414329e-05,1.0,561,2247,,
,,561,2247,0.6669835448265076,0.8606666922569275
7.345535414060578e-05,1.0,562,2251,,
,,562,2251,0.6670144200325012,0.8606666922569275
7.263922452693805e-05,1.0,563,2255,,
,,563,2255,0.667044460773468,0.8606666922569275
7.422670751111582e-05,1.0,564,2259,,
,,564,2259,0.667071521282196,0.8606666922569275
7.53245476516895e-05,1.0,565,2263,,
,,565,2263,0.6670944690704346,0.8606666922569275
6.578687316505238e-05,1.0,566,2267,,
,,566,2267,0.6671565175056458,0.8606666922569275
7.816607831045985e-05,1.0,567,2271,,
,,567,2271,0.6671808362007141,0.8606666922569275
7.763109169900417e-05,1.0,568,2275,,
,,568,2275,0.6672157049179077,0.8606666922569275
6.55372568871826e-05,1.0,569,2279,,
,,569,2279,0.6672426462173462,0.8606666922569275
7.134042971301824e-05,1.0,570,2283,,
,,570,2283,0.667263388633728,0.8606666922569275
7.666733290534467e-05,1.0,571,2287,,
,,571,2287,0.6672919392585754,0.8606666922569275
7.594463386340067e-05,1.0,572,2291,,
,,572,2291,0.6673261523246765,0.8606666922569275
6.273722829064354e-05,1.0,573,2295,,
,,573,2295,0.6673545241355896,0.8606666922569275
7.530255243182182e-05,1.0,574,2299,,
,,574,2299,0.6673977375030518,0.8606666922569275
8.931034244596958e-05,1.0,575,2303,,
,,575,2303,0.6674254536628723,0.8606666922569275
6.677091005258262e-05,1.0,576,2307,,
,,576,2307,0.6674500703811646,0.8606666922569275
7.053991430439055e-05,1.0,577,2311,,
,,577,2311,0.6674780249595642,0.8606666922569275
6.994816794758663e-05,1.0,578,2315,,
,,578,2315,0.6675049662590027,0.8606666922569275
7.149099110392854e-05,1.0,579,2319,,
,,579,2319,0.6675375699996948,0.8606666922569275
7.794859993737191e-05,1.0,580,2323,,
,,580,2323,0.6675655245780945,0.8606666922569275
7.764425390632823e-05,1.0,581,2327,,
,,581,2327,0.6675876975059509,0.8606666922569275
7.005500083323568e-05,1.0,582,2331,,
,,582,2331,0.667621374130249,0.8606666922569275
6.800220580771565e-05,1.0,583,2335,,
,,583,2335,0.6676518321037292,0.8606666922569275
7.519670180045068e-05,1.0,584,2339,,
,,584,2339,0.667673647403717,0.8606666922569275
6.407404725905508e-05,1.0,585,2343,,
,,585,2343,0.6676964163780212,0.8606666922569275
7.326413469854742e-05,1.0,586,2347,,
,,586,2347,0.667725682258606,0.8606666922569275
7.42743577575311e-05,1.0,587,2351,,
,,587,2351,0.6677615642547607,0.8606666922569275
7.295681280083954e-05,1.0,588,2355,,
,,588,2355,0.6677877306938171,0.8606666922569275
6.962260522413999e-05,1.0,589,2359,,
,,589,2359,0.6678204536437988,0.8606666922569275
6.402254803106189e-05,1.0,590,2363,,
,,590,2363,0.667846143245697,0.8606666922569275
6.556968583026901e-05,1.0,591,2367,,
,,591,2367,0.6678736209869385,0.8606666922569275
6.527694495161995e-05,1.0,592,2371,,
,,592,2371,0.6679023504257202,0.8606666922569275
5.899973984924145e-05,1.0,593,2375,,
,,593,2375,0.6679626107215881,0.8606666922569275
6.767388549633324e-05,1.0,594,2379,,
,,594,2379,0.6679913997650146,0.8606666922569275
7.433939754264429e-05,1.0,595,2383,,
,,595,2383,0.6680187582969666,0.8606666922569275
7.450226985383779e-05,1.0,596,2387,,
,,596,2387,0.6680464148521423,0.8606666922569275
7.245026790769771e-05,1.0,597,2391,,
,,597,2391,0.6680752635002136,0.8606666922569275
7.645253208465874e-05,1.0,598,2395,,
,,598,2395,0.6681051850318909,0.8606666922569275
8.80352090462111e-05,1.0,599,2399,,
,,599,2399,0.6681296229362488,0.8606666922569275
6.405857857316732e-05,1.0,600,2403,,
,,600,2403,0.6681588292121887,0.8606666922569275
6.763247074559331e-05,1.0,601,2407,,
,,601,2407,0.66818767786026,0.8606666922569275
5.3140887757763267e-05,1.0,602,2411,,
,,602,2411,0.6682131886482239,0.8606666922569275
6.0319885960780084e-05,1.0,603,2415,,
,,603,2415,0.6682379245758057,0.8606666922569275
6.553046114277095e-05,1.0,604,2419,,
,,604,2419,0.6682656407356262,0.8606666922569275
5.5348704336211085e-05,1.0,605,2423,,
,,605,2423,0.668293297290802,0.8606666922569275
6.430044595617801e-05,1.0,606,2427,,
,,606,2427,0.6683171987533569,0.8606666922569275
7.431906124111265e-05,1.0,607,2431,,
,,607,2431,0.6683445572853088,0.8606666922569275
6.0465041315183043e-05,1.0,608,2435,,
,,608,2435,0.6683754324913025,0.8606666922569275
7.690188067499548e-05,1.0,609,2439,,
,,609,2439,0.6684026122093201,0.8605833053588867
5.8560330217005685e-05,1.0,610,2443,,
,,610,2443,0.6684333086013794,0.8605833053588867
7.8876648331061e-05,1.0,611,2447,,
