train_loss,train_acc,epoch,step,val_loss,val_acc
,,30,495,0.34635671973228455,0.909333348274231
0.0010990876471623778,1.0,31,511,,
,,31,511,0.347916841506958,0.9102500081062317
0.0008142609149217606,1.0,32,527,,
,,32,527,0.34866875410079956,0.9097499847412109
0.0006335086072795093,1.0,33,543,,
,,33,543,0.3499366343021393,0.9102500081062317
0.0007936583133414388,1.0,34,559,,
,,34,559,0.35158753395080566,0.9097499847412109
0.0005178311257623136,1.0,35,575,,
,,35,575,0.3526650071144104,0.909583330154419
0.0006244773394428194,1.0,36,591,,
,,36,591,0.3532330393791199,0.9100000262260437
0.0006713789189234376,1.0,37,607,,
,,37,607,0.3555666208267212,0.9105833172798157
0.0007643441786058247,1.0,38,623,,
,,38,623,0.3556799292564392,0.9099166393280029
0.0006780698895454407,1.0,39,639,,
,,39,639,0.35687151551246643,0.9100000262260437
0.0006532144034281373,1.0,40,655,,
,,40,655,0.3578715920448303,0.9100000262260437
0.0007336240378208458,1.0,41,671,,
,,41,671,0.3586900532245636,0.9101666808128357
0.000591189949773252,1.0,42,687,,
,,42,687,0.3600766658782959,0.909583330154419
0.00058828538749367,1.0,43,703,,
,,43,703,0.3612291216850281,0.9100833535194397
0.000749608501791954,1.0,44,719,,
,,44,719,0.36170879006385803,0.9100833535194397
0.0005471286131069064,1.0,45,735,,
,,45,735,0.36263158917427063,0.9100000262260437
0.0003613107546698302,1.0,46,751,,
,,46,751,0.36368444561958313,0.9100000262260437
0.00040006282506510615,1.0,47,767,,
,,47,767,0.3643095791339874,0.9102500081062317
0.00046383525477722287,1.0,48,783,,
,,48,783,0.36526164412498474,0.9098333120346069
0.0003326445003040135,1.0,49,799,,
,,49,799,0.365748792886734,0.9100833535194397
0.0005679536843672395,1.0,50,815,,
,,50,815,0.3665982186794281,0.9101666808128357
0.0005403750692494214,1.0,51,831,,
,,51,831,0.36749014258384705,0.9101666808128357
0.00046372864744625986,1.0,52,847,,
,,52,847,0.3679787218570709,0.9101666808128357
0.0005901471595279872,1.0,53,863,,
,,53,863,0.36894625425338745,0.9101666808128357
0.0004917659680359066,1.0,54,879,,
,,54,879,0.3695429265499115,0.9102500081062317
0.0003703267720993608,1.0,55,895,,
,,55,895,0.37018561363220215,0.9104999899864197
0.000346398534020409,1.0,56,911,,
,,56,911,0.37096357345581055,0.9100000262260437
0.0004955779295414686,1.0,57,927,,
,,57,927,0.3715618848800659,0.9104999899864197
0.0003990235854871571,1.0,58,943,,
,,58,943,0.37267327308654785,0.9100833535194397
0.00023742803023196757,1.0,59,959,,
,,59,959,0.3799704909324646,0.9103333353996277
0.0003801901766564697,1.0,60,975,,
,,60,975,0.38062724471092224,0.9100833535194397
0.00039985094917938113,1.0,61,991,,
,,61,991,0.38125941157341003,0.9103333353996277
0.000353740673745051,1.0,62,1007,,
,,62,1007,0.38180842995643616,0.9104166626930237
0.0003852577065117657,1.0,63,1023,,
,,63,1023,0.38289573788642883,0.9103333353996277
0.0003288794541731477,1.0,64,1039,,
,,64,1039,0.3831939399242401,0.9102500081062317
0.0002947659231722355,1.0,65,1055,,
,,65,1055,0.38390904664993286,0.9103333353996277
0.00029909031582064927,1.0,66,1071,,
,,66,1071,0.38431647419929504,0.9103333353996277
0.0003313806082587689,1.0,67,1087,,
,,67,1087,0.38497787714004517,0.9103333353996277
0.00036068714689463377,1.0,68,1103,,
,,68,1103,0.3856717646121979,0.9102500081062317
0.00034416987909935415,1.0,69,1119,,
,,69,1119,0.38625863194465637,0.9102500081062317
0.00036693608853966,1.0,70,1135,,
,,70,1135,0.3867916762828827,0.9103333353996277
0.00037690455792471766,1.0,71,1151,,
,,71,1151,0.3872535824775696,0.9104999899864197
0.0002486543671693653,1.0,72,1167,,
,,72,1167,0.38781625032424927,0.9104999899864197
0.0003456884005572647,1.0,73,1183,,
,,73,1183,0.38851097226142883,0.9103333353996277
0.00035692789242602885,1.0,74,1199,,
,,74,1199,0.38889366388320923,0.9104166626930237
0.00038873631274327636,1.0,75,1215,,
,,75,1215,0.39628878235816956,0.9104999899864197
0.000348130997736007,1.0,76,1231,,
,,76,1231,0.3900707960128784,0.9103333353996277
0.00025720501434989274,1.0,77,1247,,
,,77,1247,0.3975127041339874,0.9104999899864197
0.00034933857386931777,1.0,78,1263,,
,,78,1263,0.39825183153152466,0.9103333353996277
0.00044880263158120215,1.0,79,1279,,
,,79,1279,0.398639976978302,0.9104166626930237
0.0002421804965706542,1.0,80,1295,,
,,80,1295,0.39909476041793823,0.9105833172798157
0.00031601364025846124,1.0,81,1311,,
,,81,1311,0.39971068501472473,0.9105833172798157
0.0003237983910366893,1.0,82,1327,,
,,82,1327,0.3999272882938385,0.9104166626930237
0.000282779656117782,1.0,83,1343,,
,,83,1343,0.40074673295021057,0.9104999899864197
0.0002019689854932949,1.0,84,1359,,
,,84,1359,0.4008568227291107,0.9106666445732117
0.00029056158382445574,1.0,85,1375,,
,,85,1375,0.4014457166194916,0.9104999899864197
0.00018499247380532324,1.0,86,1391,,
,,86,1391,0.40202218294143677,0.9105833172798157
0.00024675499298609793,1.0,87,1407,,
,,87,1407,0.4024559259414673,0.9105833172798157
0.00023166427854448557,1.0,88,1423,,
,,88,1423,0.4028799533843994,0.9104999899864197
0.00018538880976848304,1.0,89,1439,,
,,89,1439,0.4103738069534302,0.9105833172798157
0.00021148318774066865,1.0,90,1455,,
,,90,1455,0.4105812609195709,0.9104999899864197
0.00030176262953318655,1.0,91,1471,,
,,91,1471,0.4042634665966034,0.9104999899864197
0.0002199136943090707,1.0,92,1487,,
,,92,1487,0.41146525740623474,0.9104999899864197
0.00023921378306113183,1.0,93,1503,,
,,93,1503,0.41215014457702637,0.9106666445732117
0.00024965842021629214,1.0,94,1519,,
,,94,1519,0.4124250113964081,0.9104999899864197
0.00018185350927524269,1.0,95,1535,,
,,95,1535,0.41286665201187134,0.9104999899864197
0.00017918311641551554,1.0,96,1551,,
,,96,1551,0.41318172216415405,0.9104999899864197
0.00018545458442531526,1.0,97,1567,,
,,97,1567,0.4135693907737732,0.9106666445732117
0.00019983574748039246,1.0,98,1583,,
,,98,1583,0.41395360231399536,0.9104999899864197
0.00016339374997187406,1.0,99,1599,,
,,99,1599,0.41443657875061035,0.9107499718666077
0.00027258734917268157,1.0,100,1615,,
,,100,1615,0.414546400308609,0.9106666445732117
0.00014700878818985075,1.0,101,1631,,
,,101,1631,0.41462162137031555,0.9106666445732117
0.00027966377092525363,1.0,102,1647,,
,,102,1647,0.41470032930374146,0.9106666445732117
0.0002556852123234421,1.0,103,1663,,
,,103,1663,0.4147915542125702,0.9105833172798157
0.00020204612519592047,1.0,104,1679,,
,,104,1679,0.41492924094200134,0.9106666445732117
0.00021409871987998486,1.0,105,1695,,
,,105,1695,0.41503119468688965,0.9105833172798157
0.0001924997486639768,1.0,106,1711,,
,,106,1711,0.4150979816913605,0.9104166626930237
0.00025288265896961093,1.0,107,1727,,
,,107,1727,0.41526827216148376,0.9107499718666077
0.00020086255972273648,1.0,108,1743,,
,,108,1743,0.41528645157814026,0.9104166626930237
0.00018589754472486675,1.0,109,1759,,
,,109,1759,0.4153813421726227,0.9104999899864197
0.00017232858226634562,1.0,110,1775,,
,,110,1775,0.4155125021934509,0.9107499718666077
0.00018519516743253917,1.0,111,1791,,
,,111,1791,0.4155943989753723,0.9107499718666077
0.00020401322399266064,1.0,112,1807,,
,,112,1807,0.4156571328639984,0.9104999899864197
0.00023354795121122152,1.0,113,1823,,
,,113,1823,0.41582486033439636,0.9107499718666077
0.0002752512227743864,1.0,114,1839,,
,,114,1839,0.4158857464790344,0.9107499718666077
0.000232818623771891,1.0,115,1855,,
,,115,1855,0.4159718155860901,0.9107499718666077
0.0002075515512842685,1.0,116,1871,,
,,116,1871,0.4160914719104767,0.9104999899864197
0.00019360809528734535,1.0,117,1887,,
,,117,1887,0.41618022322654724,0.9106666445732117
0.000286804570350796,1.0,118,1903,,
,,118,1903,0.41629329323768616,0.9107499718666077
0.00018503375758882612,1.0,119,1919,,
,,119,1919,0.41634395718574524,0.9104999899864197
0.0001454617886338383,1.0,120,1935,,
,,120,1935,0.41644567251205444,0.9107499718666077
0.00017256637511309236,1.0,121,1951,,
,,121,1951,0.4165744185447693,0.9107499718666077
0.00017936239601112902,1.0,122,1967,,
,,122,1967,0.4166104197502136,0.9104999899864197
0.0002316376194357872,1.0,123,1983,,
,,123,1983,0.4167492985725403,0.9107499718666077
0.00026967062149196863,1.0,124,1999,,
,,124,1999,0.4167937934398651,0.9104999899864197
0.000306470989016816,1.0,125,2015,,
,,125,2015,0.41685163974761963,0.9104999899864197
0.00020198193669784814,1.0,126,2031,,
,,126,2031,0.41703417897224426,0.9107499718666077
0.00022982126392889768,1.0,127,2047,,
,,127,2047,0.4170655906200409,0.9107499718666077
0.0002084635489154607,1.0,128,2063,,
,,128,2063,0.4171540141105652,0.9108333587646484
0.0002434876951156184,1.0,129,2079,,
,,129,2079,0.4172781705856323,0.9107499718666077
0.0001633698702789843,1.0,130,2095,,
,,130,2095,0.4173606038093567,0.9107499718666077
0.00017077516531571746,1.0,131,2111,,
,,131,2111,0.4174736440181732,0.9105833172798157
0.00011497431114548817,1.0,132,2127,,
,,132,2127,0.4175279438495636,0.9105833172798157
0.00022907489619683474,1.0,133,2143,,
,,133,2143,0.41765034198760986,0.9107499718666077
0.00018944106705021113,1.0,134,2159,,
,,134,2159,0.41772252321243286,0.9106666445732117
0.00022076073219068348,1.0,135,2175,,
,,135,2175,0.4178309440612793,0.9108333587646484
0.00024793919874355197,1.0,136,2191,,
,,136,2191,0.4179316461086273,0.9107499718666077
0.00017508227028883994,1.0,137,2207,,
,,137,2207,0.4179903268814087,0.9104999899864197
0.00016690569464117289,1.0,138,2223,,
,,138,2223,0.4180852472782135,0.9107499718666077
0.0002289146650582552,1.0,139,2239,,
,,139,2239,0.4181861877441406,0.9105833172798157
0.00026690043159760535,1.0,140,2255,,
,,140,2255,0.4182561933994293,0.9107499718666077
0.00024308061983902007,1.0,141,2271,,
,,141,2271,0.4183174669742584,0.9105833172798157
0.0002035189390880987,1.0,142,2287,,
,,142,2287,0.41843587160110474,0.9107499718666077
0.00013701641000807285,1.0,143,2303,,
,,143,2303,0.41849109530448914,0.9106666445732117
0.000249151315074414,1.0,144,2319,,
,,144,2319,0.4186408817768097,0.9107499718666077
0.00018293887842446566,1.0,145,2335,,
,,145,2335,0.41870996356010437,0.9108333587646484
0.00017922477854881436,1.0,146,2351,,
,,146,2351,0.4187180697917938,0.9104999899864197
0.00024597198353148997,1.0,147,2367,,
,,147,2367,0.41887447237968445,0.9107499718666077
0.00025602910318411887,1.0,148,2383,,
,,148,2383,0.41894304752349854,0.9107499718666077
0.0001936961489263922,1.0,149,2399,,
,,149,2399,0.4190443456172943,0.9107499718666077
0.00021476861729752272,1.0,150,2415,,
,,150,2415,0.4191420376300812,0.9108333587646484
0.00017433927860110998,1.0,151,2431,,
,,151,2431,0.4191979467868805,0.9108333587646484
0.0001293806853936985,1.0,152,2447,,
,,152,2447,0.4192918837070465,0.9107499718666077
0.00017994879453908652,1.0,153,2463,,
,,153,2463,0.41940099000930786,0.9109166860580444
0.0002368319983361289,1.0,154,2479,,
,,154,2479,0.41942235827445984,0.9107499718666077
0.00016146797861438245,1.0,155,2495,,
,,155,2495,0.41953402757644653,0.9107499718666077
0.000276607257546857,1.0,156,2511,,
,,156,2511,0.41965368390083313,0.9109166860580444
0.00019282613357063383,1.0,157,2527,,
,,157,2527,0.41974833607673645,0.9109166860580444
0.00017159861454274505,1.0,158,2543,,
,,158,2543,0.4197802245616913,0.9107499718666077
0.00019923457875847816,1.0,159,2559,,
,,159,2559,0.4198804199695587,0.9107499718666077
0.00017974914226215333,1.0,160,2575,,
,,160,2575,0.4199531376361847,0.9107499718666077
0.00020828838751185685,1.0,161,2591,,
,,161,2591,0.42003339529037476,0.9107499718666077
0.0002018424274865538,1.0,162,2607,,
,,162,2607,0.42017704248428345,0.9108333587646484
0.00013982281961943954,1.0,163,2623,,
,,163,2623,0.4201839864253998,0.9107499718666077
0.00022103209630586207,1.0,164,2639,,
,,164,2639,0.42033568024635315,0.9108333587646484
0.00017391264555044472,1.0,165,2655,,
,,165,2655,0.4204541742801666,0.9108333587646484
0.00012201002391520888,1.0,166,2671,,
,,166,2671,0.42045244574546814,0.9108333587646484
0.00020759976177942008,1.0,167,2687,,
,,167,2687,0.42053934931755066,0.9107499718666077
0.0002194563567172736,1.0,168,2703,,
,,168,2703,0.4206427037715912,0.9107499718666077
0.00028278896934352815,1.0,169,2719,,
,,169,2719,0.4207727909088135,0.9109166860580444
0.00017136975657194853,1.0,170,2735,,
,,170,2735,0.4208311438560486,0.9107499718666077
0.0002149524661945179,1.0,171,2751,,
,,171,2751,0.42090001702308655,0.9107499718666077
0.00020701601170003414,1.0,172,2767,,
,,172,2767,0.4209959805011749,0.9107499718666077
0.00016391678946092725,1.0,173,2783,,
,,173,2783,0.4211196303367615,0.9108333587646484
0.00017786181706469506,1.0,174,2799,,
,,174,2799,0.42124930024147034,0.9108333587646484
0.00016647660231683403,1.0,175,2815,,
,,175,2815,0.4212515950202942,0.9108333587646484
0.00024406274314969778,1.0,176,2831,,
,,176,2831,0.4213239252567291,0.9107499718666077
0.00017878928338177502,1.0,177,2847,,
,,177,2847,0.4214246869087219,0.9107499718666077
0.00014595038373954594,1.0,178,2863,,
,,178,2863,0.42153266072273254,0.9107499718666077
0.0001583667180966586,1.0,179,2879,,
,,179,2879,0.4215978980064392,0.9106666445732117
0.00018394790822640061,1.0,180,2895,,
,,180,2895,0.4216993451118469,0.9107499718666077
0.00019492463616188616,1.0,181,2911,,
,,181,2911,0.42176470160484314,0.9107499718666077
0.0001793753181118518,1.0,182,2927,,
,,182,2927,0.42183828353881836,0.9107499718666077
0.0001540295488666743,1.0,183,2943,,
,,183,2943,0.42192816734313965,0.9107499718666077
0.00014432302850764245,1.0,184,2959,,
,,184,2959,0.4220183193683624,0.9107499718666077
0.0001618615206098184,1.0,185,2975,,
,,185,2975,0.42210856080055237,0.9107499718666077
0.000157217524247244,1.0,186,2991,,
,,186,2991,0.42216601967811584,0.9107499718666077
0.0002082344435621053,1.0,187,3007,,
,,187,3007,0.4222574830055237,0.9107499718666077
0.0001829764514695853,1.0,188,3023,,
,,188,3023,0.4223554730415344,0.9107499718666077
0.00013950481661595404,1.0,189,3039,,
,,189,3039,0.4224424362182617,0.9108333587646484
0.00017534686776343733,1.0,190,3055,,
,,190,3055,0.42249536514282227,0.9107499718666077
0.00020915575441904366,1.0,191,3071,,
,,191,3071,0.4225403964519501,0.9107499718666077
0.00019469615654088557,1.0,192,3087,,
,,192,3087,0.4226435124874115,0.9107499718666077
0.00016772444359958172,1.0,193,3103,,
,,193,3103,0.4227358102798462,0.9107499718666077
0.00018579262541607022,1.0,194,3119,,
,,194,3119,0.4228740930557251,0.9107499718666077
0.00017412420129403472,1.0,195,3135,,
,,195,3135,0.4229719638824463,0.9107499718666077
0.00013874590513296425,1.0,196,3151,,
,,196,3151,0.42296338081359863,0.9108333587646484
0.00014897850633133203,1.0,197,3167,,
,,197,3167,0.4230484068393707,0.9108333587646484
0.00019012673874385655,1.0,198,3183,,
,,198,3183,0.42313772439956665,0.9107499718666077
0.00016591823077760637,1.0,199,3199,,
,,199,3199,0.4232443869113922,0.9108333587646484
