train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021470829378813505,1.0,81,327,,
,,81,327,0.35162967443466187,0.890500009059906
0.001995018683373928,1.0,82,331,,
,,82,331,0.3514741063117981,0.890666663646698
0.0022871848195791245,1.0,83,335,,
,,83,335,0.35215312242507935,0.890250027179718
0.0022420049645006657,1.0,84,339,,
,,84,339,0.35277584195137024,0.890666663646698
0.0018449476920068264,1.0,85,343,,
,,85,343,0.35300499200820923,0.890500009059906
0.0015808435855433345,1.0,86,347,,
,,86,347,0.3533884584903717,0.89041668176651
0.0021261274814605713,1.0,87,351,,
,,87,351,0.35350072383880615,0.89041668176651
0.0018054397078230977,1.0,88,355,,
,,88,355,0.35392773151397705,0.89041668176651
0.0017240549204871058,1.0,89,359,,
,,89,359,0.35420894622802734,0.890749990940094
0.0018688985146582127,1.0,90,363,,
,,90,363,0.3548148572444916,0.890500009059906
0.0016226109582930803,1.0,91,367,,
,,91,367,0.3551238477230072,0.89083331823349
0.0017949282191693783,1.0,92,371,,
,,92,371,0.3557714819908142,0.89083331823349
0.0017645212356001139,1.0,93,375,,
,,93,375,0.35606440901756287,0.890749990940094
0.001839789329096675,1.0,94,379,,
,,94,379,0.35619062185287476,0.890583336353302
0.001805571373552084,1.0,95,383,,
,,95,383,0.3568079471588135,0.89083331823349
0.0013796737184748054,1.0,96,387,,
,,96,387,0.3571927547454834,0.8912500143051147
0.0018249780405312777,1.0,97,391,,
,,97,391,0.3573349118232727,0.8913333415985107
0.0014452774776145816,1.0,98,395,,
,,98,395,0.3574761152267456,0.890749990940094
0.001539278426207602,1.0,99,399,,
,,99,399,0.35794705152511597,0.890749990940094
0.0015614245785400271,1.0,100,403,,
,,100,403,0.3582806885242462,0.89083331823349
0.001608123886398971,1.0,101,407,,
,,101,407,0.3588794767856598,0.8913333415985107
0.0016147397691383958,1.0,102,411,,
,,102,411,0.35906991362571716,0.8910833597183228
0.0015229040291160345,1.0,103,415,,
,,103,415,0.35937878489494324,0.890749990940094
0.0015346324071288109,1.0,104,419,,
,,104,419,0.35958635807037354,0.890916645526886
0.0014556479873135686,1.0,105,423,,
,,105,423,0.3599620759487152,0.89083331823349
0.0012711903546005487,1.0,106,427,,
,,106,427,0.3603426218032837,0.8911666870117188
0.0014265323989093304,1.0,107,431,,
,,107,431,0.36058759689331055,0.890999972820282
0.0013768028002232313,1.0,108,435,,
,,108,435,0.3610936999320984,0.8911666870117188
0.0012068968499079347,1.0,109,439,,
,,109,439,0.3612101674079895,0.8911666870117188
0.0011823533568531275,1.0,110,443,,
,,110,443,0.36163729429244995,0.8912500143051147
0.0016986887203529477,1.0,111,447,,
,,111,447,0.3619769215583801,0.8911666870117188
0.001270005595870316,1.0,112,451,,
,,112,451,0.36213549971580505,0.890999972820282
0.0013376408023759723,1.0,113,455,,
,,113,455,0.3622022569179535,0.8911666870117188
0.0013958493946120143,1.0,114,459,,
,,114,459,0.3626173436641693,0.8910833597183228
0.0012057606363669038,1.0,115,463,,
,,115,463,0.363240510225296,0.8914166688919067
0.0010753658134490252,1.0,116,467,,
,,116,467,0.36319223046302795,0.8912500143051147
0.0012848437763750553,1.0,117,471,,
,,117,471,0.36357828974723816,0.8914999961853027
0.0014018598012626171,1.0,118,475,,
,,118,475,0.36402010917663574,0.8911666870117188
0.0013037879252806306,1.0,119,479,,
,,119,479,0.36419418454170227,0.8913333415985107
0.0013889361871406436,1.0,120,483,,
,,120,483,0.3646467626094818,0.8913333415985107
0.0011715126456692815,1.0,121,487,,
,,121,487,0.36474230885505676,0.8914999961853027
0.0014194222167134285,1.0,122,491,,
,,122,491,0.3650933802127838,0.8914999961853027
0.0011287570232525468,1.0,123,495,,
,,123,495,0.36544477939605713,0.8912500143051147
0.0014489517780020833,1.0,124,499,,
,,124,499,0.3657478988170624,0.8913333415985107
0.0011850370792672038,1.0,125,503,,
,,125,503,0.3657604157924652,0.8914999961853027
0.0012728387955576181,1.0,126,507,,
,,126,507,0.36619019508361816,0.8914166688919067
0.0008785799727775156,1.0,127,511,,
,,127,511,0.36661824584007263,0.8912500143051147
0.0012604425428435206,1.0,128,515,,
,,128,515,0.36664286255836487,0.8914166688919067
0.0009751172619871795,1.0,129,519,,
,,129,519,0.36677926778793335,0.8914166688919067
0.000937701144721359,1.0,130,523,,
,,130,523,0.3673829734325409,0.8913333415985107
0.0010043736547231674,1.0,131,527,,
,,131,527,0.3675397038459778,0.8913333415985107
0.0012601318303495646,1.0,132,531,,
,,132,531,0.3676452338695526,0.8914999961853027
0.0011825970141217113,1.0,133,535,,
,,133,535,0.3680565059185028,0.8914166688919067
0.0010411525145173073,1.0,134,539,,
,,134,539,0.36829808354377747,0.8912500143051147
0.000999192357994616,1.0,135,543,,
,,135,543,0.3686811029911041,0.8913333415985107
0.0009376629022881389,1.0,136,547,,
,,136,547,0.3687051236629486,0.8915833234786987
0.0012449576752260327,1.0,137,551,,
,,137,551,0.36890071630477905,0.8915833234786987
0.0011384425451979041,1.0,138,555,,
,,138,555,0.36944758892059326,0.8911666870117188
0.0011914917267858982,1.0,139,559,,
,,139,559,0.36964869499206543,0.8915833234786987
0.0010481507051736116,1.0,140,563,,
,,140,563,0.36968016624450684,0.8916666507720947
0.0008384469547308981,1.0,141,567,,
,,141,567,0.3698689043521881,0.8916666507720947
0.000695125141646713,1.0,142,571,,
,,142,571,0.3701516091823578,0.8918333053588867
0.0010829591192305088,1.0,143,575,,
,,143,575,0.37057530879974365,0.8914166688919067
0.0009959905873984098,1.0,144,579,,
,,144,579,0.3708559274673462,0.8917499780654907
0.0008045342401601374,1.0,145,583,,
,,145,583,0.3709912598133087,0.8915833234786987
0.0010315298568457365,1.0,146,587,,
,,146,587,0.3712059259414673,0.8919166922569275
0.0010717837139964104,1.0,147,591,,
,,147,591,0.37162265181541443,0.8914999961853027
0.00111576565541327,1.0,148,595,,
,,148,595,0.37178927659988403,0.8916666507720947
0.0009525867062620819,1.0,149,599,,
,,149,599,0.3718739151954651,0.8914166688919067
0.0010316651314496994,1.0,150,603,,
,,150,603,0.3720214366912842,0.8917499780654907
0.0011051944456994534,1.0,151,607,,
,,151,607,0.372538685798645,0.8913333415985107
0.0009066282655112445,1.0,152,611,,
,,152,611,0.3728274405002594,0.8915833234786987
0.0008104803855530918,1.0,153,615,,
,,153,615,0.37262582778930664,0.8918333053588867
0.000993459951132536,1.0,154,619,,
,,154,619,0.3729693591594696,0.8918333053588867
0.0008881288231350482,1.0,155,623,,
,,155,623,0.37315839529037476,0.8918333053588867
0.001042726100422442,1.0,156,627,,
,,156,627,0.3736187219619751,0.8916666507720947
0.0010266982717439532,1.0,157,631,,
,,157,631,0.37362149357795715,0.8917499780654907
0.0008551639039069414,1.0,158,635,,
,,158,635,0.37382563948631287,0.8917499780654907
0.0007927561528049409,1.0,159,639,,
,,159,639,0.3742888271808624,0.8914166688919067
0.0007628786843270063,1.0,160,643,,
,,160,643,0.3744197189807892,0.8914999961853027
0.0009530972456559539,1.0,161,647,,
,,161,647,0.3744898736476898,0.8918333053588867
0.0009601887431927025,1.0,162,651,,
,,162,651,0.3747556209564209,0.8918333053588867
0.0009436478139832616,1.0,163,655,,
,,163,655,0.3751412332057953,0.8915833234786987
0.0006557521410286427,1.0,164,659,,
,,164,659,0.37509825825691223,0.8919166922569275
0.0007684506708756089,1.0,165,663,,
,,165,663,0.3752036988735199,0.8918333053588867
0.0008829912985675037,1.0,166,667,,
,,166,667,0.3756197988986969,0.8917499780654907
0.000802208436653018,1.0,167,671,,
,,167,671,0.37600240111351013,0.8920000195503235
0.0007951043080538511,1.0,168,675,,
,,168,675,0.3761882781982422,0.8916666507720947
0.0007381781470030546,1.0,169,679,,
,,169,679,0.3761949837207794,0.8918333053588867
0.0007180353277362883,1.0,170,683,,
,,170,683,0.3764091432094574,0.8919166922569275
0.0006421291618607938,1.0,171,687,,
,,171,687,0.3766229748725891,0.8919166922569275
0.0007405698415823281,1.0,172,691,,
,,172,691,0.37677425146102905,0.8918333053588867
0.0007652282365597785,1.0,173,695,,
,,173,695,0.3771273195743561,0.8917499780654907
0.0009384459699504077,1.0,174,699,,
,,174,699,0.37729039788246155,0.8918333053588867
0.0007336881244555116,1.0,175,703,,
,,175,703,0.3771917223930359,0.8920000195503235
0.0007904196972958744,1.0,176,707,,
,,176,707,0.3775656223297119,0.8918333053588867
0.000816378160379827,1.0,177,711,,
,,177,711,0.3777830898761749,0.8918333053588867
0.0006011831574141979,1.0,178,715,,
,,178,715,0.3779885172843933,0.8918333053588867
0.0006588872638531029,1.0,179,719,,
,,179,719,0.3781227767467499,0.8919166922569275
0.0008836333290673792,1.0,180,723,,
,,180,723,0.37853801250457764,0.8916666507720947
0.0007201576954685152,1.0,181,727,,
,,181,727,0.3787018954753876,0.8914999961853027
0.0007666783058084548,1.0,182,731,,
,,182,731,0.37872737646102905,0.8919166922569275
0.0006302525871433318,1.0,183,735,,
,,183,735,0.3789803087711334,0.8917499780654907
0.0007745637558400631,1.0,184,739,,
,,184,739,0.37923237681388855,0.8917499780654907
0.0008084411965683103,1.0,185,743,,
,,185,743,0.3793812692165375,0.8916666507720947
0.0006202321965247393,1.0,186,747,,
,,186,747,0.37944239377975464,0.8919166922569275
0.000800086185336113,1.0,187,751,,
,,187,751,0.37966209650039673,0.8920000195503235
0.0007239243714138865,1.0,188,755,,
,,188,755,0.3800952136516571,0.8915833234786987
0.0006895034457556903,1.0,189,759,,
,,189,759,0.38023239374160767,0.8917499780654907
0.0006078218575567007,1.0,190,763,,
,,190,763,0.38035303354263306,0.8916666507720947
0.0007403787458315492,1.0,191,767,,
,,191,767,0.38038426637649536,0.8918333053588867
0.0007022347999736667,1.0,192,771,,
,,192,771,0.38055309653282166,0.8920000195503235
0.0007153227343223989,1.0,193,775,,
,,193,775,0.38101956248283386,0.8916666507720947
0.0007191219483502209,1.0,194,779,,
,,194,779,0.381129652261734,0.8917499780654907
0.000659337907563895,1.0,195,783,,
,,195,783,0.381081223487854,0.8920833468437195
0.0006805504090152681,1.0,196,787,,
,,196,787,0.38117489218711853,0.8920000195503235
0.0006215390749275684,1.0,197,791,,
,,197,791,0.38156527280807495,0.8918333053588867
0.0006982265622355044,1.0,198,795,,
,,198,795,0.3817897439002991,0.8917499780654907
0.0006793064530938864,1.0,199,799,,
,,199,799,0.3820872902870178,0.8916666507720947
0.0007223854190669954,1.0,200,803,,
,,200,803,0.38204246759414673,0.8920000195503235
0.0007576370844617486,1.0,201,807,,
,,201,807,0.3822033703327179,0.8919166922569275
0.0005444221897050738,1.0,202,811,,
,,202,811,0.382407009601593,0.8920000195503235
0.0007721854490227997,1.0,203,815,,
,,203,815,0.3828979432582855,0.8916666507720947
0.0007534387405030429,1.0,204,819,,
,,204,819,0.38276007771492004,0.8920000195503235
0.0005749110132455826,1.0,205,823,,
,,205,823,0.38282454013824463,0.8920000195503235
0.0006913716206327081,1.0,206,827,,
,,206,827,0.382955402135849,0.8919166922569275
0.0006413354421965778,1.0,207,831,,
,,207,831,0.38327470421791077,0.8919166922569275
0.0004948551650159061,1.0,208,835,,
,,208,835,0.38365912437438965,0.8917499780654907
0.0006507430225610733,1.0,209,839,,
,,209,839,0.38396313786506653,0.8916666507720947
0.0005672969855368137,1.0,210,843,,
,,210,843,0.38361674547195435,0.8919166922569275
0.0006795302033424377,1.0,211,847,,
,,211,847,0.3836733102798462,0.8923333287239075
0.0007641491247341037,1.0,212,851,,
,,212,851,0.3839954733848572,0.8920000195503235
0.0005746970418840647,1.0,213,855,,
,,213,855,0.38429149985313416,0.8916666507720947
0.0007304737227968872,1.0,214,859,,
,,214,859,0.3843573033809662,0.8919166922569275
0.0006236251210793853,1.0,215,863,,
,,215,863,0.3845595419406891,0.8920000195503235
0.0006061010644771159,1.0,216,867,,
,,216,867,0.3846607804298401,0.8920833468437195
0.0006396177923306823,1.0,217,871,,
,,217,871,0.3847787380218506,0.8920833468437195
0.0006340829422697425,1.0,218,875,,
,,218,875,0.38486412167549133,0.8920833468437195
0.0006341398693621159,1.0,219,879,,
,,219,879,0.38543716073036194,0.8916666507720947
0.0004451379645615816,1.0,220,883,,
,,220,883,0.38566854596138,0.8915833234786987
0.0006267254357226193,1.0,221,887,,
,,221,887,0.38555753231048584,0.8920833468437195
0.0004533285100478679,1.0,222,891,,
,,222,891,0.38562092185020447,0.8922500014305115
0.0006971557741053402,1.0,223,895,,
,,223,895,0.3858213424682617,0.8921666741371155
0.00053955934708938,1.0,224,899,,
,,224,899,0.38608187437057495,0.8920000195503235
0.0004615508660208434,1.0,225,903,,
,,225,903,0.3862830698490143,0.8919166922569275
0.0006199436611495912,1.0,226,907,,
,,226,907,0.3864014446735382,0.8920000195503235
0.0006280860397964716,1.0,227,911,,
,,227,911,0.3864775002002716,0.8920833468437195
0.0006310382159426808,1.0,228,915,,
,,228,915,0.38673341274261475,0.8919166922569275
0.0005612984532490373,1.0,229,919,,
,,229,919,0.3866838812828064,0.8920833468437195
0.00046653521712869406,1.0,230,923,,
,,230,923,0.3868776857852936,0.8920833468437195
0.0006629627314396203,1.0,231,927,,
,,231,927,0.387146532535553,0.8921666741371155
0.0005210512899793684,1.0,232,931,,
,,232,931,0.38728612661361694,0.8920833468437195
0.0005199270090088248,1.0,233,935,,
,,233,935,0.387389600276947,0.8920000195503235
0.0005536656826734543,1.0,234,939,,
,,234,939,0.38753247261047363,0.8921666741371155
0.0004920454230159521,1.0,235,943,,
,,235,943,0.3877076804637909,0.8920833468437195
0.0005242638872005045,1.0,236,947,,
,,236,947,0.38788142800331116,0.8920833468437195
0.0005111119244247675,1.0,237,951,,
,,237,951,0.38801729679107666,0.8922500014305115
0.0004396639415062964,1.0,238,955,,
,,238,955,0.38814830780029297,0.8920833468437195
0.0005395119660533965,1.0,239,959,,
,,239,959,0.3883870542049408,0.8918333053588867
0.0005271399859338999,1.0,240,963,,
,,240,963,0.3885011374950409,0.8920833468437195
0.0006353805074468255,1.0,241,967,,
,,241,967,0.3885374367237091,0.8922500014305115
0.0005155997932888567,1.0,242,971,,
,,242,971,0.3886166512966156,0.8922500014305115
0.0006159472977742553,1.0,243,975,,
,,243,975,0.3889043927192688,0.8921666741371155
0.0004663309664465487,1.0,244,979,,
,,244,979,0.3890414237976074,0.8921666741371155
0.0004449784755706787,1.0,245,983,,
,,245,983,0.38934260606765747,0.8916666507720947
0.00056889170082286,1.0,246,987,,
,,246,987,0.38927456736564636,0.8922500014305115
0.00042628473602235317,1.0,247,991,,
,,247,991,0.38925790786743164,0.8922500014305115
0.00047819482279010117,1.0,248,995,,
,,248,995,0.3895214796066284,0.8922500014305115
0.00048170858644880354,1.0,249,999,,
,,249,999,0.38975781202316284,0.8921666741371155
0.0005416840431280434,1.0,250,1003,,
,,250,1003,0.39000633358955383,0.8919166922569275
0.0005169325741007924,1.0,251,1007,,
,,251,1007,0.39002490043640137,0.8923333287239075
0.0005073384381830692,1.0,252,1011,,
,,252,1011,0.39012834429740906,0.8922500014305115
0.0006654398166574538,1.0,253,1015,,
,,253,1015,0.39028942584991455,0.8922500014305115
0.00043141975766047835,1.0,254,1019,,
,,254,1019,0.39035600423812866,0.8923333287239075
0.0004604696878232062,1.0,255,1023,,
,,255,1023,0.3905660808086395,0.8923333287239075
0.0005571725778281689,1.0,256,1027,,
,,256,1027,0.3906994163990021,0.8923333287239075
0.0004411146801430732,1.0,257,1031,,
,,257,1031,0.39103710651397705,0.8920833468437195
0.00053594441851601,1.0,258,1035,,
,,258,1035,0.39115166664123535,0.8921666741371155
0.000444832316134125,1.0,259,1039,,
,,259,1039,0.39104700088500977,0.8920833468437195
0.0005033530760556459,1.0,260,1043,,
,,260,1043,0.3912081718444824,0.8922500014305115
0.0005177544662728906,1.0,261,1047,,
,,261,1047,0.3914051651954651,0.8924166560173035
0.0005138885462656617,1.0,262,1051,,
,,262,1051,0.3916882872581482,0.8921666741371155
0.00042393142939545214,1.0,263,1055,,
,,263,1055,0.3917941451072693,0.8922500014305115
0.0005185969639569521,1.0,264,1059,,
,,264,1059,0.391910195350647,0.8921666741371155
0.000478595175081864,1.0,265,1063,,
,,265,1063,0.39189571142196655,0.8921666741371155
0.0005195675767026842,1.0,266,1067,,
,,266,1067,0.39212682843208313,0.8923333287239075
0.00047205740702338517,1.0,267,1071,,
,,267,1071,0.39226874709129333,0.8923333287239075
0.0005132130463607609,1.0,268,1075,,
,,268,1075,0.3923508822917938,0.8923333287239075
0.00046434023533947766,1.0,269,1079,,
,,269,1079,0.3924972414970398,0.8923333287239075
0.0004854205471929163,1.0,270,1083,,
,,270,1083,0.39259907603263855,0.8924166560173035
0.0004591129836626351,1.0,271,1087,,
,,271,1087,0.39286237955093384,0.8923333287239075
0.00047613814240321517,1.0,272,1091,,
,,272,1091,0.393088161945343,0.8922500014305115
0.0005657541914843023,1.0,273,1095,,
,,273,1095,0.39310258626937866,0.8924999833106995
0.000409542815759778,1.0,274,1099,,
,,274,1099,0.3932395875453949,0.8924166560173035
0.0004059679340571165,1.0,275,1103,,
,,275,1103,0.3932546079158783,0.8922500014305115
0.00041679435526020825,1.0,276,1107,,
,,276,1107,0.39343124628067017,0.8922500014305115
0.0004530159058049321,1.0,277,1111,,
,,277,1111,0.3936631381511688,0.8924166560173035
0.00048639197484590113,1.0,278,1115,,
,,278,1115,0.39377498626708984,0.8920000195503235
0.00043395819375291467,1.0,279,1119,,
,,279,1119,0.393707811832428,0.8922500014305115
0.0004517928755376488,1.0,280,1123,,
,,280,1123,0.3937840461730957,0.8921666741371155
0.00046959269093349576,1.0,281,1127,,
,,281,1127,0.3941129148006439,0.8922500014305115
0.00044153109774924815,1.0,282,1131,,
,,282,1131,0.3942384421825409,0.8924999833106995
0.0004052461590617895,1.0,283,1135,,
,,283,1135,0.39442846179008484,0.8924166560173035
0.00044757736031897366,1.0,284,1139,,
,,284,1139,0.39442378282546997,0.8923333287239075
0.00038460365612991154,1.0,285,1143,,
,,285,1143,0.3944842517375946,0.8924999833106995
0.00032801719498820603,1.0,286,1147,,
,,286,1147,0.39465340971946716,0.8924166560173035
0.0004541839880403131,1.0,287,1151,,
,,287,1151,0.3947690725326538,0.8924999833106995
0.0004801778413821012,1.0,288,1155,,
,,288,1155,0.3950180113315582,0.8922500014305115
0.00041721752495504916,1.0,289,1159,,
,,289,1159,0.395160973072052,0.8924166560173035
0.0004084161773789674,1.0,290,1163,,
,,290,1163,0.3952057361602783,0.8924999833106995
0.00042340895743109286,1.0,291,1167,,
,,291,1167,0.3952464461326599,0.8923333287239075
0.0005453020567074418,1.0,292,1171,,
,,292,1171,0.3954131305217743,0.8924166560173035
0.0004208607424516231,1.0,293,1175,,
,,293,1175,0.3955972194671631,0.8921666741371155
0.0003848847118206322,1.0,294,1179,,
,,294,1179,0.39564546942710876,0.8926666378974915
0.0004008974356111139,1.0,295,1183,,
,,295,1183,0.3958272337913513,0.8922500014305115
0.00042776326881721616,1.0,296,1187,,
,,296,1187,0.3958926200866699,0.8925833106040955
0.00043268900481052697,1.0,297,1191,,
,,297,1191,0.39587223529815674,0.8921666741371155
0.00044455943861976266,1.0,298,1195,,
,,298,1195,0.3961305320262909,0.8924999833106995
0.00036259059561416507,1.0,299,1199,,
,,299,1199,0.39623236656188965,0.8924999833106995
0.0004458631738089025,1.0,300,1203,,
,,300,1203,0.3963719606399536,0.8925833106040955
0.00034498056629672647,1.0,301,1207,,
,,301,1207,0.39658719301223755,0.8921666741371155
0.0004736243572551757,1.0,302,1211,,
,,302,1211,0.39672595262527466,0.8922500014305115
0.0003805434098467231,1.0,303,1215,,
,,303,1215,0.39663130044937134,0.8923333287239075
0.0004562305111903697,1.0,304,1219,,
,,304,1219,0.3967588245868683,0.8923333287239075
0.0005085963639430702,1.0,305,1223,,
,,305,1223,0.3970624506473541,0.8921666741371155
0.0004341583698987961,1.0,306,1227,,
,,306,1227,0.39705854654312134,0.8923333287239075
0.00036425827420316637,1.0,307,1231,,
,,307,1231,0.39709293842315674,0.8924166560173035
0.00043697046930901706,1.0,308,1235,,
,,308,1235,0.39718613028526306,0.8923333287239075
0.00039480251143686473,1.0,309,1239,,
,,309,1239,0.3973490297794342,0.8923333287239075
0.00047576549695804715,1.0,310,1243,,
,,310,1243,0.3975774645805359,0.8924166560173035
0.00039983695023693144,1.0,311,1247,,
,,311,1247,0.3978310525417328,0.8919166922569275
0.0003044966724701226,1.0,312,1251,,
,,312,1251,0.3977888226509094,0.8924999833106995
0.0003396616957616061,1.0,313,1255,,
,,313,1255,0.3978443741798401,0.8924166560173035
0.00040911586256697774,1.0,314,1259,,
,,314,1259,0.3979159891605377,0.8924999833106995
0.00038130232132971287,1.0,315,1263,,
