train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003194879391230643,1.0,309,2479,,
,,309,2479,1.3513987064361572,0.8535833358764648
0.00019763005548156798,1.0,310,2487,,
,,310,2487,1.3586199283599854,0.8535000085830688
0.00032165233278647065,1.0,311,2495,,
,,311,2495,1.3657445907592773,0.8535000085830688
0.000318109814543277,1.0,312,2503,,
,,312,2503,1.365868330001831,0.8535000085830688
0.0003211436269339174,1.0,313,2511,,
,,313,2511,1.3659356832504272,0.8535000085830688
0.0003191987343598157,1.0,314,2519,,
,,314,2519,1.3519203662872314,0.8535000085830688
0.0003885063633788377,1.0,315,2527,,
,,315,2527,1.366260290145874,0.8534166812896729
0.0003240557562094182,1.0,316,2535,,
,,316,2535,1.3663665056228638,0.8534166812896729
0.0003388581098988652,1.0,317,2543,,
,,317,2543,1.3663442134857178,0.8535833358764648
0.00027800610405392945,1.0,318,2551,,
,,318,2551,1.3666324615478516,0.8533333539962769
0.0002934594522230327,1.0,319,2559,,
,,319,2559,1.366878867149353,0.8533333539962769
0.00041999234235845506,1.0,320,2567,,
,,320,2567,1.3525813817977905,0.8535000085830688
0.00026637170230969787,1.0,321,2575,,
,,321,2575,1.3671549558639526,0.8532500267028809
0.00028206442948430777,1.0,322,2583,,
,,322,2583,1.367227554321289,0.8534166812896729
0.00027439091354608536,1.0,323,2591,,
,,323,2591,1.3673943281173706,0.8535000085830688
0.0004682375874835998,1.0,324,2599,,
,,324,2599,1.3600996732711792,0.8534166812896729
0.0002861728717107326,1.0,325,2607,,
,,325,2607,1.3675938844680786,0.8534166812896729
0.0003698022337630391,1.0,326,2615,,
,,326,2615,1.3677366971969604,0.8533333539962769
0.00035418596235103905,1.0,327,2623,,
,,327,2623,1.3678709268569946,0.8535000085830688
0.00032777132582850754,1.0,328,2631,,
,,328,2631,1.3679146766662598,0.8535000085830688
0.00030463203438557684,1.0,329,2639,,
,,329,2639,1.367764949798584,0.8534166812896729
0.000294824450975284,1.0,330,2647,,
,,330,2647,1.3682016134262085,0.8534166812896729
0.00033271758002229035,1.0,331,2655,,
,,331,2655,1.3683644533157349,0.8534166812896729
0.0003298244846519083,1.0,332,2663,,
,,332,2663,1.3683488368988037,0.8535833358764648
0.00037389827775768936,1.0,333,2671,,
,,333,2671,1.3684630393981934,0.8535000085830688
0.0002590872172731906,1.0,334,2679,,
,,334,2679,1.368793249130249,0.8533333539962769
0.0003666678676381707,1.0,335,2687,,
,,335,2687,1.3688768148422241,0.8534166812896729
0.00030867650639265776,1.0,336,2695,,
,,336,2695,1.3691222667694092,0.8534166812896729
0.00037691116449423134,1.0,337,2703,,
,,337,2703,1.369104027748108,0.8534166812896729
0.0003777898964472115,1.0,338,2711,,
,,338,2711,1.3691651821136475,0.8534166812896729
0.0002915035584010184,1.0,339,2719,,
,,339,2719,1.369321584701538,0.8534166812896729
0.00038017102633602917,1.0,340,2727,,
,,340,2727,1.3692574501037598,0.8535000085830688
0.00029085236019454896,1.0,341,2735,,
,,341,2735,1.3694868087768555,0.8533333539962769
0.0004743389436043799,1.0,342,2743,,
,,342,2743,1.3699296712875366,0.8531666398048401
0.00021726981503888965,1.0,343,2751,,
,,343,2751,1.369877576828003,0.8533333539962769
0.0003992855781689286,1.0,344,2759,,
,,344,2759,1.3699586391448975,0.8534166812896729
0.00032620824640616775,1.0,345,2767,,
,,345,2767,1.3700175285339355,0.8534166812896729
0.00030483759474009275,1.0,346,2775,,
,,346,2775,1.370273470878601,0.8534166812896729
0.00039660235051997006,1.0,347,2783,,
,,347,2783,1.3704441785812378,0.8532500267028809
0.0003307107253931463,1.0,348,2791,,
,,348,2791,1.370485782623291,0.8534166812896729
0.0003449464566074312,1.0,349,2799,,
,,349,2799,1.3707994222640991,0.8531666398048401
0.0003089976671617478,1.0,350,2807,,
,,350,2807,1.370919942855835,0.8530833125114441
0.00028327867039479315,1.0,351,2815,,
,,351,2815,1.3708148002624512,0.8534166812896729
0.0003176162426825613,1.0,352,2823,,
,,352,2823,1.3706896305084229,0.8534166812896729
0.0002585929469205439,1.0,353,2831,,
,,353,2831,1.371227741241455,0.8534166812896729
0.00026799330953508615,1.0,354,2839,,
,,354,2839,1.371331810951233,0.8533333539962769
0.00031008891528472304,1.0,355,2847,,
,,355,2847,1.3714399337768555,0.8533333539962769
0.00030893381335772574,1.0,356,2855,,
,,356,2855,1.371324062347412,0.8535000085830688
0.0003271804307587445,1.0,357,2863,,
,,357,2863,1.37163507938385,0.8534166812896729
0.0003459631116129458,1.0,358,2871,,
,,358,2871,1.37183678150177,0.8531666398048401
0.00021106937492731959,1.0,359,2879,,
,,359,2879,1.3718986511230469,0.8532500267028809
0.00032083303085528314,1.0,360,2887,,
,,360,2887,1.372090220451355,0.8532500267028809
0.0003416575491428375,1.0,361,2895,,
,,361,2895,1.372084617614746,0.8535000085830688
0.0002671244728844613,1.0,362,2903,,
,,362,2903,1.372284173965454,0.8532500267028809
0.00036333355819806457,1.0,363,2911,,
,,363,2911,1.3724802732467651,0.8531666398048401
0.00030544743640348315,1.0,364,2919,,
,,364,2919,1.3724632263183594,0.8535000085830688
0.00034525696537457407,1.0,365,2927,,
,,365,2927,1.37238347530365,0.8535000085830688
0.0002971650683321059,1.0,366,2935,,
,,366,2935,1.3726863861083984,0.8535000085830688
0.00035490415757521987,1.0,367,2943,,
,,367,2943,1.3729536533355713,0.8531666398048401
0.00019441208860371262,1.0,368,2951,,
,,368,2951,1.3729743957519531,0.8534166812896729
0.00035422208020463586,1.0,369,2959,,
,,369,2959,1.3730922937393188,0.8530833125114441
0.00036854002973996103,1.0,370,2967,,
,,370,2967,1.3731296062469482,0.8534166812896729
0.0002989349595736712,1.0,371,2975,,
,,371,2975,1.3734183311462402,0.8531666398048401
0.00036723012453876436,1.0,372,2983,,
,,372,2983,1.3737642765045166,0.8532500267028809
0.00034842861350625753,1.0,373,2991,,
,,373,2991,1.3735167980194092,0.8533333539962769
0.00029368893592618406,1.0,374,2999,,
,,374,2999,1.3736047744750977,0.8534166812896729
0.0004098733770661056,1.0,375,3007,,
,,375,3007,1.3737061023712158,0.8534166812896729
0.00034867270733229816,1.0,376,3015,,
,,376,3015,1.373996615409851,0.8531666398048401
0.00024099696020130068,1.0,377,3023,,
,,377,3023,1.3739876747131348,0.8533333539962769
0.0004497731861192733,1.0,378,3031,,
,,378,3031,1.3741587400436401,0.8533333539962769
0.00030201859772205353,1.0,379,3039,,
,,379,3039,1.3743411302566528,0.8534166812896729
0.0003289630403742194,1.0,380,3047,,
,,380,3047,1.374241590499878,0.8535000085830688
0.00030560625600628555,1.0,381,3055,,
,,381,3055,1.3744101524353027,0.8533333539962769
0.0003458306018728763,1.0,382,3063,,
,,382,3063,1.374606728553772,0.8533333539962769
0.0002597408019937575,1.0,383,3071,,
,,383,3071,1.3745317459106445,0.8535000085830688
0.00037161418003961444,1.0,384,3079,,
,,384,3079,1.374754548072815,0.8534166812896729
0.0003299711097497493,1.0,385,3087,,
,,385,3087,1.375247836112976,0.8531666398048401
0.0002514205116312951,1.0,386,3095,,
,,386,3095,1.375171422958374,0.8533333539962769
0.00042337889317423105,1.0,387,3103,,
,,387,3103,1.3752899169921875,0.8533333539962769
0.0003284099802840501,1.0,388,3111,,
,,388,3111,1.3753632307052612,0.8533333539962769
0.00028041828772984445,1.0,389,3119,,
,,389,3119,1.375581979751587,0.8533333539962769
0.00028684522840194404,1.0,390,3127,,
,,390,3127,1.3757128715515137,0.8532500267028809
0.0002841094392351806,1.0,391,3135,,
,,391,3135,1.3757208585739136,0.8533333539962769
0.0003469257790129632,1.0,392,3143,,
,,392,3143,1.3759137392044067,0.8532500267028809
0.00024841574486345053,1.0,393,3151,,
,,393,3151,1.3756624460220337,0.8534166812896729
0.0003057266294490546,1.0,394,3159,,
,,394,3159,1.376093864440918,0.8532500267028809
0.00033024742151610553,1.0,395,3167,,
,,395,3167,1.3763704299926758,0.8531666398048401
0.00027152133407071233,1.0,396,3175,,
,,396,3175,1.3763182163238525,0.8533333539962769
0.0002495566150173545,1.0,397,3183,,
,,397,3183,1.3765112161636353,0.8533333539962769
0.00031864395714364946,1.0,398,3191,,
,,398,3191,1.3767672777175903,0.8531666398048401
0.0003690144803840667,1.0,399,3199,,
,,399,3199,1.3766696453094482,0.8532500267028809
