train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010910737182712182,1.0,316,1267,,
,,316,1267,0.7834925651550293,0.847000002861023
0.00013534942991100252,1.0,317,1271,,
,,317,1271,0.7837370038032532,0.847000002861023
0.0001393216516589746,1.0,318,1275,,
,,318,1275,0.7839390635490417,0.847000002861023
0.0001253398513654247,1.0,319,1279,,
,,319,1279,0.7841432094573975,0.8471666574478149
0.0001197303063236177,1.0,320,1283,,
,,320,1283,0.7843449711799622,0.8471666574478149
0.00010666222806321457,1.0,321,1287,,
,,321,1287,0.7845450639724731,0.8471666574478149
0.00012981373583897948,1.0,322,1291,,
,,322,1291,0.7847461700439453,0.847083330154419
0.0001219110272359103,1.0,323,1295,,
,,323,1295,0.7849448919296265,0.847083330154419
0.00011450536840129644,1.0,324,1299,,
,,324,1299,0.7851467132568359,0.847083330154419
0.00012685239198617637,1.0,325,1303,,
,,325,1303,0.7853380441665649,0.847083330154419
0.00010001561895478517,1.0,326,1307,,
,,326,1307,0.7855393290519714,0.847083330154419
0.00011404517863411456,1.0,327,1311,,
,,327,1311,0.7857201099395752,0.847083330154419
0.00013073957234155387,1.0,328,1315,,
,,328,1315,0.7859224677085876,0.847083330154419
0.00012324268755037338,1.0,329,1319,,
,,329,1319,0.7861150503158569,0.8471666574478149
0.00014446498244069517,1.0,330,1323,,
,,330,1323,0.7863629460334778,0.8471666574478149
0.00011778404586948454,1.0,331,1327,,
,,331,1327,0.7865495681762695,0.847083330154419
0.00010426694643683732,1.0,332,1331,,
,,332,1331,0.7867427468299866,0.847083330154419
0.00012671113654505461,1.0,333,1335,,
,,333,1335,0.7869265675544739,0.847083330154419
0.000106244973721914,1.0,334,1339,,
,,334,1339,0.7871127128601074,0.847000002861023
0.00011474282655399293,1.0,335,1343,,
,,335,1343,0.7872975468635559,0.847000002861023
0.00011739002366084605,1.0,336,1347,,
,,336,1347,0.7874802350997925,0.847000002861023
0.00011397444905014709,1.0,337,1351,,
,,337,1351,0.7876777052879333,0.847083330154419
0.00010717121767811477,1.0,338,1355,,
,,338,1355,0.7878676056861877,0.847000002861023
0.00010892192949540913,1.0,339,1359,,
,,339,1359,0.7880581617355347,0.847000002861023
0.00011190707300556824,1.0,340,1363,,
,,340,1363,0.788242757320404,0.847083330154419
0.00013468629913404584,1.0,341,1367,,
,,341,1367,0.7884168028831482,0.847083330154419
0.00010159666271647438,1.0,342,1371,,
,,342,1371,0.7886053323745728,0.8471666574478149
0.00012842300930060446,1.0,343,1375,,
,,343,1375,0.7888011336326599,0.847083330154419
0.00011728316167136654,1.0,344,1379,,
,,344,1379,0.7890011668205261,0.8471666574478149
0.00012445719039533287,1.0,345,1383,,
,,345,1383,0.7891727089881897,0.847083330154419
0.00011262843327131122,1.0,346,1387,,
,,346,1387,0.7893444299697876,0.8471666574478149
0.00010421511979075149,1.0,347,1391,,
,,347,1391,0.7895224690437317,0.847083330154419
0.00010020624904427677,1.0,348,1395,,
,,348,1395,0.789720356464386,0.846916675567627
0.00012319280358497053,1.0,349,1399,,
,,349,1399,0.789945125579834,0.846916675567627
9.536985453451052e-05,1.0,350,1403,,
,,350,1403,0.7901214361190796,0.846916675567627
0.00011909216118510813,1.0,351,1407,,
,,351,1407,0.7902889847755432,0.846916675567627
9.727914584800601e-05,1.0,352,1411,,
,,352,1411,0.790457546710968,0.847083330154419
0.0001364034687867388,1.0,353,1415,,
,,353,1415,0.7906369566917419,0.8471666574478149
0.0001341581519227475,1.0,354,1419,,
,,354,1419,0.7908182144165039,0.8472499847412109
0.00010846881923498586,1.0,355,1423,,
,,355,1423,0.7909985184669495,0.8472499847412109
0.00011642772005870938,1.0,356,1427,,
,,356,1427,0.7911819815635681,0.8472499847412109
0.00010232422937406227,1.0,357,1431,,
,,357,1431,0.7913562059402466,0.8472499847412109
0.00011026379797840491,1.0,358,1435,,
,,358,1435,0.7915489077568054,0.8472499847412109
9.85417136689648e-05,1.0,359,1439,,
,,359,1439,0.7917188405990601,0.8471666574478149
0.0001124790360336192,1.0,360,1443,,
,,360,1443,0.7918792366981506,0.847000002861023
0.0001227213942911476,1.0,361,1447,,
,,361,1447,0.7920604944229126,0.847000002861023
8.60985746840015e-05,1.0,362,1451,,
,,362,1451,0.7922213673591614,0.846916675567627
0.00010703882435336709,1.0,363,1455,,
,,363,1455,0.7923933267593384,0.847000002861023
0.00012374274956528097,1.0,364,1459,,
,,364,1459,0.7925592660903931,0.847000002861023
0.00010423765343148261,1.0,365,1463,,
,,365,1463,0.7927212119102478,0.847000002861023
0.00010937956540146843,1.0,366,1467,,
,,366,1467,0.7928687930107117,0.847083330154419
0.00010509369894862175,1.0,367,1471,,
,,367,1471,0.7930414080619812,0.8472499847412109
0.00011543818254722282,1.0,368,1475,,
,,368,1475,0.7932199835777283,0.847000002861023
9.81588163995184e-05,1.0,369,1479,,
,,369,1479,0.7933815121650696,0.847083330154419
0.00010725796892074868,1.0,370,1483,,
,,370,1483,0.7935605645179749,0.8472499847412109
0.0001245916646439582,1.0,371,1487,,
,,371,1487,0.7937309741973877,0.8472499847412109
0.00010440066398587078,1.0,372,1491,,
,,372,1491,0.7938911318778992,0.847083330154419
0.00012421738938428462,1.0,373,1495,,
,,373,1495,0.7940793633460999,0.8472499847412109
9.77449381025508e-05,1.0,374,1499,,
,,374,1499,0.7942413091659546,0.8472499847412109
0.00010672010103007779,1.0,375,1503,,
,,375,1503,0.7944173812866211,0.847000002861023
0.00010525777179282159,1.0,376,1507,,
,,376,1507,0.79459148645401,0.846916675567627
0.00010906362149398774,1.0,377,1511,,
,,377,1511,0.7947899699211121,0.846916675567627
9.625743405194953e-05,1.0,378,1515,,
,,378,1515,0.7949512004852295,0.846916675567627
9.007442713482305e-05,1.0,379,1519,,
,,379,1519,0.7951226234436035,0.846916675567627
8.366956899408251e-05,1.0,380,1523,,
,,380,1523,0.7952861189842224,0.846916675567627
0.00011221799650229514,1.0,381,1527,,
,,381,1527,0.7954370379447937,0.846916675567627
0.0001236938260262832,1.0,382,1531,,
,,382,1531,0.795608639717102,0.8471666574478149
0.0001166993024526164,1.0,383,1535,,
,,383,1535,0.7957585453987122,0.847000002861023
0.00013192622282076627,1.0,384,1539,,
,,384,1539,0.7959402799606323,0.846916675567627
0.00011388143320800737,1.0,385,1543,,
,,385,1543,0.7961027026176453,0.8471666574478149
9.895498078549281e-05,1.0,386,1547,,
,,386,1547,0.7962669134140015,0.8471666574478149
0.00010102188389282674,1.0,387,1551,,
,,387,1551,0.796427309513092,0.8471666574478149
8.563987648813054e-05,1.0,388,1555,,
,,388,1555,0.7965897917747498,0.847083330154419
0.00010227357415715232,1.0,389,1559,,
,,389,1559,0.796738862991333,0.847083330154419
8.781525684753433e-05,1.0,390,1563,,
,,390,1563,0.7968925833702087,0.8471666574478149
0.00012790999608114362,1.0,391,1567,,
,,391,1567,0.7970529794692993,0.8471666574478149
0.00010359426960349083,1.0,392,1571,,
,,392,1571,0.7972224354743958,0.8471666574478149
0.00012811695341952145,1.0,393,1575,,
,,393,1575,0.7973763942718506,0.847083330154419
8.553713996661827e-05,1.0,394,1579,,
,,394,1579,0.7975436449050903,0.847083330154419
9.461740410188213e-05,1.0,395,1583,,
,,395,1583,0.7977154850959778,0.8471666574478149
9.992146078730002e-05,1.0,396,1587,,
,,396,1587,0.7978760600090027,0.847000002861023
0.00010892272257478908,1.0,397,1591,,
,,397,1591,0.7980238199234009,0.847083330154419
8.43566085677594e-05,1.0,398,1595,,
,,398,1595,0.798181414604187,0.847000002861023
0.00011607355554588139,1.0,399,1599,,
,,399,1599,0.7983570098876953,0.8471666574478149
0.00010435975127620623,1.0,400,1603,,
,,400,1603,0.7983967065811157,0.8471666574478149
9.591364505467936e-05,1.0,401,1607,,
,,401,1607,0.7984415888786316,0.8471666574478149
0.00011232269025640562,1.0,402,1611,,
,,402,1611,0.7984820008277893,0.8471666574478149
9.719250374473631e-05,1.0,403,1615,,
,,403,1615,0.7985156178474426,0.8471666574478149
9.651530854171142e-05,1.0,404,1619,,
,,404,1619,0.798554539680481,0.8471666574478149
8.428170986007899e-05,1.0,405,1623,,
,,405,1623,0.7986207604408264,0.847083330154419
7.452766294591129e-05,1.0,406,1627,,
,,406,1627,0.7986570596694946,0.847083330154419
8.973992225946859e-05,1.0,407,1631,,
,,407,1631,0.7986931800842285,0.847083330154419
0.0001123149850172922,1.0,408,1635,,
,,408,1635,0.7987396717071533,0.847083330154419
9.378149115946144e-05,1.0,409,1639,,
,,409,1639,0.7987788319587708,0.847083330154419
0.00010712812945712358,1.0,410,1643,,
,,410,1643,0.7988153696060181,0.847083330154419
9.969972597900778e-05,1.0,411,1647,,
,,411,1647,0.7988553047180176,0.847083330154419
0.00010833836131496355,1.0,412,1651,,
,,412,1651,0.7988957762718201,0.847083330154419
9.710362792247906e-05,1.0,413,1655,,
,,413,1655,0.7989293336868286,0.847083330154419
9.426337055629119e-05,1.0,414,1659,,
,,414,1659,0.7989709377288818,0.847083330154419
9.523990593152121e-05,1.0,415,1663,,
,,415,1663,0.7990058064460754,0.847083330154419
9.079547453438863e-05,1.0,416,1667,,
,,416,1667,0.7990450263023376,0.847083330154419
9.85702354228124e-05,1.0,417,1671,,
,,417,1671,0.7990868091583252,0.847083330154419
8.720743062440306e-05,1.0,418,1675,,
,,418,1675,0.7991254329681396,0.847083330154419
0.00011847633868455887,1.0,419,1679,,
,,419,1679,0.7991636395454407,0.8472499847412109
7.675884262425825e-05,1.0,420,1683,,
,,420,1683,0.7991994619369507,0.847083330154419
9.875704563455656e-05,1.0,421,1687,,
,,421,1687,0.7992529273033142,0.847083330154419
8.829179569147527e-05,1.0,422,1691,,
,,422,1691,0.7992891669273376,0.847083330154419
8.605793118476868e-05,1.0,423,1695,,
,,423,1695,0.7993281483650208,0.847083330154419
9.494040568824857e-05,1.0,424,1699,,
,,424,1699,0.7993660569190979,0.847083330154419
0.00010068285337183625,1.0,425,1703,,
,,425,1703,0.7994059920310974,0.847083330154419
0.00010267252218909562,1.0,426,1707,,
,,426,1707,0.799440860748291,0.847083330154419
0.00011731799168046564,1.0,427,1711,,
,,427,1711,0.7994814515113831,0.847083330154419
9.64581995503977e-05,1.0,428,1715,,
,,428,1715,0.7995162010192871,0.8471666574478149
0.00013780266453977674,1.0,429,1719,,
,,429,1719,0.7995560765266418,0.8471666574478149
0.00011762365465983748,1.0,430,1723,,
,,430,1723,0.7995935678482056,0.8471666574478149
0.00012338503438513726,1.0,431,1727,,
,,431,1727,0.7996340394020081,0.8472499847412109
9.371638589072973e-05,1.0,432,1731,,
,,432,1731,0.7996792197227478,0.847083330154419
0.00010949560964945704,1.0,433,1735,,
,,433,1735,0.7997193336486816,0.847083330154419
9.568228415446356e-05,1.0,434,1739,,
,,434,1739,0.7998172044754028,0.847083330154419
9.335058712167665e-05,1.0,435,1743,,
,,435,1743,0.7998518943786621,0.847083330154419
0.00011124579032184556,1.0,436,1747,,
,,436,1747,0.7998887300491333,0.847083330154419
0.00011883453407790512,1.0,437,1751,,
,,437,1751,0.7999245524406433,0.847083330154419
0.00010428882524138317,1.0,438,1755,,
,,438,1755,0.7999618053436279,0.847083330154419
9.887968190014362e-05,1.0,439,1759,,
,,439,1759,0.7999998927116394,0.847083330154419
0.00010736536933109164,1.0,440,1763,,
,,440,1763,0.8070416450500488,0.847083330154419
0.00010409429523861036,1.0,441,1767,,
,,441,1767,0.8070772886276245,0.847083330154419
9.601283090887591e-05,1.0,442,1771,,
,,442,1771,0.8071162104606628,0.847083330154419
0.00010167877917410806,1.0,443,1775,,
,,443,1775,0.8071633577346802,0.847083330154419
8.97325953701511e-05,1.0,444,1779,,
,,444,1779,0.8072019219398499,0.847083330154419
0.00010470691631780937,1.0,445,1783,,
,,445,1783,0.8072400093078613,0.847083330154419
8.517398237017915e-05,1.0,446,1787,,
,,446,1787,0.8072763681411743,0.847083330154419
0.00011076741793658584,1.0,447,1791,,
,,447,1791,0.8073163032531738,0.847083330154419
9.707824938232079e-05,1.0,448,1795,,
,,448,1795,0.8073630928993225,0.847083330154419
9.10184535314329e-05,1.0,449,1799,,
,,449,1799,0.8074009418487549,0.847083330154419
8.73586322995834e-05,1.0,450,1803,,
,,450,1803,0.807439386844635,0.847083330154419
8.132730727083981e-05,1.0,451,1807,,
,,451,1807,0.8074766993522644,0.847083330154419
9.405946912011132e-05,1.0,452,1811,,
,,452,1811,0.8075196743011475,0.847083330154419
9.789786417968571e-05,1.0,453,1815,,
,,453,1815,0.80755615234375,0.847083330154419
8.267593511845917e-05,1.0,454,1819,,
,,454,1819,0.8075907230377197,0.847083330154419
0.00011311985144857317,1.0,455,1823,,
,,455,1823,0.8146305084228516,0.847083330154419
9.243864042218775e-05,1.0,456,1827,,
,,456,1827,0.8146770596504211,0.847083330154419
9.079722804017365e-05,1.0,457,1831,,
,,457,1831,0.8147144317626953,0.847083330154419
9.476226114202291e-05,1.0,458,1835,,
,,458,1835,0.814760148525238,0.847083330154419
7.587450818391517e-05,1.0,459,1839,,
,,459,1839,0.8147999048233032,0.847083330154419
0.00010593761544441804,1.0,460,1843,,
,,460,1843,0.8148353099822998,0.847083330154419
8.11443678685464e-05,1.0,461,1847,,
,,461,1847,0.8148714303970337,0.847083330154419
0.00010606034629745409,1.0,462,1851,,
,,462,1851,0.8149126172065735,0.847083330154419
9.342205157736316e-05,1.0,463,1855,,
,,463,1855,0.8149464726448059,0.847083330154419
0.00010687785834306851,1.0,464,1859,,
,,464,1859,0.8149858117103577,0.847083330154419
0.00010749437205959111,1.0,465,1863,,
,,465,1863,0.8150233626365662,0.847083330154419
9.847887849900872e-05,1.0,466,1867,,
,,466,1867,0.8150650262832642,0.847083330154419
0.00011091330088675022,1.0,467,1871,,
,,467,1871,0.8150982856750488,0.847083330154419
0.00010759411088656634,1.0,468,1875,,
,,468,1875,0.8151369690895081,0.847083330154419
9.713576582726091e-05,1.0,469,1879,,
,,469,1879,0.8151727914810181,0.8471666574478149
9.273863543057814e-05,1.0,470,1883,,
,,470,1883,0.815210223197937,0.847083330154419
9.373601642437279e-05,1.0,471,1887,,
,,471,1887,0.8152629137039185,0.847083330154419
9.125562064582482e-05,1.0,472,1891,,
,,472,1891,0.8152977824211121,0.847083330154419
9.610244887880981e-05,1.0,473,1895,,
,,473,1895,0.8153346180915833,0.847083330154419
0.0001077870765584521,1.0,474,1899,,
,,474,1899,0.8153662085533142,0.847083330154419
9.479232539888471e-05,1.0,475,1903,,
,,475,1903,0.8154036998748779,0.847083330154419
0.00010667146852938458,1.0,476,1907,,
,,476,1907,0.8154370784759521,0.847083330154419
8.741743658902124e-05,1.0,477,1911,,
,,477,1911,0.8154747486114502,0.847083330154419
8.362091466551647e-05,1.0,478,1915,,
,,478,1915,0.8155121803283691,0.847083330154419
9.392960055265576e-05,1.0,479,1919,,
,,479,1919,0.815549373626709,0.847083330154419
0.00011126175377285108,1.0,480,1923,,
,,480,1923,0.815588116645813,0.847083330154419
9.082979522645473e-05,1.0,481,1927,,
,,481,1927,0.8156288862228394,0.847083330154419
9.04991538845934e-05,1.0,482,1931,,
,,482,1931,0.8156742453575134,0.847083330154419
0.00010768321226350963,1.0,483,1935,,
,,483,1935,0.8157081604003906,0.847083330154419
9.352432971354574e-05,1.0,484,1939,,
,,484,1939,0.8157560229301453,0.847083330154419
8.90023002284579e-05,1.0,485,1943,,
,,485,1943,0.8157945275306702,0.847083330154419
0.0001049464990501292,1.0,486,1947,,
,,486,1947,0.8158297538757324,0.847083330154419
0.00010049967386294156,1.0,487,1951,,
,,487,1951,0.8158606886863708,0.847083330154419
0.00010299161658622324,1.0,488,1955,,
,,488,1955,0.8158998489379883,0.847083330154419
9.891882655210793e-05,1.0,489,1959,,
,,489,1959,0.8159395456314087,0.847083330154419
9.741789835970849e-05,1.0,490,1963,,
,,490,1963,0.81597501039505,0.847083330154419
7.988522702362388e-05,1.0,491,1967,,
,,491,1967,0.8160117268562317,0.847083330154419
7.687099423492327e-05,1.0,492,1971,,
,,492,1971,0.816046953201294,0.847083330154419
9.099838644033298e-05,1.0,493,1975,,
,,493,1975,0.8160825967788696,0.847083330154419
0.00011421186354709789,1.0,494,1979,,
,,494,1979,0.8161209225654602,0.847083330154419
9.822464926401153e-05,1.0,495,1983,,
,,495,1983,0.8161538243293762,0.847083330154419
9.357601084047928e-05,1.0,496,1987,,
,,496,1987,0.8161901235580444,0.847083330154419
8.840890950523317e-05,1.0,497,1991,,
,,497,1991,0.8162288665771484,0.847083330154419
0.00010745286999735981,1.0,498,1995,,
,,498,1995,0.8162683248519897,0.847083330154419
0.00010162593389395624,1.0,499,1999,,
,,499,1999,0.8163031339645386,0.847083330154419
8.016535139176995e-05,1.0,500,2003,,
,,500,2003,0.8163415789604187,0.847083330154419
9.666032565291971e-05,1.0,501,2007,,
,,501,2007,0.8163784742355347,0.847083330154419
0.0001022034848574549,1.0,502,2011,,
,,502,2011,0.8164127469062805,0.847083330154419
9.55935029196553e-05,1.0,503,2015,,
,,503,2015,0.8164492249488831,0.847083330154419
9.662166849011555e-05,1.0,504,2019,,
,,504,2019,0.8164854049682617,0.847083330154419
9.333436901215464e-05,1.0,505,2023,,
,,505,2023,0.8165271282196045,0.847083330154419
9.615495218895376e-05,1.0,506,2027,,
,,506,2027,0.8165578842163086,0.847083330154419
0.00010379866580478847,1.0,507,2031,,
,,507,2031,0.8166281580924988,0.847083330154419
9.379940456710756e-05,1.0,508,2035,,
,,508,2035,0.8166635036468506,0.847083330154419
8.839384827297181e-05,1.0,509,2039,,
,,509,2039,0.8167007565498352,0.847083330154419
9.448935452383012e-05,1.0,510,2043,,
,,510,2043,0.8167368173599243,0.847083330154419
9.720104571897537e-05,1.0,511,2047,,
,,511,2047,0.816770613193512,0.847083330154419
9.813599172048271e-05,1.0,512,2051,,
,,512,2051,0.8168065547943115,0.847083330154419
8.771855209488422e-05,1.0,513,2055,,
,,513,2055,0.8168448805809021,0.847083330154419
0.0001030537678161636,1.0,514,2059,,
,,514,2059,0.8168733716011047,0.847083330154419
0.0001037779584294185,1.0,515,2063,,
,,515,2063,0.8169156312942505,0.847083330154419
8.984351734397933e-05,1.0,516,2067,,
,,516,2067,0.8169495463371277,0.847083330154419
9.43045160965994e-05,1.0,517,2071,,
,,517,2071,0.8169878125190735,0.847083330154419
8.23700538603589e-05,1.0,518,2075,,
,,518,2075,0.8170275688171387,0.847083330154419
9.808942559175193e-05,1.0,519,2079,,
,,519,2079,0.8170629143714905,0.847083330154419
8.055660873651505e-05,1.0,520,2083,,
,,520,2083,0.8171032071113586,0.847083330154419
0.00010449141700519249,1.0,521,2087,,
,,521,2087,0.8171475529670715,0.847083330154419
8.913123019738123e-05,1.0,522,2091,,
,,522,2091,0.8171858191490173,0.847083330154419
8.428363798884675e-05,1.0,523,2095,,
,,523,2095,0.8172221779823303,0.847083330154419
0.0001022173382807523,1.0,524,2099,,
,,524,2099,0.8172567486763,0.847083330154419
9.871870133792982e-05,1.0,525,2103,,
,,525,2103,0.8172914981842041,0.847083330154419
8.119003905449063e-05,1.0,526,2107,,
,,526,2107,0.817326009273529,0.847083330154419
7.765207556076348e-05,1.0,527,2111,,
,,527,2111,0.8173606991767883,0.847083330154419
0.00010580063826637343,1.0,528,2115,,
,,528,2115,0.8173935413360596,0.847083330154419
8.781032374827191e-05,1.0,529,2119,,
,,529,2119,0.8174315690994263,0.847083330154419
0.00010313664824934676,1.0,530,2123,,
,,530,2123,0.8174673914909363,0.847083330154419
7.488319533877075e-05,1.0,531,2127,,
,,531,2127,0.8175023794174194,0.847083330154419
8.493284258292988e-05,1.0,532,2131,,
,,532,2131,0.8175380825996399,0.847000002861023
7.527152774855494e-05,1.0,533,2135,,
,,533,2135,0.8175757527351379,0.847000002861023
8.904422429623082e-05,1.0,534,2139,,
,,534,2139,0.8176149725914001,0.847083330154419
9.037881682161242e-05,1.0,535,2143,,
,,535,2143,0.8176435828208923,0.847000002861023
8.831723971525207e-05,1.0,536,2147,,
,,536,2147,0.8176770806312561,0.847083330154419
8.78618739079684e-05,1.0,537,2151,,
,,537,2151,0.8177185654640198,0.847083330154419
0.00010569779988145456,1.0,538,2155,,
,,538,2155,0.8177579641342163,0.847083330154419
9.472450619796291e-05,1.0,539,2159,,
,,539,2159,0.8177914023399353,0.847083330154419
9.499983571004122e-05,1.0,540,2163,,
,,540,2163,0.8178267478942871,0.847083330154419
8.73454991960898e-05,1.0,541,2167,,
,,541,2167,0.8178650736808777,0.847083330154419
9.955226414604113e-05,1.0,542,2171,,
,,542,2171,0.8178985118865967,0.847083330154419
9.753376798471436e-05,1.0,543,2175,,
,,543,2175,0.8179328441619873,0.847083330154419
8.740198973100632e-05,1.0,544,2179,,
,,544,2179,0.817970871925354,0.847083330154419
8.608484495198354e-05,1.0,545,2183,,
,,545,2183,0.8180088996887207,0.847083330154419
9.248566493624821e-05,1.0,546,2187,,
,,546,2187,0.8180496692657471,0.847083330154419
8.764002268435434e-05,1.0,547,2191,,
,,547,2191,0.8180853724479675,0.847083330154419
8.761694334680215e-05,1.0,548,2195,,
,,548,2195,0.8181234002113342,0.847083330154419
9.042635792866349e-05,1.0,549,2199,,
,,549,2199,0.8181568384170532,0.847083330154419
9.068821236724034e-05,1.0,550,2203,,
,,550,2203,0.8181878328323364,0.847083330154419
8.497940871166065e-05,1.0,551,2207,,
,,551,2207,0.818219006061554,0.847083330154419
8.323366637341678e-05,1.0,552,2211,,
,,552,2211,0.8182533383369446,0.847083330154419
9.554044663673267e-05,1.0,553,2215,,
,,553,2215,0.8182909488677979,0.847083330154419
9.264804975828156e-05,1.0,554,2219,,
,,554,2219,0.818324863910675,0.847083330154419
9.126339136855677e-05,1.0,555,2223,,
,,555,2223,0.8183580636978149,0.847000002861023
9.188352123601362e-05,1.0,556,2227,,
,,556,2227,0.8183908462524414,0.847083330154419
9.413530642632395e-05,1.0,557,2231,,
,,557,2231,0.8184337615966797,0.847000002861023
8.549993799533695e-05,1.0,558,2235,,
,,558,2235,0.8184701204299927,0.847083330154419
9.129488898906857e-05,1.0,559,2239,,
,,559,2239,0.8185039758682251,0.847000002861023
8.458460069959983e-05,1.0,560,2243,,
,,560,2243,0.8185387253761292,0.847000002861023
9.074492118088529e-05,1.0,561,2247,,
,,561,2247,0.8185872435569763,0.847000002861023
9.665815014159307e-05,1.0,562,2251,,
,,562,2251,0.8186222910881042,0.847000002861023
9.161395428236574e-05,1.0,563,2255,,
,,563,2255,0.8186569809913635,0.847000002861023
8.801099465927109e-05,1.0,564,2259,,
,,564,2259,0.8186922073364258,0.847083330154419
0.00010101326188305393,1.0,565,2263,,
,,565,2263,0.8187334537506104,0.847000002861023
8.624597830930725e-05,1.0,566,2267,,
,,566,2267,0.8187679648399353,0.847000002861023
9.283686813432723e-05,1.0,567,2271,,
,,567,2271,0.8188145160675049,0.847000002861023
8.94404438440688e-05,1.0,568,2275,,
,,568,2275,0.8188496232032776,0.847000002861023
7.932329754112288e-05,1.0,569,2279,,
,,569,2279,0.8188837766647339,0.847000002861023
0.00010186516010435298,1.0,570,2283,,
,,570,2283,0.8189150094985962,0.847000002861023
0.00010339682921767235,1.0,571,2287,,
,,571,2287,0.8189480900764465,0.847000002861023
8.630589582026005e-05,1.0,572,2291,,
,,572,2291,0.8189887404441833,0.847000002861023
7.541368540842086e-05,1.0,573,2295,,
,,573,2295,0.8190229535102844,0.847000002861023
0.00010340995504520833,1.0,574,2299,,
,,574,2299,0.81905597448349,0.847000002861023
8.747244282858446e-05,1.0,575,2303,,
,,575,2303,0.819089412689209,0.847000002861023
8.799906208878383e-05,1.0,576,2307,,
,,576,2307,0.8191242814064026,0.847000002861023
8.24477247078903e-05,1.0,577,2311,,
,,577,2311,0.8191595673561096,0.847000002861023
0.00010516527254367247,1.0,578,2315,,
,,578,2315,0.8191938400268555,0.847000002861023
9.145687363343313e-05,1.0,579,2319,,
,,579,2319,0.8192299008369446,0.847000002861023
0.00010184524580836296,1.0,580,2323,,
,,580,2323,0.819262683391571,0.847000002861023
9.870868234429508e-05,1.0,581,2327,,
,,581,2327,0.8192962408065796,0.847000002861023
8.460539538646117e-05,1.0,582,2331,,
,,582,2331,0.8193325996398926,0.847000002861023
8.229369268519804e-05,1.0,583,2335,,
,,583,2335,0.8193709850311279,0.847000002861023
0.0001086470001609996,1.0,584,2339,,
,,584,2339,0.8194081783294678,0.847000002861023
8.849363075569272e-05,1.0,585,2343,,
,,585,2343,0.8194409012794495,0.847000002861023
9.598118776921183e-05,1.0,586,2347,,
,,586,2347,0.8194748759269714,0.847000002861023
7.843431376386434e-05,1.0,587,2351,,
,,587,2351,0.8195142149925232,0.847000002861023
8.546111348550767e-05,1.0,588,2355,,
,,588,2355,0.8195571899414062,0.847000002861023
9.447959018871188e-05,1.0,589,2359,,
,,589,2359,0.8196002840995789,0.847000002861023
8.733238064451143e-05,1.0,590,2363,,
,,590,2363,0.8196342587471008,0.847000002861023
9.048813808476552e-05,1.0,591,2367,,
,,591,2367,0.8196669220924377,0.847000002861023
7.389081292785704e-05,1.0,592,2371,,
,,592,2371,0.8197013139724731,0.847000002861023
7.024316437309608e-05,1.0,593,2375,,
,,593,2375,0.8197360634803772,0.847000002861023
7.792953692842275e-05,1.0,594,2379,,
,,594,2379,0.8197726011276245,0.847000002861023
9.581585618434474e-05,1.0,595,2383,,
,,595,2383,0.8198065757751465,0.847000002861023
8.805786637822166e-05,1.0,596,2387,,
,,596,2387,0.8198450803756714,0.847000002861023
8.721062476979569e-05,1.0,597,2391,,
,,597,2391,0.8198766112327576,0.847083330154419
9.664806566433981e-05,1.0,598,2395,,
,,598,2395,0.8199105858802795,0.847000002861023
0.00010379941522842273,1.0,599,2399,,
,,599,2399,0.8199364542961121,0.847083330154419
8.266633085440844e-05,1.0,600,2403,,
,,600,2403,0.8199726343154907,0.847000002861023
9.330781904282048e-05,1.0,601,2407,,
,,601,2407,0.820024311542511,0.847083330154419
7.088696293067187e-05,1.0,602,2411,,
,,602,2411,0.8200587034225464,0.847083330154419
7.067441038088873e-05,1.0,603,2415,,
,,603,2415,0.8200944066047668,0.847083330154419
9.554658026900142e-05,1.0,604,2419,,
,,604,2419,0.8201313614845276,0.847083330154419
9.082607721211389e-05,1.0,605,2423,,
,,605,2423,0.8201687932014465,0.847083330154419
8.213036198867485e-05,1.0,606,2427,,
,,606,2427,0.8202059864997864,0.847000002861023
8.362495282199234e-05,1.0,607,2431,,
,,607,2431,0.8202372193336487,0.847083330154419
8.732423884794116e-05,1.0,608,2435,,
,,608,2435,0.8202710151672363,0.847083330154419
9.644815145293251e-05,1.0,609,2439,,
,,609,2439,0.8203067779541016,0.847000002861023
8.700113539816812e-05,1.0,610,2443,,
,,610,2443,0.8203423023223877,0.847000002861023
0.00010575359920039773,1.0,611,2447,,
,,611,2447,0.8203771114349365,0.847000002861023
8.428432192886248e-05,1.0,612,2451,,
,,612,2451,0.8204060792922974,0.847083330154419
7.896613533375785e-05,1.0,613,2455,,
,,613,2455,0.820444643497467,0.847083330154419
7.638143870281056e-05,1.0,614,2459,,
,,614,2459,0.8204758167266846,0.847083330154419
8.540687122149393e-05,1.0,615,2463,,
,,615,2463,0.8205103874206543,0.847083330154419
8.430251182289794e-05,1.0,616,2467,,
,,616,2467,0.8205432295799255,0.847000002861023
9.62304839049466e-05,1.0,617,2471,,
,,617,2471,0.820580244064331,0.847083330154419
7.951166480779648e-05,1.0,618,2475,,
,,618,2475,0.8206123113632202,0.847083330154419
8.562028961023316e-05,1.0,619,2479,,
,,619,2479,0.8206446766853333,0.847083330154419
9.329320164397359e-05,1.0,620,2483,,
,,620,2483,0.8206785321235657,0.847083330154419
0.00010205739818047732,1.0,621,2487,,
,,621,2487,0.8207114338874817,0.847083330154419
