train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.36194780468940735,0.8914999961853027
0.00284363585524261,1.0,310,2487,,
,,310,2487,0.3619592785835266,0.8914999961853027
0.003576069138944149,1.0,311,2495,,
,,311,2495,0.36201897263526917,0.8914999961853027
0.004825088195502758,1.0,312,2503,,
,,312,2503,0.36206701397895813,0.8914999961853027
0.003479039529338479,1.0,313,2511,,
,,313,2511,0.36215052008628845,0.8914999961853027
0.0042184325866401196,1.0,314,2519,,
,,314,2519,0.36230769753456116,0.8916666507720947
0.0033418622333556414,1.0,315,2527,,
,,315,2527,0.3623019754886627,0.8915833234786987
0.003368500852957368,1.0,316,2535,,
,,316,2535,0.3624362051486969,0.8915833234786987
0.00414274912327528,1.0,317,2543,,
,,317,2543,0.36255472898483276,0.8916666507720947
0.004063849337399006,1.0,318,2551,,
,,318,2551,0.3625675141811371,0.8916666507720947
0.00391894718632102,1.0,319,2559,,
,,319,2559,0.36257967352867126,0.8914166688919067
0.004465117119252682,1.0,320,2567,,
,,320,2567,0.3627549111843109,0.8916666507720947
0.003722051391378045,1.0,321,2575,,
,,321,2575,0.3626612424850464,0.8915833234786987
0.0034747759345918894,1.0,322,2583,,
,,322,2583,0.3628384470939636,0.8916666507720947
0.003961758688092232,1.0,323,2591,,
,,323,2591,0.3627980053424835,0.8915833234786987
0.005475992802530527,1.0,324,2599,,
,,324,2599,0.3629471957683563,0.8916666507720947
0.003909541759639978,1.0,325,2607,,
,,325,2607,0.3629511594772339,0.8913333415985107
0.0036179395392537117,1.0,326,2615,,
,,326,2615,0.3630090355873108,0.8914166688919067
0.0034913148265331984,1.0,327,2623,,
,,327,2623,0.3630826771259308,0.8913333415985107
0.0046715280041098595,1.0,328,2631,,
,,328,2631,0.36313924193382263,0.8914166688919067
0.0038549313321709633,1.0,329,2639,,
,,329,2639,0.363242506980896,0.8914999961853027
0.004106997512280941,1.0,330,2647,,
,,330,2647,0.36325573921203613,0.8914166688919067
0.0037203235551714897,1.0,331,2655,,
,,331,2655,0.36331942677497864,0.8914166688919067
0.0034733684733510017,1.0,332,2663,,
,,332,2663,0.3634187877178192,0.8914999961853027
0.004372972529381514,1.0,333,2671,,
,,333,2671,0.3634209930896759,0.8914999961853027
0.003629409009590745,1.0,334,2679,,
,,334,2679,0.3635309338569641,0.8915833234786987
0.0038344073109328747,1.0,335,2687,,
,,335,2687,0.3636002242565155,0.8914999961853027
0.004239245317876339,1.0,336,2695,,
,,336,2695,0.3636714816093445,0.8914999961853027
0.0035704681649804115,1.0,337,2703,,
,,337,2703,0.3637012243270874,0.8913333415985107
0.004587929230183363,1.0,338,2711,,
,,338,2711,0.3637276887893677,0.8914166688919067
0.003164607798680663,1.0,339,2719,,
,,339,2719,0.363839715719223,0.8914166688919067
0.00406994391232729,1.0,340,2727,,
,,340,2727,0.36388546228408813,0.8914166688919067
0.003627520054578781,1.0,341,2735,,
,,341,2735,0.36395978927612305,0.8914166688919067
0.0036714747548103333,1.0,342,2743,,
,,342,2743,0.3639809191226959,0.8912500143051147
0.0034490488469600677,1.0,343,2751,,
,,343,2751,0.3640703558921814,0.8914166688919067
0.0034698364324867725,1.0,344,2759,,
,,344,2759,0.36414802074432373,0.8914999961853027
0.003605497535318136,1.0,345,2767,,
,,345,2767,0.36421313881874084,0.8914999961853027
0.0026821987703442574,1.0,346,2775,,
,,346,2775,0.36422285437583923,0.8912500143051147
0.0035457839258015156,1.0,347,2783,,
,,347,2783,0.36429619789123535,0.8913333415985107
0.002981719793751836,1.0,348,2791,,
,,348,2791,0.3643425703048706,0.8913333415985107
0.0035640497226268053,1.0,349,2799,,
,,349,2799,0.36438000202178955,0.8912500143051147
0.003957364242523909,1.0,350,2807,,
,,350,2807,0.3643724024295807,0.8918333053588867
0.00332637713290751,1.0,351,2815,,
,,351,2815,0.3644191026687622,0.8918333053588867
0.00410002376884222,1.0,352,2823,,
,,352,2823,0.36456698179244995,0.8913333415985107
0.0030305273830890656,1.0,353,2831,,
,,353,2831,0.3646160066127777,0.8912500143051147
0.00304578454233706,1.0,354,2839,,
,,354,2839,0.3646576404571533,0.8914166688919067
0.0026911264285445213,1.0,355,2847,,
,,355,2847,0.3647116720676422,0.8914166688919067
0.004308153409510851,1.0,356,2855,,
,,356,2855,0.3648126721382141,0.8913333415985107
0.003393451450392604,1.0,357,2863,,
,,357,2863,0.3649294078350067,0.8914999961853027
0.004230127204209566,1.0,358,2871,,
,,358,2871,0.36508500576019287,0.8917499780654907
0.003577957395464182,1.0,359,2879,,
,,359,2879,0.365104079246521,0.8917499780654907
0.004201851785182953,1.0,360,2887,,
,,360,2887,0.36510491371154785,0.8913333415985107
0.004301500506699085,1.0,361,2895,,
,,361,2895,0.36524659395217896,0.8916666507720947
0.00430304603651166,1.0,362,2903,,
,,362,2903,0.3652631938457489,0.8916666507720947
0.0037840278819203377,1.0,363,2911,,
,,363,2911,0.3652675747871399,0.8913333415985107
0.002827216172590852,1.0,364,2919,,
,,364,2919,0.365337073802948,0.8913333415985107
0.004203206859529018,1.0,365,2927,,
,,365,2927,0.36540722846984863,0.8914166688919067
0.004105439409613609,1.0,366,2935,,
,,366,2935,0.3655036687850952,0.8917499780654907
0.004149402491748333,1.0,367,2943,,
,,367,2943,0.3654747009277344,0.8913333415985107
0.003289724001660943,1.0,368,2951,,
,,368,2951,0.36549943685531616,0.8914999961853027
0.003520333906635642,1.0,369,2959,,
,,369,2959,0.36558765172958374,0.8914999961853027
0.003086044918745756,1.0,370,2967,,
,,370,2967,0.36573803424835205,0.8915833234786987
0.003772023832425475,1.0,371,2975,,
,,371,2975,0.36578211188316345,0.8914999961853027
0.0029824324883520603,1.0,372,2983,,
,,372,2983,0.365801602602005,0.8913333415985107
0.0036301002837717533,1.0,373,2991,,
,,373,2991,0.3658166527748108,0.8914999961853027
0.002909246599301696,1.0,374,2999,,
,,374,2999,0.3658832907676697,0.8914999961853027
0.004164296668022871,1.0,375,3007,,
,,375,3007,0.3659933805465698,0.8913333415985107
0.0027677412144839764,1.0,376,3015,,
,,376,3015,0.3659648895263672,0.8914999961853027
0.0032480615191161633,1.0,377,3023,,
,,377,3023,0.36608630418777466,0.8914166688919067
0.004041293635964394,1.0,378,3031,,
,,378,3031,0.36610910296440125,0.8914999961853027
0.0033048971090465784,1.0,379,3039,,
,,379,3039,0.3661629557609558,0.8914999961853027
0.003376796841621399,1.0,380,3047,,
,,380,3047,0.36621764302253723,0.8914999961853027
0.0028407995123416185,1.0,381,3055,,
,,381,3055,0.36628663539886475,0.8914999961853027
0.004389013629406691,1.0,382,3063,,
,,382,3063,0.36633625626564026,0.8915833234786987
0.0025982686784118414,1.0,383,3071,,
,,383,3071,0.3664177358150482,0.8914999961853027
0.0034590596333146095,1.0,384,3079,,
,,384,3079,0.3664798438549042,0.8914999961853027
0.0028596362099051476,1.0,385,3087,,
,,385,3087,0.3665127754211426,0.8915833234786987
0.003405490191653371,1.0,386,3095,,
,,386,3095,0.3665703535079956,0.8914999961853027
0.004582148510962725,1.0,387,3103,,
,,387,3103,0.366659551858902,0.8914999961853027
0.0037639099173247814,1.0,388,3111,,
,,388,3111,0.3667246103286743,0.8914999961853027
0.003710864344611764,1.0,389,3119,,
,,389,3119,0.36675190925598145,0.8915833234786987
0.002679120283573866,1.0,390,3127,,
,,390,3127,0.36681419610977173,0.8915833234786987
0.0030508236959576607,1.0,391,3135,,
,,391,3135,0.36688366532325745,0.8914999961853027
0.003211099421605468,1.0,392,3143,,
,,392,3143,0.36694082617759705,0.8914999961853027
0.0023919562809169292,1.0,393,3151,,
,,393,3151,0.36705464124679565,0.8914166688919067
0.003392189973965287,1.0,394,3159,,
,,394,3159,0.36710917949676514,0.8914166688919067
0.0029546194709837437,1.0,395,3167,,
,,395,3167,0.36710894107818604,0.8914999961853027
0.0026826669927686453,1.0,396,3175,,
,,396,3175,0.36722347140312195,0.8914166688919067
0.004216629546135664,1.0,397,3183,,
,,397,3183,0.36729198694229126,0.8914166688919067
0.003232317278161645,1.0,398,3191,,
,,398,3191,0.36727723479270935,0.8914999961853027
0.0036255212035030127,1.0,399,3199,,
,,399,3199,0.36737117171287537,0.8914166688919067
