train_loss,train_acc,epoch,step,val_loss,val_acc
0.26217716932296753,0.8879310488700867,67,271,,
,,67,271,0.4695572555065155,0.7896666526794434
0.304080069065094,0.9051724076271057,68,275,,
,,68,275,0.4962347447872162,0.7871666550636292
0.2598300874233246,0.9137930870056152,69,279,,
,,69,279,0.46840205788612366,0.7905833125114441
0.26818808913230896,0.8965517282485962,70,283,,
,,70,283,0.4765723943710327,0.79708331823349
0.2683975100517273,0.8965517282485962,71,287,,
,,71,287,0.4655020833015442,0.7946666479110718
0.27010905742645264,0.8965517282485962,72,291,,
,,72,291,0.4777204990386963,0.7828333377838135
0.2524517774581909,0.9224137663841248,73,295,,
,,73,295,0.4794211685657501,0.7950000166893005
0.23094205558300018,0.9482758641242981,74,299,,
,,74,299,0.466042697429657,0.793916642665863
0.27524447441101074,0.9224137663841248,75,303,,
,,75,303,0.4742658734321594,0.7877500057220459
0.2094014585018158,0.9482758641242981,76,307,,
,,76,307,0.47200271487236023,0.7904999852180481
0.21959014236927032,0.9396551847457886,77,311,,
,,77,311,0.4732851982116699,0.7979999780654907
0.255964994430542,0.9482758641242981,78,315,,
,,78,315,0.502205491065979,0.7860000133514404
0.2675173878669739,0.8706896305084229,79,319,,
,,79,319,0.4841403067111969,0.7822499871253967
0.22083376348018646,0.931034505367279,80,323,,
,,80,323,0.4723648726940155,0.7914166450500488
0.2805526554584503,0.8879310488700867,81,327,,
,,81,327,0.4705483019351959,0.7929166555404663
0.25462231040000916,0.8965517282485962,82,331,,
,,82,331,0.4741341471672058,0.7983333468437195
0.25502845644950867,0.8965517282485962,83,335,,
,,83,335,0.47061559557914734,0.7975000143051147
0.2636849582195282,0.9051724076271057,84,339,,
,,84,339,0.46950027346611023,0.7946666479110718
0.2716270685195923,0.8793103694915771,85,343,,
,,85,343,0.4869767725467682,0.7828333377838135
0.21141275763511658,0.9396551847457886,86,347,,
,,86,347,0.47436922788619995,0.7910000085830688
0.2913864254951477,0.8965517282485962,87,351,,
,,87,351,0.4816301167011261,0.7855833172798157
0.26190757751464844,0.8965517282485962,88,355,,
,,88,355,0.5005531311035156,0.7891666889190674
0.261692613363266,0.8879310488700867,89,359,,
,,89,359,0.4924803078174591,0.7793333530426025
0.31097739934921265,0.8534482717514038,90,363,,
,,90,363,0.4945371150970459,0.7792500257492065
0.23501506447792053,0.931034505367279,91,367,,
,,91,367,0.4731925129890442,0.7956666946411133
0.28208521008491516,0.8793103694915771,92,371,,
,,92,371,0.5089787244796753,0.7875833511352539
0.22129011154174805,0.9482758641242981,93,375,,
,,93,375,0.47533944249153137,0.7981666922569275
0.3080654740333557,0.9051724076271057,94,379,,
,,94,379,0.4987618327140808,0.7895833253860474
0.23722220957279205,0.9224137663841248,95,383,,
,,95,383,0.48361316323280334,0.7872499823570251
0.1898156702518463,0.9482758641242981,96,387,,
,,96,387,0.487629234790802,0.7839166522026062
0.25197771191596985,0.8965517282485962,97,391,,
,,97,391,0.4740273356437683,0.7954999804496765
0.20527033507823944,0.9568965435028076,98,395,,
,,98,395,0.48025235533714294,0.797249972820282
0.22402159869670868,0.9224137663841248,99,399,,
,,99,399,0.4776048958301544,0.7982500195503235
0.22619861364364624,0.9224137663841248,100,403,,
,,100,403,0.487467497587204,0.784500002861023
0.28338244557380676,0.8620689511299133,101,407,,
,,101,407,0.49021729826927185,0.7823333144187927
0.22469207644462585,0.931034505367279,102,411,,
,,102,411,0.4756339490413666,0.796750009059906
0.25340089201927185,0.8965517282485962,103,415,,
,,103,415,0.48033106327056885,0.7962499856948853
0.27634114027023315,0.8879310488700867,104,419,,
,,104,419,0.5108853578567505,0.7877500057220459
0.19618432223796844,0.9224137663841248,105,423,,
,,105,423,0.4804005026817322,0.7894999980926514
0.22179728746414185,0.9137930870056152,106,427,,
,,106,427,0.4800552427768707,0.7904999852180481
0.24210268259048462,0.9051724076271057,107,431,,
,,107,431,0.4779834449291229,0.7918333411216736
0.2246367633342743,0.9396551847457886,108,435,,
,,108,435,0.4848235249519348,0.7973333597183228
0.2603559195995331,0.8793103694915771,109,439,,
,,109,439,0.4779176414012909,0.7942500114440918
0.2012980878353119,0.9396551847457886,110,443,,
,,110,443,0.47890034317970276,0.7929999828338623
0.28903821110725403,0.8879310488700867,111,447,,
,,111,447,0.5034963488578796,0.7897499799728394
0.2950381934642792,0.8793103694915771,112,451,,
,,112,451,0.5255160927772522,0.7825000286102295
0.21900004148483276,0.9137930870056152,113,455,,
,,113,455,0.4859582483768463,0.7894999980926514
0.22098346054553986,0.9051724076271057,114,459,,
,,114,459,0.4874737858772278,0.7879999876022339
0.22551631927490234,0.9137930870056152,115,463,,
,,115,463,0.4836392104625702,0.7899166941642761
0.25457340478897095,0.8879310488700867,116,467,,
,,116,467,0.5065739750862122,0.7771666646003723
0.2380518764257431,0.9051724076271057,117,471,,
,,117,471,0.4952523112297058,0.7846666574478149
0.2625786066055298,0.8965517282485962,118,475,,
,,118,475,0.49798375368118286,0.7927500009536743
0.2016591578722,0.9482758641242981,119,479,,
,,119,479,0.4837154150009155,0.7944166660308838
0.2627093195915222,0.8793103694915771,120,483,,
,,120,483,0.523098886013031,0.7854999899864197
0.2234737128019333,0.9396551847457886,121,487,,
,,121,487,0.4866163730621338,0.7950000166893005
0.26007401943206787,0.8965517282485962,122,491,,
,,122,491,0.5001808404922485,0.7818333506584167
0.19014792144298553,0.9568965435028076,123,495,,
,,123,495,0.48516830801963806,0.7958333492279053
0.24408002197742462,0.8965517282485962,124,499,,
,,124,499,0.4902997612953186,0.7960833311080933
0.23675023019313812,0.8793103694915771,125,503,,
,,125,503,0.501980185508728,0.7819166779518127
0.23705799877643585,0.9051724076271057,126,507,,
,,126,507,0.515093982219696,0.7865833044052124
0.18292202055454254,0.9396551847457886,127,511,,
,,127,511,0.493202269077301,0.7870833277702332
0.1764899343252182,0.9568965435028076,128,515,,
,,128,515,0.4869524836540222,0.796500027179718
0.19379955530166626,0.9741379022598267,129,519,,
,,129,519,0.4883720576763153,0.7893333435058594
0.1597924530506134,0.9655172228813171,130,523,,
,,130,523,0.49091413617134094,0.7960833311080933
0.22712863981723785,0.931034505367279,131,527,,
,,131,527,0.5122395753860474,0.7904166579246521
0.23827342689037323,0.9051724076271057,132,531,,
,,132,531,0.4973328411579132,0.7932500243186951
0.22776919603347778,0.9051724076271057,133,535,,
,,133,535,0.48820120096206665,0.7912499904632568
0.1723894625902176,0.9741379022598267,134,539,,
,,134,539,0.4966403543949127,0.7876666784286499
0.20097555220127106,0.931034505367279,135,543,,
,,135,543,0.4891681373119354,0.7945833206176758
0.1981968730688095,0.9396551847457886,136,547,,
,,136,547,0.4978356957435608,0.7852500081062317
0.22099006175994873,0.9224137663841248,137,551,,
,,137,551,0.4895472824573517,0.7929166555404663
0.1726691871881485,0.9655172228813171,138,555,,
,,138,555,0.49719059467315674,0.7949166893959045
0.21179793775081635,0.9568965435028076,139,559,,
,,139,559,0.49574539065361023,0.7947499752044678
0.2094937264919281,0.931034505367279,140,563,,
,,140,563,0.4919898211956024,0.7954166531562805
0.177232563495636,0.9741379022598267,141,567,,
,,141,567,0.4964384436607361,0.7869166731834412
0.15946179628372192,0.9568965435028076,142,571,,
,,142,571,0.4902036190032959,0.7931666374206543
0.2350727766752243,0.9051724076271057,143,575,,
,,143,575,0.4934855103492737,0.7949166893959045
0.19387418031692505,0.9396551847457886,144,579,,
,,144,579,0.4950619637966156,0.7950000166893005
0.15751346945762634,0.982758641242981,145,583,,
,,145,583,0.49345117807388306,0.7896666526794434
0.21807652711868286,0.9224137663841248,146,587,,
,,146,587,0.49753740429878235,0.7887499928474426
0.21000097692012787,0.9224137663841248,147,591,,
,,147,591,0.4948033392429352,0.7940000295639038
0.19640561938285828,0.9568965435028076,148,595,,
,,148,595,0.500986635684967,0.7940833568572998
0.18293267488479614,0.9482758641242981,149,599,,
,,149,599,0.4923110902309418,0.7941666841506958
0.19805335998535156,0.931034505367279,150,603,,
,,150,603,0.49426382780075073,0.7940000295639038
0.22566333413124084,0.931034505367279,151,607,,
,,151,607,0.5054111480712891,0.7944166660308838
0.18820235133171082,0.9396551847457886,152,611,,
,,152,611,0.5079209208488464,0.7838333249092102
0.1688797026872635,0.9655172228813171,153,615,,
,,153,615,0.495094358921051,0.7941666841506958
0.20132870972156525,0.931034505367279,154,619,,
,,154,619,0.49459001421928406,0.7932500243186951
0.16749918460845947,0.9741379022598267,155,623,,
,,155,623,0.49640434980392456,0.7940833568572998
0.21632398664951324,0.9137930870056152,156,627,,
,,156,627,0.5012511014938354,0.7940000295639038
0.24707363545894623,0.8879310488700867,157,631,,
,,157,631,0.5289503335952759,0.7734166383743286
0.19605201482772827,0.931034505367279,158,635,,
,,158,635,0.502795934677124,0.7856666445732117
0.1705361306667328,0.9655172228813171,159,639,,
,,159,639,0.4967832863330841,0.7919999957084656
0.16268740594387054,0.982758641242981,160,643,,
,,160,643,0.49813586473464966,0.793583333492279
0.1959916204214096,0.931034505367279,161,647,,
,,161,647,0.4983145296573639,0.7942500114440918
0.1928143948316574,0.931034505367279,162,651,,
,,162,651,0.501459538936615,0.7886666655540466
0.21211397647857666,0.931034505367279,163,655,,
,,163,655,0.4987226128578186,0.7941666841506958
0.17870400846004486,0.9482758641242981,164,659,,
,,164,659,0.4984275698661804,0.7919999957084656
0.1634441465139389,0.9655172228813171,165,663,,
,,165,663,0.49966612458229065,0.7923333048820496
0.22959236800670624,0.9137930870056152,166,667,,
,,166,667,0.5057157874107361,0.7941666841506958
0.18165549635887146,0.9655172228813171,167,671,,
,,167,671,0.5021917819976807,0.7930833101272583
0.1890488564968109,0.9482758641242981,168,675,,
,,168,675,0.4997808039188385,0.7922499775886536
0.1692514419555664,0.9568965435028076,169,679,,
,,169,679,0.502374529838562,0.7919166684150696
0.16917847096920013,0.9568965435028076,170,683,,
,,170,683,0.5004504919052124,0.7914999723434448
0.1406574696302414,0.9913793206214905,171,687,,
,,171,687,0.5008777379989624,0.7935000061988831
0.15868143737316132,0.9568965435028076,172,691,,
,,172,691,0.5074750781059265,0.7859166860580444
0.19827330112457275,0.9568965435028076,173,695,,
,,173,695,0.5015829205513,0.7940833568572998
0.16817541420459747,0.9655172228813171,174,699,,
,,174,699,0.5020261406898499,0.7927500009536743
0.14919565618038177,0.9741379022598267,175,703,,
,,175,703,0.5123312473297119,0.7835000157356262
0.17847377061843872,0.9568965435028076,176,707,,
,,176,707,0.5184162855148315,0.7923333048820496
0.18515191972255707,0.9482758641242981,177,711,,
,,177,711,0.5094126462936401,0.793666660785675
0.14500558376312256,0.9655172228813171,178,715,,
,,178,715,0.5029798150062561,0.7921666502952576
0.12821733951568604,0.9741379022598267,179,719,,
,,179,719,0.505508542060852,0.7903333306312561
0.22542424499988556,0.9137930870056152,180,723,,
,,180,723,0.5062094330787659,0.7928333282470703
0.16027067601680756,0.9568965435028076,181,727,,
,,181,727,0.504360556602478,0.7920833230018616
0.20003527402877808,0.931034505367279,182,731,,
,,182,731,0.5121281147003174,0.7850000262260437
0.16986754536628723,0.9655172228813171,183,735,,
,,183,735,0.5070599913597107,0.7903333306312561
0.15707780420780182,0.9741379022598267,184,739,,
,,184,739,0.5080646872520447,0.7925833463668823
0.19815775752067566,0.9482758641242981,185,743,,
,,185,743,0.509515643119812,0.7923333048820496
0.17944523692131042,0.9568965435028076,186,747,,
,,186,747,0.5070204734802246,0.7935000061988831
0.1712433248758316,0.9655172228813171,187,751,,
,,187,751,0.509306013584137,0.7894999980926514
0.20050081610679626,0.931034505367279,188,755,,
,,188,755,0.5127682089805603,0.7893333435058594
0.19634194672107697,0.9396551847457886,189,759,,
,,189,759,0.5163845419883728,0.7920833230018616
0.14550164341926575,0.9482758641242981,190,763,,
,,190,763,0.5178599953651428,0.7919166684150696
0.19900384545326233,0.931034505367279,191,767,,
,,191,767,0.5093230605125427,0.7900000214576721
0.18521858751773834,0.9396551847457886,192,771,,
,,192,771,0.5112722516059875,0.7889166474342346
0.2096317708492279,0.8965517282485962,193,775,,
,,193,775,0.5143235921859741,0.7879999876022339
0.2080637514591217,0.9137930870056152,194,779,,
,,194,779,0.5104400515556335,0.7899166941642761
0.18585313856601715,0.9396551847457886,195,783,,
,,195,783,0.5100494623184204,0.7920833230018616
0.19126126170158386,0.9396551847457886,196,787,,
,,196,787,0.5255571603775024,0.7805833220481873
0.15138979256153107,0.982758641242981,197,791,,
,,197,791,0.5114410519599915,0.7932500243186951
0.16300681233406067,0.9655172228813171,198,795,,
,,198,795,0.5116711854934692,0.7909166812896729
0.16840994358062744,0.9655172228813171,199,799,,
,,199,799,0.5190355777740479,0.7925000190734863
0.15536317229270935,0.9655172228813171,200,803,,
,,200,803,0.5135301947593689,0.7892500162124634
0.1863524466753006,0.931034505367279,201,807,,
,,201,807,0.5134313702583313,0.7889166474342346
0.15957854688167572,0.9655172228813171,202,811,,
,,202,811,0.5123276114463806,0.7914166450500488
0.18463057279586792,0.9655172228813171,203,815,,
,,203,815,0.5234435200691223,0.7910833358764648
0.16776297986507416,0.9568965435028076,204,819,,
,,204,819,0.5142691135406494,0.7899166941642761
0.1394328474998474,0.9913793206214905,205,823,,
,,205,823,0.5136184692382812,0.7906666398048401
0.16662046313285828,0.9655172228813171,206,827,,
,,206,827,0.5141005516052246,0.7928333282470703
0.14201167225837708,0.9655172228813171,207,831,,
,,207,831,0.5144396424293518,0.7900833487510681
0.14217810332775116,0.9913793206214905,208,835,,
,,208,835,0.5143216252326965,0.7921666502952576
0.1689961701631546,0.9482758641242981,209,839,,
,,209,839,0.5196616053581238,0.7911666631698608
0.15689973533153534,0.9482758641242981,210,843,,
,,210,843,0.5169537663459778,0.7919999957084656
0.14968906342983246,0.982758641242981,211,847,,
,,211,847,0.5148813724517822,0.7913333177566528
0.19761957228183746,0.9482758641242981,212,851,,
,,212,851,0.5163487195968628,0.7935000061988831
0.14846432209014893,0.9741379022598267,213,855,,
,,213,855,0.5156876444816589,0.7902500033378601
0.19309571385383606,0.9482758641242981,214,859,,
,,214,859,0.5229474902153015,0.7856666445732117
0.18163855373859406,0.931034505367279,215,863,,
,,215,863,0.5235863327980042,0.7905833125114441
0.15283675491809845,0.9741379022598267,216,867,,
,,216,867,0.5222709774971008,0.7873333096504211
0.17567163705825806,0.9655172228813171,217,871,,
,,217,871,0.5168401598930359,0.7925000190734863
0.1608085036277771,0.9568965435028076,218,875,,
,,218,875,0.5573709607124329,0.7705000042915344
0.16339042782783508,0.9482758641242981,219,879,,
,,219,879,0.5174891352653503,0.7918333411216736
0.12231305241584778,0.9655172228813171,220,883,,
,,220,883,0.5204296112060547,0.7927500009536743
0.20289725065231323,0.931034505367279,221,887,,
,,221,887,0.5192110538482666,0.7921666502952576
0.14091011881828308,0.9741379022598267,222,891,,
,,222,891,0.5187061429023743,0.7924166917800903
0.15903383493423462,0.9655172228813171,223,895,,
,,223,895,0.5188472867012024,0.7912499904632568
0.14183081686496735,0.982758641242981,224,899,,
,,224,899,0.5200291872024536,0.7923333048820496
0.15652239322662354,0.9568965435028076,225,903,,
,,225,903,0.5193567872047424,0.7919999957084656
0.14567852020263672,0.9655172228813171,226,907,,
,,226,907,0.5216351747512817,0.7885833382606506
0.16157695651054382,0.9913793206214905,227,911,,
,,227,911,0.5210949182510376,0.7900000214576721
0.1629386991262436,0.9741379022598267,228,915,,
,,228,915,0.5220527052879333,0.7925000190734863
0.14434762299060822,0.9655172228813171,229,919,,
,,229,919,0.524785578250885,0.7915833592414856
0.15893541276454926,0.9568965435028076,230,923,,
,,230,923,0.5213801264762878,0.7916666865348816
0.16504043340682983,0.9655172228813171,231,927,,
,,231,927,0.5251895189285278,0.7920833230018616
0.14719566702842712,0.9741379022598267,232,931,,
,,232,931,0.5231229066848755,0.7907500267028809
0.1682426780462265,0.9568965435028076,233,935,,
,,233,935,0.5223973989486694,0.7914166450500488
0.15511099994182587,0.9655172228813171,234,939,,
,,234,939,0.5268492698669434,0.7910000085830688
0.15864484012126923,0.9655172228813171,235,943,,
,,235,943,0.5230118632316589,0.7906666398048401
0.16920103132724762,0.9741379022598267,236,947,,
,,236,947,0.5241720080375671,0.7910833358764648
0.1435258835554123,0.9913793206214905,237,951,,
,,237,951,0.5277339220046997,0.7868333458900452
0.14479698240756989,0.9741379022598267,238,955,,
,,238,955,0.5249488353729248,0.7918333411216736
0.16744016110897064,0.9655172228813171,239,959,,
,,239,959,0.5264853835105896,0.7919999957084656
0.163862407207489,0.9741379022598267,240,963,,
,,240,963,0.5261709094047546,0.7879166603088379
0.15114644169807434,0.9655172228813171,241,967,,
,,241,967,0.5260875225067139,0.7911666631698608
0.13059403002262115,0.982758641242981,242,971,,
,,242,971,0.525693953037262,0.7913333177566528
0.17056386172771454,0.9482758641242981,243,975,,
,,243,975,0.5260275602340698,0.7897499799728394
0.13335703313350677,0.9741379022598267,244,979,,
,,244,979,0.5289397835731506,0.7873333096504211
0.13601362705230713,0.9741379022598267,245,983,,
,,245,983,0.526634931564331,0.7906666398048401
0.14359210431575775,0.9741379022598267,246,987,,
,,246,987,0.5263906121253967,0.7904166579246521
0.14607185125350952,0.9741379022598267,247,991,,
,,247,991,0.5409148931503296,0.7802500128746033
0.1262638419866562,0.9913793206214905,248,995,,
,,248,995,0.5281723141670227,0.7914166450500488
0.15806710720062256,0.9482758641242981,249,999,,
,,249,999,0.5399247407913208,0.7805833220481873
0.14788885414600372,0.9741379022598267,250,1003,,
,,250,1003,0.5311678647994995,0.7869166731834412
0.15591654181480408,0.9741379022598267,251,1007,,
,,251,1007,0.5289937853813171,0.7888333201408386
0.12290380895137787,0.9741379022598267,252,1011,,
,,252,1011,0.5290016531944275,0.7899166941642761
0.19258934259414673,0.9568965435028076,253,1015,,
,,253,1015,0.5295780897140503,0.7895833253860474
0.1388808637857437,0.982758641242981,254,1019,,
,,254,1019,0.5311805605888367,0.7880833148956299
0.12049379199743271,0.9913793206214905,255,1023,,
,,255,1023,0.5293747782707214,0.7911666631698608
0.17138150334358215,0.9568965435028076,256,1027,,
,,256,1027,0.5306732654571533,0.7889166474342346
0.12693554162979126,0.9741379022598267,257,1031,,
,,257,1031,0.5307357311248779,0.7907500267028809
0.13442207872867584,0.9655172228813171,258,1035,,
,,258,1035,0.531101644039154,0.7900833487510681
0.13052232563495636,0.9913793206214905,259,1039,,
,,259,1039,0.5315821766853333,0.7891666889190674
0.13204294443130493,0.982758641242981,260,1043,,
,,260,1043,0.5331370234489441,0.7904999852180481
0.15523135662078857,0.9568965435028076,261,1047,,
,,261,1047,0.5322808027267456,0.7905833125114441
0.1520247608423233,0.9655172228813171,262,1051,,
,,262,1051,0.5351674556732178,0.7871666550636292
0.14433889091014862,0.9741379022598267,263,1055,,
,,263,1055,0.5332388281822205,0.7882500290870667
0.12940487265586853,0.982758641242981,264,1059,,
,,264,1059,0.533065676689148,0.7906666398048401
0.16610784828662872,0.9655172228813171,265,1063,,
,,265,1063,0.5378214716911316,0.7861666679382324
0.1514918953180313,0.9741379022598267,266,1067,,
,,266,1067,0.5333655476570129,0.7908333539962769
0.1700895130634308,0.9655172228813171,267,1071,,
,,267,1071,0.5418794751167297,0.7888333201408386
0.1402479112148285,0.9913793206214905,268,1075,,
,,268,1075,0.5353832840919495,0.7894166707992554
0.13969174027442932,0.9655172228813171,269,1079,,
,,269,1079,0.534720242023468,0.7901666760444641
0.14528623223304749,0.9741379022598267,270,1083,,
,,270,1083,0.5382199287414551,0.7866666913032532
0.13378667831420898,0.9655172228813171,271,1087,,
,,271,1087,0.5352850556373596,0.7899166941642761
0.12948064506053925,0.982758641242981,272,1091,,
,,272,1091,0.536424458026886,0.7912499904632568
0.16543814539909363,0.9741379022598267,273,1095,,
,,273,1095,0.5354390740394592,0.7901666760444641
0.14788596332073212,0.9741379022598267,274,1099,,
,,274,1099,0.5361051559448242,0.7903333306312561
0.1296037882566452,0.9741379022598267,275,1103,,
,,275,1103,0.547418475151062,0.7819166779518127
0.13904969394207,0.9568965435028076,276,1107,,
,,276,1107,0.5362091064453125,0.7900000214576721
0.14618174731731415,0.9741379022598267,277,1111,,
,,277,1111,0.5367238521575928,0.7901666760444641
0.1292283535003662,0.982758641242981,278,1115,,
,,278,1115,0.5375301837921143,0.7898333072662354
0.12701445817947388,0.982758641242981,279,1119,,
,,279,1119,0.537843644618988,0.7899166941642761
0.1285698264837265,0.9913793206214905,280,1123,,
,,280,1123,0.5377593040466309,0.7898333072662354
0.13436387479305267,0.9655172228813171,281,1127,,
,,281,1127,0.5429996252059937,0.7896666526794434
0.1433829665184021,0.9913793206214905,282,1131,,
,,282,1131,0.539059579372406,0.7890833616256714
0.1440654993057251,0.9655172228813171,283,1135,,
,,283,1135,0.5434718132019043,0.7893333435058594
0.16062964498996735,0.9655172228813171,284,1139,,
,,284,1139,0.5402315855026245,0.7894166707992554
0.127971351146698,0.9655172228813171,285,1143,,
,,285,1143,0.5417048931121826,0.7894166707992554
0.1014537513256073,0.9913793206214905,286,1147,,
,,286,1147,0.5405935645103455,0.7895833253860474
0.12232502549886703,0.982758641242981,287,1151,,
,,287,1151,0.5477249622344971,0.784333348274231
0.14723823964595795,0.9741379022598267,288,1155,,
,,288,1155,0.5409891605377197,0.7883333563804626
0.1660059243440628,0.982758641242981,289,1159,,
,,289,1159,0.5483629703521729,0.7886666655540466
0.12748679518699646,0.9913793206214905,290,1163,,
,,290,1163,0.5419334173202515,0.7894166707992554
