train_loss,train_acc,epoch,step,val_loss,val_acc
0.004726771730929613,1.0,313,1255,,
,,313,1255,0.5716711282730103,0.8320000171661377
0.005977606866508722,1.0,314,1259,,
,,314,1259,0.5719270706176758,0.8320000171661377
0.004925949964672327,1.0,315,1263,,
,,315,1263,0.5719162225723267,0.8320000171661377
0.004497743211686611,1.0,316,1267,,
,,316,1267,0.5721808671951294,0.8322499990463257
0.0043103573843836784,1.0,317,1271,,
,,317,1271,0.572426974773407,0.8322499990463257
0.005723117850720882,1.0,318,1275,,
,,318,1275,0.5729522109031677,0.8320833444595337
0.004968488588929176,1.0,319,1279,,
,,319,1279,0.5731825828552246,0.8324999809265137
0.0052488697692751884,1.0,320,1283,,
,,320,1283,0.5737538933753967,0.8316666483879089
0.004785750526934862,1.0,321,1287,,
,,321,1287,0.5739126205444336,0.8318333625793457
0.004723129794001579,1.0,322,1291,,
,,322,1291,0.574594259262085,0.8324999809265137
0.004596112761646509,1.0,323,1295,,
,,323,1295,0.5745638012886047,0.8319166898727417
0.004736223723739386,1.0,324,1299,,
,,324,1299,0.5751909613609314,0.8323333263397217
0.004890916869044304,1.0,325,1303,,
,,325,1303,0.5757807493209839,0.8323333263397217
0.003705171402543783,1.0,326,1307,,
,,326,1307,0.5756943225860596,0.8321666717529297
0.0046159615740180016,1.0,327,1311,,
,,327,1311,0.5756784081459045,0.8321666717529297
0.00470640417188406,1.0,328,1315,,
,,328,1315,0.5758998394012451,0.8320000171661377
0.005310420412570238,1.0,329,1319,,
,,329,1319,0.5762621760368347,0.8321666717529297
0.005792822688817978,1.0,330,1323,,
,,330,1323,0.5767013430595398,0.8324166536331177
0.005188431590795517,1.0,331,1327,,
,,331,1327,0.5772039890289307,0.8320833444595337
0.004366803914308548,1.0,332,1331,,
,,332,1331,0.5774481296539307,0.8323333263397217
0.005904269404709339,1.0,333,1335,,
,,333,1335,0.5782650113105774,0.8320000171661377
0.004844576586037874,1.0,334,1339,,
,,334,1339,0.578778088092804,0.8324166536331177
0.004232469014823437,1.0,335,1343,,
,,335,1343,0.5786957144737244,0.8320000171661377
0.0058141001500189304,1.0,336,1347,,
,,336,1347,0.5790190100669861,0.8320833444595337
0.004293255507946014,1.0,337,1351,,
,,337,1351,0.579632580280304,0.8324166536331177
0.004118395037949085,1.0,338,1355,,
,,338,1355,0.5796816349029541,0.8320833444595337
0.00441950187087059,1.0,339,1359,,
,,339,1359,0.5800583362579346,0.8322499990463257
0.004899186082184315,1.0,340,1363,,
,,340,1363,0.5800994038581848,0.8323333263397217
0.004343802109360695,1.0,341,1367,,
,,341,1367,0.580220639705658,0.8320833444595337
0.004526068922132254,1.0,342,1371,,
,,342,1371,0.5803802609443665,0.8321666717529297
0.005112561862915754,1.0,343,1375,,
,,343,1375,0.5805968642234802,0.8322499990463257
0.004541655536741018,1.0,344,1379,,
,,344,1379,0.5811434984207153,0.8320000171661377
0.0046469722874462605,1.0,345,1383,,
,,345,1383,0.5813128352165222,0.8320833444595337
0.004125462844967842,1.0,346,1387,,
,,346,1387,0.5819367170333862,0.8321666717529297
0.0042984941974282265,1.0,347,1391,,
,,347,1391,0.5820850133895874,0.8323333263397217
0.004556254483759403,1.0,348,1395,,
,,348,1395,0.5830094218254089,0.8325833082199097
0.004445335362106562,1.0,349,1399,,
,,349,1399,0.5831567645072937,0.8325833082199097
0.0030623285565525293,1.0,350,1403,,
,,350,1403,0.5832210183143616,0.8323333263397217
0.004580736625939608,1.0,351,1407,,
,,351,1407,0.5830103754997253,0.8323333263397217
0.003745489288121462,1.0,352,1411,,
,,352,1411,0.5840278267860413,0.8326666951179504
0.00446653738617897,1.0,353,1415,,
,,353,1415,0.5839155316352844,0.8323333263397217
0.005413356237113476,1.0,354,1419,,
,,354,1419,0.583649218082428,0.8324999809265137
0.0038997684605419636,1.0,355,1423,,
,,355,1423,0.5842406153678894,0.8322499990463257
0.004302477929741144,1.0,356,1427,,
,,356,1427,0.584500253200531,0.8323333263397217
0.0036690139677375555,1.0,357,1431,,
,,357,1431,0.5847561955451965,0.8324166536331177
0.0037067709490656853,1.0,358,1435,,
,,358,1435,0.5853011608123779,0.8323333263397217
0.005199254024773836,1.0,359,1439,,
,,359,1439,0.5850293636322021,0.8323333263397217
0.004479237832129002,1.0,360,1443,,
,,360,1443,0.5856826305389404,0.8324166536331177
0.0040892804972827435,1.0,361,1447,,
,,361,1447,0.585954487323761,0.8323333263397217
0.004022927954792976,1.0,362,1451,,
,,362,1451,0.5867765545845032,0.8324999809265137
0.003991107922047377,1.0,363,1455,,
,,363,1455,0.5865144729614258,0.8323333263397217
0.004123837221413851,1.0,364,1459,,
,,364,1459,0.5869033932685852,0.8321666717529297
0.0040505267679691315,1.0,365,1463,,
,,365,1463,0.5872493982315063,0.8321666717529297
0.004239209927618504,1.0,366,1467,,
,,366,1467,0.5871658325195312,0.8323333263397217
0.004514858592301607,1.0,367,1471,,
,,367,1471,0.5874078869819641,0.8324166536331177
0.004011110402643681,1.0,368,1475,,
,,368,1475,0.5885240435600281,0.8321666717529297
0.0042024399153888226,1.0,369,1479,,
,,369,1479,0.5883306264877319,0.8323333263397217
0.003659309819340706,1.0,370,1483,,
,,370,1483,0.5886151790618896,0.8324166536331177
0.004552486818283796,1.0,371,1487,,
,,371,1487,0.5886967182159424,0.8327500224113464
0.004011530429124832,1.0,372,1491,,
,,372,1491,0.5888532996177673,0.8324166536331177
0.005030505824834108,1.0,373,1495,,
,,373,1495,0.5890607833862305,0.8324166536331177
0.003109549405053258,1.0,374,1499,,
,,374,1499,0.5893194079399109,0.8324166536331177
0.003600982017815113,1.0,375,1503,,
,,375,1503,0.5899093151092529,0.8324999809265137
0.004678369965404272,1.0,376,1507,,
,,376,1507,0.590471625328064,0.8321666717529297
0.0037038156297057867,1.0,377,1511,,
,,377,1511,0.5909311771392822,0.8321666717529297
0.003563095349818468,1.0,378,1515,,
,,378,1515,0.5907856225967407,0.8323333263397217
0.003922635223716497,1.0,379,1519,,
,,379,1519,0.5908355116844177,0.8324999809265137
0.0031441336032003164,1.0,380,1523,,
,,380,1523,0.5913295745849609,0.8324166536331177
0.004494593944400549,1.0,381,1527,,
,,381,1527,0.5916318893432617,0.8322499990463257
0.0035982676781713963,1.0,382,1531,,
,,382,1531,0.5917811393737793,0.8324166536331177
0.005187059286981821,1.0,383,1535,,
,,383,1535,0.5925992131233215,0.8321666717529297
0.0044329515658319,1.0,384,1539,,
,,384,1539,0.5926389694213867,0.8320833444595337
0.0038907784037292004,1.0,385,1543,,
,,385,1543,0.5923307538032532,0.8324166536331177
0.004681931342929602,1.0,386,1547,,
,,386,1547,0.5928873419761658,0.8325833082199097
0.0037962626665830612,1.0,387,1551,,
,,387,1551,0.5932020545005798,0.8324999809265137
0.003973251674324274,1.0,388,1555,,
,,388,1555,0.5937464237213135,0.8319166898727417
0.00339769315905869,1.0,389,1559,,
,,389,1559,0.5937474966049194,0.8324166536331177
0.0031083463691174984,1.0,390,1563,,
,,390,1563,0.5940816402435303,0.8322499990463257
0.004244878888130188,1.0,391,1567,,
,,391,1567,0.5942779183387756,0.8322499990463257
0.003937099128961563,1.0,392,1571,,
,,392,1571,0.5943993926048279,0.8324999809265137
0.004418641794472933,1.0,393,1575,,
,,393,1575,0.5946269035339355,0.8327500224113464
0.0032693296670913696,1.0,394,1579,,
,,394,1579,0.5949364900588989,0.8328333497047424
0.003549495479092002,1.0,395,1583,,
,,395,1583,0.5949811935424805,0.8325833082199097
0.003151816548779607,1.0,396,1587,,
,,396,1587,0.5956969261169434,0.8323333263397217
0.0042206961661577225,1.0,397,1591,,
,,397,1591,0.5956615805625916,0.8328333497047424
0.003934543114155531,1.0,398,1595,,
,,398,1595,0.5958271622657776,0.8325833082199097
0.0040656086057424545,1.0,399,1599,,
,,399,1599,0.5961800217628479,0.8327500224113464
0.0034279166720807552,1.0,400,1603,,
,,400,1603,0.596278190612793,0.8327500224113464
0.004203653894364834,1.0,401,1607,,
,,401,1607,0.5963916182518005,0.8328333497047424
0.004355073440819979,1.0,402,1611,,
,,402,1611,0.5964642763137817,0.8328333497047424
0.0030261732172220945,1.0,403,1615,,
,,403,1615,0.5965495109558105,0.8329166769981384
0.003608716418966651,1.0,404,1619,,
,,404,1619,0.596655011177063,0.8324166536331177
0.0035117140505462885,1.0,405,1623,,
,,405,1623,0.5967408418655396,0.8324166536331177
0.0033509740605950356,1.0,406,1627,,
,,406,1627,0.596829891204834,0.8324166536331177
0.0034207121934741735,1.0,407,1631,,
,,407,1631,0.5968796610832214,0.8324166536331177
0.004429429769515991,1.0,408,1635,,
,,408,1635,0.5969756841659546,0.8324999809265137
0.0038054832257330418,1.0,409,1639,,
,,409,1639,0.5970354676246643,0.8324999809265137
0.0036147544160485268,1.0,410,1643,,
,,410,1643,0.5970712304115295,0.8324166536331177
0.003923298325389624,1.0,411,1647,,
,,411,1647,0.5971339344978333,0.8324166536331177
0.004013846628367901,1.0,412,1651,,
,,412,1651,0.5972163677215576,0.8324999809265137
0.0033284034579992294,1.0,413,1655,,
,,413,1655,0.5972718000411987,0.8324999809265137
0.0028707266319543123,1.0,414,1659,,
,,414,1659,0.5973277688026428,0.8324999809265137
0.0033888989128172398,1.0,415,1663,,
,,415,1663,0.5974124073982239,0.8323333263397217
0.003630852559581399,1.0,416,1667,,
,,416,1667,0.5974538922309875,0.8324166536331177
0.003390519879758358,1.0,417,1671,,
,,417,1671,0.5975027680397034,0.8324999809265137
0.003939897287636995,1.0,418,1675,,
,,418,1675,0.5975315570831299,0.8324999809265137
0.0035511471796780825,1.0,419,1679,,
,,419,1679,0.597551167011261,0.8324166536331177
0.002977736061438918,1.0,420,1683,,
,,420,1683,0.5976197123527527,0.8324166536331177
0.003922635689377785,1.0,421,1687,,
,,421,1687,0.5977043509483337,0.8324999809265137
0.0034635437186807394,1.0,422,1691,,
,,422,1691,0.5977813601493835,0.8324166536331177
0.002824346534907818,1.0,423,1695,,
,,423,1695,0.5978646874427795,0.8324166536331177
0.0031497380696237087,1.0,424,1699,,
,,424,1699,0.5979262590408325,0.8324166536331177
0.0037225575651973486,1.0,425,1703,,
,,425,1703,0.5979631543159485,0.8324999809265137
0.0040158177725970745,1.0,426,1707,,
,,426,1707,0.5980498790740967,0.8324166536331177
0.004170687403529882,1.0,427,1711,,
,,427,1711,0.5981238484382629,0.8324166536331177
0.003247619140893221,1.0,428,1715,,
,,428,1715,0.5981494188308716,0.8324166536331177
0.004115582909435034,1.0,429,1719,,
,,429,1719,0.5981994867324829,0.8324999809265137
0.0036162305623292923,1.0,430,1723,,
,,430,1723,0.5982460975646973,0.8324999809265137
0.003790119430050254,1.0,431,1727,,
,,431,1727,0.5982788801193237,0.8324999809265137
0.003178356448188424,1.0,432,1731,,
,,432,1731,0.5983462929725647,0.8324999809265137
0.0036998421419411898,1.0,433,1735,,
,,433,1735,0.5984247922897339,0.8324999809265137
0.003548968816176057,1.0,434,1739,,
,,434,1739,0.59855055809021,0.8323333263397217
0.0029160657431930304,1.0,435,1743,,
,,435,1743,0.5986088514328003,0.8323333263397217
0.0030677509494125843,1.0,436,1747,,
,,436,1747,0.5986742377281189,0.8323333263397217
0.0026758757885545492,1.0,437,1751,,
,,437,1751,0.5987396240234375,0.8323333263397217
0.0036221398040652275,1.0,438,1755,,
,,438,1755,0.598784327507019,0.8323333263397217
0.002993059577420354,1.0,439,1759,,
,,439,1759,0.5988199710845947,0.8323333263397217
0.003838295815512538,1.0,440,1763,,
,,440,1763,0.5988695025444031,0.8324999809265137
0.0037281850818544626,1.0,441,1767,,
,,441,1767,0.5989271402359009,0.8324999809265137
0.002770418534055352,1.0,442,1771,,
,,442,1771,0.5990030765533447,0.8324999809265137
0.0036674789153039455,1.0,443,1775,,
,,443,1775,0.5990559458732605,0.8324999809265137
0.0032255216501653194,1.0,444,1779,,
,,444,1779,0.5991029739379883,0.8325833082199097
0.0028973787557333708,1.0,445,1783,,
,,445,1783,0.5991786122322083,0.8325833082199097
0.0033008665777742863,1.0,446,1787,,
,,446,1787,0.5992404818534851,0.8323333263397217
0.0038774057757109404,1.0,447,1791,,
,,447,1791,0.5992768406867981,0.8325833082199097
0.003478811588138342,1.0,448,1795,,
,,448,1795,0.5993368029594421,0.8326666951179504
0.0037376361433416605,1.0,449,1799,,
,,449,1799,0.5994073748588562,0.8326666951179504
0.003341553034260869,1.0,450,1803,,
,,450,1803,0.5994957089424133,0.8324166536331177
0.0030524309258908033,1.0,451,1807,,
,,451,1807,0.5995805859565735,0.8323333263397217
0.0033199614845216274,1.0,452,1811,,
,,452,1811,0.5996860861778259,0.8323333263397217
0.0034926391672343016,1.0,453,1815,,
,,453,1815,0.5997264981269836,0.8323333263397217
0.0028831553645431995,1.0,454,1819,,
,,454,1819,0.5997769832611084,0.8323333263397217
0.003935673739761114,1.0,455,1823,,
,,455,1823,0.5998063087463379,0.8324166536331177
0.003349637147039175,1.0,456,1827,,
,,456,1827,0.599841296672821,0.8325833082199097
0.002993776462972164,1.0,457,1831,,
,,457,1831,0.5998877882957458,0.8326666951179504
0.0035701491869986057,1.0,458,1835,,
,,458,1835,0.5999482274055481,0.8326666951179504
0.0031702304258942604,1.0,459,1839,,
,,459,1839,0.6000276207923889,0.8324999809265137
0.003331742249429226,1.0,460,1843,,
,,460,1843,0.6000797748565674,0.8324999809265137
0.003319256240502,1.0,461,1847,,
,,461,1847,0.6001203656196594,0.8325833082199097
0.0036410933826118708,1.0,462,1851,,
,,462,1851,0.6001628637313843,0.8325833082199097
0.004154989495873451,1.0,463,1855,,
,,463,1855,0.6002614498138428,0.8324999809265137
0.003253294387832284,1.0,464,1859,,
,,464,1859,0.6003125905990601,0.8325833082199097
0.003960920963436365,1.0,465,1863,,
,,465,1863,0.6004174947738647,0.8323333263397217
0.003321549156680703,1.0,466,1867,,
,,466,1867,0.6004718542098999,0.8323333263397217
0.0030852078925818205,1.0,467,1871,,
,,467,1871,0.6005377173423767,0.8323333263397217
0.003725204383954406,1.0,468,1875,,
,,468,1875,0.6005688309669495,0.8324999809265137
0.003485947148874402,1.0,469,1879,,
,,469,1879,0.6006253361701965,0.8324166536331177
0.003525037784129381,1.0,470,1883,,
,,470,1883,0.6007018685340881,0.8324166536331177
0.0034861250314861536,1.0,471,1887,,
,,471,1887,0.6007309556007385,0.8325833082199097
0.003604480065405369,1.0,472,1891,,
,,472,1891,0.600781261920929,0.8325833082199097
0.003927301149815321,1.0,473,1895,,
,,473,1895,0.6008362174034119,0.8325833082199097
0.0034861695021390915,1.0,474,1899,,
,,474,1899,0.60085529088974,0.8327500224113464
0.0039734006859362125,1.0,475,1903,,
,,475,1903,0.6009021997451782,0.8327500224113464
0.0035315256100147963,1.0,476,1907,,
,,476,1907,0.6009513139724731,0.8327500224113464
0.0029191882349550724,1.0,477,1911,,
,,477,1911,0.601004421710968,0.8326666951179504
0.00280593940988183,1.0,478,1915,,
,,478,1915,0.6010702848434448,0.8326666951179504
0.0036985320039093494,1.0,479,1919,,
,,479,1919,0.6011132597923279,0.8326666951179504
0.00393052538856864,1.0,480,1923,,
,,480,1923,0.6011671423912048,0.8326666951179504
0.0033316509798169136,1.0,481,1927,,
,,481,1927,0.6012516021728516,0.8326666951179504
0.003566356375813484,1.0,482,1931,,
,,482,1931,0.6013256311416626,0.8327500224113464
0.0031909169629216194,1.0,483,1935,,
,,483,1935,0.6014266014099121,0.8325833082199097
0.003746854839846492,1.0,484,1939,,
,,484,1939,0.6014935970306396,0.8325833082199097
0.003102746093645692,1.0,485,1943,,
,,485,1943,0.6015526056289673,0.8325833082199097
0.003483591601252556,1.0,486,1947,,
,,486,1947,0.6015902757644653,0.8327500224113464
0.0036457201931625605,1.0,487,1951,,
,,487,1951,0.6016893982887268,0.8324999809265137
0.003723317524418235,1.0,488,1955,,
,,488,1955,0.601732075214386,0.8325833082199097
0.0032859265338629484,1.0,489,1959,,
,,489,1959,0.6017745137214661,0.8325833082199097
0.0036221425980329514,1.0,490,1963,,
,,490,1963,0.6018303632736206,0.8325833082199097
0.0025326230097562075,1.0,491,1967,,
,,491,1967,0.6019062399864197,0.8324999809265137
0.0029033536557108164,1.0,492,1971,,
,,492,1971,0.6019519567489624,0.8326666951179504
0.003276857314631343,1.0,493,1975,,
,,493,1975,0.6020188331604004,0.8325833082199097
0.003453990677371621,1.0,494,1979,,
,,494,1979,0.6020918488502502,0.8324999809265137
0.003104200353845954,1.0,495,1983,,
,,495,1983,0.6021521687507629,0.8324166536331177
0.00312125775963068,1.0,496,1987,,
,,496,1987,0.6022332310676575,0.8323333263397217
0.0032222787849605083,1.0,497,1991,,
,,497,1991,0.6022534966468811,0.8324166536331177
0.0038862498477101326,1.0,498,1995,,
,,498,1995,0.6022749543190002,0.8326666951179504
0.003810806665569544,1.0,499,1999,,
,,499,1999,0.6023043990135193,0.8326666951179504
0.003506163600832224,1.0,500,2003,,
,,500,2003,0.6024122834205627,0.8324999809265137
0.002856589388102293,1.0,501,2007,,
,,501,2007,0.6024447679519653,0.8326666951179504
0.0035494493786245584,1.0,502,2011,,
,,502,2011,0.6025171875953674,0.8326666951179504
0.003325812751427293,1.0,503,2015,,
,,503,2015,0.6025699377059937,0.8327500224113464
0.003431266639381647,1.0,504,2019,,
,,504,2019,0.6026227474212646,0.8326666951179504
0.0033237237948924303,1.0,505,2023,,
,,505,2023,0.6027157306671143,0.8325833082199097
0.004051592200994492,1.0,506,2027,,
,,506,2027,0.6027815937995911,0.8324999809265137
0.003203495405614376,1.0,507,2031,,
,,507,2031,0.6028696894645691,0.8324166536331177
0.0030474686063826084,1.0,508,2035,,
,,508,2035,0.6029441356658936,0.8323333263397217
0.0027632606215775013,1.0,509,2039,,
,,509,2039,0.6029789447784424,0.8324166536331177
0.0035642057191580534,1.0,510,2043,,
,,510,2043,0.6030170917510986,0.8324166536331177
0.0033865778241306543,1.0,511,2047,,
,,511,2047,0.6030638813972473,0.8324999809265137
0.0031156756449490786,1.0,512,2051,,
,,512,2051,0.6030955910682678,0.8326666951179504
0.003146129660308361,1.0,513,2055,,
,,513,2055,0.6031244397163391,0.8326666951179504
0.0032512678299099207,1.0,514,2059,,
,,514,2059,0.6031897664070129,0.8326666951179504
0.0037143004592508078,1.0,515,2063,,
,,515,2063,0.6032044291496277,0.8326666951179504
0.003321940079331398,1.0,516,2067,,
,,516,2067,0.6032721996307373,0.8326666951179504
0.0033798818476498127,1.0,517,2071,,
,,517,2071,0.6033744812011719,0.8326666951179504
0.002811955753713846,1.0,518,2075,,
,,518,2075,0.6034250259399414,0.8326666951179504
0.003999524749815464,1.0,519,2079,,
,,519,2079,0.6034759283065796,0.8326666951179504
0.0024917004629969597,1.0,520,2083,,
,,520,2083,0.6035611033439636,0.8324999809265137
0.0030059467535465956,1.0,521,2087,,
,,521,2087,0.6036351323127747,0.8324999809265137
0.0032571430783718824,1.0,522,2091,,
,,522,2091,0.6037060022354126,0.8324999809265137
0.0030559112783521414,1.0,523,2095,,
,,523,2095,0.6037689447402954,0.8324999809265137
0.003986956551671028,1.0,524,2099,,
,,524,2099,0.6038137674331665,0.8324999809265137
0.003406196366995573,1.0,525,2103,,
,,525,2103,0.603848934173584,0.8324999809265137
0.0030210125260055065,1.0,526,2107,,
,,526,2107,0.6038888692855835,0.8325833082199097
0.0029703532345592976,1.0,527,2111,,
,,527,2111,0.6039718985557556,0.8324999809265137
0.0031925810035318136,1.0,528,2115,,
,,528,2115,0.6040209531784058,0.8325833082199097
0.003075932152569294,1.0,529,2119,,
,,529,2119,0.6041101217269897,0.8324999809265137
0.0037966484669595957,1.0,530,2123,,
,,530,2123,0.6041696667671204,0.8324999809265137
0.0027641078922897577,1.0,531,2127,,
,,531,2127,0.6042282581329346,0.8324999809265137
0.002988584339618683,1.0,532,2131,,
,,532,2131,0.6043140292167664,0.8324166536331177
0.002725740196183324,1.0,533,2135,,
,,533,2135,0.6043672561645508,0.8324166536331177
0.003154178149998188,1.0,534,2139,,
,,534,2139,0.6044098138809204,0.8324999809265137
0.003022425342351198,1.0,535,2143,,
,,535,2143,0.6044751405715942,0.8324166536331177
0.0033114557154476643,1.0,536,2147,,
,,536,2147,0.6045080423355103,0.8324999809265137
0.003704579547047615,1.0,537,2151,,
,,537,2151,0.6045647263526917,0.8324999809265137
0.003991701174527407,1.0,538,2155,,
,,538,2155,0.6046180129051208,0.8324999809265137
0.003304700367152691,1.0,539,2159,,
,,539,2159,0.6047395467758179,0.8323333263397217
0.0028848203364759684,1.0,540,2163,,
,,540,2163,0.6047855019569397,0.8323333263397217
0.0031284792348742485,1.0,541,2167,,
,,541,2167,0.6048490405082703,0.8323333263397217
0.0033475058153271675,1.0,542,2171,,
,,542,2171,0.6048910021781921,0.8323333263397217
0.0032527821604162455,1.0,543,2175,,
,,543,2175,0.604939877986908,0.8324166536331177
0.0035101305693387985,1.0,544,2179,,
,,544,2179,0.6049628257751465,0.8324999809265137
0.003115216502919793,1.0,545,2183,,
,,545,2183,0.6050226092338562,0.8325833082199097
0.002992735244333744,1.0,546,2187,,
,,546,2187,0.6050913333892822,0.8324999809265137
0.002634103409945965,1.0,547,2191,,
,,547,2191,0.6051576733589172,0.8324166536331177
0.002928582252934575,1.0,548,2195,,
,,548,2195,0.6052008271217346,0.8325833082199097
0.0027941290754824877,1.0,549,2199,,
,,549,2199,0.6052603125572205,0.8325833082199097
0.003750420408323407,1.0,550,2203,,
,,550,2203,0.6053091883659363,0.8325833082199097
0.0031119005288928747,1.0,551,2207,,
,,551,2207,0.6053994297981262,0.8324166536331177
0.0026848511770367622,1.0,552,2211,,
,,552,2211,0.6054180264472961,0.8324999809265137
0.004104662220925093,1.0,553,2215,,
,,553,2215,0.6054579019546509,0.8324999809265137
0.0036536226980388165,1.0,554,2219,,
,,554,2219,0.6055458784103394,0.8324166536331177
0.003330032806843519,1.0,555,2223,,
,,555,2223,0.6056429743766785,0.8323333263397217
0.0036802594549953938,1.0,556,2227,,
,,556,2227,0.605661928653717,0.8324999809265137
0.0025533968582749367,1.0,557,2231,,
,,557,2231,0.6057364344596863,0.8324999809265137
0.002750626765191555,1.0,558,2235,,
,,558,2235,0.6057650446891785,0.8324999809265137
0.0031151098664849997,1.0,559,2239,,
,,559,2239,0.6058323979377747,0.8324999809265137
0.0032193877268582582,1.0,560,2243,,
,,560,2243,0.6059044003486633,0.8324166536331177
0.0033380715176463127,1.0,561,2247,,
,,561,2247,0.6059693694114685,0.8324166536331177
0.0029317717999219894,1.0,562,2251,,
,,562,2251,0.6059815883636475,0.8324166536331177
0.003253116738051176,1.0,563,2255,,
,,563,2255,0.6060190200805664,0.8324999809265137
0.003240746445953846,1.0,564,2259,,
,,564,2259,0.606055736541748,0.8325833082199097
0.0032573717180639505,1.0,565,2263,,
,,565,2263,0.6061074733734131,0.8325833082199097
0.0026425793766975403,1.0,566,2267,,
,,566,2267,0.6061769127845764,0.8324999809265137
0.0034401840530335903,1.0,567,2271,,
,,567,2271,0.6062343716621399,0.8324999809265137
0.0027210155967622995,1.0,568,2275,,
,,568,2275,0.606293797492981,0.8324999809265137
0.002934143180027604,1.0,569,2279,,
,,569,2279,0.6063554286956787,0.8324999809265137
0.003609785810112953,1.0,570,2283,,
,,570,2283,0.6064212322235107,0.8324999809265137
0.003845479805022478,1.0,571,2287,,
,,571,2287,0.6064519286155701,0.8324999809265137
0.0030696506146341562,1.0,572,2291,,
,,572,2291,0.6065054535865784,0.8324999809265137
0.0024554154369980097,1.0,573,2295,,
,,573,2295,0.6065562963485718,0.8324999809265137
0.0033344051335006952,1.0,574,2299,,
,,574,2299,0.6066303253173828,0.8324999809265137
0.0033374896738678217,1.0,575,2303,,
,,575,2303,0.6066656112670898,0.8324999809265137
0.002936111530289054,1.0,576,2307,,
,,576,2307,0.6067313551902771,0.8324999809265137
0.002556547289714217,1.0,577,2311,,
,,577,2311,0.6068021655082703,0.8324999809265137
0.0036162380129098892,1.0,578,2315,,
,,578,2315,0.6068514585494995,0.8324999809265137
0.003945599310100079,1.0,579,2319,,
,,579,2319,0.6069177389144897,0.8324999809265137
0.003332647727802396,1.0,580,2323,,
,,580,2323,0.6069601774215698,0.8324999809265137
0.0036917668767273426,1.0,581,2327,,
,,581,2327,0.6070472002029419,0.8324999809265137
0.0033352600876241922,1.0,582,2331,,
,,582,2331,0.607080340385437,0.8324999809265137
0.00291212135925889,1.0,583,2335,,
,,583,2335,0.6071545481681824,0.8324999809265137
0.0031863225158303976,1.0,584,2339,,
,,584,2339,0.6072242856025696,0.8324999809265137
0.002987590618431568,1.0,585,2343,,
,,585,2343,0.607296884059906,0.8323333263397217
0.0036311540752649307,1.0,586,2347,,
,,586,2347,0.6073276400566101,0.8324999809265137
0.0030390233732759953,1.0,587,2351,,
,,587,2351,0.6073745489120483,0.8324999809265137
0.0033826378639787436,1.0,588,2355,,
,,588,2355,0.6074422597885132,0.8324999809265137
0.003466608002781868,1.0,589,2359,,
,,589,2359,0.6074774861335754,0.8324999809265137
0.002951878122985363,1.0,590,2363,,
,,590,2363,0.6075401902198792,0.8324999809265137
0.003960592672228813,1.0,591,2367,,
,,591,2367,0.6076016426086426,0.8324999809265137
0.0026324556674808264,1.0,592,2371,,
,,592,2371,0.6076596975326538,0.8324999809265137
0.002321642590686679,1.0,593,2375,,
,,593,2375,0.6077219843864441,0.8324999809265137
0.00273418752476573,1.0,594,2379,,
,,594,2379,0.607776403427124,0.8325833082199097
0.002615035278722644,1.0,595,2383,,
,,595,2383,0.6078174114227295,0.8325833082199097
0.0027004049625247717,1.0,596,2387,,
,,596,2387,0.6078866124153137,0.8324999809265137
0.0032160833943635225,1.0,597,2391,,
,,597,2391,0.6079638600349426,0.8324166536331177
0.0033551922533661127,1.0,598,2395,,
,,598,2395,0.6079843640327454,0.8324999809265137
0.0035638385452330112,1.0,599,2399,,
,,599,2399,0.6080603003501892,0.8324166536331177
0.0029682517051696777,1.0,600,2403,,
,,600,2403,0.6080951690673828,0.8324166536331177
0.002430391265079379,1.0,601,2407,,
,,601,2407,0.6081466674804688,0.8324166536331177
0.002257539890706539,1.0,602,2411,,
,,602,2411,0.6082006692886353,0.8324166536331177
0.0027206111699342728,1.0,603,2415,,
,,603,2415,0.608264148235321,0.8324166536331177
0.0032378321047872305,1.0,604,2419,,
,,604,2419,0.608327329158783,0.8324166536331177
0.003277974436059594,1.0,605,2423,,
,,605,2423,0.6083847880363464,0.8322499990463257
0.003440601285547018,1.0,606,2427,,
,,606,2427,0.6084242463111877,0.8324166536331177
0.0030157966539263725,1.0,607,2431,,
,,607,2431,0.6084869503974915,0.8324166536331177
0.0031872473191469908,1.0,608,2435,,
,,608,2435,0.6085363030433655,0.8324166536331177
0.003389668185263872,1.0,609,2439,,
,,609,2439,0.6085448265075684,0.8324999809265137
0.002943583531305194,1.0,610,2443,,
,,610,2443,0.6085726618766785,0.8324999809265137
0.0032876557670533657,1.0,611,2447,,
,,611,2447,0.6086578369140625,0.8324999809265137
0.0036331142764538527,1.0,612,2451,,
,,612,2451,0.6087177991867065,0.8324999809265137
0.002294932957738638,1.0,613,2455,,
,,613,2455,0.6087830662727356,0.8324999809265137
0.002709106309339404,1.0,614,2459,,
,,614,2459,0.6088512539863586,0.8324166536331177
0.0029454564210027456,1.0,615,2463,,
,,615,2463,0.6088927984237671,0.8324166536331177
0.00312512437812984,1.0,616,2467,,
,,616,2467,0.6089498996734619,0.8324166536331177
0.003257709788158536,1.0,617,2471,,
,,617,2471,0.609028160572052,0.8324166536331177
0.00309828482568264,1.0,618,2475,,
,,618,2475,0.6090716123580933,0.8324166536331177
0.0036706130485981703,1.0,619,2479,,
,,619,2479,0.609096109867096,0.8324999809265137
0.002965504303574562,1.0,620,2483,,
,,620,2483,0.6091516613960266,0.8324999809265137
