train_loss,train_acc,epoch,step,val_loss,val_acc
0.011917408555746078,1.0,79,1279,,
,,79,1279,0.9362136125564575,0.6660000085830688
0.008107883855700493,1.0,80,1295,,
,,80,1295,0.9374792575836182,0.6660000085830688
0.010057385079562664,1.0,81,1311,,
,,81,1311,0.9388378262519836,0.6658333539962769
0.01303571742027998,1.0,82,1327,,
,,82,1327,0.940188467502594,0.6660000085830688
0.010518192313611507,1.0,83,1343,,
,,83,1343,0.9415476322174072,0.6661666631698608
0.009017733857035637,1.0,84,1359,,
,,84,1359,0.9427517652511597,0.6660000085830688
0.008392410352826118,1.0,85,1375,,
,,85,1375,0.9440102577209473,0.6659166812896729
0.008632032200694084,1.0,86,1391,,
,,86,1391,0.9452776908874512,0.6659166812896729
0.011080633848905563,1.0,87,1407,,
,,87,1407,0.9464727640151978,0.6660000085830688
0.010910524055361748,1.0,88,1423,,
,,88,1423,0.9476699233055115,0.6658333539962769
0.009040934033691883,1.0,89,1439,,
,,89,1439,0.9488628506660461,0.6660000085830688
0.008992358110845089,1.0,90,1455,,
,,90,1455,0.9499610066413879,0.6664166450500488
0.010314630344510078,1.0,91,1471,,
,,91,1471,0.9511392712593079,0.6660000085830688
0.0080157071352005,1.0,92,1487,,
,,92,1487,0.9523094892501831,0.6664166450500488
0.00817288737744093,1.0,93,1503,,
,,93,1503,0.9535133242607117,0.6663333177566528
0.008276315405964851,1.0,94,1519,,
,,94,1519,0.9546681046485901,0.6664999723434448
0.01024731807410717,1.0,95,1535,,
,,95,1535,0.9557299613952637,0.6663333177566528
0.008715453557670116,1.0,96,1551,,
,,96,1551,0.9567579627037048,0.6664166450500488
0.00888174306601286,1.0,97,1567,,
,,97,1567,0.9579826593399048,0.6665833592414856
0.00980775710195303,1.0,98,1583,,
,,98,1583,0.9589983820915222,0.6663333177566528
0.01007580105215311,1.0,99,1599,,
,,99,1599,0.9601650238037109,0.6664166450500488
0.007738293148577213,1.0,100,1615,,
,,100,1615,0.9603851437568665,0.6664999723434448
0.008918246254324913,1.0,101,1631,,
,,101,1631,0.9606671333312988,0.6663333177566528
0.008733326569199562,1.0,102,1647,,
,,102,1647,0.9609332084655762,0.6663333177566528
0.008599361404776573,1.0,103,1663,,
,,103,1663,0.9611678123474121,0.6663333177566528
0.008321909233927727,1.0,104,1679,,
,,104,1679,0.9614456295967102,0.6664166450500488
0.008259407244622707,1.0,105,1695,,
,,105,1695,0.9616950154304504,0.6664166450500488
0.007595897652208805,1.0,106,1711,,
,,106,1711,0.9619932174682617,0.6663333177566528
0.008995406329631805,1.0,107,1727,,
,,107,1727,0.9622395634651184,0.6663333177566528
0.007697149179875851,1.0,108,1743,,
,,108,1743,0.9624963998794556,0.6664999723434448
0.007852478884160519,1.0,109,1759,,
,,109,1759,0.9627678394317627,0.6664999723434448
0.009717857465147972,1.0,110,1775,,
,,110,1775,0.9630369544029236,0.6664166450500488
0.008908857591450214,1.0,111,1791,,
,,111,1791,0.963280200958252,0.6664999723434448
0.008665538392961025,1.0,112,1807,,
,,112,1807,0.9635054469108582,0.6666666865348816
0.007833676412701607,1.0,113,1823,,
,,113,1823,0.9637611508369446,0.6665833592414856
0.008439182303845882,1.0,114,1839,,
,,114,1839,0.9640231728553772,0.6665833592414856
0.010783359408378601,1.0,115,1855,,
,,115,1855,0.9642747640609741,0.6665833592414856
0.007565306965261698,1.0,116,1871,,
,,116,1871,0.9645394682884216,0.6665833592414856
0.007683883421123028,1.0,117,1887,,
,,117,1887,0.9647646546363831,0.6665833592414856
0.009070723317563534,1.0,118,1903,,
,,118,1903,0.9650262594223022,0.6666666865348816
0.007507852278649807,1.0,119,1919,,
,,119,1919,0.9653142690658569,0.6665833592414856
0.007325510494410992,1.0,120,1935,,
,,120,1935,0.965569257736206,0.6665833592414856
0.008162408135831356,1.0,121,1951,,
,,121,1951,0.9657981991767883,0.6665833592414856
0.008363969624042511,1.0,122,1967,,
,,122,1967,0.9660276174545288,0.6667500138282776
0.009075425565242767,1.0,123,1983,,
,,123,1983,0.9663290977478027,0.6665833592414856
0.009665941819548607,1.0,124,1999,,
,,124,1999,0.9665574431419373,0.6666666865348816
0.008107476867735386,1.0,125,2015,,
,,125,2015,0.9667947888374329,0.6663333177566528
0.00765904039144516,1.0,126,2031,,
,,126,2031,0.9670469760894775,0.6664999723434448
0.00863340962678194,1.0,127,2047,,
,,127,2047,0.9672731757164001,0.6664999723434448
0.007046103477478027,1.0,128,2063,,
,,128,2063,0.9675161242485046,0.6664999723434448
0.007586324121803045,1.0,129,2079,,
,,129,2079,0.967776358127594,0.6665833592414856
0.00769515335559845,1.0,130,2095,,
,,130,2095,0.9680460691452026,0.6665833592414856
0.006967216730117798,1.0,131,2111,,
,,131,2111,0.9682909250259399,0.6665833592414856
0.009185167029500008,1.0,132,2127,,
,,132,2127,0.968554675579071,0.6666666865348816
0.008878523483872414,1.0,133,2143,,
,,133,2143,0.9687798619270325,0.6664999723434448
0.0077701350674033165,1.0,134,2159,,
,,134,2159,0.9690122008323669,0.6664166450500488
0.007518304977566004,1.0,135,2175,,
,,135,2175,0.9692701697349548,0.6664999723434448
0.007590336259454489,1.0,136,2191,,
,,136,2191,0.969534695148468,0.6664999723434448
0.007164369337260723,1.0,137,2207,,
,,137,2207,0.9697588086128235,0.6664999723434448
0.006788221653550863,1.0,138,2223,,
,,138,2223,0.9700076580047607,0.6666666865348816
0.008165051229298115,1.0,139,2239,,
,,139,2239,0.9702569246292114,0.6665833592414856
0.006518864072859287,1.0,140,2255,,
,,140,2255,0.9704928994178772,0.6665833592414856
0.00696658855304122,1.0,141,2271,,
,,141,2271,0.9707321524620056,0.6664999723434448
0.009837223216891289,1.0,142,2287,,
,,142,2287,0.970994234085083,0.6664999723434448
0.008541389368474483,1.0,143,2303,,
,,143,2303,0.9712277054786682,0.6664999723434448
0.007719694171100855,1.0,144,2319,,
,,144,2319,0.9714658260345459,0.6664999723434448
0.006478304509073496,1.0,145,2335,,
,,145,2335,0.9717258214950562,0.6664999723434448
0.008373131044209003,1.0,146,2351,,
,,146,2351,0.9719428420066833,0.6664999723434448
0.007467667572200298,1.0,147,2367,,
,,147,2367,0.9721928834915161,0.6664999723434448
0.006528771016746759,1.0,148,2383,,
,,148,2383,0.9724279046058655,0.6664999723434448
0.007006534840911627,1.0,149,2399,,
,,149,2399,0.9727070927619934,0.6665833592414856
0.008669908158481121,1.0,150,2415,,
,,150,2415,0.9729599356651306,0.6664999723434448
0.007054125424474478,1.0,151,2431,,
,,151,2431,0.9731876850128174,0.6664999723434448
0.00721111660823226,1.0,152,2447,,
,,152,2447,0.9734354615211487,0.6664999723434448
0.006986550986766815,1.0,153,2463,,
,,153,2463,0.9736588597297668,0.6664999723434448
0.007162960711866617,1.0,154,2479,,
,,154,2479,0.9739130139350891,0.6664999723434448
0.005389493890106678,1.0,155,2495,,
,,155,2495,0.9741494059562683,0.6664999723434448
0.007143007125705481,1.0,156,2511,,
,,156,2511,0.9743625521659851,0.6664999723434448
0.007401026785373688,1.0,157,2527,,
,,157,2527,0.9746139049530029,0.6664999723434448
0.009366831742227077,1.0,158,2543,,
,,158,2543,0.9748454689979553,0.6664999723434448
0.006226588040590286,1.0,159,2559,,
,,159,2559,0.9750885367393494,0.6664999723434448
0.007267390843480825,1.0,160,2575,,
,,160,2575,0.975326657295227,0.6664999723434448
0.008888369426131248,1.0,161,2591,,
,,161,2591,0.9755819439888,0.6664999723434448
0.005933834705501795,1.0,162,2607,,
,,162,2607,0.9757667779922485,0.6664999723434448
0.006552225444465876,1.0,163,2623,,
,,163,2623,0.9760042428970337,0.6665833592414856
0.005479755345731974,1.0,164,2639,,
,,164,2639,0.976258397102356,0.6664999723434448
0.007475555874407291,1.0,165,2655,,
,,165,2655,0.9764703512191772,0.6664999723434448
0.005557210184633732,1.0,166,2671,,
,,166,2671,0.9767157435417175,0.6664999723434448
0.007305865176022053,1.0,167,2687,,
,,167,2687,0.976938784122467,0.6664999723434448
0.008002093993127346,1.0,168,2703,,
,,168,2703,0.9772142171859741,0.6664999723434448
0.007444900460541248,1.0,169,2719,,
,,169,2719,0.977459728717804,0.6664999723434448
0.006693265400826931,1.0,170,2735,,
,,170,2735,0.9776865839958191,0.6665833592414856
0.0079182805493474,1.0,171,2751,,
,,171,2751,0.9778732061386108,0.6664999723434448
0.007715655956417322,1.0,172,2767,,
,,172,2767,0.978117823600769,0.6664999723434448
0.006133906543254852,1.0,173,2783,,
,,173,2783,0.9783398509025574,0.6664999723434448
0.005973676685243845,1.0,174,2799,,
,,174,2799,0.9785698056221008,0.6665833592414856
0.007390015758574009,1.0,175,2815,,
,,175,2815,0.9788100719451904,0.6664999723434448
0.00698857381939888,1.0,176,2831,,
,,176,2831,0.9790313839912415,0.6664166450500488
0.0070334612391889095,1.0,177,2847,,
,,177,2847,0.9792725443840027,0.6665833592414856
0.0072137536481022835,1.0,178,2863,,
,,178,2863,0.9795076251029968,0.6664999723434448
0.005463001783937216,1.0,179,2879,,
,,179,2879,0.9797620177268982,0.6664166450500488
0.006786086596548557,1.0,180,2895,,
,,180,2895,0.9799588918685913,0.6664999723434448
0.006974884774535894,1.0,181,2911,,
,,181,2911,0.9802048206329346,0.6665833592414856
0.008455772884190083,1.0,182,2927,,
,,182,2927,0.9804416298866272,0.6664166450500488
0.007648914121091366,1.0,183,2943,,
,,183,2943,0.9806568026542664,0.6665833592414856
0.008607851341366768,1.0,184,2959,,
,,184,2959,0.9808591604232788,0.6664166450500488
0.008671356365084648,1.0,185,2975,,
,,185,2975,0.9810786247253418,0.6664999723434448
0.006059270352125168,1.0,186,2991,,
,,186,2991,0.9812660217285156,0.6665833592414856
0.007987209595739841,1.0,187,3007,,
,,187,3007,0.981497049331665,0.6665833592414856
0.006034387741237879,1.0,188,3023,,
,,188,3023,0.9817245006561279,0.6665833592414856
0.005267751403152943,1.0,189,3039,,
,,189,3039,0.9819421172142029,0.6665833592414856
0.006975132040679455,1.0,190,3055,,
,,190,3055,0.9821955561637878,0.6666666865348816
0.006883131805807352,1.0,191,3071,,
,,191,3071,0.9824008941650391,0.6666666865348816
0.008222962729632854,1.0,192,3087,,
,,192,3087,0.9826332926750183,0.6665833592414856
0.006006536073982716,1.0,193,3103,,
,,193,3103,0.9828392863273621,0.6665833592414856
0.0067111169919371605,1.0,194,3119,,
,,194,3119,0.9830659031867981,0.6666666865348816
0.008123168721795082,1.0,195,3135,,
,,195,3135,0.9832848906517029,0.6665833592414856
0.006477599032223225,1.0,196,3151,,
,,196,3151,0.9834991097450256,0.6666666865348816
0.007196731865406036,1.0,197,3167,,
,,197,3167,0.9837377667427063,0.6665833592414856
0.005369356833398342,1.0,198,3183,,
,,198,3183,0.9839568734169006,0.6665833592414856
0.006790045648813248,1.0,199,3199,,
,,199,3199,0.9841719269752502,0.6664999723434448
