train_loss,train_acc,epoch,step,val_loss,val_acc
,,83,335,0.7666599154472351,0.5720000267028809
0.07608798146247864,1.0,84,339,,
,,84,339,0.7674008011817932,0.5720000267028809
0.0708802342414856,1.0,85,343,,
,,85,343,0.768119215965271,0.5720000267028809
0.06674564629793167,1.0,86,347,,
,,86,347,0.7688338756561279,0.5722500085830688
0.07172062993049622,1.0,87,351,,
,,87,351,0.7695438861846924,0.5724166631698608
0.07266733050346375,1.0,88,355,,
,,88,355,0.7702385783195496,0.5724166631698608
0.059777650982141495,1.0,89,359,,
,,89,359,0.7709401249885559,0.5724166631698608
0.06255084276199341,1.0,90,363,,
,,90,363,0.7716292142868042,0.5724999904632568
0.07893626391887665,1.0,91,367,,
,,91,367,0.7722973823547363,0.5724999904632568
0.06138242036104202,1.0,92,371,,
,,92,371,0.7729857563972473,0.5724166631698608
0.06532527506351471,1.0,93,375,,
,,93,375,0.7736607789993286,0.5724999904632568
0.05973752588033676,1.0,94,379,,
,,94,379,0.7743383049964905,0.5724166631698608
0.061001066118478775,1.0,95,383,,
,,95,383,0.7750043869018555,0.5724166631698608
0.058406319469213486,1.0,96,387,,
,,96,387,0.7756566405296326,0.5724999904632568
0.05849460884928703,1.0,97,391,,
,,97,391,0.776311457157135,0.5724999904632568
0.055693142116069794,1.0,98,395,,
,,98,395,0.7769646644592285,0.5725833177566528
0.06418061256408691,1.0,99,399,,
,,99,399,0.7776181697845459,0.5725833177566528
0.05441564694046974,1.0,100,403,,
,,100,403,0.7782579660415649,0.5725833177566528
0.06550077348947525,1.0,101,407,,
,,101,407,0.7788991928100586,0.5725833177566528
0.056799840182065964,1.0,102,411,,
,,102,411,0.779526948928833,0.5725833177566528
0.05410059913992882,1.0,103,415,,
,,103,415,0.7801491022109985,0.5725833177566528
0.06154906377196312,1.0,104,419,,
,,104,419,0.7807762026786804,0.5726666450500488
0.060036417096853256,1.0,105,423,,
,,105,423,0.781394362449646,0.5726666450500488
0.05595862492918968,1.0,106,427,,
,,106,427,0.7820059657096863,0.5726666450500488
0.05579385533928871,1.0,107,431,,
,,107,431,0.7826059460639954,0.5726666450500488
0.05319274216890335,1.0,108,435,,
,,108,435,0.7832009196281433,0.5726666450500488
0.0543564148247242,1.0,109,439,,
,,109,439,0.7837977409362793,0.5726666450500488
0.06108316779136658,1.0,110,443,,
,,110,443,0.7843942046165466,0.5726666450500488
0.05413861200213432,1.0,111,447,,
,,111,447,0.7849826812744141,0.5727499723434448
0.05451830103993416,1.0,112,451,,
,,112,451,0.785573422908783,0.5727499723434448
0.05715668573975563,1.0,113,455,,
,,113,455,0.7861481308937073,0.5726666450500488
0.04806558042764664,1.0,114,459,,
,,114,459,0.7867242097854614,0.5726666450500488
0.05048477277159691,1.0,115,463,,
,,115,463,0.7872985005378723,0.5727499723434448
0.055517327040433884,1.0,116,467,,
,,116,467,0.7878652215003967,0.5726666450500488
0.055963799357414246,1.0,117,471,,
,,117,471,0.7884321808815002,0.5726666450500488
0.06358565390110016,1.0,118,475,,
,,118,475,0.788993239402771,0.5726666450500488
0.04814881458878517,1.0,119,479,,
,,119,479,0.7895501852035522,0.5726666450500488
0.049148887395858765,1.0,120,483,,
,,120,483,0.7901080846786499,0.5726666450500488
0.04672086611390114,1.0,121,487,,
,,121,487,0.7906606197357178,0.5726666450500488
0.052004940807819366,1.0,122,491,,
,,122,491,0.7912050485610962,0.5726666450500488
0.05046591907739639,1.0,123,495,,
,,123,495,0.7917446494102478,0.5726666450500488
0.05045746639370918,1.0,124,499,,
,,124,499,0.7922853827476501,0.5726666450500488
0.04777089133858681,1.0,125,503,,
,,125,503,0.7928217053413391,0.5726666450500488
0.05582191050052643,1.0,126,507,,
,,126,507,0.7933478355407715,0.5726666450500488
0.051805537194013596,1.0,127,511,,
,,127,511,0.7938735485076904,0.5726666450500488
0.052616626024246216,1.0,128,515,,
,,128,515,0.7944009900093079,0.5726666450500488
0.05208206549286842,1.0,129,519,,
,,129,519,0.7949236035346985,0.5726666450500488
0.05006864294409752,1.0,130,523,,
,,130,523,0.795444667339325,0.5726666450500488
0.05140448361635208,1.0,131,527,,
,,131,527,0.7959575057029724,0.5726666450500488
0.0439743772149086,1.0,132,531,,
,,132,531,0.7964629530906677,0.5728333592414856
0.046880122274160385,1.0,133,535,,
,,133,535,0.796973466873169,0.5727499723434448
0.04175456985831261,1.0,134,539,,
,,134,539,0.7974832653999329,0.5727499723434448
0.04738697409629822,1.0,135,543,,
,,135,543,0.7979881167411804,0.5727499723434448
0.04818296059966087,1.0,136,547,,
,,136,547,0.7984904646873474,0.5727499723434448
0.044021252542734146,1.0,137,551,,
,,137,551,0.7989893555641174,0.5728333592414856
0.04502390697598457,1.0,138,555,,
,,138,555,0.7994841933250427,0.5728333592414856
0.042321719229221344,1.0,139,559,,
,,139,559,0.799975574016571,0.5728333592414856
0.04338376969099045,1.0,140,563,,
,,140,563,0.8004674315452576,0.5728333592414856
0.046342022716999054,1.0,141,567,,
,,141,567,0.8009544014930725,0.5727499723434448
0.035535383969545364,1.0,142,571,,
,,142,571,0.8014368414878845,0.5728333592414856
0.048016831278800964,1.0,143,575,,
,,143,575,0.8019113540649414,0.5728333592414856
0.04193005710840225,1.0,144,579,,
,,144,579,0.8023882508277893,0.5728333592414856
0.046633925288915634,1.0,145,583,,
,,145,583,0.8028609156608582,0.5728333592414856
0.03940567746758461,1.0,146,587,,
,,146,587,0.8033335208892822,0.5728333592414856
0.04137736186385155,1.0,147,591,,
,,147,591,0.8038047552108765,0.5728333592414856
0.04021313041448593,1.0,148,595,,
,,148,595,0.8042704463005066,0.5728333592414856
0.04527502879500389,1.0,149,599,,
,,149,599,0.8047364950180054,0.5728333592414856
0.0374603345990181,1.0,150,603,,
,,150,603,0.8052005171775818,0.5728333592414856
0.041877467185258865,1.0,151,607,,
,,151,607,0.8056593537330627,0.5727499723434448
0.04252031445503235,1.0,152,611,,
,,152,611,0.8061138391494751,0.5727499723434448
0.04250483587384224,1.0,153,615,,
,,153,615,0.806571364402771,0.5727499723434448
0.039403729140758514,1.0,154,619,,
,,154,619,0.8070262670516968,0.5727499723434448
0.043269142508506775,1.0,155,623,,
,,155,623,0.8074793815612793,0.5727499723434448
0.04198905825614929,1.0,156,627,,
,,156,627,0.8079207539558411,0.5727499723434448
0.03901942819356918,1.0,157,631,,
,,157,631,0.8083672523498535,0.5727499723434448
0.03887160122394562,1.0,158,635,,
,,158,635,0.8088089227676392,0.5727499723434448
0.04016248509287834,1.0,159,639,,
,,159,639,0.8092498183250427,0.5727499723434448
0.0383530892431736,1.0,160,643,,
,,160,643,0.8096799850463867,0.5727499723434448
0.03947748243808746,1.0,161,647,,
,,161,647,0.8101152181625366,0.5727499723434448
0.03895052522420883,1.0,162,651,,
,,162,651,0.8105482459068298,0.5727499723434448
0.033601824194192886,1.0,163,655,,
,,163,655,0.8109825253486633,0.5727499723434448
0.03424845635890961,1.0,164,659,,
,,164,659,0.8114131093025208,0.5727499723434448
0.03014165721833706,1.0,165,663,,
,,165,663,0.8118413090705872,0.5727499723434448
0.04690728336572647,1.0,166,667,,
,,166,667,0.8122615814208984,0.5727499723434448
0.03794233873486519,1.0,167,671,,
,,167,671,0.8126842379570007,0.5727499723434448
0.037366222590208054,1.0,168,675,,
,,168,675,0.8131045699119568,0.5726666450500488
0.04046903923153877,1.0,169,679,,
,,169,679,0.813526451587677,0.5726666450500488
0.03954126685857773,1.0,170,683,,
,,170,683,0.8139356970787048,0.5726666450500488
0.033458247780799866,1.0,171,687,,
,,171,687,0.8143488168716431,0.5726666450500488
0.03721309453248978,1.0,172,691,,
,,172,691,0.8147552013397217,0.5727499723434448
0.03949478641152382,1.0,173,695,,
,,173,695,0.8151608109474182,0.5727499723434448
0.035432565957307816,1.0,174,699,,
,,174,699,0.8155726194381714,0.5727499723434448
0.03623774275183678,1.0,175,703,,
,,175,703,0.8159751892089844,0.5727499723434448
0.03899144381284714,1.0,176,707,,
,,176,707,0.8163779377937317,0.5727499723434448
0.03828560933470726,1.0,177,711,,
,,177,711,0.8167742490768433,0.5727499723434448
0.03556641936302185,1.0,178,715,,
,,178,715,0.8171747326850891,0.5727499723434448
0.03540138900279999,1.0,179,719,,
,,179,719,0.8175718784332275,0.5727499723434448
0.03857326880097389,1.0,180,723,,
,,180,723,0.8179675340652466,0.5727499723434448
0.032295260578393936,1.0,181,727,,
,,181,727,0.8183615803718567,0.5728333592414856
0.04100421071052551,1.0,182,731,,
,,182,731,0.8187533617019653,0.5728333592414856
0.03639347478747368,1.0,183,735,,
,,183,735,0.8191454410552979,0.5728333592414856
0.03308146819472313,1.0,184,739,,
,,184,739,0.8195323348045349,0.5728333592414856
0.03380068764090538,1.0,185,743,,
,,185,743,0.8199219703674316,0.5728333592414856
0.04014941304922104,1.0,186,747,,
,,186,747,0.820305347442627,0.5728333592414856
0.03693979233503342,1.0,187,751,,
,,187,751,0.8206854462623596,0.5728333592414856
0.036494772881269455,1.0,188,755,,
,,188,755,0.8210638761520386,0.5728333592414856
0.030860839411616325,1.0,189,759,,
,,189,759,0.8214432001113892,0.5728333592414856
0.036519743502140045,1.0,190,763,,
,,190,763,0.8218174576759338,0.5727499723434448
0.033375319093465805,1.0,191,767,,
,,191,767,0.8221943378448486,0.5727499723434448
0.035899028182029724,1.0,192,771,,
,,192,771,0.8225667476654053,0.5727499723434448
0.03184041008353233,1.0,193,775,,
,,193,775,0.822939395904541,0.5727499723434448
0.03072766773402691,1.0,194,779,,
,,194,779,0.8233099579811096,0.5727499723434448
0.029672114178538322,1.0,195,783,,
,,195,783,0.8236771821975708,0.5726666450500488
0.03316178172826767,1.0,196,787,,
,,196,787,0.8240452408790588,0.5727499723434448
0.03456128016114235,1.0,197,791,,
,,197,791,0.8244074583053589,0.5727499723434448
0.030274055898189545,1.0,198,795,,
,,198,795,0.8247770071029663,0.5727499723434448
0.03187008947134018,1.0,199,799,,
,,199,799,0.8251405358314514,0.5727499723434448
0.031208984553813934,1.0,200,803,,
,,200,803,0.82550048828125,0.5727499723434448
0.03091057762503624,1.0,201,807,,
,,201,807,0.8258575201034546,0.5726666450500488
0.03533779829740524,1.0,202,811,,
,,202,811,0.8262178301811218,0.5726666450500488
0.028304515406489372,1.0,203,815,,
,,203,815,0.8265788555145264,0.5726666450500488
0.032449353486299515,1.0,204,819,,
,,204,819,0.826933741569519,0.5726666450500488
0.031438395380973816,1.0,205,823,,
,,205,823,0.8272867202758789,0.5726666450500488
0.03427155315876007,1.0,206,827,,
,,206,827,0.8276364803314209,0.5725833177566528
0.03371934965252876,1.0,207,831,,
,,207,831,0.8279860019683838,0.5725833177566528
0.026810823008418083,1.0,208,835,,
,,208,835,0.8283328413963318,0.5725833177566528
0.02958703227341175,1.0,209,839,,
,,209,839,0.828683614730835,0.5726666450500488
0.03225740045309067,1.0,210,843,,
,,210,843,0.8290282487869263,0.5726666450500488
0.028527768328785896,1.0,211,847,,
,,211,847,0.8293728232383728,0.5726666450500488
0.02843901701271534,1.0,212,851,,
,,212,851,0.8297188878059387,0.5726666450500488
0.03148810938000679,1.0,213,855,,
,,213,855,0.8300613760948181,0.5726666450500488
0.027572788298130035,1.0,214,859,,
,,214,859,0.8304010629653931,0.5726666450500488
0.031337764114141464,1.0,215,863,,
,,215,863,0.8307355046272278,0.5726666450500488
0.029851961880922318,1.0,216,867,,
,,216,867,0.8310685753822327,0.5726666450500488
0.027150318026542664,1.0,217,871,,
,,217,871,0.8314081430435181,0.5726666450500488
0.026831112802028656,1.0,218,875,,
,,218,875,0.8317429423332214,0.5726666450500488
0.0285180676728487,1.0,219,879,,
,,219,879,0.8320778012275696,0.5726666450500488
0.02560373768210411,1.0,220,883,,
,,220,883,0.8324110507965088,0.5725833177566528
0.029800040647387505,1.0,221,887,,
,,221,887,0.832744300365448,0.5725833177566528
0.03360946103930473,1.0,222,891,,
,,222,891,0.833071231842041,0.5726666450500488
0.028887275606393814,1.0,223,895,,
,,223,895,0.8333988189697266,0.5726666450500488
0.02986646443605423,1.0,224,899,,
,,224,899,0.833723783493042,0.5726666450500488
0.026844177395105362,1.0,225,903,,
,,225,903,0.8340451717376709,0.5726666450500488
0.02405882254242897,1.0,226,907,,
,,226,907,0.8343695402145386,0.5726666450500488
0.02766406536102295,1.0,227,911,,
,,227,911,0.8346900343894958,0.5727499723434448
0.029337452724575996,1.0,228,915,,
,,228,915,0.8350095748901367,0.5727499723434448
0.030897008255124092,1.0,229,919,,
,,229,919,0.835328221321106,0.5727499723434448
0.02650582604110241,1.0,230,923,,
,,230,923,0.8356503844261169,0.5727499723434448
0.026365242898464203,1.0,231,927,,
,,231,927,0.8359712958335876,0.5727499723434448
0.02597799338400364,1.0,232,931,,
,,232,931,0.8362903594970703,0.5726666450500488
0.02283790148794651,1.0,233,935,,
,,233,935,0.836606502532959,0.5726666450500488
0.02821158803999424,1.0,234,939,,
,,234,939,0.8369188904762268,0.5727499723434448
0.02859753556549549,1.0,235,943,,
,,235,943,0.8372304439544678,0.5727499723434448
0.027365926653146744,1.0,236,947,,
,,236,947,0.8375416398048401,0.5728333592414856
0.02500174567103386,1.0,237,951,,
,,237,951,0.8378527164459229,0.5727499723434448
0.02919500321149826,1.0,238,955,,
,,238,955,0.8381626605987549,0.5727499723434448
0.02674848586320877,1.0,239,959,,
,,239,959,0.8384706377983093,0.5727499723434448
0.02773127891123295,1.0,240,963,,
,,240,963,0.8387778401374817,0.5727499723434448
0.02568363957107067,1.0,241,967,,
,,241,967,0.8390830755233765,0.5726666450500488
0.023570800200104713,1.0,242,971,,
,,242,971,0.8393880724906921,0.5727499723434448
0.02830682136118412,1.0,243,975,,
,,243,975,0.8396924734115601,0.5726666450500488
0.024762675166130066,1.0,244,979,,
,,244,979,0.8399951457977295,0.5727499723434448
0.024950893595814705,1.0,245,983,,
,,245,983,0.8402950763702393,0.5727499723434448
0.024966644123196602,1.0,246,987,,
,,246,987,0.84059739112854,0.5726666450500488
0.024013062939047813,1.0,247,991,,
,,247,991,0.8408961296081543,0.5728333592414856
0.023943306878209114,1.0,248,995,,
,,248,995,0.8411965370178223,0.5727499723434448
0.02481948956847191,1.0,249,999,,
,,249,999,0.8414941430091858,0.5728333592414856
0.021054308861494064,1.0,250,1003,,
,,250,1003,0.8417935371398926,0.5727499723434448
0.02706282027065754,1.0,251,1007,,
,,251,1007,0.8420877456665039,0.5727499723434448
0.02393992990255356,1.0,252,1011,,
,,252,1011,0.8423803448677063,0.5727499723434448
0.023711422458291054,1.0,253,1015,,
,,253,1015,0.8426740169525146,0.5727499723434448
0.022030407562851906,1.0,254,1019,,
,,254,1019,0.8429650664329529,0.5727499723434448
0.028022075071930885,1.0,255,1023,,
,,255,1023,0.8432561755180359,0.5727499723434448
0.021822134032845497,1.0,256,1027,,
,,256,1027,0.8435470461845398,0.5727499723434448
0.024989522993564606,1.0,257,1031,,
,,257,1031,0.8438346982002258,0.5727499723434448
0.02584410272538662,1.0,258,1035,,
,,258,1035,0.8441236019134521,0.5728333592414856
0.024402722716331482,1.0,259,1039,,
,,259,1039,0.844412088394165,0.5728333592414856
0.02345663122832775,1.0,260,1043,,
,,260,1043,0.844698429107666,0.5728333592414856
0.023210041224956512,1.0,261,1047,,
,,261,1047,0.8449822068214417,0.5728333592414856
0.022983187809586525,1.0,262,1051,,
,,262,1051,0.8452656865119934,0.5728333592414856
0.025608472526073456,1.0,263,1055,,
,,263,1055,0.8455470204353333,0.5728333592414856
0.02720191888511181,1.0,264,1059,,
,,264,1059,0.8458271622657776,0.5728333592414856
0.02049250714480877,1.0,265,1063,,
,,265,1063,0.8461096286773682,0.5728333592414856
0.025923792272806168,1.0,266,1067,,
,,266,1067,0.8463894724845886,0.5728333592414856
0.028634000569581985,1.0,267,1071,,
,,267,1071,0.8466689586639404,0.5728333592414856
0.02611561119556427,1.0,268,1075,,
,,268,1075,0.8469468355178833,0.5728333592414856
0.021335402503609657,1.0,269,1079,,
,,269,1079,0.8472247123718262,0.5728333592414856
0.022307712584733963,1.0,270,1083,,
,,270,1083,0.8475038409233093,0.5728333592414856
0.023761365562677383,1.0,271,1087,,
,,271,1087,0.8477785587310791,0.5728333592414856
0.020999331027269363,1.0,272,1091,,
,,272,1091,0.8480516672134399,0.5728333592414856
0.021787775680422783,1.0,273,1095,,
,,273,1095,0.8483276963233948,0.5728333592414856
0.019956305623054504,1.0,274,1099,,
,,274,1099,0.8486038446426392,0.5728333592414856
0.02477000281214714,1.0,275,1103,,
,,275,1103,0.8488745093345642,0.5728333592414856
0.021052826195955276,1.0,276,1107,,
,,276,1107,0.8491426706314087,0.5729166865348816
0.023728247731924057,1.0,277,1111,,
,,277,1111,0.8494158387184143,0.5728333592414856
0.022679287940263748,1.0,278,1115,,
,,278,1115,0.8496819138526917,0.5729166865348816
0.022096483036875725,1.0,279,1119,,
,,279,1119,0.8499523997306824,0.5729166865348816
0.025067390874028206,1.0,280,1123,,
,,280,1123,0.8502202033996582,0.5729166865348816
0.021609600633382797,1.0,281,1127,,
,,281,1127,0.8504857420921326,0.5730000138282776
0.02017120085656643,1.0,282,1131,,
,,282,1131,0.8507508039474487,0.5729166865348816
0.021054144948720932,1.0,283,1135,,
,,283,1135,0.8510149717330933,0.5730000138282776
0.025601333007216454,1.0,284,1139,,
,,284,1139,0.8512771129608154,0.5730000138282776
0.021745800971984863,1.0,285,1143,,
,,285,1143,0.8515393137931824,0.5729166865348816
0.02243487350642681,1.0,286,1147,,
,,286,1147,0.8518003821372986,0.5729166865348816
0.019792867824435234,1.0,287,1151,,
,,287,1151,0.8520621657371521,0.5729166865348816
0.027341105043888092,1.0,288,1155,,
,,288,1155,0.8523237109184265,0.5729166865348816
0.02551218308508396,1.0,289,1159,,
,,289,1159,0.8525809645652771,0.5729166865348816
0.0221661776304245,1.0,290,1163,,
,,290,1163,0.852841317653656,0.5729166865348816
0.019804619252681732,1.0,291,1167,,
,,291,1167,0.853100597858429,0.5729166865348816
0.02206234633922577,1.0,292,1171,,
,,292,1171,0.8533565998077393,0.5729166865348816
0.019702360033988953,1.0,293,1175,,
,,293,1175,0.8536113500595093,0.5729166865348816
0.022465158253908157,1.0,294,1179,,
,,294,1179,0.8538684844970703,0.5729166865348816
0.021069474518299103,1.0,295,1183,,
,,295,1183,0.8541254997253418,0.5729166865348816
0.02147434838116169,1.0,296,1187,,
,,296,1187,0.8543795347213745,0.5729166865348816
0.022494640201330185,1.0,297,1191,,
,,297,1191,0.8546347618103027,0.5729166865348816
0.023030651733279228,1.0,298,1195,,
,,298,1195,0.8548877835273743,0.5729166865348816
0.0223919078707695,1.0,299,1199,,
,,299,1199,0.8551395535469055,0.5729166865348816
0.021856997162103653,1.0,300,1203,,
,,300,1203,0.8553910255432129,0.5729166865348816
0.02063082531094551,1.0,301,1207,,
,,301,1207,0.8556405305862427,0.5729166865348816
0.023413531482219696,1.0,302,1211,,
,,302,1211,0.8558900356292725,0.5729166865348816
0.019960489124059677,1.0,303,1215,,
,,303,1215,0.8561380505561829,0.5729166865348816
0.023326391354203224,1.0,304,1219,,
,,304,1219,0.8563854694366455,0.5729166865348816
0.019385680556297302,1.0,305,1223,,
,,305,1223,0.8566343784332275,0.5729166865348816
0.020760254934430122,1.0,306,1227,,
,,306,1227,0.8568791747093201,0.5729166865348816
0.020442241802811623,1.0,307,1231,,
,,307,1231,0.8571249842643738,0.5728333592414856
0.021450741216540337,1.0,308,1235,,
,,308,1235,0.8573716878890991,0.5728333592414856
0.02063743583858013,1.0,309,1239,,
,,309,1239,0.8576183319091797,0.5728333592414856
0.020965078845620155,1.0,310,1243,,
,,310,1243,0.857864260673523,0.5728333592414856
0.020776944234967232,1.0,311,1247,,
,,311,1247,0.8581068515777588,0.5728333592414856
0.018640682101249695,1.0,312,1251,,
,,312,1251,0.858351469039917,0.5728333592414856
0.0197595227509737,1.0,313,1255,,
,,313,1255,0.8585930466651917,0.5728333592414856
0.020463446155190468,1.0,314,1259,,
,,314,1259,0.8588343858718872,0.5727499723434448
0.021676763892173767,1.0,315,1263,,
,,315,1263,0.8590741157531738,0.5727499723434448
0.022270655259490013,1.0,316,1267,,
,,316,1267,0.8593140244483948,0.5727499723434448
0.019929315894842148,1.0,317,1271,,
,,317,1271,0.85955411195755,0.5727499723434448
