train_loss,train_acc,epoch,step,val_loss,val_acc
0.10231677442789078,1.0,48,391,,
,,48,391,0.6498775482177734,0.5520833134651184
0.10952000319957733,0.9903846383094788,49,399,,
,,49,399,0.6500407457351685,0.5520833134651184
0.10135617852210999,1.0,50,407,,
,,50,407,0.6501715779304504,0.5520833134651184
0.09150554239749908,1.0,51,415,,
,,51,415,0.6503158807754517,0.5520833134651184
0.09231971204280853,1.0,52,423,,
,,52,423,0.650452733039856,0.5520833134651184
0.09354681521654129,1.0,53,431,,
,,53,431,0.6506018042564392,0.5520833134651184
0.08583179116249084,1.0,54,439,,
,,54,439,0.6507298350334167,0.5520833134651184
0.09250038117170334,0.9903846383094788,55,447,,
,,55,447,0.6509061455726624,0.5520833134651184
0.07971255481243134,1.0,56,455,,
,,56,455,0.6510378122329712,0.5520833134651184
0.07266206294298172,1.0,57,463,,
,,57,463,0.6511688828468323,0.5520833134651184
0.08830220997333527,1.0,58,471,,
,,58,471,0.6513025760650635,0.5520833134651184
0.07988238334655762,1.0,59,479,,
,,59,479,0.6514409184455872,0.5520833134651184
0.08283979445695877,1.0,60,487,,
,,60,487,0.6515845656394958,0.5520833134651184
0.07790954411029816,1.0,61,495,,
,,61,495,0.6517141461372375,0.5521666407585144
0.07482163608074188,1.0,62,503,,
,,62,503,0.6518518328666687,0.5521666407585144
0.08687242120504379,0.9903846383094788,63,511,,
,,63,511,0.6520214676856995,0.5520833134651184
0.07225310057401657,1.0,64,519,,
,,64,519,0.65215003490448,0.5520833134651184
0.06878341734409332,1.0,65,527,,
,,65,527,0.6522822976112366,0.5520833134651184
0.06968208402395248,1.0,66,535,,
,,66,535,0.6524208188056946,0.5520833134651184
0.0760577991604805,0.9903846383094788,67,543,,
,,67,543,0.6525751352310181,0.5520833134651184
0.06447704136371613,1.0,68,551,,
,,68,551,0.6527031660079956,0.5520833134651184
0.09081047028303146,0.9903846383094788,69,559,,
,,69,559,0.6528552770614624,0.5520833134651184
0.06314510852098465,1.0,70,567,,
,,70,567,0.6529858112335205,0.5520833134651184
0.06993839144706726,1.0,71,575,,
,,71,575,0.6531104445457458,0.5520833134651184
0.06301560997962952,1.0,72,583,,
,,72,583,0.6532331705093384,0.5520833134651184
0.06171347200870514,1.0,73,591,,
,,73,591,0.6533696055412292,0.5520833134651184
0.06010804697871208,1.0,74,599,,
,,74,599,0.6534940004348755,0.5520833134651184
0.06440592557191849,1.0,75,607,,
,,75,607,0.6536191701889038,0.5520833134651184
0.06232879310846329,1.0,76,615,,
,,76,615,0.6537459492683411,0.5520833134651184
0.06355691701173782,1.0,77,623,,
,,77,623,0.6538816094398499,0.5520833134651184
0.061639074236154556,1.0,78,631,,
,,78,631,0.6540159583091736,0.5520833134651184
0.06073374301195145,1.0,79,639,,
,,79,639,0.654150128364563,0.5520833134651184
0.061734143644571304,1.0,80,647,,
,,80,647,0.6542897820472717,0.5520833134651184
0.060650311410427094,1.0,81,655,,
,,81,655,0.6544145345687866,0.5520833134651184
0.07079163193702698,0.9903846383094788,82,663,,
,,82,663,0.6545659899711609,0.5520833134651184
0.0596710629761219,1.0,83,671,,
,,83,671,0.6546899080276489,0.5520833134651184
0.05331965535879135,1.0,84,679,,
,,84,679,0.6548154354095459,0.5520833134651184
0.06622631102800369,0.9903846383094788,85,687,,
,,85,687,0.6549491286277771,0.5520833134651184
0.059069328010082245,1.0,86,695,,
,,86,695,0.6550688147544861,0.5520833134651184
0.05737237632274628,1.0,87,703,,
,,87,703,0.6551973819732666,0.5520833134651184
0.06107048690319061,1.0,88,711,,
,,88,711,0.6553338170051575,0.5520833134651184
0.05938219279050827,1.0,89,719,,
,,89,719,0.6554663181304932,0.5520833134651184
0.04943542182445526,1.0,90,727,,
,,90,727,0.6555823683738708,0.5520833134651184
0.05373768135905266,1.0,91,735,,
,,91,735,0.6557021737098694,0.5520833134651184
0.05029132217168808,1.0,92,743,,
,,92,743,0.6558171510696411,0.5520833134651184
0.045874860137701035,1.0,93,751,,
,,93,751,0.6559279561042786,0.5520833134651184
0.051205143332481384,1.0,94,759,,
,,94,759,0.6560432314872742,0.5520833134651184
0.05572592839598656,1.0,95,767,,
,,95,767,0.6561603546142578,0.5520833134651184
0.047059424221515656,1.0,96,775,,
,,96,775,0.6562762260437012,0.5520833134651184
0.04667528346180916,1.0,97,783,,
,,97,783,0.6563935279846191,0.5520833134651184
0.056806571781635284,1.0,98,791,,
,,98,791,0.6565097570419312,0.5520833134651184
0.047388121485710144,1.0,99,799,,
,,99,799,0.6566278338432312,0.5520833134651184
0.04535950720310211,1.0,100,807,,
,,100,807,0.6567395925521851,0.5520833134651184
0.045079175382852554,1.0,101,815,,
,,101,815,0.6568552851676941,0.5520833134651184
0.05263180285692215,1.0,102,823,,
,,102,823,0.6569850444793701,0.5520833134651184
0.044257357716560364,1.0,103,831,,
,,103,831,0.657099187374115,0.5520833134651184
0.04241112619638443,1.0,104,839,,
,,104,839,0.6572089195251465,0.5520833134651184
0.047671325504779816,1.0,105,847,,
,,105,847,0.6573249697685242,0.5520833134651184
0.04744653031229973,1.0,106,855,,
,,106,855,0.6574379801750183,0.5520833134651184
0.04489261656999588,1.0,107,863,,
,,107,863,0.6575474739074707,0.5520833134651184
0.04331536591053009,1.0,108,871,,
,,108,871,0.6576572060585022,0.5520833134651184
0.04777250438928604,1.0,109,879,,
,,109,879,0.6577642560005188,0.5520833134651184
0.046753741800785065,1.0,110,887,,
,,110,887,0.6578746438026428,0.5520833134651184
0.04153134673833847,1.0,111,895,,
,,111,895,0.657985270023346,0.5520833134651184
0.041618313640356064,1.0,112,903,,
,,112,903,0.6580942273139954,0.5520833134651184
0.04139726981520653,1.0,113,911,,
,,113,911,0.658200740814209,0.5520833134651184
0.04778885468840599,1.0,114,919,,
,,114,919,0.6583214402198792,0.5520833134651184
0.03972925990819931,1.0,115,927,,
,,115,927,0.6584268808364868,0.5520833134651184
0.03766804188489914,1.0,116,935,,
,,116,935,0.6585326194763184,0.5520833134651184
0.045219775289297104,1.0,117,943,,
,,117,943,0.6586306691169739,0.5520833134651184
0.04179849475622177,1.0,118,951,,
,,118,951,0.6587361693382263,0.5520833134651184
0.04546346142888069,1.0,119,959,,
,,119,959,0.6588425040245056,0.5520833134651184
0.04313827306032181,1.0,120,967,,
,,120,967,0.6589488387107849,0.5520833134651184
0.04214680194854736,1.0,121,975,,
,,121,975,0.6590582132339478,0.5520833134651184
0.04104558005928993,1.0,122,983,,
,,122,983,0.6591618061065674,0.5520833134651184
0.042259957641363144,1.0,123,991,,
,,123,991,0.6592656373977661,0.5520833134651184
0.04131290689110756,1.0,124,999,,
,,124,999,0.6593809127807617,0.5520833134651184
0.03921643644571304,1.0,125,1007,,
,,125,1007,0.6594787836074829,0.5520833134651184
0.03893917426466942,1.0,126,1015,,
,,126,1015,0.6595811247825623,0.5520833134651184
0.04275934398174286,1.0,127,1023,,
,,127,1023,0.6596841812133789,0.5520833134651184
0.03635464236140251,1.0,128,1031,,
,,128,1031,0.659786581993103,0.5520833134651184
0.03488517552614212,1.0,129,1039,,
,,129,1039,0.6598839163780212,0.5520833134651184
0.04080483689904213,1.0,130,1047,,
,,130,1047,0.6599836349487305,0.5520833134651184
0.04354875534772873,1.0,131,1055,,
,,131,1055,0.6600959300994873,0.5520833134651184
0.0389256477355957,1.0,132,1063,,
,,132,1063,0.6601879596710205,0.5520833134651184
0.037308428436517715,1.0,133,1071,,
,,133,1071,0.6602779626846313,0.5520833134651184
0.038667671382427216,1.0,134,1079,,
,,134,1079,0.6603713631629944,0.5520833134651184
0.03250245004892349,1.0,135,1087,,
,,135,1087,0.6604701280593872,0.5520833134651184
0.03887951374053955,1.0,136,1095,,
,,136,1095,0.6605598330497742,0.5520833134651184
0.03480265662074089,1.0,137,1103,,
,,137,1103,0.6606557965278625,0.5520833134651184
0.03776256740093231,1.0,138,1111,,
,,138,1111,0.6607579588890076,0.5520833134651184
0.03223435953259468,1.0,139,1119,,
,,139,1119,0.6608538627624512,0.5520833134651184
0.041444893926382065,1.0,140,1127,,
,,140,1127,0.6609591841697693,0.5520833134651184
0.034769728779792786,1.0,141,1135,,
,,141,1135,0.6610597372055054,0.5520833134651184
0.03248480334877968,1.0,142,1143,,
,,142,1143,0.6611524224281311,0.5520833134651184
0.03078329563140869,1.0,143,1151,,
,,143,1151,0.6612403392791748,0.5520833134651184
0.033509694039821625,1.0,144,1159,,
,,144,1159,0.661331295967102,0.5520833134651184
0.036018963903188705,1.0,145,1167,,
,,145,1167,0.6614194512367249,0.5520833134651184
0.029998980462551117,1.0,146,1175,,
,,146,1175,0.6615080237388611,0.5520833134651184
0.03483414649963379,1.0,147,1183,,
,,147,1183,0.6615980863571167,0.5520833134651184
0.03335864096879959,1.0,148,1191,,
,,148,1191,0.6616820096969604,0.5520833134651184
0.034151721745729446,1.0,149,1199,,
,,149,1199,0.6617708206176758,0.5519999861717224
0.03045262210071087,1.0,150,1207,,
,,150,1207,0.6618615984916687,0.5519999861717224
0.03786022588610649,1.0,151,1215,,
,,151,1215,0.6619554162025452,0.5519999861717224
0.03133362531661987,1.0,152,1223,,
,,152,1223,0.6620439291000366,0.5519999861717224
0.031211216002702713,1.0,153,1231,,
,,153,1231,0.6621307730674744,0.5519999861717224
0.03244321793317795,1.0,154,1239,,
,,154,1239,0.6622169613838196,0.5519999861717224
0.02872207574546337,1.0,155,1247,,
,,155,1247,0.662303626537323,0.5519999861717224
0.033062342554330826,1.0,156,1255,,
,,156,1255,0.6623865365982056,0.5519999861717224
0.03397542983293533,1.0,157,1263,,
,,157,1263,0.6624727845191956,0.5519999861717224
0.0288521908223629,1.0,158,1271,,
,,158,1271,0.6625599265098572,0.5519999861717224
0.029175546020269394,1.0,159,1279,,
,,159,1279,0.66264408826828,0.5519999861717224
0.02919870801270008,1.0,160,1287,,
,,160,1287,0.6627277135848999,0.5519999861717224
0.028080787509679794,1.0,161,1295,,
,,161,1295,0.662814199924469,0.5519999861717224
0.03099939040839672,1.0,162,1303,,
,,162,1303,0.6629005670547485,0.5519999861717224
0.030355967581272125,1.0,163,1311,,
,,163,1311,0.6629838943481445,0.5519999861717224
0.031213266775012016,1.0,164,1319,,
,,164,1319,0.6630669832229614,0.5519999861717224
0.030743608251214027,1.0,165,1327,,
,,165,1327,0.6631473302841187,0.5519999861717224
0.03399652615189552,1.0,166,1335,,
,,166,1335,0.6632320880889893,0.5519999861717224
0.02631581760942936,1.0,167,1343,,
,,167,1343,0.6633151769638062,0.5519999861717224
0.026800384745001793,1.0,168,1351,,
,,168,1351,0.6633977293968201,0.5519999861717224
0.027023570612072945,1.0,169,1359,,
,,169,1359,0.6634809374809265,0.5519999861717224
0.0271663386374712,1.0,170,1367,,
,,170,1367,0.6635589003562927,0.5519999861717224
0.027792083099484444,1.0,171,1375,,
,,171,1375,0.6636403203010559,0.5519999861717224
0.0300601739436388,1.0,172,1383,,
,,172,1383,0.6637266278266907,0.5519999861717224
0.031049244105815887,1.0,173,1391,,
,,173,1391,0.6638093590736389,0.5519999861717224
0.02932772971689701,1.0,174,1399,,
,,174,1399,0.663892388343811,0.5519999861717224
0.02920798398554325,1.0,175,1407,,
,,175,1407,0.6639721393585205,0.5519999861717224
0.028923872858285904,1.0,176,1415,,
,,176,1415,0.6640492081642151,0.5519999861717224
0.02644423581659794,1.0,177,1423,,
,,177,1423,0.6641292572021484,0.5519999861717224
0.02546219900250435,1.0,178,1431,,
,,178,1431,0.6642084717750549,0.5519999861717224
0.028276316821575165,1.0,179,1439,,
,,179,1439,0.6642856001853943,0.5519999861717224
0.025147009640932083,1.0,180,1447,,
,,180,1447,0.6643608212471008,0.5519999861717224
0.023692242801189423,1.0,181,1455,,
,,181,1455,0.6644395589828491,0.5519999861717224
0.025273045524954796,1.0,182,1463,,
,,182,1463,0.6645169258117676,0.5519999861717224
0.023627869784832,1.0,183,1471,,
,,183,1471,0.6645938158035278,0.5519999861717224
0.02681383304297924,1.0,184,1479,,
,,184,1479,0.6646680235862732,0.5519999861717224
0.024498719722032547,1.0,185,1487,,
,,185,1487,0.6647438406944275,0.5519999861717224
0.03030812367796898,1.0,186,1495,,
,,186,1495,0.6648275852203369,0.5519999861717224
0.02419421076774597,1.0,187,1503,,
,,187,1503,0.664903998374939,0.5519999861717224
0.02639036439359188,1.0,188,1511,,
,,188,1511,0.6649785041809082,0.5519999861717224
0.026895510032773018,1.0,189,1519,,
,,189,1519,0.6650503873825073,0.5519999861717224
0.02817176654934883,1.0,190,1527,,
,,190,1527,0.6651312708854675,0.5519999861717224
0.02499683015048504,1.0,191,1535,,
,,191,1535,0.6652055382728577,0.5519999861717224
0.025715317577123642,1.0,192,1543,,
,,192,1543,0.6652791500091553,0.5519999861717224
0.025898048654198647,1.0,193,1551,,
,,193,1551,0.6653537750244141,0.5519999861717224
0.023442385718226433,1.0,194,1559,,
,,194,1559,0.6654263734817505,0.5519999861717224
0.022258112207055092,1.0,195,1567,,
,,195,1567,0.6654987931251526,0.5519999861717224
0.02318236418068409,1.0,196,1575,,
,,196,1575,0.6655726432800293,0.5519999861717224
0.02588738687336445,1.0,197,1583,,
,,197,1583,0.6656521558761597,0.5519999861717224
0.02283749170601368,1.0,198,1591,,
,,198,1591,0.6657229661941528,0.5519999861717224
0.02444537542760372,1.0,199,1599,,
,,199,1599,0.66579270362854,0.5519999861717224
0.023511439561843872,1.0,200,1607,,
,,200,1607,0.6658105850219727,0.5519999861717224
0.02289060689508915,1.0,201,1615,,
,,201,1615,0.6658284664154053,0.5519999861717224
0.022552035748958588,1.0,202,1623,,
,,202,1623,0.6658458113670349,0.5519999861717224
0.024555739015340805,1.0,203,1631,,
,,203,1631,0.6658637523651123,0.5519999861717224
0.023585576564073563,1.0,204,1639,,
,,204,1639,0.6658824682235718,0.5519999861717224
0.021652957424521446,1.0,205,1647,,
,,205,1647,0.6659002304077148,0.5519999861717224
0.025156117975711823,1.0,206,1655,,
,,206,1655,0.6659181118011475,0.5519999861717224
0.024810198694467545,1.0,207,1663,,
,,207,1663,0.6659363508224487,0.5519999861717224
0.026194732636213303,1.0,208,1671,,
,,208,1671,0.6659539937973022,0.5519999861717224
0.024420859292149544,1.0,209,1679,,
,,209,1679,0.6659732460975647,0.5519999861717224
0.02656593918800354,1.0,210,1687,,
,,210,1687,0.6659921407699585,0.5519999861717224
0.022307945415377617,1.0,211,1695,,
,,211,1695,0.6660097241401672,0.5519999861717224
0.02786286547780037,1.0,212,1703,,
,,212,1703,0.6660268902778625,0.5519999861717224
0.024190090596675873,1.0,213,1711,,
,,213,1711,0.6660444140434265,0.5519999861717224
0.022871676832437515,1.0,214,1719,,
,,214,1719,0.6660621166229248,0.5519999861717224
0.025338392704725266,1.0,215,1727,,
,,215,1727,0.6660799980163574,0.5519999861717224
0.026958832517266273,1.0,216,1735,,
,,216,1735,0.6660991311073303,0.5519999861717224
0.021813370287418365,1.0,217,1743,,
,,217,1743,0.6661159992218018,0.5519999861717224
0.025151321664452553,1.0,218,1751,,
,,218,1751,0.6661332845687866,0.5519999861717224
0.023357104510068893,1.0,219,1759,,
,,219,1759,0.666150689125061,0.5519999861717224
0.025044618174433708,1.0,220,1767,,
,,220,1767,0.6661680340766907,0.5519999861717224
0.022133231163024902,1.0,221,1775,,
,,221,1775,0.6661850810050964,0.5519999861717224
0.023109199479222298,1.0,222,1783,,
,,222,1783,0.6662022471427917,0.5519999861717224
0.022097120061516762,1.0,223,1791,,
,,223,1791,0.6662200689315796,0.5519999861717224
0.026538677513599396,1.0,224,1799,,
,,224,1799,0.6662375330924988,0.5519999861717224
0.02519027516245842,1.0,225,1807,,
,,225,1807,0.6662546992301941,0.5519999861717224
0.025058750063180923,1.0,226,1815,,
,,226,1815,0.6662726402282715,0.5519999861717224
0.023757971823215485,1.0,227,1823,,
,,227,1823,0.666290283203125,0.5519999861717224
0.023394208401441574,1.0,228,1831,,
,,228,1831,0.6663069725036621,0.5519999861717224
0.024909045547246933,1.0,229,1839,,
,,229,1839,0.6663239598274231,0.5519999861717224
0.024343205615878105,1.0,230,1847,,
,,230,1847,0.6663406491279602,0.5519999861717224
0.02301483415067196,1.0,231,1855,,
,,231,1855,0.6663579344749451,0.5519999861717224
0.029208820313215256,1.0,232,1863,,
,,232,1863,0.6663753390312195,0.5519999861717224
0.022474724799394608,1.0,233,1871,,
,,233,1871,0.6663932800292969,0.5519999861717224
0.024158669635653496,1.0,234,1879,,
,,234,1879,0.6664103865623474,0.5519999861717224
0.02451697736978531,1.0,235,1887,,
,,235,1887,0.6664278507232666,0.5519999861717224
0.02235635742545128,1.0,236,1895,,
,,236,1895,0.6664454936981201,0.5519999861717224
0.02235887385904789,1.0,237,1903,,
,,237,1903,0.6664632558822632,0.5519999861717224
0.022483287379145622,1.0,238,1911,,
,,238,1911,0.6664807796478271,0.5519999861717224
0.02437131293118,1.0,239,1919,,
,,239,1919,0.6664983034133911,0.5519999861717224
0.02614681050181389,1.0,240,1927,,
,,240,1927,0.6665159463882446,0.5519999861717224
0.02353806234896183,1.0,241,1935,,
,,241,1935,0.6665331721305847,0.5519999861717224
0.02508557215332985,1.0,242,1943,,
,,242,1943,0.6665508151054382,0.5519999861717224
0.02413463592529297,1.0,243,1951,,
,,243,1951,0.6665679216384888,0.5519999861717224
0.021796729415655136,1.0,244,1959,,
,,244,1959,0.6665852069854736,0.5519999861717224
0.023020735010504723,1.0,245,1967,,
,,245,1967,0.6666021347045898,0.5519999861717224
0.02099323645234108,1.0,246,1975,,
,,246,1975,0.6666197180747986,0.5519999861717224
0.024600625038146973,1.0,247,1983,,
,,247,1983,0.6666372418403625,0.5519999861717224
0.023630192503333092,1.0,248,1991,,
,,248,1991,0.6666537523269653,0.5519999861717224
0.020113954320549965,1.0,249,1999,,
,,249,1999,0.6666712760925293,0.5519999861717224
0.02406175620853901,1.0,250,2007,,
,,250,2007,0.6666882038116455,0.5519999861717224
0.02198287472128868,1.0,251,2015,,
,,251,2015,0.666705310344696,0.5519999861717224
0.021374473348259926,1.0,252,2023,,
,,252,2023,0.6667219996452332,0.5519999861717224
0.022960443049669266,1.0,253,2031,,
,,253,2031,0.6667402386665344,0.5519999861717224
0.023072214797139168,1.0,254,2039,,
,,254,2039,0.6667583584785461,0.5519999861717224
0.02236921340227127,1.0,255,2047,,
,,255,2047,0.6667757034301758,0.5519999861717224
0.023919727653265,1.0,256,2055,,
,,256,2055,0.666792631149292,0.5519999861717224
0.021730750799179077,1.0,257,2063,,
,,257,2063,0.6668097376823425,0.5519999861717224
0.02378961630165577,1.0,258,2071,,
,,258,2071,0.6668262481689453,0.5519999861717224
0.0239194855093956,1.0,259,2079,,
,,259,2079,0.6668435335159302,0.5519999861717224
0.022613581269979477,1.0,260,2087,,
,,260,2087,0.6668610572814941,0.5519999861717224
0.027917025610804558,1.0,261,2095,,
,,261,2095,0.6668791770935059,0.5519999861717224
0.021666837856173515,1.0,262,2103,,
,,262,2103,0.6668962240219116,0.5519999861717224
0.022707728669047356,1.0,263,2111,,
,,263,2111,0.6669131517410278,0.5519999861717224
0.024282824248075485,1.0,264,2119,,
,,264,2119,0.6669303774833679,0.5519999861717224
0.021248308941721916,1.0,265,2127,,
,,265,2127,0.6669472455978394,0.5519999861717224
0.02096680924296379,1.0,266,2135,,
,,266,2135,0.6669642329216003,0.5519999861717224
0.020486274734139442,1.0,267,2143,,
,,267,2143,0.6669811010360718,0.5519999861717224
0.02226380445063114,1.0,268,2151,,
,,268,2151,0.6669979095458984,0.5519999861717224
0.023593522608280182,1.0,269,2159,,
,,269,2159,0.6670147180557251,0.5519999861717224
0.023004578426480293,1.0,270,2167,,
,,270,2167,0.6670308709144592,0.5519999861717224
0.02387014962732792,1.0,271,2175,,
,,271,2175,0.6670467853546143,0.5519999861717224
0.020461563020944595,1.0,272,2183,,
,,272,2183,0.6670635342597961,0.5519999861717224
0.025996599346399307,1.0,273,2191,,
,,273,2191,0.6670798659324646,0.5519999861717224
0.02327975444495678,1.0,274,2199,,
,,274,2199,0.667097806930542,0.5519999861717224
0.026712147518992424,1.0,275,2207,,
,,275,2207,0.667115330696106,0.5519999861717224
0.023286942392587662,1.0,276,2215,,
,,276,2215,0.6671326756477356,0.5519999861717224
0.021092763170599937,1.0,277,2223,,
,,277,2223,0.6671496033668518,0.5519999861717224
0.024790901690721512,1.0,278,2231,,
,,278,2231,0.6671663522720337,0.5519999861717224
0.026274370029568672,1.0,279,2239,,
,,279,2239,0.6671831607818604,0.5519999861717224
0.020948996767401695,1.0,280,2247,,
,,280,2247,0.6672000288963318,0.5519999861717224
0.02408461831510067,1.0,281,2255,,
,,281,2255,0.667217493057251,0.5519999861717224
0.02441292814910412,1.0,282,2263,,
,,282,2263,0.6672348380088806,0.5519999861717224
0.023194435983896255,1.0,283,2271,,
,,283,2271,0.6672512888908386,0.5519999861717224
0.02557990886271,1.0,284,2279,,
,,284,2279,0.6672684550285339,0.5519999861717224
0.02318093553185463,1.0,285,2287,,
,,285,2287,0.6672849655151367,0.5519999861717224
0.02273968607187271,1.0,286,2295,,
,,286,2295,0.6673024296760559,0.5519999861717224
0.02343675121665001,1.0,287,2303,,
,,287,2303,0.6673192977905273,0.5519999861717224
0.021168794482946396,1.0,288,2311,,
,,288,2311,0.6673359870910645,0.5519999861717224
0.027248505502939224,1.0,289,2319,,
,,289,2319,0.6673517823219299,0.5519999861717224
0.021764086559414864,1.0,290,2327,,
,,290,2327,0.6673683524131775,0.5519999861717224
0.023513823747634888,1.0,291,2335,,
,,291,2335,0.6673851609230042,0.5519999861717224
0.022064777091145515,1.0,292,2343,,
,,292,2343,0.6674014925956726,0.5519999861717224
0.021914033219218254,1.0,293,2351,,
,,293,2351,0.6674180030822754,0.5519999861717224
0.018397405743598938,1.0,294,2359,,
,,294,2359,0.6674343943595886,0.5519999861717224
0.023338522762060165,1.0,295,2367,,
,,295,2367,0.6674513220787048,0.5519999861717224
0.019050750881433487,1.0,296,2375,,
,,296,2375,0.6674675941467285,0.5519999861717224
0.023856492713093758,1.0,297,2383,,
,,297,2383,0.6674836277961731,0.5519999861717224
0.020874695852398872,1.0,298,2391,,
,,298,2391,0.6675001382827759,0.5519999861717224
0.02447129227221012,1.0,299,2399,,
,,299,2399,0.667516827583313,0.5519999861717224
0.020151695236563683,1.0,300,2407,,
,,300,2407,0.6675337553024292,0.5519999861717224
0.02050163224339485,1.0,301,2415,,
,,301,2415,0.6675496101379395,0.5519999861717224
0.020829083397984505,1.0,302,2423,,
,,302,2423,0.667566180229187,0.5519999861717224
0.028827540576457977,1.0,303,2431,,
,,303,2431,0.667583703994751,0.5519999861717224
0.020017366856336594,1.0,304,2439,,
,,304,2439,0.6675995588302612,0.5519999861717224
0.02187175862491131,1.0,305,2447,,
,,305,2447,0.6676151156425476,0.5519999861717224
0.019212862476706505,1.0,306,2455,,
,,306,2455,0.6676315665245056,0.5519999861717224
0.020090170204639435,1.0,307,2463,,
,,307,2463,0.6676476001739502,0.5519999861717224
0.018253672868013382,1.0,308,2471,,
,,308,2471,0.6676641702651978,0.5519999861717224
0.022533126175403595,1.0,309,2479,,
,,309,2479,0.6676804423332214,0.5519999861717224
0.02263696864247322,1.0,310,2487,,
,,310,2487,0.6676965951919556,0.5519999861717224
0.02145537920296192,1.0,311,2495,,
,,311,2495,0.667712390422821,0.5519999861717224
0.02079806476831436,1.0,312,2503,,
,,312,2503,0.6677290201187134,0.5519999861717224
0.0243784561753273,1.0,313,2511,,
,,313,2511,0.6677448153495789,0.5519999861717224
