train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.3776271939277649,0.8961666822433472
0.0003773717035073787,1.0,315,1263,,
,,315,1263,0.37784314155578613,0.8961666822433472
0.00031495559960603714,1.0,316,1267,,
,,316,1267,0.377958208322525,0.8960833549499512
0.00034816120751202106,1.0,317,1271,,
,,317,1271,0.3780227601528168,0.8964166641235352
0.00041504029650241137,1.0,318,1275,,
,,318,1275,0.37807759642601013,0.8963333368301392
0.0003825535823125392,1.0,319,1279,,
,,319,1279,0.37825024127960205,0.8963333368301392
0.0003555440634954721,1.0,320,1283,,
,,320,1283,0.37836116552352905,0.8963333368301392
0.0003750461619347334,1.0,321,1287,,
,,321,1287,0.3784826695919037,0.8962500095367432
0.00033295463072136045,1.0,322,1291,,
,,322,1291,0.37853148579597473,0.8964999914169312
0.0003425939357839525,1.0,323,1295,,
,,323,1295,0.3786575198173523,0.8962500095367432
0.0003885351470671594,1.0,324,1299,,
,,324,1299,0.3787420988082886,0.8960833549499512
0.00045187657815404236,1.0,325,1303,,
,,325,1303,0.37884455919265747,0.8960833549499512
0.0002829982549883425,1.0,326,1307,,
,,326,1307,0.37897762656211853,0.8962500095367432
0.0003466374473646283,1.0,327,1311,,
,,327,1311,0.37913599610328674,0.8962500095367432
0.00038221097202040255,1.0,328,1315,,
,,328,1315,0.37920475006103516,0.8962500095367432
0.00040946112130768597,1.0,329,1319,,
,,329,1319,0.3793227970600128,0.8962500095367432
0.00042261823546141386,1.0,330,1323,,
,,330,1323,0.37933072447776794,0.8965833187103271
0.00041141523979604244,1.0,331,1327,,
,,331,1327,0.37949109077453613,0.8965833187103271
0.0003305600257590413,1.0,332,1331,,
,,332,1331,0.37959426641464233,0.8962500095367432
0.0004583837289828807,1.0,333,1335,,
,,333,1335,0.3797013461589813,0.8965833187103271
0.0003336011723149568,1.0,334,1339,,
,,334,1339,0.3797844648361206,0.8964999914169312
0.0003407631884329021,1.0,335,1343,,
,,335,1343,0.37992823123931885,0.8967499732971191
0.00040716439252719283,1.0,336,1347,,
,,336,1347,0.3799687623977661,0.8962500095367432
0.0003340358380228281,1.0,337,1351,,
,,337,1351,0.3800242245197296,0.8966666460037231
0.0002989644417539239,1.0,338,1355,,
,,338,1355,0.38023263216018677,0.8964999914169312
0.00034947035601362586,1.0,339,1359,,
,,339,1359,0.3803636431694031,0.8964166641235352
0.000370082474546507,1.0,340,1363,,
,,340,1363,0.38046085834503174,0.8963333368301392
0.00041500653605908155,1.0,341,1367,,
,,341,1367,0.3805603086948395,0.8962500095367432
0.0003285965067334473,1.0,342,1371,,
,,342,1371,0.38065844774246216,0.8963333368301392
0.0003770419571083039,1.0,343,1375,,
,,343,1375,0.38071292638778687,0.8965833187103271
0.0003536745789460838,1.0,344,1379,,
,,344,1379,0.38076990842819214,0.8965833187103271
0.0003864573664031923,1.0,345,1383,,
,,345,1383,0.3808742165565491,0.8964166641235352
0.000333956879330799,1.0,346,1387,,
,,346,1387,0.38103052973747253,0.8963333368301392
0.00030217666062526405,1.0,347,1391,,
,,347,1391,0.3811478316783905,0.8964999914169312
0.00032550591276958585,1.0,348,1395,,
,,348,1395,0.38130414485931396,0.8965833187103271
0.00038675862015224993,1.0,349,1399,,
,,349,1399,0.3814181387424469,0.8965833187103271
0.00026699539739638567,1.0,350,1403,,
,,350,1403,0.3814449608325958,0.8964166641235352
0.00033668713876977563,1.0,351,1407,,
,,351,1407,0.3815300762653351,0.8966666460037231
0.00032692047534510493,1.0,352,1411,,
,,352,1411,0.38156092166900635,0.8964999914169312
0.0003724760317709297,1.0,353,1415,,
,,353,1415,0.3816782236099243,0.8965833187103271
0.0004019365005660802,1.0,354,1419,,
,,354,1419,0.3818771243095398,0.8965833187103271
0.00033501125290058553,1.0,355,1423,,
,,355,1423,0.38199061155319214,0.8965833187103271
0.00026964806602336466,1.0,356,1427,,
,,356,1427,0.38200733065605164,0.8964166641235352
0.00031333023798651993,1.0,357,1431,,
,,357,1431,0.38209185004234314,0.8964166641235352
0.00031594111351296306,1.0,358,1435,,
,,358,1435,0.3822394609451294,0.8966666460037231
0.00033567100763320923,1.0,359,1439,,
,,359,1439,0.3823704421520233,0.8964999914169312
0.00036779508809559047,1.0,360,1443,,
,,360,1443,0.38248133659362793,0.8964999914169312
0.00037802636506967247,1.0,361,1447,,
,,361,1447,0.38262128829956055,0.8965833187103271
0.00028409771039150655,1.0,362,1451,,
,,362,1451,0.38263240456581116,0.8966666460037231
0.0003130101249553263,1.0,363,1455,,
,,363,1455,0.38273149728775024,0.8965833187103271
0.00032873632153496146,1.0,364,1459,,
,,364,1459,0.3828365206718445,0.8966666460037231
0.0003607282415032387,1.0,365,1463,,
,,365,1463,0.38292551040649414,0.8966666460037231
0.00036356018972583115,1.0,366,1467,,
,,366,1467,0.38301190733909607,0.8966666460037231
0.0003190911083947867,1.0,367,1471,,
,,367,1471,0.38324663043022156,0.8967499732971191
0.00030233239522203803,1.0,368,1475,,
,,368,1475,0.3832780718803406,0.8964999914169312
0.00026993881328962743,1.0,369,1479,,
,,369,1479,0.38343510031700134,0.8964999914169312
0.0003131034900434315,1.0,370,1483,,
,,370,1483,0.3834398090839386,0.8965833187103271
0.00034275397774763405,1.0,371,1487,,
,,371,1487,0.3836407959461212,0.8967499732971191
0.0003425090108066797,1.0,372,1491,,
,,372,1491,0.38367557525634766,0.8966666460037231
0.00044931581942364573,1.0,373,1495,,
,,373,1495,0.3838064670562744,0.8966666460037231
0.0002980318677145988,1.0,374,1499,,
,,374,1499,0.38384976983070374,0.8967499732971191
0.0003102838236372918,1.0,375,1503,,
,,375,1503,0.3839366137981415,0.8964999914169312
0.00034861292806454003,1.0,376,1507,,
,,376,1507,0.38404810428619385,0.8965833187103271
0.000303215958410874,1.0,377,1511,,
,,377,1511,0.3841693103313446,0.8969166874885559
0.00030611263355240226,1.0,378,1515,,
,,378,1515,0.3843518793582916,0.8968333601951599
0.00030861760023981333,1.0,379,1519,,
,,379,1519,0.3844327926635742,0.8966666460037231
0.00032025997643359005,1.0,380,1523,,
,,380,1523,0.3844427168369293,0.8967499732971191
0.00038797533488832414,1.0,381,1527,,
,,381,1527,0.38450247049331665,0.8964999914169312
0.0003103112685494125,1.0,382,1531,,
,,382,1531,0.38462451100349426,0.8968333601951599
0.0003473981632851064,1.0,383,1535,,
,,383,1535,0.38465094566345215,0.8967499732971191
0.00036149448715150356,1.0,384,1539,,
,,384,1539,0.38472431898117065,0.8970000147819519
0.00030528547358699143,1.0,385,1543,,
,,385,1543,0.3848726451396942,0.8966666460037231
0.0003414712264202535,1.0,386,1547,,
,,386,1547,0.3848991394042969,0.8967499732971191
0.0003036482958123088,1.0,387,1551,,
,,387,1551,0.3850395381450653,0.8967499732971191
0.00030218870961107314,1.0,388,1555,,
,,388,1555,0.3851775825023651,0.8965833187103271
0.0002989297790918499,1.0,389,1559,,
,,389,1559,0.38528865575790405,0.8970000147819519
0.00025092074065469205,1.0,390,1563,,
,,390,1563,0.3853823244571686,0.8966666460037231
0.0003647433768492192,1.0,391,1567,,
,,391,1567,0.385407954454422,0.8968333601951599
0.0003129924298264086,1.0,392,1571,,
,,392,1571,0.3854822516441345,0.8968333601951599
0.00040536720189265907,1.0,393,1575,,
,,393,1575,0.38557979464530945,0.8967499732971191
0.00022685056319460273,1.0,394,1579,,
,,394,1579,0.38568034768104553,0.8970000147819519
0.0002922371495515108,1.0,395,1583,,
,,395,1583,0.38574445247650146,0.8970000147819519
0.0002994358364958316,1.0,396,1587,,
,,396,1587,0.3858201205730438,0.8965833187103271
0.0003211309085600078,1.0,397,1591,,
,,397,1591,0.38597002625465393,0.8968333601951599
0.0003022150485776365,1.0,398,1595,,
,,398,1595,0.3860578238964081,0.8967499732971191
0.00031448190566152334,1.0,399,1599,,
,,399,1599,0.38608309626579285,0.8969166874885559
0.0002649837697390467,1.0,400,1603,,
,,400,1603,0.3860936164855957,0.8970000147819519
0.00034224273986183107,1.0,401,1607,,
,,401,1607,0.3861164152622223,0.8970000147819519
0.00035320190363563597,1.0,402,1611,,
,,402,1611,0.38615384697914124,0.8970000147819519
0.0002900948456954211,1.0,403,1615,,
,,403,1615,0.38617467880249023,0.8970000147819519
0.0002954376977868378,1.0,404,1619,,
,,404,1619,0.38620343804359436,0.8969166874885559
0.0002617444552015513,1.0,405,1623,,
,,405,1623,0.3862413465976715,0.8970000147819519
0.00026247152709402144,1.0,406,1627,,
,,406,1627,0.3862694203853607,0.8970000147819519
0.0003151009150315076,1.0,407,1631,,
,,407,1631,0.3862881660461426,0.8970000147819519
0.0003058788424823433,1.0,408,1635,,
,,408,1635,0.38630732893943787,0.8968333601951599
0.0002898676320910454,1.0,409,1639,,
,,409,1639,0.38634106516838074,0.8970000147819519
0.00031795917311683297,1.0,410,1643,,
,,410,1643,0.38636764883995056,0.8969166874885559
0.0003366661840118468,1.0,411,1647,,
,,411,1647,0.38637346029281616,0.8970000147819519
0.0003078023437410593,1.0,412,1651,,
,,412,1651,0.3863927721977234,0.8970000147819519
0.00027568539371713996,1.0,413,1655,,
,,413,1655,0.38640737533569336,0.8970000147819519
0.0002648633671924472,1.0,414,1659,,
,,414,1659,0.38643988966941833,0.8969166874885559
0.00028280733386054635,1.0,415,1663,,
,,415,1663,0.386461466550827,0.8970000147819519
0.0002747611724771559,1.0,416,1667,,
,,416,1667,0.38648054003715515,0.8970000147819519
0.00031746370950713754,1.0,417,1671,,
,,417,1671,0.38651078939437866,0.8970000147819519
0.0003042133175767958,1.0,418,1675,,
,,418,1675,0.3865259289741516,0.8970000147819519
0.0003264721017330885,1.0,419,1679,,
,,419,1679,0.3865504264831543,0.8970000147819519
0.00024081907758954912,1.0,420,1683,,
,,420,1683,0.38656389713287354,0.8970000147819519
0.0003242781385779381,1.0,421,1687,,
,,421,1687,0.38658133149147034,0.8969166874885559
0.0003325560537632555,1.0,422,1691,,
,,422,1691,0.3866040110588074,0.8969166874885559
0.0002557415864430368,1.0,423,1695,,
,,423,1695,0.38661491870880127,0.8970000147819519
0.00027068896451964974,1.0,424,1699,,
,,424,1699,0.38664647936820984,0.8970000147819519
0.0003022719465661794,1.0,425,1703,,
,,425,1703,0.3866778612136841,0.8968333601951599
0.0003152996941935271,1.0,426,1707,,
,,426,1707,0.3866732716560364,0.8970000147819519
0.0003468360810074955,1.0,427,1711,,
,,427,1711,0.3867095410823822,0.8969166874885559
0.0002825540432240814,1.0,428,1715,,
,,428,1715,0.38673779368400574,0.8970000147819519
0.0003573329304344952,1.0,429,1719,,
,,429,1719,0.3867548704147339,0.8970000147819519
0.00033085665199905634,1.0,430,1723,,
,,430,1723,0.3867683410644531,0.8970000147819519
0.00035025880788452923,1.0,431,1727,,
,,431,1727,0.38679248094558716,0.8970000147819519
0.0002527526521589607,1.0,432,1731,,
,,432,1731,0.3868129551410675,0.8969166874885559
0.00032599575934000313,1.0,433,1735,,
,,433,1735,0.3868259787559509,0.8969166874885559
0.00034117884933948517,1.0,434,1739,,
,,434,1739,0.3868427872657776,0.8969166874885559
0.00025556713808327913,1.0,435,1743,,
,,435,1743,0.38686221837997437,0.8970000147819519
0.00028872949769720435,1.0,436,1747,,
,,436,1747,0.3869045078754425,0.8969166874885559
0.00028858051518909633,1.0,437,1751,,
,,437,1751,0.3869222104549408,0.8969166874885559
0.0003373618528712541,1.0,438,1755,,
,,438,1755,0.38694605231285095,0.8969166874885559
0.00027708389097824693,1.0,439,1759,,
,,439,1759,0.386963814496994,0.8969166874885559
0.0003210541617590934,1.0,440,1763,,
,,440,1763,0.38697272539138794,0.8970000147819519
0.0003163288638461381,1.0,441,1767,,
,,441,1767,0.38700127601623535,0.8970000147819519
0.0002714293950702995,1.0,442,1771,,
,,442,1771,0.3870179057121277,0.8969166874885559
0.00029696422279812396,1.0,443,1775,,
,,443,1775,0.3870275020599365,0.8969166874885559
0.00027098890859633684,1.0,444,1779,,
,,444,1779,0.3870609998703003,0.8970000147819519
0.00026281774626113474,1.0,445,1783,,
,,445,1783,0.3870956599712372,0.8968333601951599
0.0002608186623547226,1.0,446,1787,,
,,446,1787,0.3871193528175354,0.8969166874885559
0.0003139770415145904,1.0,447,1791,,
,,447,1791,0.3871288597583771,0.8969166874885559
0.00026617723051458597,1.0,448,1795,,
,,448,1795,0.3871416747570038,0.8970000147819519
0.0003392982471268624,1.0,449,1799,,
,,449,1799,0.38717591762542725,0.8969166874885559
0.00027858722023665905,1.0,450,1803,,
,,450,1803,0.387187659740448,0.8969166874885559
0.00024374904751311988,1.0,451,1807,,
,,451,1807,0.38720282912254333,0.8969166874885559
0.000281690590782091,1.0,452,1811,,
,,452,1811,0.3872396945953369,0.8969166874885559
0.00029145117150619626,1.0,453,1815,,
,,453,1815,0.3872627019882202,0.8969166874885559
0.00023147097090259194,1.0,454,1819,,
,,454,1819,0.38727763295173645,0.8969166874885559
0.00037298339884728193,1.0,455,1823,,
,,455,1823,0.38730382919311523,0.8970000147819519
0.0002777241461444646,1.0,456,1827,,
,,456,1827,0.38732048869132996,0.8968333601951599
0.0002702235651668161,1.0,457,1831,,
,,457,1831,0.3873489201068878,0.8968333601951599
0.0003115518484264612,1.0,458,1835,,
,,458,1835,0.3873704969882965,0.8969166874885559
0.000260742410318926,1.0,459,1839,,
,,459,1839,0.38738369941711426,0.8969166874885559
0.0003543468192219734,1.0,460,1843,,
,,460,1843,0.387406587600708,0.8969166874885559
0.0002387996792094782,1.0,461,1847,,
,,461,1847,0.38743677735328674,0.8969166874885559
0.00030591204995289445,1.0,462,1851,,
,,462,1851,0.38745710253715515,0.8968333601951599
0.0003477226127870381,1.0,463,1855,,
,,463,1855,0.3874577283859253,0.8969166874885559
0.00030186964431777596,1.0,464,1859,,
,,464,1859,0.38747379183769226,0.8968333601951599
0.00037568711559288204,1.0,465,1863,,
,,465,1863,0.38750341534614563,0.8969166874885559
0.0003124714712612331,1.0,466,1867,,
,,466,1867,0.3875400722026825,0.8968333601951599
0.0002741401258390397,1.0,467,1871,,
,,467,1871,0.38754817843437195,0.8968333601951599
0.00033060723217204213,1.0,468,1875,,
,,468,1875,0.3875707685947418,0.8968333601951599
0.0003329780593048781,1.0,469,1879,,
,,469,1879,0.3875848054885864,0.8968333601951599
0.0002802120870910585,1.0,470,1883,,
,,470,1883,0.3876078426837921,0.8969166874885559
0.0002471565385349095,1.0,471,1887,,
,,471,1887,0.38763096928596497,0.8969166874885559
0.00028576483600772917,1.0,472,1891,,
,,472,1891,0.3876497447490692,0.8968333601951599
0.0002920511469710618,1.0,473,1895,,
,,473,1895,0.38768115639686584,0.8968333601951599
0.00032714501139707863,1.0,474,1899,,
,,474,1899,0.3876924216747284,0.8968333601951599
0.00029518039082176983,1.0,475,1903,,
,,475,1903,0.3877190351486206,0.8969166874885559
0.00029410969000309706,1.0,476,1907,,
,,476,1907,0.3877239227294922,0.8969166874885559
0.00025362541782669723,1.0,477,1911,,
,,477,1911,0.38773906230926514,0.8969166874885559
0.0002481908886693418,1.0,478,1915,,
,,478,1915,0.38775813579559326,0.8969166874885559
0.00026906796847470105,1.0,479,1919,,
,,479,1919,0.3877895474433899,0.8969166874885559
0.00038533887709490955,1.0,480,1923,,
,,480,1923,0.38781753182411194,0.8969166874885559
0.0002511274069547653,1.0,481,1927,,
,,481,1927,0.38782280683517456,0.8969166874885559
0.0002804847899824381,1.0,482,1931,,
,,482,1931,0.38786134123802185,0.8969166874885559
0.00033225512015633285,1.0,483,1935,,
,,483,1935,0.3878781199455261,0.8969166874885559
0.0002817570057231933,1.0,484,1939,,
,,484,1939,0.3879196047782898,0.8969166874885559
0.00023280398454517126,1.0,485,1943,,
,,485,1943,0.3879287838935852,0.8968333601951599
0.0002885712601710111,1.0,486,1947,,
,,486,1947,0.3879435658454895,0.8968333601951599
0.0002904484572354704,1.0,487,1951,,
,,487,1951,0.3879556357860565,0.8969166874885559
0.00028216405189596117,1.0,488,1955,,
,,488,1955,0.3879731297492981,0.8968333601951599
0.00029079121304675937,1.0,489,1959,,
,,489,1959,0.38800808787345886,0.8968333601951599
0.00031586462864652276,1.0,490,1963,,
,,490,1963,0.38803666830062866,0.8968333601951599
0.00023595803941134363,1.0,491,1967,,
,,491,1967,0.3880532681941986,0.8968333601951599
0.00023938965750858188,1.0,492,1971,,
,,492,1971,0.3880634307861328,0.8968333601951599
0.0002791367587633431,1.0,493,1975,,
,,493,1975,0.388091504573822,0.8969166874885559
0.00030083919409662485,1.0,494,1979,,
,,494,1979,0.3881279230117798,0.8969166874885559
0.0002839990484062582,1.0,495,1983,,
,,495,1983,0.3881337344646454,0.8968333601951599
0.0002603060274850577,1.0,496,1987,,
,,496,1987,0.38815104961395264,0.8968333601951599
0.000279965199297294,1.0,497,1991,,
,,497,1991,0.38818857073783875,0.8969166874885559
0.00033529146458022296,1.0,498,1995,,
,,498,1995,0.3882157504558563,0.8969166874885559
0.00032096056384034455,1.0,499,1999,,
,,499,1999,0.3882322907447815,0.8969166874885559
0.0002850254822988063,1.0,500,2003,,
,,500,2003,0.388217568397522,0.8970000147819519
0.00024091688101179898,1.0,501,2007,,
,,501,2007,0.3882361352443695,0.8969166874885559
0.0003390783385839313,1.0,502,2011,,
,,502,2011,0.388263463973999,0.8969166874885559
0.0002642631297931075,1.0,503,2015,,
,,503,2015,0.3882933259010315,0.8968333601951599
0.000284497655229643,1.0,504,2019,,
,,504,2019,0.38831958174705505,0.8968333601951599
0.0002864368725568056,1.0,505,2023,,
,,505,2023,0.38834041357040405,0.8969166874885559
0.00031972600845620036,1.0,506,2027,,
,,506,2027,0.38835257291793823,0.8969166874885559
0.00026389892445877194,1.0,507,2031,,
,,507,2031,0.38836580514907837,0.8969166874885559
0.0002819551737047732,1.0,508,2035,,
,,508,2035,0.38839057087898254,0.8969166874885559
0.0002607489295769483,1.0,509,2039,,
,,509,2039,0.3884134590625763,0.8969166874885559
0.0002569296630099416,1.0,510,2043,,
,,510,2043,0.3884289860725403,0.8969166874885559
0.00025536154862493277,1.0,511,2047,,
,,511,2047,0.3884504437446594,0.8969166874885559
0.0002715948794502765,1.0,512,2051,,
,,512,2051,0.38846373558044434,0.8968333601951599
0.00028148130513727665,1.0,513,2055,,
,,513,2055,0.3884927034378052,0.8968333601951599
0.00027294212486594915,1.0,514,2059,,
,,514,2059,0.3885112702846527,0.8968333601951599
0.0003421322617214173,1.0,515,2063,,
,,515,2063,0.38853535056114197,0.8969166874885559
0.0002487468591425568,1.0,516,2067,,
,,516,2067,0.38855257630348206,0.8968333601951599
0.0002938116085715592,1.0,517,2071,,
,,517,2071,0.3885708451271057,0.8969166874885559
0.00024266753462143242,1.0,518,2075,,
,,518,2075,0.3885868787765503,0.8969166874885559
0.0003178013430442661,1.0,519,2079,,
,,519,2079,0.388611763715744,0.8968333601951599
0.00023564102593809366,1.0,520,2083,,
,,520,2083,0.3886377215385437,0.8968333601951599
0.0002838251239154488,1.0,521,2087,,
,,521,2087,0.3886489272117615,0.8969166874885559
0.00026419429923407733,1.0,522,2091,,
,,522,2091,0.38867712020874023,0.8969166874885559
0.0002398703945800662,1.0,523,2095,,
,,523,2095,0.38869228959083557,0.8969166874885559
0.00033683693618513644,1.0,524,2099,,
,,524,2099,0.3887215852737427,0.8968333601951599
0.0003199756029061973,1.0,525,2103,,
,,525,2103,0.3887404501438141,0.8969166874885559
0.0002887593873310834,1.0,526,2107,,
,,526,2107,0.3887515068054199,0.8969166874885559
0.00026244253967888653,1.0,527,2111,,
,,527,2111,0.3887667953968048,0.8968333601951599
0.000297943246550858,1.0,528,2115,,
,,528,2115,0.38878846168518066,0.8969166874885559
0.00025253533385694027,1.0,529,2119,,
,,529,2119,0.3888084590435028,0.8968333601951599
0.0003035354893654585,1.0,530,2123,,
,,530,2123,0.38884469866752625,0.8970000147819519
0.00021339669183362275,1.0,531,2127,,
,,531,2127,0.38885730504989624,0.8970000147819519
0.00024242592917289585,1.0,532,2131,,
,,532,2131,0.3888706564903259,0.8970000147819519
0.00023372747818939388,1.0,533,2135,,
,,533,2135,0.3888944983482361,0.8968333601951599
0.00030795138445682824,1.0,534,2139,,
,,534,2139,0.38892003893852234,0.8969166874885559
0.00025873188860714436,1.0,535,2143,,
,,535,2143,0.3889431059360504,0.8969166874885559
0.00021862766880076379,1.0,536,2147,,
,,536,2147,0.3889523148536682,0.8969166874885559
0.00024203312932513654,1.0,537,2151,,
,,537,2151,0.38897356390953064,0.8969166874885559
0.00034614370088092983,1.0,538,2155,,
,,538,2155,0.38900747895240784,0.8969166874885559
0.0002972688525915146,1.0,539,2159,,
,,539,2159,0.38900333642959595,0.8970000147819519
0.0002453506167512387,1.0,540,2163,,
,,540,2163,0.38903361558914185,0.8969166874885559
0.00025425018975511193,1.0,541,2167,,
,,541,2167,0.38906604051589966,0.8969166874885559
0.00029400744824670255,1.0,542,2171,,
,,542,2171,0.38908910751342773,0.8969166874885559
0.00028523505898192525,1.0,543,2175,,
,,543,2175,0.38910773396492004,0.8969166874885559
0.000263182824710384,1.0,544,2179,,
,,544,2179,0.38912174105644226,0.8969166874885559
0.0002521925198379904,1.0,545,2183,,
,,545,2183,0.38913610577583313,0.8969166874885559
0.00031066910014487803,1.0,546,2187,,
,,546,2187,0.38914936780929565,0.8969166874885559
0.00025144751998595893,1.0,547,2191,,
,,547,2191,0.3891705870628357,0.8970000147819519
0.00023412912560161203,1.0,548,2195,,
,,548,2195,0.3891977071762085,0.8969166874885559
0.00023797636094968766,1.0,549,2199,,
,,549,2199,0.38922929763793945,0.8969166874885559
0.00029977504163980484,1.0,550,2203,,
,,550,2203,0.3892403244972229,0.8970000147819519
0.00025280655245296657,1.0,551,2207,,
,,551,2207,0.38925325870513916,0.8970000147819519
0.0002488494210410863,1.0,552,2211,,
,,552,2211,0.38927435874938965,0.8969166874885559
0.000294331373879686,1.0,553,2215,,
,,553,2215,0.38929885625839233,0.8969166874885559
0.0003289782616775483,1.0,554,2219,,
,,554,2219,0.3893251419067383,0.8969166874885559
0.0002742009237408638,1.0,555,2223,,
,,555,2223,0.38934260606765747,0.8969166874885559
0.0003239436191506684,1.0,556,2227,,
,,556,2227,0.3893692195415497,0.8969166874885559
0.00025897586601786315,1.0,557,2231,,
,,557,2231,0.3893760144710541,0.8969166874885559
0.00023858583881519735,1.0,558,2235,,
,,558,2235,0.3894045054912567,0.8969166874885559
0.0002553743834141642,1.0,559,2239,,
,,559,2239,0.3894174098968506,0.8970000147819519
0.00027353689074516296,1.0,560,2243,,
,,560,2243,0.3894394040107727,0.8970000147819519
0.00026955295470543206,1.0,561,2247,,
,,561,2247,0.3894532322883606,0.8970000147819519
0.00026799386250786483,1.0,562,2251,,
,,562,2251,0.3894757628440857,0.8969166874885559
0.00028309327899478376,1.0,563,2255,,
,,563,2255,0.38950085639953613,0.8969166874885559
0.0002572159864939749,1.0,564,2259,,
,,564,2259,0.3895115852355957,0.8969166874885559
0.0002911799238063395,1.0,565,2263,,
,,565,2263,0.3895336985588074,0.8970000147819519
0.00021094470866955817,1.0,566,2267,,
,,566,2267,0.3895537853240967,0.8970000147819519
0.000277711427770555,1.0,567,2271,,
,,567,2271,0.38958102464675903,0.8969166874885559
0.0002686812658794224,1.0,568,2275,,
,,568,2275,0.3896024227142334,0.8970000147819519
0.00023842447262723,1.0,569,2279,,
,,569,2279,0.38961583375930786,0.8969166874885559
0.000328497146256268,1.0,570,2283,,
,,570,2283,0.38963231444358826,0.8970000147819519
0.00032325281063094735,1.0,571,2287,,
,,571,2287,0.3896527588367462,0.8969166874885559
0.0002544490562286228,1.0,572,2291,,
,,572,2291,0.38965827226638794,0.8970000147819519
0.0002380628720857203,1.0,573,2295,,
,,573,2295,0.38967785239219666,0.8970000147819519
0.00030308394343592227,1.0,574,2299,,
,,574,2299,0.38970431685447693,0.8969166874885559
0.0003100310277659446,1.0,575,2303,,
,,575,2303,0.38972795009613037,0.8970000147819519
0.00023785934899933636,1.0,576,2307,,
,,576,2307,0.3897354006767273,0.8970000147819519
0.00024173427664209157,1.0,577,2311,,
,,577,2311,0.38974738121032715,0.8970000147819519
0.000306510366499424,1.0,578,2315,,
,,578,2315,0.38979053497314453,0.8970000147819519
0.00031741440761834383,1.0,579,2319,,
,,579,2319,0.38981369137763977,0.8970000147819519
0.0002878679079003632,1.0,580,2323,,
,,580,2323,0.38983774185180664,0.8970000147819519
0.00028552705771289766,1.0,581,2327,,
,,581,2327,0.3898404538631439,0.8970000147819519
0.00028431403916329145,1.0,582,2331,,
,,582,2331,0.38987112045288086,0.8969166874885559
0.00024423294235020876,1.0,583,2335,,
,,583,2335,0.3898892402648926,0.8970000147819519
0.00026965216966345906,1.0,584,2339,,
,,584,2339,0.3899049460887909,0.8969166874885559
0.00022589886793866754,1.0,585,2343,,
,,585,2343,0.38992029428482056,0.8969166874885559
0.00034215074265375733,1.0,586,2347,,
,,586,2347,0.38996973633766174,0.8969166874885559
0.0002606468042358756,1.0,587,2351,,
,,587,2351,0.38998526334762573,0.8969166874885559
0.0002838870568666607,1.0,588,2355,,
,,588,2355,0.3899869918823242,0.8970000147819519
0.00030200419132597744,1.0,589,2359,,
,,589,2359,0.3900090754032135,0.8970000147819519
0.0002613427641335875,1.0,590,2363,,
,,590,2363,0.3900306522846222,0.8970000147819519
0.0002967793552670628,1.0,591,2367,,
,,591,2367,0.3900558352470398,0.8970000147819519
0.00024186071823351085,1.0,592,2371,,
,,592,2371,0.39007988572120667,0.8970000147819519
0.000218841596506536,1.0,593,2375,,
,,593,2375,0.3900940716266632,0.8970000147819519
0.00025631411699578166,1.0,594,2379,,
,,594,2379,0.39011359214782715,0.8970000147819519
0.0002446546859573573,1.0,595,2383,,
,,595,2383,0.3901260197162628,0.8970000147819519
0.00022657858789898455,1.0,596,2387,,
,,596,2387,0.3901398777961731,0.8970000147819519
0.0002587326744105667,1.0,597,2391,,
,,597,2391,0.3901546895503998,0.8969166874885559
0.0002592199598439038,1.0,598,2395,,
,,598,2395,0.39018481969833374,0.8970000147819519
0.0003256332711316645,1.0,599,2399,,
,,599,2399,0.3901965022087097,0.8970000147819519
0.0002478380920365453,1.0,600,2403,,
,,600,2403,0.39022329449653625,0.8970000147819519
0.00024497686536051333,1.0,601,2407,,
,,601,2407,0.3902452886104584,0.8970000147819519
0.00020163701265119016,1.0,602,2411,,
,,602,2411,0.3902592062950134,0.8970000147819519
0.00021215555898379534,1.0,603,2415,,
,,603,2415,0.39026331901550293,0.8970000147819519
0.00026997874374501407,1.0,604,2419,,
,,604,2419,0.3902921974658966,0.8970000147819519
0.00027657620375975966,1.0,605,2423,,
,,605,2423,0.39032015204429626,0.8970000147819519
0.00027283813687972724,1.0,606,2427,,
,,606,2427,0.3903428614139557,0.8970000147819519
0.0002536521351430565,1.0,607,2431,,
,,607,2431,0.3903560936450958,0.8970000147819519
0.00023745320504531264,1.0,608,2435,,
,,608,2435,0.39038583636283875,0.8970000147819519
0.00029298843583092093,1.0,609,2439,,
,,609,2439,0.3904080092906952,0.8969166874885559
0.00024987434153445065,1.0,610,2443,,
,,610,2443,0.3904154896736145,0.8969166874885559
0.00032918303622864187,1.0,611,2447,,
,,611,2447,0.39042961597442627,0.8970000147819519
0.00028887385269626975,1.0,612,2451,,
,,612,2451,0.3904370665550232,0.8970000147819519
0.0002396035415586084,1.0,613,2455,,
,,613,2455,0.3904677629470825,0.8970000147819519
0.00025528331752866507,1.0,614,2459,,
,,614,2459,0.39048901200294495,0.8970000147819519
0.00027413255884312093,1.0,615,2463,,
,,615,2463,0.39050745964050293,0.8970000147819519
0.0002471903571859002,1.0,616,2467,,
,,616,2467,0.39052262902259827,0.8970000147819519
0.0002812764432746917,1.0,617,2471,,
,,617,2471,0.3905504643917084,0.8970000147819519
0.0002745099482126534,1.0,618,2475,,
