train_loss,train_acc,epoch,step,val_loss,val_acc
0.00017206967459060252,1.0,309,2479,,
,,309,2479,0.5855265855789185,0.8952500224113464
0.00014396818005479872,1.0,310,2487,,
,,310,2487,0.5856420397758484,0.8953333497047424
0.00015210633864626288,1.0,311,2495,,
,,311,2495,0.5857077836990356,0.8953333497047424
0.00020137024694122374,1.0,312,2503,,
,,312,2503,0.5857772827148438,0.8954166769981384
0.0001389222452417016,1.0,313,2511,,
,,313,2511,0.5858309864997864,0.8953333497047424
0.00020117772510275245,1.0,314,2519,,
,,314,2519,0.5858373045921326,0.8952500224113464
0.000162902069860138,1.0,315,2527,,
,,315,2527,0.5859198570251465,0.8954166769981384
0.00013283547013998032,1.0,316,2535,,
,,316,2535,0.5859520435333252,0.8953333497047424
0.00019788966164924204,1.0,317,2543,,
,,317,2543,0.5860137343406677,0.8952500224113464
0.0001872391439974308,1.0,318,2551,,
,,318,2551,0.5860799551010132,0.8954166769981384
0.00015508219075854868,1.0,319,2559,,
,,319,2559,0.5861431956291199,0.8953333497047424
0.00019269100448582321,1.0,320,2567,,
,,320,2567,0.5861755609512329,0.8955000042915344
0.00017193829989992082,1.0,321,2575,,
,,321,2575,0.5862681269645691,0.8954166769981384
0.00019915291341021657,1.0,322,2583,,
,,322,2583,0.5862937569618225,0.8955000042915344
0.00016832328401505947,1.0,323,2591,,
,,323,2591,0.5863691568374634,0.8954166769981384
0.00025357629056088626,1.0,324,2599,,
,,324,2599,0.5863902568817139,0.8954166769981384
0.000155668705701828,1.0,325,2607,,
,,325,2607,0.5864890217781067,0.8953333497047424
0.00020830697030760348,1.0,326,2615,,
,,326,2615,0.5865232348442078,0.8953333497047424
0.00018145058129448444,1.0,327,2623,,
,,327,2623,0.5866060853004456,0.8953333497047424
0.0001785027125151828,1.0,328,2631,,
,,328,2631,0.5866509079933167,0.8954166769981384
0.000164351164130494,1.0,329,2639,,
,,329,2639,0.5866581797599792,0.8953333497047424
0.00017488481535110623,1.0,330,2647,,
,,330,2647,0.5867583155632019,0.8954166769981384
0.00013943690282758325,1.0,331,2655,,
,,331,2655,0.58676677942276,0.8953333497047424
0.00016963580856099725,1.0,332,2663,,
,,332,2663,0.5868702530860901,0.8954166769981384
0.00024098933499772102,1.0,333,2671,,
,,333,2671,0.5869450569152832,0.8953333497047424
0.00019186551799066365,1.0,334,2679,,
,,334,2679,0.586962103843689,0.8955000042915344
0.00019364317995496094,1.0,335,2687,,
,,335,2687,0.5870376229286194,0.8955000042915344
0.00017103437858168036,1.0,336,2695,,
,,336,2695,0.5870959758758545,0.8955000042915344
0.00017223307804670185,1.0,337,2703,,
,,337,2703,0.5871614813804626,0.8954166769981384
0.0002020835963776335,1.0,338,2711,,
,,338,2711,0.587196409702301,0.8955000042915344
0.00013559908256866038,1.0,339,2719,,
,,339,2719,0.5872536897659302,0.8955000042915344
0.0001689576165517792,1.0,340,2727,,
,,340,2727,0.5872927904129028,0.8953333497047424
0.0002090938505716622,1.0,341,2735,,
,,341,2735,0.5873589515686035,0.8955000042915344
0.00016699211846571416,1.0,342,2743,,
,,342,2743,0.5874452590942383,0.8953333497047424
0.00015292069292627275,1.0,343,2751,,
,,343,2751,0.5874684453010559,0.8955000042915344
0.00019198798690922558,1.0,344,2759,,
,,344,2759,0.5875380039215088,0.8955000042915344
0.0001564165868330747,1.0,345,2767,,
,,345,2767,0.5875623822212219,0.8954166769981384
0.00011367547995178029,1.0,346,2775,,
,,346,2775,0.5876461267471313,0.8954166769981384
0.00021688875858671963,1.0,347,2783,,
,,347,2783,0.5876958966255188,0.8955000042915344
0.0001392198319081217,1.0,348,2791,,
,,348,2791,0.5877401232719421,0.8955000042915344
0.0001747703063301742,1.0,349,2799,,
,,349,2799,0.5877978801727295,0.8954166769981384
0.00016084096569102257,1.0,350,2807,,
,,350,2807,0.5878502130508423,0.8953333497047424
0.0001366092765238136,1.0,351,2815,,
,,351,2815,0.5878908634185791,0.8955000042915344
0.00014464088599197567,1.0,352,2823,,
,,352,2823,0.5879162549972534,0.8954166769981384
0.00011469571472844109,1.0,353,2831,,
,,353,2831,0.5879800915718079,0.8955000042915344
0.00014435304910875857,1.0,354,2839,,
,,354,2839,0.5880333185195923,0.8955000042915344
0.00014358977205120027,1.0,355,2847,,
,,355,2847,0.5880856513977051,0.8955833315849304
0.00020011341257486492,1.0,356,2855,,
,,356,2855,0.5881308317184448,0.8955000042915344
0.0001554484770167619,1.0,357,2863,,
,,357,2863,0.5881838202476501,0.8955000042915344
0.00012494057591538876,1.0,358,2871,,
,,358,2871,0.5882346034049988,0.8955833315849304
0.00016215708456002176,1.0,359,2879,,
,,359,2879,0.5882946848869324,0.8955000042915344
0.00015386540326289833,1.0,360,2887,,
,,360,2887,0.5883510112762451,0.8955000042915344
0.0001480219216318801,1.0,361,2895,,
,,361,2895,0.5883834362030029,0.8955833315849304
0.00017301995831076056,1.0,362,2903,,
,,362,2903,0.5884420275688171,0.8955000042915344
0.00020278734154999256,1.0,363,2911,,
,,363,2911,0.5955576300621033,0.8952500224113464
0.000188511869055219,1.0,364,2919,,
,,364,2919,0.5956021547317505,0.8955000042915344
0.00018620892660692334,1.0,365,2927,,
,,365,2927,0.5886167883872986,0.8955833315849304
0.0001563066034577787,1.0,366,2935,,
,,366,2935,0.5956869125366211,0.8955000042915344
0.00015726299898233265,1.0,367,2943,,
,,367,2943,0.5957388281822205,0.8955000042915344
0.00014773456496186554,1.0,368,2951,,
,,368,2951,0.5957693457603455,0.8955833315849304
0.00015419768169522285,1.0,369,2959,,
,,369,2959,0.595828115940094,0.8955833315849304
0.000167787991813384,1.0,370,2967,,
,,370,2967,0.5958775877952576,0.8955000042915344
0.0001648028555791825,1.0,371,2975,,
,,371,2975,0.5959693193435669,0.8955000042915344
0.00016221514670178294,1.0,372,2983,,
,,372,2983,0.596030056476593,0.8954166769981384
0.0001833616115618497,1.0,373,2991,,
,,373,2991,0.5960727334022522,0.8955000042915344
0.00016152308671735227,1.0,374,2999,,
,,374,2999,0.5961201786994934,0.8955000042915344
0.00021606114751193672,1.0,375,3007,,
,,375,3007,0.5961530208587646,0.8955833315849304
0.00015846252790652215,1.0,376,3015,,
,,376,3015,0.5962411761283875,0.8954166769981384
0.00014592135266866535,1.0,377,3023,,
,,377,3023,0.5962800979614258,0.8955000042915344
0.00018308553262613714,1.0,378,3031,,
,,378,3031,0.5963140726089478,0.8955000042915344
0.00014494878996629268,1.0,379,3039,,
,,379,3039,0.5963661074638367,0.8955000042915344
0.00017846524133346975,1.0,380,3047,,
,,380,3047,0.5964146852493286,0.8955833315849304
0.00017258021398447454,1.0,381,3055,,
,,381,3055,0.5964661240577698,0.8955833315849304
0.0001357441215077415,1.0,382,3063,,
,,382,3063,0.5965123176574707,0.8955000042915344
0.0001246773754246533,1.0,383,3071,,
,,383,3071,0.5965573787689209,0.8955833315849304
0.00017777456378098577,1.0,384,3079,,
,,384,3079,0.5966336727142334,0.8955000042915344
0.0001875675079645589,1.0,385,3087,,
,,385,3087,0.5966910123825073,0.8955000042915344
0.0001750578812789172,1.0,386,3095,,
,,386,3095,0.5967197418212891,0.8955833315849304
0.0002090503548970446,1.0,387,3103,,
,,387,3103,0.5967751741409302,0.8955833315849304
0.0002050417533610016,1.0,388,3111,,
,,388,3111,0.5968201756477356,0.8955833315849304
0.0001891090942081064,1.0,389,3119,,
,,389,3119,0.5968875885009766,0.8955833315849304
0.00011815877223853022,1.0,390,3127,,
,,390,3127,0.5969371199607849,0.8955833315849304
0.0001426972885383293,1.0,391,3135,,
,,391,3135,0.5969900488853455,0.8955000042915344
0.0001358745212201029,1.0,392,3143,,
,,392,3143,0.5970389246940613,0.8955833315849304
9.43196500884369e-05,1.0,393,3151,,
,,393,3151,0.5970703363418579,0.8955000042915344
0.00015790319594088942,1.0,394,3159,,
,,394,3159,0.5971242785453796,0.8955833315849304
0.0001656957174418494,1.0,395,3167,,
,,395,3167,0.5971851348876953,0.8955833315849304
0.00014219143486116081,1.0,396,3175,,
,,396,3175,0.5972290635108948,0.8955833315849304
0.00018562961486168206,1.0,397,3183,,
,,397,3183,0.5972825884819031,0.8955833315849304
0.00016711825446691364,1.0,398,3191,,
,,398,3191,0.5973460674285889,0.8954166769981384
0.00019601082021836191,1.0,399,3199,,
,,399,3199,0.5973856449127197,0.8955833315849304
