train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.43758702278137207,0.8846666812896729
0.006867936812341213,1.0,308,2471,,
,,308,2471,0.437623530626297,0.8847500085830688
0.00609230762347579,1.0,309,2479,,
,,309,2479,0.43787720799446106,0.8845833539962769
0.004666746594011784,1.0,310,2487,,
,,310,2487,0.43786823749542236,0.8845833539962769
0.0050274888053536415,1.0,311,2495,,
,,311,2495,0.43793758749961853,0.8846666812896729
0.006970603484660387,1.0,312,2503,,
,,312,2503,0.43786343932151794,0.8844166398048401
0.005532979965209961,1.0,313,2511,,
,,313,2511,0.4380505383014679,0.8847500085830688
0.0055967699736356735,1.0,314,2519,,
,,314,2519,0.43850821256637573,0.8848333358764648
0.005608541425317526,1.0,315,2527,,
,,315,2527,0.43820661306381226,0.8845833539962769
0.003795432625338435,1.0,316,2535,,
,,316,2535,0.4387769401073456,0.8845000267028809
0.006174000911414623,1.0,317,2543,,
,,317,2543,0.43893399834632874,0.8845833539962769
0.007144126109778881,1.0,318,2551,,
,,318,2551,0.43861842155456543,0.8847500085830688
0.004150990396738052,1.0,319,2559,,
,,319,2559,0.4385066032409668,0.8845833539962769
0.0050852345302701,1.0,320,2567,,
,,320,2567,0.439231812953949,0.8845000267028809
0.004381834529340267,1.0,321,2575,,
,,321,2575,0.4389452040195465,0.8845000267028809
0.006275636609643698,1.0,322,2583,,
,,322,2583,0.4394720792770386,0.8845000267028809
0.006293542217463255,1.0,323,2591,,
,,323,2591,0.4387941062450409,0.8843333125114441
0.00785541720688343,1.0,324,2599,,
,,324,2599,0.43936216831207275,0.8847500085830688
0.004607191774994135,1.0,325,2607,,
,,325,2607,0.43934786319732666,0.8845833539962769
0.005522470455616713,1.0,326,2615,,
,,326,2615,0.43931135535240173,0.8847500085830688
0.005691232159733772,1.0,327,2623,,
,,327,2623,0.43972882628440857,0.8847500085830688
0.006364885251969099,1.0,328,2631,,
,,328,2631,0.43960559368133545,0.8846666812896729
0.006730904337018728,1.0,329,2639,,
,,329,2639,0.4398656487464905,0.8846666812896729
0.005871891975402832,1.0,330,2647,,
,,330,2647,0.4396885633468628,0.8847500085830688
0.0049521527253091335,1.0,331,2655,,
,,331,2655,0.440018892288208,0.8847500085830688
0.006433531641960144,1.0,332,2663,,
,,332,2663,0.44027677178382874,0.8845000267028809
0.007539263926446438,1.0,333,2671,,
,,333,2671,0.44005435705184937,0.8845833539962769
0.005071484483778477,1.0,334,2679,,
,,334,2679,0.4401504397392273,0.8845833539962769
0.00549586396664381,1.0,335,2687,,
,,335,2687,0.4401739239692688,0.8846666812896729
0.005068704020231962,1.0,336,2695,,
,,336,2695,0.44030874967575073,0.8845833539962769
0.0054055084474384785,1.0,337,2703,,
,,337,2703,0.44028520584106445,0.8847500085830688
0.0073067438788712025,1.0,338,2711,,
,,338,2711,0.4403209090232849,0.8848333358764648
0.004265963099896908,1.0,339,2719,,
,,339,2719,0.4404395818710327,0.8847500085830688
0.005639707203954458,1.0,340,2727,,
,,340,2727,0.4407408833503723,0.8848333358764648
0.005669035483151674,1.0,341,2735,,
,,341,2735,0.4408774673938751,0.8849166631698608
0.005836912430822849,1.0,342,2743,,
,,342,2743,0.4407353401184082,0.8845833539962769
0.00545885693281889,1.0,343,2751,,
,,343,2751,0.4408530592918396,0.8845000267028809
0.004440146964043379,1.0,344,2759,,
,,344,2759,0.44128113985061646,0.8845833539962769
0.005691704340279102,1.0,345,2767,,
,,345,2767,0.4412458837032318,0.8849166631698608
0.0046727536246180534,1.0,346,2775,,
,,346,2775,0.440987765789032,0.8847500085830688
0.006004233378916979,1.0,347,2783,,
,,347,2783,0.44104987382888794,0.8847500085830688
0.004935665056109428,1.0,348,2791,,
,,348,2791,0.4413279891014099,0.8845000267028809
0.0045217727310955524,1.0,349,2799,,
,,349,2799,0.4413594901561737,0.8845833539962769
0.006362866144627333,1.0,350,2807,,
,,350,2807,0.44124898314476013,0.8846666812896729
0.00541584100574255,1.0,351,2815,,
,,351,2815,0.4412718415260315,0.8845000267028809
0.005296163260936737,1.0,352,2823,,
,,352,2823,0.44177013635635376,0.8847500085830688
0.004087667912244797,1.0,353,2831,,
,,353,2831,0.4415452778339386,0.8847500085830688
0.003828807035461068,1.0,354,2839,,
,,354,2839,0.44168606400489807,0.8847500085830688
0.004314475692808628,1.0,355,2847,,
,,355,2847,0.44188275933265686,0.8845000267028809
0.005511601455509663,1.0,356,2855,,
,,356,2855,0.441996306180954,0.8845833539962769
0.005141156259924173,1.0,357,2863,,
,,357,2863,0.44200292229652405,0.8848333358764648
0.004096880089491606,1.0,358,2871,,
,,358,2871,0.44209790229797363,0.8848333358764648
0.004899254068732262,1.0,359,2879,,
,,359,2879,0.44234269857406616,0.8847500085830688
0.005625572521239519,1.0,360,2887,,
,,360,2887,0.44219672679901123,0.8848333358764648
0.005399968940764666,1.0,361,2895,,
,,361,2895,0.442503958940506,0.8848333358764648
0.005963193718343973,1.0,362,2903,,
,,362,2903,0.4424675405025482,0.8847500085830688
0.005919835530221462,1.0,363,2911,,
,,363,2911,0.4425228536128998,0.8849166631698608
0.005162854213267565,1.0,364,2919,,
,,364,2919,0.44253048300743103,0.8847500085830688
0.005222501698881388,1.0,365,2927,,
,,365,2927,0.4428355395793915,0.8848333358764648
0.004200928844511509,1.0,366,2935,,
,,366,2935,0.4428653120994568,0.8845833539962769
0.00606268085539341,1.0,367,2943,,
,,367,2943,0.4428313374519348,0.8849166631698608
0.005280656274408102,1.0,368,2951,,
,,368,2951,0.4429318308830261,0.8846666812896729
0.004857657011598349,1.0,369,2959,,
,,369,2959,0.4430308938026428,0.8846666812896729
0.004059997852891684,1.0,370,2967,,
,,370,2967,0.4434695243835449,0.8844166398048401
0.0047316900454461575,1.0,371,2975,,
,,371,2975,0.4432537853717804,0.8847500085830688
0.004625999368727207,1.0,372,2983,,
,,372,2983,0.44324690103530884,0.8846666812896729
0.005788848735392094,1.0,373,2991,,
,,373,2991,0.4433325529098511,0.8847500085830688
0.0038681430742144585,1.0,374,2999,,
,,374,2999,0.4433608055114746,0.8848333358764648
0.005681094713509083,1.0,375,3007,,
,,375,3007,0.44356444478034973,0.8846666812896729
0.004185822326689959,1.0,376,3015,,
,,376,3015,0.443523645401001,0.8848333358764648
0.004796530585736036,1.0,377,3023,,
,,377,3023,0.4434907138347626,0.8847500085830688
0.0054162791930139065,1.0,378,3031,,
,,378,3031,0.4435445964336395,0.8847500085830688
0.006169043947011232,1.0,379,3039,,
,,379,3039,0.44372567534446716,0.8848333358764648
0.004983729682862759,1.0,380,3047,,
,,380,3047,0.443768709897995,0.8846666812896729
0.004116986878216267,1.0,381,3055,,
,,381,3055,0.44395911693573,0.8849166631698608
0.006138459779322147,1.0,382,3063,,
,,382,3063,0.4439992606639862,0.8848333358764648
0.003620300441980362,1.0,383,3071,,
,,383,3071,0.4444007873535156,0.8848333358764648
0.005424835719168186,1.0,384,3079,,
,,384,3079,0.4442197382450104,0.8849999904632568
0.005693043582141399,1.0,385,3087,,
,,385,3087,0.44407710433006287,0.8847500085830688
0.005542766768485308,1.0,386,3095,,
,,386,3095,0.4442741572856903,0.8846666812896729
0.005776270292699337,1.0,387,3103,,
,,387,3103,0.4444716274738312,0.8849999904632568
0.005822164472192526,1.0,388,3111,,
,,388,3111,0.44445475935935974,0.8848333358764648
0.005727705080062151,1.0,389,3119,,
,,389,3119,0.44466665387153625,0.8847500085830688
0.0056276400573551655,1.0,390,3127,,
,,390,3127,0.4447439908981323,0.8847500085830688
0.003886251710355282,1.0,391,3135,,
,,391,3135,0.44473475217819214,0.8849166631698608
0.0038683339953422546,1.0,392,3143,,
,,392,3143,0.44487032294273376,0.8849166631698608
0.004752320237457752,1.0,393,3151,,
,,393,3151,0.4450832009315491,0.8848333358764648
0.004964897409081459,1.0,394,3159,,
,,394,3159,0.4450302720069885,0.8849999904632568
0.003988736774772406,1.0,395,3167,,
,,395,3167,0.4450553357601166,0.8849999904632568
0.005016820505261421,1.0,396,3175,,
,,396,3175,0.4453395903110504,0.8848333358764648
0.006030544172972441,1.0,397,3183,,
,,397,3183,0.4452788233757019,0.8850833177566528
0.004889436531811953,1.0,398,3191,,
,,398,3191,0.4451608955860138,0.8846666812896729
0.005891213659197092,1.0,399,3199,,
,,399,3199,0.4453977048397064,0.8849999904632568
