train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,119,0.7550500631332397,0.6890833377838135
0.9750254154205322,0.6379310488700867,30,123,,
,,30,123,1.106326699256897,0.6035833358764648
0.7991657853126526,0.6982758641242981,31,127,,
,,31,127,0.8259225487709045,0.6774166822433472
0.4629330039024353,0.8017241358757019,32,131,,
,,32,131,0.5488317012786865,0.7592499852180481
0.567381739616394,0.7931034564971924,33,135,,
,,33,135,0.6329528093338013,0.7287499904632568
0.463661253452301,0.7413793206214905,34,139,,
,,34,139,0.560899555683136,0.753166675567627
0.4973834455013275,0.818965494632721,35,143,,
,,35,143,0.5018237829208374,0.7745833396911621
0.5963361859321594,0.7844827771186829,36,147,,
,,36,147,0.5891987681388855,0.7397500276565552
0.770682156085968,0.7068965435028076,37,151,,
,,37,151,0.9103787541389465,0.6394166946411133
0.658719003200531,0.75,38,155,,
,,38,155,0.715735673904419,0.6995833516120911
0.6026421189308167,0.767241358757019,39,159,,
,,39,159,0.6627641320228577,0.7180833220481873
0.3963243365287781,0.8275862336158752,40,163,,
,,40,163,0.4726755917072296,0.7906666398048401
0.40486401319503784,0.8362069129943848,41,167,,
,,41,167,0.4884645640850067,0.7807499766349792
0.3982635736465454,0.8362069129943848,42,171,,
,,42,171,0.47203531861305237,0.7880833148956299
0.5208298563957214,0.75,43,175,,
,,43,175,0.7526922821998596,0.6761666536331177
0.48028966784477234,0.7931034564971924,44,179,,
,,44,179,0.5792647004127502,0.7418333292007446
1.2025073766708374,0.5431034564971924,45,183,,
,,45,183,1.3777036666870117,0.559499979019165
0.6945114135742188,0.6982758641242981,46,187,,
,,46,187,0.8279702067375183,0.671500027179718
0.3598704934120178,0.8793103694915771,47,191,,
,,47,191,0.5256503820419312,0.7700833082199097
0.4832167327404022,0.7758620977401733,48,195,,
,,48,195,0.5062042474746704,0.7791666388511658
0.42660418152809143,0.8534482717514038,49,199,,
,,49,199,0.5623646378517151,0.7527499794960022
0.40389829874038696,0.8017241358757019,50,203,,
,,50,203,0.4678550660610199,0.8040833473205566
0.6133370995521545,0.7586206793785095,51,207,,
,,51,207,0.8282600045204163,0.6744166612625122
0.8418227434158325,0.6896551847457886,52,211,,
,,52,211,0.7207996249198914,0.7259166836738586
0.8075640201568604,0.681034505367279,53,215,,
,,53,215,1.1751866340637207,0.5814999938011169
0.7354155778884888,0.6896551847457886,54,219,,
,,54,219,0.7495819330215454,0.721750020980835
0.5055035948753357,0.7931034564971924,55,223,,
,,55,223,0.609602153301239,0.7636666893959045
0.48802298307418823,0.7931034564971924,56,227,,
,,56,227,0.6352723240852356,0.7550833225250244
0.536909818649292,0.8103448152542114,57,231,,
,,57,231,0.5462285280227661,0.7864166498184204
0.4036821722984314,0.8103448152542114,58,235,,
,,58,235,0.49168795347213745,0.8002499938011169
0.32883507013320923,0.8362069129943848,59,239,,
,,59,239,0.5143681168556213,0.793666660785675
0.39715343713760376,0.8706896305084229,60,243,,
,,60,243,0.46025121212005615,0.8031666874885559
0.3041089177131653,0.8534482717514038,61,247,,
,,61,247,0.4597552418708801,0.8033333420753479
0.3854218125343323,0.8448275923728943,62,251,,
,,62,251,0.619825541973114,0.7279999852180481
0.9399237036705017,0.6379310488700867,63,255,,
,,63,255,1.0461231470108032,0.6146666407585144
0.6795363426208496,0.7155172228813171,64,259,,
,,64,259,0.7469672560691833,0.6925833225250244
0.5746569633483887,0.7844827771186829,65,263,,
,,65,263,0.6882491707801819,0.7139166593551636
0.7515108585357666,0.6724137663841248,66,267,,
,,66,267,0.8101289868354797,0.6789166927337646
0.5746966004371643,0.8017241358757019,67,271,,
,,67,271,0.681632399559021,0.7195000052452087
0.3788166046142578,0.7931034564971924,68,275,,
,,68,275,0.4847867786884308,0.7940833568572998
0.4806535243988037,0.7758620977401733,69,279,,
,,69,279,0.518842875957489,0.778333306312561
0.411377876996994,0.7931034564971924,70,283,,
,,70,283,0.4639129340648651,0.8005833625793457
0.3628215193748474,0.8448275923728943,71,287,,
,,71,287,0.4881066083908081,0.7901666760444641
0.3284444212913513,0.8793103694915771,72,291,,
,,72,291,0.4914768934249878,0.7877500057220459
0.2996752858161926,0.8706896305084229,73,295,,
,,73,295,0.4672008156776428,0.7975000143051147
0.34206652641296387,0.8275862336158752,74,299,,
,,74,299,0.5356995463371277,0.7651666402816772
0.5131203532218933,0.8017241358757019,75,303,,
,,75,303,0.6469855904579163,0.7202500104904175
0.36900901794433594,0.8448275923728943,76,307,,
,,76,307,0.5365918874740601,0.765916645526886
0.29040175676345825,0.8706896305084229,77,311,,
,,77,311,0.46461406350135803,0.8002499938011169
0.33852946758270264,0.8448275923728943,78,315,,
,,78,315,0.49381375312805176,0.79666668176651
0.34062647819519043,0.8275862336158752,79,319,,
,,79,319,0.4793364703655243,0.7925000190734863
0.2863289713859558,0.8793103694915771,80,323,,
,,80,323,0.47232571244239807,0.7959166765213013
0.6710113883018494,0.7155172228813171,81,327,,
,,81,327,0.7878110408782959,0.6725833415985107
0.3403010666370392,0.8534482717514038,82,331,,
,,82,331,0.5342633724212646,0.7649999856948853
0.43774789571762085,0.8017241358757019,83,335,,
,,83,335,0.6068137288093567,0.734666645526886
0.667525589466095,0.75,84,339,,
,,84,339,0.8344185948371887,0.6636666655540466
0.6357547640800476,0.7413793206214905,85,343,,
,,85,343,0.9118260145187378,0.6485833525657654
0.767927885055542,0.681034505367279,86,347,,
,,86,347,0.7432062029838562,0.6965000033378601
0.7933500409126282,0.6724137663841248,87,351,,
,,87,351,0.987851083278656,0.637583315372467
0.3704058825969696,0.8706896305084229,88,355,,
,,88,355,0.5201513171195984,0.7807499766349792
0.6285966634750366,0.75,89,359,,
,,89,359,0.7658061385154724,0.6925833225250244
0.6323192119598389,0.767241358757019,90,363,,
,,90,363,0.8004553318023682,0.6840833425521851
0.46472451090812683,0.8017241358757019,91,367,,
,,91,367,0.6762277483940125,0.722000002861023
0.27994173765182495,0.8879310488700867,92,371,,
,,92,371,0.4913119673728943,0.8004166483879089
0.36456573009490967,0.8534482717514038,93,375,,
,,93,375,0.4737718999385834,0.799916684627533
0.37348780035972595,0.8362069129943848,94,379,,
,,94,379,0.48179468512535095,0.796833336353302
0.4060474634170532,0.818965494632721,95,383,,
,,95,383,0.5234951376914978,0.7749999761581421
0.7233254909515381,0.6724137663841248,96,387,,
,,96,387,1.058444619178772,0.6230000257492065
0.5713329911231995,0.7931034564971924,97,391,,
,,97,391,0.716309666633606,0.7085000276565552
0.3446725606918335,0.8534482717514038,98,395,,
,,98,395,0.5159099698066711,0.7827500104904175
0.38368865847587585,0.8706896305084229,99,399,,
,,99,399,0.5420705676078796,0.7710833549499512
0.8009719848632812,0.6896551847457886,100,403,,
,,100,403,1.0497480630874634,0.628333330154419
0.9049909114837646,0.6724137663841248,101,407,,
,,101,407,0.8907869458198547,0.6655833125114441
0.3271443545818329,0.8793103694915771,102,411,,
,,102,411,0.4864528775215149,0.7978333234786987
0.29812756180763245,0.8620689511299133,103,415,,
,,103,415,0.5073995590209961,0.7871666550636292
0.330032080411911,0.8534482717514038,104,419,,
,,104,419,0.4818158745765686,0.8003333210945129
0.3033806085586548,0.8448275923728943,105,423,,
,,105,423,0.4912664294242859,0.7943333387374878
0.31721267104148865,0.8620689511299133,106,427,,
,,106,427,0.4972275495529175,0.7904999852180481
0.5192539095878601,0.7931034564971924,107,431,,
,,107,431,0.6805506348609924,0.718583345413208
0.30618661642074585,0.8362069129943848,108,435,,
,,108,435,0.4994140565395355,0.7883333563804626
0.34895727038383484,0.8362069129943848,109,439,,
,,109,439,0.5254711508750916,0.7754999995231628
0.44504332542419434,0.8275862336158752,110,443,,
,,110,443,0.608387291431427,0.7417500019073486
0.4177474081516266,0.8017241358757019,111,447,,
,,111,447,0.5279886722564697,0.7753333449363708
0.28312161564826965,0.8534482717514038,112,451,,
,,112,451,0.5022308230400085,0.7935000061988831
0.3305915296077728,0.8448275923728943,113,455,,
,,113,455,0.4857732653617859,0.7961666584014893
0.32306990027427673,0.8534482717514038,114,459,,
,,114,459,0.5835556983947754,0.7507500052452087
0.3489150404930115,0.8275862336158752,115,463,,
,,115,463,0.5599633455276489,0.7620000243186951
0.873965859413147,0.6293103694915771,116,467,,
,,116,467,1.1649928092956543,0.6050000190734863
0.8692014813423157,0.6206896305084229,117,471,,
,,117,471,1.1826953887939453,0.6082500219345093
0.3759424686431885,0.8448275923728943,118,475,,
,,118,475,0.49160319566726685,0.7950833439826965
0.2397557646036148,0.8879310488700867,119,479,,
,,119,479,0.48197948932647705,0.8008333444595337
0.4435538053512573,0.7413793206214905,120,483,,
,,120,483,0.7037110328674316,0.7290833592414856
0.6966278553009033,0.732758641242981,121,487,,
,,121,487,0.709113597869873,0.7300833463668823
0.4522831439971924,0.8017241358757019,122,491,,
,,122,491,0.5887015461921692,0.7704166769981384
0.26473814249038696,0.8965517282485962,123,495,,
,,123,495,0.5046700835227966,0.7959166765213013
0.38467538356781006,0.8362069129943848,124,499,,
,,124,499,0.5711634755134583,0.7750833630561829
0.3101924955844879,0.8362069129943848,125,503,,
,,125,503,0.5318471789360046,0.7752500176429749
0.4111315608024597,0.818965494632721,126,507,,
,,126,507,0.6190775036811829,0.7580833435058594
0.3245510160923004,0.8534482717514038,127,511,,
,,127,511,0.5278717279434204,0.7878333330154419
0.4070466160774231,0.818965494632721,128,515,,
,,128,515,0.6273539066314697,0.7551666498184204
0.6582602262496948,0.75,129,519,,
,,129,519,0.739391028881073,0.7199166417121887
0.371379017829895,0.8275862336158752,130,523,,
,,130,523,0.651319146156311,0.749750018119812
0.5292172431945801,0.75,131,527,,
,,131,527,0.9326207637786865,0.6609166860580444
0.4623636305332184,0.767241358757019,132,531,,
,,132,531,0.5954803228378296,0.7694166898727417
0.2896097004413605,0.8879310488700867,133,535,,
,,133,535,0.4891604483127594,0.7985000014305115
0.2250809520483017,0.8965517282485962,134,539,,
,,134,539,0.489799439907074,0.7979166507720947
0.26629388332366943,0.8706896305084229,135,543,,
,,135,543,0.5056061744689941,0.7943333387374878
0.22020457684993744,0.9137930870056152,136,547,,
,,136,547,0.5144984722137451,0.7835833430290222
0.28880539536476135,0.9137930870056152,137,551,,
,,137,551,0.5519013404846191,0.7670833468437195
0.28206631541252136,0.8879310488700867,138,555,,
,,138,555,0.5458128452301025,0.7682499885559082
0.22724564373493195,0.9137930870056152,139,559,,
,,139,559,0.49431726336479187,0.7944999933242798
0.3467198610305786,0.8706896305084229,140,563,,
,,140,563,0.5730299949645996,0.7592499852180481
0.4428598880767822,0.8017241358757019,141,567,,
,,141,567,0.6844954490661621,0.7208333611488342
0.2849004566669464,0.8879310488700867,142,571,,
,,142,571,0.553605854511261,0.7651666402816772
0.3107242286205292,0.8879310488700867,143,575,,
,,143,575,0.49328702688217163,0.7960000038146973
0.317241907119751,0.8534482717514038,144,579,,
,,144,579,0.6026117205619812,0.7641666531562805
0.22882524132728577,0.931034505367279,145,583,,
,,145,583,0.4886140823364258,0.7979166507720947
0.3286503553390503,0.8706896305084229,146,587,,
,,146,587,0.5132735371589661,0.7847499847412109
0.3569493591785431,0.8706896305084229,147,591,,
,,147,591,0.5326683521270752,0.7739999890327454
0.2625872790813446,0.8706896305084229,148,595,,
,,148,595,0.489424467086792,0.7977499961853027
0.2673608660697937,0.8879310488700867,149,599,,
,,149,599,0.49275362491607666,0.7963333129882812
0.30340468883514404,0.8534482717514038,150,603,,
,,150,603,0.49349796772003174,0.7954166531562805
0.29693952202796936,0.8620689511299133,151,607,,
,,151,607,0.49749431014060974,0.7942500114440918
0.21113836765289307,0.9224137663841248,152,611,,
,,152,611,0.4930238425731659,0.7959166765213013
0.25463324785232544,0.8275862336158752,153,615,,
,,153,615,0.5274258852005005,0.7765833139419556
0.33357852697372437,0.8620689511299133,154,619,,
,,154,619,0.5707547068595886,0.7596666812896729
0.31757789850234985,0.8620689511299133,155,623,,
,,155,623,0.5867928266525269,0.7534166574478149
0.3808402717113495,0.8620689511299133,156,627,,
,,156,627,0.5547865033149719,0.7637500166893005
0.64762282371521,0.732758641242981,157,631,,
,,157,631,1.022442102432251,0.6321666836738586
0.9221420884132385,0.6379310488700867,158,635,,
,,158,635,1.128552794456482,0.6175000071525574
0.6736951470375061,0.732758641242981,159,639,,
,,159,639,0.7254648208618164,0.7138333320617676
0.34591227769851685,0.8362069129943848,160,643,,
,,160,643,0.5949754118919373,0.7572500109672546
0.314961314201355,0.8793103694915771,161,647,,
,,161,647,0.5262093544006348,0.7827500104904175
0.2662619650363922,0.8965517282485962,162,651,,
,,162,651,0.49234288930892944,0.7985833287239075
0.3087879419326782,0.8620689511299133,163,655,,
,,163,655,0.5067061185836792,0.7909166812896729
0.2383851855993271,0.8965517282485962,164,659,,
,,164,659,0.5160239934921265,0.7858333587646484
0.3706853687763214,0.8534482717514038,165,663,,
,,165,663,0.5750922560691833,0.7616666555404663
0.2846502661705017,0.8534482717514038,166,667,,
,,166,667,0.4990958571434021,0.7950833439826965
0.25561583042144775,0.8965517282485962,167,671,,
,,167,671,0.5055186748504639,0.7925000190734863
0.2786286771297455,0.8620689511299133,168,675,,
,,168,675,0.4975021481513977,0.7952499985694885
0.2555493712425232,0.9051724076271057,169,679,,
,,169,679,0.5037086009979248,0.7910833358764648
0.2372574359178543,0.9396551847457886,170,683,,
,,170,683,0.5050285458564758,0.7902500033378601
0.28942739963531494,0.8534482717514038,171,687,,
,,171,687,0.572077751159668,0.7728333473205566
0.2456979900598526,0.8879310488700867,172,691,,
,,172,691,0.4960492253303528,0.796500027179718
0.2029392123222351,0.931034505367279,173,695,,
,,173,695,0.49376603960990906,0.7976666688919067
0.2706347107887268,0.8793103694915771,174,699,,
,,174,699,0.5091304183006287,0.7897499799728394
0.194710835814476,0.9224137663841248,175,703,,
,,175,703,0.506754457950592,0.7888333201408386
0.23472096025943756,0.9051724076271057,176,707,,
,,176,707,0.49887967109680176,0.7955833077430725
0.24790529906749725,0.9051724076271057,177,711,,
,,177,711,0.4949520230293274,0.796583354473114
0.18885798752307892,0.9396551847457886,178,715,,
,,178,715,0.5028929710388184,0.7918333411216736
0.25317806005477905,0.9224137663841248,179,719,,
,,179,719,0.5521559119224548,0.7663333415985107
0.3592393100261688,0.8275862336158752,180,723,,
,,180,723,0.5986628532409668,0.7517499923706055
0.28360429406166077,0.8965517282485962,181,727,,
,,181,727,0.5395362377166748,0.7735000252723694
0.4124036729335785,0.818965494632721,182,731,,
,,182,731,0.6885054707527161,0.7222499847412109
0.5196780562400818,0.7586206793785095,183,735,,
,,183,735,0.7667681574821472,0.699916660785675
0.32838553190231323,0.8275862336158752,184,739,,
,,184,739,0.6118777394294739,0.749916672706604
0.2435292899608612,0.8879310488700867,185,743,,
,,185,743,0.5187961459159851,0.7881666421890259
0.3068850636482239,0.8448275923728943,186,747,,
,,186,747,0.5832602381706238,0.7703333497047424
0.2396199107170105,0.8965517282485962,187,751,,
,,187,751,0.49755042791366577,0.796916663646698
0.2599684000015259,0.8793103694915771,188,755,,
,,188,755,0.5053671002388,0.7927500009536743
0.33736205101013184,0.818965494632721,189,759,,
,,189,759,0.595312237739563,0.76541668176651
0.36599263548851013,0.818965494632721,190,763,,
,,190,763,0.7404284477233887,0.7196666598320007
0.36075618863105774,0.8017241358757019,191,767,,
,,191,767,0.5559635758399963,0.778249979019165
0.25701990723609924,0.8879310488700867,192,771,,
,,192,771,0.502990186214447,0.7914166450500488
0.4471752345561981,0.7931034564971924,193,775,,
,,193,775,0.6990904211997986,0.7207499742507935
0.8226233124732971,0.681034505367279,194,779,,
,,194,779,0.9395449757575989,0.6568333506584167
0.6189026832580566,0.732758641242981,195,783,,
,,195,783,0.722250759601593,0.7167500257492065
0.4417097568511963,0.7931034564971924,196,787,,
,,196,787,0.7641467452049255,0.706250011920929
0.3298976421356201,0.8706896305084229,197,791,,
,,197,791,0.5730022192001343,0.765250027179718
0.2775576710700989,0.8793103694915771,198,795,,
,,198,795,0.5678558945655823,0.765999972820282
0.33194035291671753,0.8534482717514038,199,799,,
,,199,799,0.5773645639419556,0.7634999752044678
0.3476450443267822,0.8706896305084229,200,803,,
,,200,803,0.5810822248458862,0.7622500061988831
0.3683995306491852,0.8448275923728943,201,807,,
,,201,807,0.6512712240219116,0.7403333187103271
0.3576796352863312,0.8448275923728943,202,811,,
,,202,811,0.6364460587501526,0.7459999918937683
0.2373189479112625,0.8965517282485962,203,815,,
,,203,815,0.5092049837112427,0.793583333492279
0.27282285690307617,0.8793103694915771,204,819,,
,,204,819,0.52687668800354,0.7871666550636292
0.18744562566280365,0.9224137663841248,205,823,,
,,205,823,0.5006515383720398,0.7975000143051147
0.2496214359998703,0.9051724076271057,206,827,,
,,206,827,0.502881646156311,0.7964166402816772
0.27540308237075806,0.9051724076271057,207,831,,
,,207,831,0.5787745714187622,0.7609166502952576
0.21064326167106628,0.9137930870056152,208,835,,
,,208,835,0.5080534219741821,0.7913333177566528
0.21858468651771545,0.9137930870056152,209,839,,
,,209,839,0.5868475437164307,0.768666684627533
0.26918137073516846,0.8448275923728943,210,843,,
,,210,843,0.568274736404419,0.7738333344459534
0.33347249031066895,0.8620689511299133,211,847,,
,,211,847,0.5579109191894531,0.7773333191871643
0.3535517752170563,0.818965494632721,212,851,,
,,212,851,0.588224470615387,0.7681666612625122
0.2952507734298706,0.8534482717514038,213,855,,
,,213,855,0.5800526142120361,0.7705833315849304
0.28036022186279297,0.8793103694915771,214,859,,
,,214,859,0.5220322012901306,0.7853333353996277
0.24581511318683624,0.9137930870056152,215,863,,
,,215,863,0.5030409693717957,0.796750009059906
0.19789183139801025,0.931034505367279,216,867,,
,,216,867,0.5131621956825256,0.7889999747276306
0.4819507300853729,0.7844827771186829,217,871,,
,,217,871,0.880766749382019,0.6736666560173035
0.3663097620010376,0.8448275923728943,218,875,,
,,218,875,0.7745596766471863,0.7023333311080933
0.5542092323303223,0.7844827771186829,219,879,,
,,219,879,0.6438767910003662,0.7451666593551636
0.43130388855934143,0.818965494632721,220,883,,
,,220,883,0.6206338405609131,0.7517499923706055
0.23434945940971375,0.8879310488700867,221,887,,
,,221,887,0.5100218653678894,0.7920833230018616
0.16659528017044067,0.9655172228813171,222,891,,
,,222,891,0.5050626397132874,0.7962499856948853
0.2904013991355896,0.8965517282485962,223,895,,
,,223,895,0.5133824348449707,0.7904999852180481
0.205886572599411,0.9137930870056152,224,899,,
,,224,899,0.5264245271682739,0.7835000157356262
0.1933467537164688,0.9224137663841248,225,903,,
,,225,903,0.5074777007102966,0.7944166660308838
0.22851182520389557,0.9137930870056152,226,907,,
,,226,907,0.5190963745117188,0.7869166731834412
0.2565517723560333,0.8793103694915771,227,911,,
,,227,911,0.5124841928482056,0.7929166555404663
0.25481677055358887,0.9051724076271057,228,915,,
,,228,915,0.5295379757881165,0.7851666808128357
0.39054352045059204,0.8103448152542114,229,919,,
,,229,919,0.6671717762947083,0.7430833578109741
0.3921199142932892,0.8103448152542114,230,923,,
,,230,923,0.7015661001205444,0.7335833311080933
0.27364400029182434,0.8534482717514038,231,927,,
,,231,927,0.5475980639457703,0.7803333401679993
0.21102562546730042,0.9224137663841248,232,931,,
,,232,931,0.5084887742996216,0.7925000190734863
0.22210058569908142,0.9137930870056152,233,935,,
,,233,935,0.5088289976119995,0.7925833463668823
0.24777959287166595,0.8793103694915771,234,939,,
,,234,939,0.5338152050971985,0.7830833196640015
0.30482161045074463,0.8706896305084229,235,943,,
,,235,943,0.5805503129959106,0.768583357334137
0.30426281690597534,0.8534482717514038,236,947,,
,,236,947,0.5687035918235779,0.7728333473205566
0.2315734475851059,0.8879310488700867,237,951,,
,,237,951,0.5207042694091797,0.7873333096504211
0.175477534532547,0.9482758641242981,238,955,,
,,238,955,0.5090003609657288,0.7921666502952576
0.20663654804229736,0.931034505367279,239,959,,
,,239,959,0.5102840662002563,0.7919166684150696
0.18262657523155212,0.9482758641242981,240,963,,
,,240,963,0.5088695287704468,0.7930833101272583
0.3250919580459595,0.8448275923728943,241,967,,
,,241,967,0.5730805397033691,0.7705000042915344
0.21102522313594818,0.9137930870056152,242,971,,
,,242,971,0.5450406074523926,0.7791666388511658
0.3907448649406433,0.8017241358757019,243,975,,
,,243,975,0.6443421840667725,0.7505833506584167
0.2850644886493683,0.8706896305084229,244,979,,
,,244,979,0.5092229247093201,0.796500027179718
0.16948042809963226,0.9482758641242981,245,983,,
,,245,983,0.54081791639328,0.781416654586792
0.2054309993982315,0.8879310488700867,246,987,,
,,246,987,0.5117236375808716,0.7940000295639038
0.19845402240753174,0.9224137663841248,247,991,,
,,247,991,0.5527248382568359,0.7724999785423279
0.1634254902601242,0.9396551847457886,248,995,,
,,248,995,0.5141247510910034,0.7895833253860474
0.32204470038414,0.8534482717514038,249,999,,
,,249,999,0.6621595025062561,0.7384999990463257
0.34644508361816406,0.8275862336158752,250,1003,,
,,250,1003,0.675422728061676,0.7350833415985107
0.241707906126976,0.9051724076271057,251,1007,,
,,251,1007,0.5103432536125183,0.793749988079071
0.21274974942207336,0.8965517282485962,252,1011,,
,,252,1011,0.5325595736503601,0.7827500104904175
0.3015848994255066,0.8534482717514038,253,1015,,
,,253,1015,0.5107240676879883,0.793583333492279
0.22932091355323792,0.9051724076271057,254,1019,,
,,254,1019,0.5114054083824158,0.7934166789054871
0.18722133338451385,0.931034505367279,255,1023,,
,,255,1023,0.5110946893692017,0.7944999933242798
0.30402323603630066,0.8620689511299133,256,1027,,
,,256,1027,0.6195992231369019,0.7512500286102295
0.18607939779758453,0.9396551847457886,257,1031,,
,,257,1031,0.5144050121307373,0.7908333539962769
0.28070876002311707,0.8362069129943848,258,1035,,
,,258,1035,0.5928886532783508,0.7646666765213013
0.27006736397743225,0.8706896305084229,259,1039,,
,,259,1039,0.5487291812896729,0.777916669845581
0.21786674857139587,0.931034505367279,260,1043,,
,,260,1043,0.5235551595687866,0.7878333330154419
0.2403995394706726,0.9137930870056152,261,1047,,
,,261,1047,0.5364288091659546,0.7805833220481873
0.27583712339401245,0.8793103694915771,262,1051,,
,,262,1051,0.5138514041900635,0.7931666374206543
0.23380638659000397,0.9224137663841248,263,1055,,
,,263,1055,0.5657950639724731,0.7680833339691162
0.2129514515399933,0.9568965435028076,264,1059,,
,,264,1059,0.5134211182594299,0.793749988079071
0.19892142713069916,0.931034505367279,265,1063,,
,,265,1063,0.5195550322532654,0.7880833148956299
0.23846998810768127,0.9224137663841248,266,1067,,
,,266,1067,0.5155348181724548,0.7920833230018616
0.2970621585845947,0.8534482717514038,267,1071,,
,,267,1071,0.5873515605926514,0.7660833597183228
0.23968982696533203,0.9396551847457886,268,1075,,
,,268,1075,0.5195813179016113,0.7901666760444641
0.19743914902210236,0.9224137663841248,269,1079,,
,,269,1079,0.5320043563842773,0.7820000052452087
0.20046211779117584,0.9396551847457886,270,1083,,
,,270,1083,0.5144126415252686,0.7926666736602783
0.16851873695850372,0.9568965435028076,271,1087,,
,,271,1087,0.5171417593955994,0.7892500162124634
0.37112465500831604,0.8275862336158752,272,1091,,
,,272,1091,0.6120271682739258,0.7544166445732117
0.3799605965614319,0.8275862336158752,273,1095,,
,,273,1095,0.6566111445426941,0.7420833110809326
0.22261826694011688,0.9137930870056152,274,1099,,
,,274,1099,0.5306030511856079,0.7835833430290222
0.1874711662530899,0.9224137663841248,275,1103,,
,,275,1103,0.5293079018592834,0.7834166884422302
0.1896476447582245,0.9482758641242981,276,1107,,
,,276,1107,0.5238152146339417,0.7865833044052124
0.18984241783618927,0.9224137663841248,277,1111,,
,,277,1111,0.5234140157699585,0.7863333225250244
0.20489344000816345,0.9396551847457886,278,1115,,
,,278,1115,0.5194306373596191,0.7895833253860474
0.2200605273246765,0.9137930870056152,279,1119,,
,,279,1119,0.5224587917327881,0.7893333435058594
0.18466010689735413,0.9568965435028076,280,1123,,
,,280,1123,0.516375720500946,0.7910833358764648
0.257630318403244,0.8879310488700867,281,1127,,
,,281,1127,0.6100595593452454,0.7584999799728394
0.21182690560817719,0.9482758641242981,282,1131,,
,,282,1131,0.5300294756889343,0.7854166626930237
0.2308131605386734,0.8793103694915771,283,1135,,
,,283,1135,0.609075665473938,0.7584166526794434
0.35398295521736145,0.8275862336158752,284,1139,,
,,284,1139,0.6290052533149719,0.7537500262260437
0.2993108034133911,0.8362069129943848,285,1143,,
,,285,1143,0.6074205040931702,0.7617499828338623
0.28322651982307434,0.8448275923728943,286,1147,,
,,286,1147,0.6017410159111023,0.7627500295639038
0.2603928744792938,0.8706896305084229,287,1151,,
,,287,1151,0.5179733633995056,0.7916666865348816
0.21518851816654205,0.9482758641242981,288,1155,,
,,288,1155,0.5256211161613464,0.7855833172798157
0.2104375809431076,0.931034505367279,289,1159,,
,,289,1159,0.525476336479187,0.7883333563804626
0.19041404128074646,0.9568965435028076,290,1163,,
,,290,1163,0.5164601802825928,0.7928333282470703
0.2239004522562027,0.9396551847457886,291,1167,,
,,291,1167,0.5366206169128418,0.781333327293396
0.2261981964111328,0.931034505367279,292,1171,,
