train_loss,train_acc,epoch,step,val_loss,val_acc
,,31,255,0.46236661076545715,0.8174166679382324
0.0854010283946991,0.9903846383094788,32,263,,
,,32,263,0.4661409854888916,0.8143333196640015
0.08259660750627518,0.9903846383094788,33,271,,
,,33,271,0.4711547791957855,0.8136666417121887
0.08601202070713043,0.9807692170143127,34,279,,
,,34,279,0.4680229127407074,0.8174166679382324
0.07249880582094193,0.9903846383094788,35,287,,
,,35,287,0.4802575409412384,0.8102499842643738
0.09014398604631424,1.0,36,295,,
,,36,295,0.4700978696346283,0.8182500004768372
0.06916975975036621,1.0,37,303,,
,,37,303,0.48144298791885376,0.8106666803359985
0.07464272528886795,0.9903846383094788,38,311,,
,,38,311,0.47479352355003357,0.8163333535194397
0.07056719809770584,1.0,39,319,,
,,39,319,0.4864869713783264,0.8109999895095825
0.08624442666769028,1.0,40,327,,
,,40,327,0.47876664996147156,0.8145833611488342
0.06198761612176895,1.0,41,335,,
,,41,335,0.4887559413909912,0.8101666569709778
0.05558573827147484,1.0,42,343,,
,,42,343,0.48585018515586853,0.8125
0.06074129790067673,1.0,43,351,,
,,43,351,0.4840177893638611,0.815750002861023
0.0848490372300148,0.9903846383094788,44,359,,
,,44,359,0.49786317348480225,0.8105000257492065
0.056213345378637314,1.0,45,367,,
,,45,367,0.48983338475227356,0.8138333559036255
0.051029108464717865,1.0,46,375,,
,,46,375,0.4999866187572479,0.8113333582878113
0.0530598908662796,1.0,47,383,,
,,47,383,0.49621060490608215,0.812333345413208
0.052005574107170105,1.0,48,391,,
,,48,391,0.4990367889404297,0.8134999871253967
0.050723373889923096,1.0,49,399,,
,,49,399,0.4947240948677063,0.8130833506584167
0.05523122847080231,1.0,50,407,,
,,50,407,0.4968641698360443,0.8152499794960022
0.0541272796690464,1.0,51,415,,
,,51,415,0.4991341829299927,0.8115833401679993
0.054580312222242355,1.0,52,423,,
,,52,423,0.5023776888847351,0.8139166831970215
0.035383280366659164,1.0,53,431,,
,,53,431,0.5046712160110474,0.812250018119812
0.052733164280653,1.0,54,439,,
,,54,439,0.5079901218414307,0.812166690826416
0.05870657414197922,1.0,55,447,,
,,55,447,0.5044262409210205,0.8129166960716248
0.043017007410526276,1.0,56,455,,
,,56,455,0.5053749680519104,0.8144999742507935
0.049161382019519806,1.0,57,463,,
,,57,463,0.5096384882926941,0.8120833039283752
0.03785390406847,1.0,58,471,,
,,58,471,0.5072492957115173,0.8139166831970215
0.04958798363804817,1.0,59,479,,
,,59,479,0.5111665725708008,0.8119166493415833
0.04838214069604874,1.0,60,487,,
,,60,487,0.5104941129684448,0.8120833039283752
0.054301902651786804,1.0,61,495,,
,,61,495,0.5123072862625122,0.8129166960716248
0.048951081931591034,1.0,62,503,,
,,62,503,0.5141328573226929,0.8130833506584167
0.052035048604011536,1.0,63,511,,
,,63,511,0.5167778134346008,0.8118333220481873
0.039169035851955414,1.0,64,519,,
,,64,519,0.5153992772102356,0.812666654586792
0.03977904096245766,1.0,65,527,,
,,65,527,0.5195812582969666,0.8108333349227905
0.040466923266649246,1.0,66,535,,
,,66,535,0.5177119970321655,0.8134166598320007
0.03672383353114128,1.0,67,543,,
,,67,543,0.526445746421814,0.8098333477973938
0.03494172915816307,1.0,68,551,,
,,68,551,0.5189067125320435,0.8141666650772095
0.034461282193660736,1.0,69,559,,
,,69,559,0.5271645784378052,0.8097500205039978
0.044807031750679016,1.0,70,567,,
,,70,567,0.5267564654350281,0.812166690826416
0.04072482883930206,1.0,71,575,,
,,71,575,0.5266097784042358,0.8105833530426025
0.043924178928136826,1.0,72,583,,
,,72,583,0.5308608412742615,0.8120833039283752
0.042521171271800995,1.0,73,591,,
,,73,591,0.5269579291343689,0.8130833506584167
0.030466148629784584,1.0,74,599,,
,,74,599,0.5322721600532532,0.809166669845581
0.03579595312476158,1.0,75,607,,
,,75,607,0.5317398905754089,0.8134999871253967
0.03710412234067917,1.0,76,615,,
,,76,615,0.530261218547821,0.8111666440963745
0.03735428676009178,1.0,77,623,,
,,77,623,0.5361344218254089,0.8125
0.03313178941607475,1.0,78,631,,
,,78,631,0.5353642702102661,0.8111666440963745
0.03853141516447067,1.0,79,639,,
,,79,639,0.5364891886711121,0.8102499842643738
0.03507593646645546,1.0,80,647,,
,,80,647,0.5360605716705322,0.8116666674613953
0.0370950922369957,1.0,81,655,,
,,81,655,0.539400041103363,0.8106666803359985
0.03585090488195419,1.0,82,663,,
,,82,663,0.5384923219680786,0.8118333220481873
0.03090101294219494,1.0,83,671,,
,,83,671,0.5388303399085999,0.8113333582878113
0.03706090524792671,1.0,84,679,,
,,84,679,0.5437294244766235,0.809583306312561
0.03661436587572098,1.0,85,687,,
,,85,687,0.5441692471504211,0.8110833168029785
0.0321262888610363,1.0,86,695,,
,,86,695,0.5431719422340393,0.8120833039283752
0.029736816883087158,1.0,87,703,,
,,87,703,0.5446151494979858,0.8106666803359985
0.03610692545771599,1.0,88,711,,
,,88,711,0.5483372807502747,0.8100833296775818
0.03668473660945892,1.0,89,719,,
,,89,719,0.545810878276825,0.8109999895095825
0.03649389371275902,1.0,90,727,,
,,90,727,0.5479506254196167,0.812666654586792
0.028974292799830437,1.0,91,735,,
,,91,735,0.5485795736312866,0.8115833401679993
0.03164859488606453,1.0,92,743,,
,,92,743,0.5540719628334045,0.8099166750907898
0.023413775488734245,1.0,93,751,,
,,93,751,0.5475514531135559,0.8119999766349792
0.033355213701725006,1.0,94,759,,
,,94,759,0.5531117916107178,0.8117499947547913
0.026683418080210686,1.0,95,767,,
,,95,767,0.5546545386314392,0.8112499713897705
0.029235541820526123,1.0,96,775,,
,,96,775,0.5541536211967468,0.8119166493415833
0.02647622674703598,1.0,97,783,,
,,97,783,0.5530586838722229,0.8117499947547913
0.027225730940699577,1.0,98,791,,
,,98,791,0.5572136044502258,0.8105833530426025
0.03638644516468048,1.0,99,799,,
,,99,799,0.5602048635482788,0.809499979019165
0.030413281172513962,1.0,100,807,,
,,100,807,0.5564623475074768,0.812749981880188
0.030372576788067818,1.0,101,815,,
,,101,815,0.559083104133606,0.8112499713897705
0.02891179546713829,1.0,102,823,,
,,102,823,0.5613486170768738,0.8103333115577698
0.029788421466946602,1.0,103,831,,
,,103,831,0.5596882104873657,0.8114166855812073
0.028917254880070686,1.0,104,839,,
,,104,839,0.5627465844154358,0.8104166388511658
0.02904156595468521,1.0,105,847,,
,,105,847,0.5619943737983704,0.8109999895095825
0.034800540655851364,1.0,106,855,,
,,106,855,0.5642848014831543,0.8096666932106018
0.02798033133149147,1.0,107,863,,
,,107,863,0.5646165609359741,0.8115000128746033
0.0313371978700161,1.0,108,871,,
,,108,871,0.5656029582023621,0.8109999895095825
0.024976041167974472,1.0,109,879,,
,,109,879,0.5712507963180542,0.809333324432373
0.030004819855093956,1.0,110,887,,
,,110,887,0.5686097145080566,0.8112499713897705
0.02504478581249714,1.0,111,895,,
,,111,895,0.5643940567970276,0.8132500052452087
0.02595354989171028,1.0,112,903,,
,,112,903,0.5708959698677063,0.809249997138977
0.02065219171345234,1.0,113,911,,
,,113,911,0.5710412859916687,0.8116666674613953
0.020900217816233635,1.0,114,919,,
,,114,919,0.570232629776001,0.8116666674613953
0.03131440654397011,1.0,115,927,,
,,115,927,0.5723670125007629,0.8103333115577698
0.025211123749613762,1.0,116,935,,
,,116,935,0.5721097588539124,0.8115000128746033
0.024652043357491493,1.0,117,943,,
,,117,943,0.5748286247253418,0.8113333582878113
0.02431577444076538,1.0,118,951,,
,,118,951,0.5830996632575989,0.8100000023841858
0.023278282955288887,1.0,119,959,,
,,119,959,0.5747138857841492,0.8109166622161865
0.023858973756432533,1.0,120,967,,
,,120,967,0.5770242810249329,0.8107500076293945
0.01909993588924408,1.0,121,975,,
,,121,975,0.5845146775245667,0.8113333582878113
0.026432296261191368,1.0,122,983,,
,,122,983,0.5834409594535828,0.8113333582878113
0.023858102038502693,1.0,123,991,,
,,123,991,0.5875586867332458,0.8109999895095825
0.02257288619875908,1.0,124,999,,
,,124,999,0.581598699092865,0.8098333477973938
0.026745926588773727,1.0,125,1007,,
,,125,1007,0.5858694911003113,0.8110833168029785
0.021450258791446686,1.0,126,1015,,
,,126,1015,0.588098406791687,0.8113333582878113
0.026946036145091057,1.0,127,1023,,
,,127,1023,0.5915642380714417,0.8105833530426025
0.01901131495833397,1.0,128,1031,,
,,128,1031,0.5899885296821594,0.8105833530426025
0.02217022515833378,1.0,129,1039,,
,,129,1039,0.5896257758140564,0.8111666440963745
0.023688364773988724,1.0,130,1047,,
,,130,1047,0.5914942026138306,0.8105833530426025
0.02576218731701374,1.0,131,1055,,
,,131,1055,0.5926101803779602,0.8110833168029785
0.022623343393206596,1.0,132,1063,,
,,132,1063,0.5917237997055054,0.8108333349227905
0.020119773223996162,1.0,133,1071,,
,,133,1071,0.5939587950706482,0.8105833530426025
0.02244027704000473,1.0,134,1079,,
,,134,1079,0.5955855846405029,0.8107500076293945
0.02159588597714901,1.0,135,1087,,
,,135,1087,0.5963383913040161,0.8109999895095825
0.02287057414650917,1.0,136,1095,,
,,136,1095,0.5952014327049255,0.8114166855812073
0.018628966063261032,1.0,137,1103,,
,,137,1103,0.5976569056510925,0.8102499842643738
0.026603354141116142,1.0,138,1111,,
,,138,1111,0.599695086479187,0.8108333349227905
0.02187751606106758,1.0,139,1119,,
,,139,1119,0.5954629182815552,0.8113333582878113
0.025421904399991035,1.0,140,1127,,
,,140,1127,0.6004749536514282,0.8098333477973938
0.02109859138727188,1.0,141,1135,,
,,141,1135,0.6018356680870056,0.8105000257492065
0.020120365545153618,1.0,142,1143,,
,,142,1143,0.6005797982215881,0.8112499713897705
0.02263139747083187,1.0,143,1151,,
,,143,1151,0.6004836559295654,0.8105000257492065
0.022397220134735107,1.0,144,1159,,
,,144,1159,0.6028815507888794,0.8109166622161865
0.013600185513496399,1.0,145,1167,,
,,145,1167,0.6018092632293701,0.8106666803359985
0.017582615837454796,1.0,146,1175,,
,,146,1175,0.603360652923584,0.8116666674613953
0.01782354898750782,1.0,147,1183,,
,,147,1183,0.605345606803894,0.8113333582878113
0.022514650598168373,1.0,148,1191,,
,,148,1191,0.6035850644111633,0.8110833168029785
0.017629440873861313,1.0,149,1199,,
,,149,1199,0.603807270526886,0.8116666674613953
0.02076018787920475,1.0,150,1207,,
,,150,1207,0.6075485944747925,0.8117499947547913
0.02363443560898304,1.0,151,1215,,
,,151,1215,0.6097796559333801,0.8105000257492065
0.018340053036808968,1.0,152,1223,,
,,152,1223,0.6044884324073792,0.812166690826416
0.02535843662917614,1.0,153,1231,,
,,153,1231,0.6103397011756897,0.8104166388511658
0.020507438108325005,1.0,154,1239,,
,,154,1239,0.6094687581062317,0.8100833296775818
0.019640294834971428,1.0,155,1247,,
,,155,1247,0.6089516878128052,0.8110833168029785
0.018131375312805176,1.0,156,1255,,
,,156,1255,0.610125720500946,0.8109166622161865
0.015343070030212402,1.0,157,1263,,
,,157,1263,0.6115822196006775,0.8100833296775818
0.01693790964782238,1.0,158,1271,,
,,158,1271,0.6125949025154114,0.8108333349227905
0.019015226513147354,1.0,159,1279,,
,,159,1279,0.6118152141571045,0.8109999895095825
0.014740749262273312,1.0,160,1287,,
,,160,1287,0.6133927702903748,0.8115000128746033
0.020335759967565536,1.0,161,1295,,
,,161,1295,0.6136007308959961,0.8114166855812073
0.013265350833535194,1.0,162,1303,,
,,162,1303,0.6140050888061523,0.8114166855812073
0.021061740815639496,1.0,163,1311,,
,,163,1311,0.614743709564209,0.8106666803359985
0.015699513256549835,1.0,164,1319,,
,,164,1319,0.6160174012184143,0.8109999895095825
0.019740480929613113,1.0,165,1327,,
,,165,1327,0.6154208779335022,0.8112499713897705
0.016415679827332497,1.0,166,1335,,
,,166,1335,0.6173651814460754,0.8117499947547913
0.016206230968236923,1.0,167,1343,,
,,167,1343,0.6180738806724548,0.8117499947547913
0.01754607819020748,1.0,168,1351,,
,,168,1351,0.6186197400093079,0.8107500076293945
0.018492087721824646,1.0,169,1359,,
,,169,1359,0.6190622448921204,0.8110833168029785
0.017347585409879684,1.0,170,1367,,
,,170,1367,0.6195554733276367,0.8118333220481873
0.014872318133711815,1.0,171,1375,,
,,171,1375,0.6207078695297241,0.8112499713897705
0.016648970544338226,1.0,172,1383,,
,,172,1383,0.6210962533950806,0.8112499713897705
0.015005906112492085,1.0,173,1391,,
,,173,1391,0.6215581893920898,0.8114166855812073
0.01812507025897503,1.0,174,1399,,
,,174,1399,0.6220452785491943,0.8115833401679993
0.018945913761854172,1.0,175,1407,,
,,175,1407,0.6230440139770508,0.8109166622161865
0.016509871929883957,1.0,176,1415,,
,,176,1415,0.6235631704330444,0.8118333220481873
0.013629093766212463,1.0,177,1423,,
,,177,1423,0.6221603155136108,0.8115833401679993
0.017021628096699715,1.0,178,1431,,
,,178,1431,0.6266889572143555,0.8109166622161865
0.013567140325903893,1.0,179,1439,,
,,179,1439,0.62408846616745,0.8119166493415833
0.01575305685400963,1.0,180,1447,,
,,180,1447,0.6235929727554321,0.8115833401679993
0.015698585659265518,1.0,181,1455,,
,,181,1455,0.628048300743103,0.8106666803359985
0.016345294192433357,1.0,182,1463,,
,,182,1463,0.6279343962669373,0.8115833401679993
0.013291161507368088,1.0,183,1471,,
,,183,1471,0.6267678737640381,0.8112499713897705
0.013343089260160923,1.0,184,1479,,
,,184,1479,0.6279309988021851,0.8117499947547913
0.015310194343328476,1.0,185,1487,,
,,185,1487,0.630171537399292,0.8111666440963745
0.01778002642095089,1.0,186,1495,,
,,186,1495,0.6281121969223022,0.8111666440963745
0.014760115183889866,1.0,187,1503,,
,,187,1503,0.6292908787727356,0.8105000257492065
0.013451551087200642,1.0,188,1511,,
,,188,1511,0.631700873374939,0.8116666674613953
0.018616866320371628,1.0,189,1519,,
,,189,1519,0.6322726011276245,0.8100000023841858
0.01895562745630741,1.0,190,1527,,
,,190,1527,0.6308395862579346,0.8119999766349792
0.014338936656713486,1.0,191,1535,,
,,191,1535,0.6321568489074707,0.8116666674613953
0.016714399680495262,1.0,192,1543,,
,,192,1543,0.631852388381958,0.8099166750907898
0.013345872983336449,1.0,193,1551,,
,,193,1551,0.6326054930686951,0.8117499947547913
0.014075357466936111,1.0,194,1559,,
,,194,1559,0.6354422569274902,0.8119999766349792
0.013024624437093735,1.0,195,1567,,
,,195,1567,0.6413645148277283,0.8109999895095825
0.016366291791200638,1.0,196,1575,,
,,196,1575,0.6344819664955139,0.8112499713897705
0.016141880303621292,1.0,197,1583,,
,,197,1583,0.6423643231391907,0.8107500076293945
0.01117674633860588,1.0,198,1591,,
,,198,1591,0.6436992883682251,0.8102499842643738
0.01388708595186472,1.0,199,1599,,
,,199,1599,0.6434678435325623,0.8115000128746033
0.015135443769395351,1.0,200,1607,,
,,200,1607,0.6436173915863037,0.8116666674613953
0.014235569164156914,1.0,201,1615,,
,,201,1615,0.6434991359710693,0.8114166855812073
0.010590150952339172,1.0,202,1623,,
,,202,1623,0.6437048316001892,0.8115000128746033
0.016552407294511795,1.0,203,1631,,
,,203,1631,0.6440576314926147,0.8110833168029785
0.014839856885373592,1.0,204,1639,,
,,204,1639,0.6441265344619751,0.8112499713897705
0.012257845140993595,1.0,205,1647,,
,,205,1647,0.6442858576774597,0.8114166855812073
0.015358186326920986,1.0,206,1655,,
,,206,1655,0.6441907286643982,0.8109166622161865
0.012475007213652134,1.0,207,1663,,
,,207,1663,0.6450783014297485,0.8109999895095825
0.013636734336614609,1.0,208,1671,,
,,208,1671,0.6452633142471313,0.8109999895095825
0.013475007377564907,1.0,209,1679,,
,,209,1679,0.6451700329780579,0.8109166622161865
0.013565976172685623,1.0,210,1687,,
,,210,1687,0.6449024677276611,0.8112499713897705
0.013885685242712498,1.0,211,1695,,
,,211,1695,0.6452813148498535,0.8111666440963745
0.015787336975336075,1.0,212,1703,,
,,212,1703,0.6454745531082153,0.8108333349227905
0.019030798226594925,1.0,213,1711,,
,,213,1711,0.6453278660774231,0.8108333349227905
0.014082688838243484,1.0,214,1719,,
,,214,1719,0.6451861262321472,0.8111666440963745
0.017021432518959045,1.0,215,1727,,
,,215,1727,0.6456949710845947,0.8112499713897705
0.014891212806105614,1.0,216,1735,,
,,216,1735,0.6460853815078735,0.8113333582878113
0.009595160372555256,1.0,217,1743,,
,,217,1743,0.6457753777503967,0.8112499713897705
0.013846967369318008,1.0,218,1751,,
,,218,1751,0.6459333300590515,0.8109999895095825
0.01769205369055271,1.0,219,1759,,
,,219,1759,0.6465168595314026,0.8109999895095825
0.012525598518550396,1.0,220,1767,,
,,220,1767,0.646094560623169,0.8109166622161865
0.012588315643370152,1.0,221,1775,,
,,221,1775,0.6463490724563599,0.8109999895095825
0.014444535598158836,1.0,222,1783,,
,,222,1783,0.6465759873390198,0.8105833530426025
0.014657358638942242,1.0,223,1791,,
,,223,1791,0.6467246413230896,0.8108333349227905
0.015957061201334,1.0,224,1799,,
,,224,1799,0.6470974087715149,0.8109999895095825
0.014663145877420902,1.0,225,1807,,
,,225,1807,0.6473609805107117,0.8109166622161865
0.013166310265660286,1.0,226,1815,,
,,226,1815,0.6475794911384583,0.8114166855812073
0.012951546348631382,1.0,227,1823,,
,,227,1823,0.6471272110939026,0.8109999895095825
0.012558355927467346,1.0,228,1831,,
,,228,1831,0.6471657156944275,0.8110833168029785
0.01400365587323904,1.0,229,1839,,
,,229,1839,0.6472834944725037,0.8108333349227905
0.011229925788939,1.0,230,1847,,
,,230,1847,0.6472155451774597,0.8114166855812073
0.013500968925654888,1.0,231,1855,,
,,231,1855,0.6474234461784363,0.8109166622161865
0.016559917479753494,1.0,232,1863,,
,,232,1863,0.6479537487030029,0.8107500076293945
0.013535668142139912,1.0,233,1871,,
,,233,1871,0.6482834219932556,0.8109999895095825
0.014275615103542805,1.0,234,1879,,
,,234,1879,0.6480127573013306,0.8111666440963745
0.011330722831189632,1.0,235,1887,,
,,235,1887,0.6480368375778198,0.8109166622161865
0.013142532669007778,1.0,236,1895,,
,,236,1895,0.6485320329666138,0.8106666803359985
0.013135300017893314,1.0,237,1903,,
,,237,1903,0.6487681269645691,0.8108333349227905
0.013217026367783546,1.0,238,1911,,
,,238,1911,0.6491202712059021,0.8106666803359985
0.012346318922936916,1.0,239,1919,,
,,239,1919,0.648992657661438,0.8105000257492065
0.016780639067292213,1.0,240,1927,,
,,240,1927,0.6490955948829651,0.8108333349227905
0.014290081337094307,1.0,241,1935,,
,,241,1935,0.6489599347114563,0.8111666440963745
0.012514016591012478,1.0,242,1943,,
,,242,1943,0.6489731073379517,0.8109999895095825
0.013423874042928219,1.0,243,1951,,
,,243,1951,0.6497171521186829,0.8109166622161865
0.014879465103149414,1.0,244,1959,,
,,244,1959,0.6495975255966187,0.8108333349227905
0.014018690213561058,1.0,245,1967,,
,,245,1967,0.6494210362434387,0.8107500076293945
0.013233537785708904,1.0,246,1975,,
,,246,1975,0.649685263633728,0.8108333349227905
0.012319826520979404,1.0,247,1983,,
,,247,1983,0.6499351263046265,0.8107500076293945
0.013011644594371319,1.0,248,1991,,
,,248,1991,0.6499442458152771,0.8106666803359985
0.012323920615017414,1.0,249,1999,,
,,249,1999,0.6502835154533386,0.8110833168029785
0.013198806904256344,1.0,250,2007,,
,,250,2007,0.6504430174827576,0.8104166388511658
0.010708487592637539,1.0,251,2015,,
,,251,2015,0.650288999080658,0.8108333349227905
0.013918881304562092,1.0,252,2023,,
,,252,2023,0.6508237719535828,0.8111666440963745
0.012865368276834488,1.0,253,2031,,
,,253,2031,0.6502154469490051,0.8114166855812073
0.014951173216104507,1.0,254,2039,,
,,254,2039,0.6508409976959229,0.8109999895095825
0.011714579537510872,1.0,255,2047,,
,,255,2047,0.6510161757469177,0.8107500076293945
0.013569006696343422,1.0,256,2055,,
,,256,2055,0.651033878326416,0.8105833530426025
0.017291758209466934,1.0,257,2063,,
,,257,2063,0.6512377262115479,0.8109999895095825
0.011341164819896221,1.0,258,2071,,
,,258,2071,0.6510964632034302,0.8109166622161865
0.014919167384505272,1.0,259,2079,,
,,259,2079,0.6515645384788513,0.8112499713897705
0.01405321154743433,1.0,260,2087,,
,,260,2087,0.6515910625457764,0.8115000128746033
0.015068485401570797,1.0,261,2095,,
,,261,2095,0.6514492034912109,0.8112499713897705
0.014339759014546871,1.0,262,2103,,
,,262,2103,0.6515193581581116,0.8109166622161865
0.012076555751264095,1.0,263,2111,,
,,263,2111,0.6517404317855835,0.8107500076293945
0.012912311591207981,1.0,264,2119,,
,,264,2119,0.6519491076469421,0.8107500076293945
0.012791117653250694,1.0,265,2127,,
,,265,2127,0.6522625684738159,0.8107500076293945
0.01349845714867115,1.0,266,2135,,
,,266,2135,0.6525974273681641,0.8106666803359985
0.011550181545317173,1.0,267,2143,,
,,267,2143,0.6526338458061218,0.8105833530426025
0.011064600199460983,1.0,268,2151,,
,,268,2151,0.6528255343437195,0.8107500076293945
0.013923904858529568,1.0,269,2159,,
,,269,2159,0.6530579328536987,0.8109999895095825
0.010692172683775425,1.0,270,2167,,
,,270,2167,0.6526334285736084,0.8106666803359985
0.013980484567582607,1.0,271,2175,,
,,271,2175,0.6525601148605347,0.8106666803359985
0.011390642262995243,1.0,272,2183,,
,,272,2183,0.6527754068374634,0.8107500076293945
0.015751641243696213,1.0,273,2191,,
,,273,2191,0.6530646681785583,0.8114166855812073
0.014121063984930515,1.0,274,2199,,
,,274,2199,0.6530725955963135,0.8109999895095825
0.01561327837407589,1.0,275,2207,,
,,275,2207,0.6531869173049927,0.8112499713897705
0.011910006403923035,1.0,276,2215,,
,,276,2215,0.6534855365753174,0.8109999895095825
0.012341061607003212,1.0,277,2223,,
,,277,2223,0.6537032723426819,0.8108333349227905
0.014570866711437702,1.0,278,2231,,
,,278,2231,0.6539142727851868,0.8107500076293945
0.012733576819300652,1.0,279,2239,,
,,279,2239,0.6541301012039185,0.8109166622161865
0.01615714840590954,1.0,280,2247,,
,,280,2247,0.6539503335952759,0.8108333349227905
0.015422181226313114,1.0,281,2255,,
,,281,2255,0.6536701321601868,0.8109999895095825
0.011895755305886269,1.0,282,2263,,
,,282,2263,0.6540801525115967,0.8112499713897705
0.011323993094265461,1.0,283,2271,,
,,283,2271,0.6545260548591614,0.8105833530426025
0.012620165012776852,1.0,284,2279,,
,,284,2279,0.6544671654701233,0.8106666803359985
0.011844695545732975,1.0,285,2287,,
,,285,2287,0.6550253033638,0.8108333349227905
0.014088920317590237,1.0,286,2295,,
,,286,2295,0.6548952460289001,0.8110833168029785
0.012558100745081902,1.0,287,2303,,
,,287,2303,0.6545526385307312,0.8109999895095825
0.012156098149716854,1.0,288,2311,,
,,288,2311,0.6551438570022583,0.8109166622161865
0.013659706339240074,1.0,289,2319,,
,,289,2319,0.6549464464187622,0.8108333349227905
0.015090576373040676,1.0,290,2327,,
,,290,2327,0.6553748250007629,0.8105833530426025
0.011714859865605831,1.0,291,2335,,
,,291,2335,0.6553310751914978,0.8107500076293945
0.013022035360336304,1.0,292,2343,,
,,292,2343,0.6555593609809875,0.8109166622161865
0.014437060803174973,1.0,293,2351,,
,,293,2351,0.6557102203369141,0.8111666440963745
0.013083875179290771,1.0,294,2359,,
,,294,2359,0.6557634472846985,0.8106666803359985
0.012986291199922562,1.0,295,2367,,
,,295,2367,0.655811607837677,0.8107500076293945
0.012340545654296875,1.0,296,2375,,
,,296,2375,0.6558752655982971,0.8108333349227905
0.011239067651331425,1.0,297,2383,,
,,297,2383,0.6565217971801758,0.8107500076293945
0.013204455375671387,1.0,298,2391,,
,,298,2391,0.6565181612968445,0.8111666440963745
0.009754852391779423,1.0,299,2399,,
,,299,2399,0.6563851833343506,0.8109999895095825
0.012911983765661716,1.0,300,2407,,
,,300,2407,0.6561235189437866,0.8107500076293945
0.01606115885078907,1.0,301,2415,,
,,301,2415,0.6566662192344666,0.8107500076293945
0.011271034367382526,1.0,302,2423,,
,,302,2423,0.6564898490905762,0.8112499713897705
0.015315225347876549,1.0,303,2431,,
,,303,2431,0.6564529538154602,0.8116666674613953
0.013841361738741398,1.0,304,2439,,
,,304,2439,0.6567776799201965,0.8112499713897705
0.012562199495732784,1.0,305,2447,,
,,305,2447,0.6572263836860657,0.8109166622161865
0.011332274414598942,1.0,306,2455,,
,,306,2455,0.6573838591575623,0.8107500076293945
0.011806029826402664,1.0,307,2463,,
,,307,2463,0.6572145223617554,0.8107500076293945
0.010943056084215641,1.0,308,2471,,
,,308,2471,0.6575533747673035,0.8111666440963745
0.013751188293099403,1.0,309,2479,,
,,309,2479,0.6576406955718994,0.8109999895095825
0.011052696034312248,1.0,310,2487,,
,,310,2487,0.657774031162262,0.8109166622161865
0.013702143914997578,1.0,311,2495,,
,,311,2495,0.6578629612922668,0.8107500076293945
0.015560929663479328,1.0,312,2503,,
,,312,2503,0.6580114364624023,0.8112499713897705
