train_loss,train_acc,epoch,step,val_loss,val_acc
,,32,131,0.4014591872692108,0.8233333230018616
0.23288805782794952,0.9137930870056152,33,135,,
,,33,135,0.4072592258453369,0.8195000290870667
0.2656647562980652,0.9051724076271057,34,139,,
,,34,139,0.406422883272171,0.8210833072662354
0.23716385662555695,0.9568965435028076,35,143,,
,,35,143,0.41108816862106323,0.8201666474342346
0.30457428097724915,0.8793103694915771,36,147,,
,,36,147,0.43870317935943604,0.8082500100135803
0.24703703820705414,0.9137930870056152,37,151,,
,,37,151,0.4187090992927551,0.8184166550636292
0.3196659982204437,0.8534482717514038,38,155,,
,,38,155,0.5400257706642151,0.7664999961853027
0.34363600611686707,0.8103448152542114,39,159,,
,,39,159,0.5649107694625854,0.7547500133514404
0.4640280306339264,0.75,40,163,,
,,40,163,0.5982460379600525,0.7450000047683716
0.2792639136314392,0.8448275923728943,41,167,,
,,41,167,0.46565940976142883,0.7974166870117188
0.2064550668001175,0.9482758641242981,42,171,,
,,42,171,0.4226408004760742,0.8175833225250244
0.20863355696201324,0.9396551847457886,43,175,,
,,43,175,0.3997780382633209,0.8238333463668823
0.21606239676475525,0.9396551847457886,44,179,,
,,44,179,0.40006527304649353,0.8255000114440918
0.22083541750907898,0.9396551847457886,45,183,,
,,45,183,0.4080447256565094,0.8210833072662354
0.17686468362808228,0.9482758641242981,46,187,,
,,46,187,0.3877084255218506,0.8314999938011169
0.13502205908298492,0.982758641242981,47,191,,
,,47,191,0.38840535283088684,0.8320833444595337
0.1919589340686798,0.9568965435028076,48,195,,
,,48,195,0.38740774989128113,0.8324166536331177
0.13880577683448792,0.982758641242981,49,199,,
,,49,199,0.3897797167301178,0.8334166407585144
0.22042062878608704,0.9137930870056152,50,203,,
,,50,203,0.42081624269485474,0.8220833539962769
0.22851534187793732,0.8620689511299133,51,207,,
,,51,207,0.5096176266670227,0.7889999747276306
0.33909037709236145,0.8448275923728943,52,211,,
,,52,211,0.4796641767024994,0.800166666507721
0.24151135981082916,0.8620689511299133,53,215,,
,,53,215,0.5553777813911438,0.7732499837875366
0.2223384976387024,0.8879310488700867,54,219,,
,,54,219,0.4702591896057129,0.8062499761581421
0.15936915576457977,0.9396551847457886,55,223,,
,,55,223,0.41010433435440063,0.8274999856948853
0.14347097277641296,0.9741379022598267,56,227,,
,,56,227,0.4201691150665283,0.8247500061988831
0.12072703242301941,0.982758641242981,57,231,,
,,57,231,0.39121338725090027,0.8336666822433472
0.13164103031158447,0.9655172228813171,58,235,,
,,58,235,0.3893953561782837,0.8335833549499512
0.09972324967384338,0.9741379022598267,59,239,,
,,59,239,0.38980284333229065,0.8338333368301392
0.12754715979099274,0.9741379022598267,60,243,,
,,60,243,0.39350035786628723,0.8331666588783264
0.11874841898679733,0.982758641242981,61,247,,
,,61,247,0.39436885714530945,0.8335000276565552
0.13042427599430084,0.9482758641242981,62,251,,
,,62,251,0.4307757616043091,0.8183333277702332
0.16270875930786133,0.9568965435028076,63,255,,
,,63,255,0.4066307842731476,0.8297500014305115
0.11339821666479111,0.9741379022598267,64,259,,
,,64,259,0.4013384282588959,0.831250011920929
0.1040097326040268,0.982758641242981,65,263,,
,,65,263,0.39054936170578003,0.8357499837875366
0.13089002668857574,0.9655172228813171,66,267,,
,,66,267,0.42703133821487427,0.8230000138282776
0.14473100006580353,0.9396551847457886,67,271,,
,,67,271,0.4696667194366455,0.8082500100135803
0.12151821702718735,0.982758641242981,68,275,,
,,68,275,0.4288769066333771,0.8236666917800903
0.13037759065628052,0.9655172228813171,69,279,,
,,69,279,0.45232418179512024,0.8162500262260437
0.0879681408405304,0.9913793206214905,70,283,,
,,70,283,0.39198869466781616,0.8385833501815796
0.08205316960811615,0.9913793206214905,71,287,,
,,71,287,0.391664057970047,0.8402500152587891
0.08772625774145126,0.982758641242981,72,291,,
,,72,291,0.39555981755256653,0.8374166488647461
0.07040546089410782,1.0,73,295,,
,,73,295,0.3944966197013855,0.8397499918937683
0.07571983337402344,1.0,74,299,,
,,74,299,0.4182104468345642,0.8295833468437195
0.0899709165096283,0.9741379022598267,75,303,,
,,75,303,0.40676170587539673,0.8343333601951599
0.07091481238603592,1.0,76,307,,
,,76,307,0.40372729301452637,0.8353333473205566
0.06806204468011856,0.9913793206214905,77,311,,
,,77,311,0.40476879477500916,0.8362500071525574
0.07274604588747025,1.0,78,315,,
,,78,315,0.404410183429718,0.8365833163261414
0.06251749396324158,1.0,79,319,,
,,79,319,0.4003065526485443,0.8394166827201843
0.06958277523517609,0.982758641242981,80,323,,
,,80,323,0.4029664397239685,0.8393333554267883
0.08873677253723145,0.9741379022598267,81,327,,
,,81,327,0.4225980341434479,0.8308333158493042
0.06120290607213974,0.9913793206214905,82,331,,
,,82,331,0.40302950143814087,0.8389999866485596
0.06601275503635406,1.0,83,335,,
,,83,335,0.4028455317020416,0.8389999866485596
0.06301087141036987,0.9913793206214905,84,339,,
,,84,339,0.4093848764896393,0.8375833630561829
0.05767796188592911,1.0,85,343,,
,,85,343,0.4053357243537903,0.8401666879653931
0.04583745077252388,1.0,86,347,,
,,86,347,0.4051574766635895,0.8398333191871643
0.07150102406740189,0.9913793206214905,87,351,,
,,87,351,0.4308691918849945,0.8308333158493042
0.06668883562088013,1.0,88,355,,
,,88,355,0.41510555148124695,0.8372499942779541
0.052086278796195984,1.0,89,359,,
,,89,359,0.40891340374946594,0.8412500023841858
0.04943215101957321,1.0,90,363,,
,,90,363,0.4183371663093567,0.8364999890327454
0.041127003729343414,1.0,91,367,,
,,91,367,0.4129836857318878,0.8396666646003723
0.07545173913240433,0.9913793206214905,92,371,,
,,92,371,0.46094954013824463,0.8285833597183228
0.053387753665447235,1.0,93,375,,
,,93,375,0.41264602541923523,0.8412500023841858
0.05262182652950287,1.0,94,379,,
,,94,379,0.4140107035636902,0.8421666622161865
0.05107162892818451,1.0,95,383,,
,,95,383,0.4218665063381195,0.8369166851043701
0.04181541129946709,1.0,96,387,,
,,96,387,0.4247570037841797,0.8370000123977661
0.05568396672606468,1.0,97,391,,
,,97,391,0.42613914608955383,0.8360000252723694
0.040113113820552826,1.0,98,395,,
,,98,395,0.41770821809768677,0.8413333296775818
0.04021864011883736,1.0,99,399,,
,,99,399,0.41723766922950745,0.8414999842643738
0.04851323738694191,1.0,100,403,,
,,100,403,0.4439200162887573,0.8321666717529297
0.05596458911895752,1.0,101,407,,
,,101,407,0.43520304560661316,0.8355000019073486
0.042014554142951965,1.0,102,411,,
,,102,411,0.4227270483970642,0.8414166569709778
0.03567219153046608,1.0,103,415,,
,,103,415,0.4227156639099121,0.8411666750907898
0.040852200239896774,1.0,104,419,,
,,104,419,0.4239884316921234,0.8415833115577698
0.03715956583619118,1.0,105,423,,
,,105,423,0.4263606369495392,0.840833306312561
0.036827072501182556,1.0,106,427,,
,,106,427,0.42669573426246643,0.8410833477973938
0.04133535176515579,1.0,107,431,,
,,107,431,0.43637874722480774,0.8374166488647461
0.031897708773612976,1.0,108,435,,
,,108,435,0.42592546343803406,0.8415833115577698
0.03302702680230141,1.0,109,439,,
,,109,439,0.42735812067985535,0.8420833349227905
0.03391379117965698,1.0,110,443,,
,,110,443,0.42797157168388367,0.8423333168029785
0.04083878919482231,1.0,111,447,,
,,111,447,0.4286341667175293,0.8424166440963745
0.036848798394203186,1.0,112,451,,
,,112,451,0.4354904890060425,0.8400833606719971
0.03186549246311188,1.0,113,455,,
,,113,455,0.4341222643852234,0.840583324432373
0.028521573171019554,1.0,114,459,,
,,114,459,0.43300652503967285,0.8417500257492065
0.02834927849471569,1.0,115,463,,
,,115,463,0.43254634737968445,0.8420833349227905
0.02885787934064865,1.0,116,467,,
,,116,467,0.4347342252731323,0.8420833349227905
0.027837766334414482,1.0,117,471,,
,,117,471,0.4375626742839813,0.8410833477973938
0.034439269453287125,1.0,118,475,,
,,118,475,0.4353161156177521,0.8426666855812073
0.0273330919444561,1.0,119,479,,
,,119,479,0.43702924251556396,0.8417500257492065
0.030064992606639862,1.0,120,483,,
,,120,483,0.437083899974823,0.8420833349227905
0.026400648057460785,1.0,121,487,,
,,121,487,0.4375257194042206,0.8424999713897705
0.029952848330140114,1.0,122,491,,
,,122,491,0.43884822726249695,0.8421666622161865
0.023842329159379005,1.0,123,495,,
,,123,495,0.43931180238723755,0.8429166674613953
0.032130297273397446,1.0,124,499,,
,,124,499,0.440032422542572,0.8425833582878113
0.031207822263240814,1.0,125,503,,
,,125,503,0.44471341371536255,0.8403333425521851
0.037921734154224396,1.0,126,507,,
,,126,507,0.44996562600135803,0.840749979019165
0.020349660888314247,1.0,127,511,,
,,127,511,0.4444689452648163,0.8418333530426025
0.024268068373203278,1.0,128,515,,
,,128,515,0.44260790944099426,0.8425833582878113
0.023348955437541008,1.0,129,519,,
,,129,519,0.44390130043029785,0.8430833220481873
0.019126852974295616,1.0,130,523,,
,,130,523,0.44434937834739685,0.8429999947547913
0.019463274627923965,1.0,131,527,,
,,131,527,0.4457186162471771,0.8428333401679993
0.0267786867916584,1.0,132,531,,
,,132,531,0.44624119997024536,0.8429999947547913
0.026033705100417137,1.0,133,535,,
,,133,535,0.44666948914527893,0.8424999713897705
0.025024300441145897,1.0,134,539,,
,,134,539,0.44763123989105225,0.843666672706604
0.0200381837785244,1.0,135,543,,
,,135,543,0.44862207770347595,0.8430833220481873
0.020011616870760918,1.0,136,547,,
,,136,547,0.4521016478538513,0.8415833115577698
0.024703070521354675,1.0,137,551,,
,,137,551,0.4522789418697357,0.8415833115577698
0.020773492753505707,1.0,138,555,,
,,138,555,0.45051276683807373,0.8432499766349792
0.021084154024720192,1.0,139,559,,
,,139,559,0.4524875581264496,0.8423333168029785
0.020467819646000862,1.0,140,563,,
,,140,563,0.4521709680557251,0.8428333401679993
0.016360897570848465,1.0,141,567,,
,,141,567,0.4533034563064575,0.8433333039283752
0.014823808334767818,1.0,142,571,,
,,142,571,0.45440006256103516,0.843833327293396
0.02048092894256115,1.0,143,575,,
,,143,575,0.4547649025917053,0.8427500128746033
0.020410088822245598,1.0,144,579,,
,,144,579,0.45533013343811035,0.8433333039283752
0.015330552123486996,1.0,145,583,,
,,145,583,0.45634815096855164,0.8432499766349792
0.02267121896147728,1.0,146,587,,
,,146,587,0.45764604210853577,0.84375
0.02018420584499836,1.0,147,591,,
,,147,591,0.4585975408554077,0.8431666493415833
0.018427371978759766,1.0,148,595,,
,,148,595,0.4582802355289459,0.8429999947547913
0.020509522408246994,1.0,149,599,,
,,149,599,0.4595848321914673,0.843583345413208
0.018323807045817375,1.0,150,603,,
,,150,603,0.4618012011051178,0.8422499895095825
0.020168639719486237,1.0,151,607,,
,,151,607,0.460246205329895,0.8430833220481873
0.017601873725652695,1.0,152,611,,
,,152,611,0.46292394399642944,0.8420000076293945
0.018793808296322823,1.0,153,615,,
,,153,615,0.46180447936058044,0.843833327293396
0.01752043515443802,1.0,154,619,,
,,154,619,0.4627630114555359,0.8433333039283752
0.018035752698779106,1.0,155,623,,
,,155,623,0.46307504177093506,0.8432499766349792
0.018576696515083313,1.0,156,627,,
,,156,627,0.4639967381954193,0.8429999947547913
0.021589532494544983,1.0,157,631,,
,,157,631,0.4697176218032837,0.840749979019165
0.016157301142811775,1.0,158,635,,
,,158,635,0.46714311838150024,0.8426666855812073
0.015485725365579128,1.0,159,639,,
,,159,639,0.4667277932167053,0.8431666493415833
0.015432912856340408,1.0,160,643,,
,,160,643,0.4666023254394531,0.8433333039283752
0.014978114515542984,1.0,161,647,,
,,161,647,0.46792981028556824,0.8431666493415833
0.01620747335255146,1.0,162,651,,
,,162,651,0.4694789946079254,0.8428333401679993
0.015156612731516361,1.0,163,655,,
,,163,655,0.46842309832572937,0.8432499766349792
0.011215878650546074,1.0,164,659,,
,,164,659,0.46987447142601013,0.8432499766349792
0.01440773531794548,1.0,165,663,,
,,165,663,0.4707682728767395,0.8430833220481873
0.015898101031780243,1.0,166,667,,
,,166,667,0.47113391757011414,0.8431666493415833
0.012076471000909805,1.0,167,671,,
,,167,671,0.4713429808616638,0.843666672706604
0.015057136304676533,1.0,168,675,,
,,168,675,0.47219035029411316,0.8431666493415833
0.014464148320257664,1.0,169,679,,
,,169,679,0.4724043011665344,0.843500018119812
0.012563001364469528,1.0,170,683,,
,,170,683,0.47363772988319397,0.8431666493415833
0.012486126273870468,1.0,171,687,,
,,171,687,0.47414323687553406,0.8431666493415833
0.012614404782652855,1.0,172,691,,
,,172,691,0.47957104444503784,0.8412500023841858
0.012657009065151215,1.0,173,695,,
,,173,695,0.4745141863822937,0.843666672706604
0.013507484458386898,1.0,174,699,,
,,174,699,0.477138876914978,0.8429166674613953
0.01177836861461401,1.0,175,703,,
,,175,703,0.4774880111217499,0.8427500128746033
0.011303143575787544,1.0,176,707,,
,,176,707,0.4766305685043335,0.8432499766349792
0.013905544765293598,1.0,177,711,,
,,177,711,0.47716614603996277,0.843666672706604
0.01199265941977501,1.0,178,715,,
,,178,715,0.4780203402042389,0.8429166674613953
0.011129945516586304,1.0,179,719,,
,,179,719,0.481472373008728,0.8424166440963745
0.014352786354720592,1.0,180,723,,
,,180,723,0.47926509380340576,0.8429166674613953
0.012187512591481209,1.0,181,727,,
,,181,727,0.4801810383796692,0.8432499766349792
0.01512214820832014,1.0,182,731,,
,,182,731,0.482337087392807,0.8425833582878113
0.010050523094832897,1.0,183,735,,
,,183,735,0.48119014501571655,0.8428333401679993
0.011163423769176006,1.0,184,739,,
,,184,739,0.48122045397758484,0.8432499766349792
0.013280601240694523,1.0,185,743,,
,,185,743,0.4817483723163605,0.843416690826416
0.010077390819787979,1.0,186,747,,
,,186,747,0.4827038645744324,0.8430833220481873
0.013919813558459282,1.0,187,751,,
,,187,751,0.4844721555709839,0.8428333401679993
0.011985862627625465,1.0,188,755,,
,,188,755,0.48401981592178345,0.8432499766349792
0.012083271518349648,1.0,189,759,,
,,189,759,0.4841870963573456,0.8431666493415833
0.008780130185186863,1.0,190,763,,
,,190,763,0.4844268262386322,0.843416690826416
0.01084988471120596,1.0,191,767,,
,,191,767,0.4860076904296875,0.843416690826416
0.011995594017207623,1.0,192,771,,
,,192,771,0.48599177598953247,0.8429166674613953
0.012409133836627007,1.0,193,775,,
,,193,775,0.48608285188674927,0.8430833220481873
0.011879261583089828,1.0,194,779,,
,,194,779,0.4876669943332672,0.843416690826416
0.01138932816684246,1.0,195,783,,
,,195,783,0.48707690834999084,0.8431666493415833
0.009734845720231533,1.0,196,787,,
,,196,787,0.4905795454978943,0.8424999713897705
0.00917152687907219,1.0,197,791,,
,,197,791,0.48968446254730225,0.8431666493415833
0.010726630687713623,1.0,198,795,,
,,198,795,0.48983120918273926,0.8432499766349792
0.010678392834961414,1.0,199,799,,
,,199,799,0.48952579498291016,0.8429166674613953
0.011800514534115791,1.0,200,803,,
,,200,803,0.4921013116836548,0.8429166674613953
0.009154105558991432,1.0,201,807,,
,,201,807,0.4916353225708008,0.8432499766349792
0.009532293304800987,1.0,202,811,,
,,202,811,0.49188709259033203,0.8433333039283752
0.010393836535513401,1.0,203,815,,
,,203,815,0.4913204610347748,0.8433333039283752
0.011350175365805626,1.0,204,819,,
,,204,819,0.492410808801651,0.8430833220481873
0.009184297174215317,1.0,205,823,,
,,205,823,0.4941164255142212,0.843583345413208
0.011229898780584335,1.0,206,827,,
,,206,827,0.49487975239753723,0.8432499766349792
0.010539311915636063,1.0,207,831,,
,,207,831,0.49467557668685913,0.8432499766349792
0.008674969896674156,1.0,208,835,,
,,208,835,0.4943554401397705,0.8432499766349792
0.00866274069994688,1.0,209,839,,
,,209,839,0.4944627583026886,0.8431666493415833
0.008888475596904755,1.0,210,843,,
,,210,843,0.4950502812862396,0.8433333039283752
0.010328738950192928,1.0,211,847,,
,,211,847,0.4968758225440979,0.8430833220481873
0.012022986076772213,1.0,212,851,,
,,212,851,0.49608394503593445,0.843500018119812
0.008588441647589207,1.0,213,855,,
,,213,855,0.49665307998657227,0.8430833220481873
0.010784667916595936,1.0,214,859,,
,,214,859,0.49894315004348755,0.8430833220481873
0.009175622835755348,1.0,215,863,,
,,215,863,0.49750542640686035,0.843416690826416
0.00798846036195755,1.0,216,867,,
,,216,867,0.49995124340057373,0.8430833220481873
0.008517698384821415,1.0,217,871,,
,,217,871,0.4992673695087433,0.8429999947547913
0.00926853995770216,1.0,218,875,,
,,218,875,0.5027744174003601,0.8426666855812073
0.008369306102395058,1.0,219,879,,
,,219,879,0.49926671385765076,0.843500018119812
0.006192798260599375,1.0,220,883,,
,,220,883,0.49991315603256226,0.843416690826416
0.008860135450959206,1.0,221,887,,
,,221,887,0.5016730427742004,0.8427500128746033
0.008270839229226112,1.0,222,891,,
,,222,891,0.501794695854187,0.8429999947547913
0.009188548661768436,1.0,223,895,,
,,223,895,0.5017182230949402,0.8428333401679993
0.008645026944577694,1.0,224,899,,
,,224,899,0.5018422603607178,0.8428333401679993
0.007898146286606789,1.0,225,903,,
,,225,903,0.5028508901596069,0.8429166674613953
0.008385230787098408,1.0,226,907,,
,,226,907,0.504611074924469,0.8429166674613953
0.008904127404093742,1.0,227,911,,
,,227,911,0.5044518113136292,0.8429999947547913
0.00805189460515976,1.0,228,915,,
,,228,915,0.5032428503036499,0.843500018119812
0.008785613812506199,1.0,229,919,,
,,229,919,0.5044676661491394,0.8428333401679993
0.00730545399710536,1.0,230,923,,
,,230,923,0.5044808983802795,0.8428333401679993
0.009338696487247944,1.0,231,927,,
,,231,927,0.5053015351295471,0.8424999713897705
0.00824216939508915,1.0,232,931,,
,,232,931,0.5066576600074768,0.8429999947547913
0.007011019624769688,1.0,233,935,,
,,233,935,0.5064059495925903,0.8429166674613953
0.008804790675640106,1.0,234,939,,
,,234,939,0.5061634182929993,0.843583345413208
0.006988046690821648,1.0,235,943,,
,,235,943,0.5075576305389404,0.8429999947547913
0.006655201781541109,1.0,236,947,,
,,236,947,0.5074138641357422,0.8424166440963745
0.007270746398717165,1.0,237,951,,
,,237,951,0.5092595815658569,0.8429999947547913
0.006587211973965168,1.0,238,955,,
,,238,955,0.5091472268104553,0.8429166674613953
0.0068607633002102375,1.0,239,959,,
,,239,959,0.5089372396469116,0.8423333168029785
0.006712768692523241,1.0,240,963,,
,,240,963,0.5092953443527222,0.8420833349227905
0.009342684410512447,1.0,241,967,,
,,241,967,0.5091029405593872,0.843583345413208
0.007006890140473843,1.0,242,971,,
,,242,971,0.5097931027412415,0.8429166674613953
0.008627152070403099,1.0,243,975,,
,,243,975,0.5108058452606201,0.8428333401679993
0.00613755825906992,1.0,244,979,,
,,244,979,0.511702299118042,0.8430833220481873
0.006191361229866743,1.0,245,983,,
,,245,983,0.5106363296508789,0.843916654586792
0.007188835646957159,1.0,246,987,,
,,246,987,0.5115078687667847,0.8421666622161865
0.006377049256116152,1.0,247,991,,
,,247,991,0.5207135081291199,0.8427500128746033
0.007196140009909868,1.0,248,995,,
,,248,995,0.5122369527816772,0.8422499895095825
0.007419009692966938,1.0,249,999,,
,,249,999,0.5213348269462585,0.8429166674613953
0.0072663710452616215,1.0,250,1003,,
,,250,1003,0.5201308727264404,0.8420833349227905
0.007534068543463945,1.0,251,1007,,
,,251,1007,0.5207235813140869,0.8423333168029785
0.00678566237911582,1.0,252,1011,,
,,252,1011,0.5219494104385376,0.8430833220481873
0.008902828209102154,1.0,253,1015,,
,,253,1015,0.5212830901145935,0.8423333168029785
0.006955821067094803,1.0,254,1019,,
,,254,1019,0.5218545198440552,0.8425833582878113
0.006184394937008619,1.0,255,1023,,
,,255,1023,0.5227453708648682,0.8428333401679993
0.00711200712248683,1.0,256,1027,,
,,256,1027,0.5230624079704285,0.8427500128746033
0.006562468595802784,1.0,257,1031,,
,,257,1031,0.5223597288131714,0.843833327293396
0.006729463580995798,1.0,258,1035,,
,,258,1035,0.5228610634803772,0.843500018119812
0.006913831457495689,1.0,259,1039,,
,,259,1039,0.5246140956878662,0.8430833220481873
0.007132017984986305,1.0,260,1043,,
,,260,1043,0.5240495800971985,0.8424166440963745
0.007795915938913822,1.0,261,1047,,
,,261,1047,0.5248498320579529,0.8424166440963745
0.007360572926700115,1.0,262,1051,,
,,262,1051,0.52555251121521,0.8427500128746033
0.006076779216527939,1.0,263,1055,,
,,263,1055,0.5260202884674072,0.8429166674613953
0.007088710553944111,1.0,264,1059,,
,,264,1059,0.5256805419921875,0.8424999713897705
0.005885394290089607,1.0,265,1063,,
,,265,1063,0.5266061425209045,0.8426666855812073
0.007477275561541319,1.0,266,1067,,
,,266,1067,0.5265620350837708,0.8421666622161865
0.006870527286082506,1.0,267,1071,,
,,267,1071,0.5271850824356079,0.8424999713897705
0.007814418524503708,1.0,268,1075,,
,,268,1075,0.5273809432983398,0.8423333168029785
0.0058294739574193954,1.0,269,1079,,
,,269,1079,0.5279580354690552,0.8425833582878113
0.005897051189094782,1.0,270,1083,,
,,270,1083,0.5286159515380859,0.8427500128746033
0.005263728089630604,1.0,271,1087,,
,,271,1087,0.5365009903907776,0.8429999947547913
0.005826358683407307,1.0,272,1091,,
,,272,1091,0.5284695029258728,0.8426666855812073
0.006806492805480957,1.0,273,1095,,
,,273,1095,0.5362558364868164,0.8420833349227905
0.006114463321864605,1.0,274,1099,,
,,274,1099,0.5289928317070007,0.8433333039283752
0.006557112094014883,1.0,275,1103,,
,,275,1103,0.5374597907066345,0.8427500128746033
0.005138878710567951,1.0,276,1107,,
,,276,1107,0.5370786190032959,0.8424166440963745
0.005930415354669094,1.0,277,1111,,
,,277,1111,0.5381329655647278,0.8427500128746033
0.006773035041987896,1.0,278,1115,,
,,278,1115,0.5373398661613464,0.843416690826416
0.00554850697517395,1.0,279,1119,,
,,279,1119,0.538766622543335,0.8426666855812073
0.005853583104908466,1.0,280,1123,,
,,280,1123,0.5392231941223145,0.8427500128746033
0.0066438522189855576,1.0,281,1127,,
,,281,1127,0.538396954536438,0.843416690826416
0.005496340803802013,1.0,282,1131,,
,,282,1131,0.5391184091567993,0.8426666855812073
0.00587634090334177,1.0,283,1135,,
,,283,1135,0.5392906069755554,0.8426666855812073
0.0056413509882986546,1.0,284,1139,,
,,284,1139,0.5395828485488892,0.8427500128746033
0.004802634008228779,1.0,285,1143,,
,,285,1143,0.5406816005706787,0.8425833582878113
0.004131154157221317,1.0,286,1147,,
,,286,1147,0.5406017899513245,0.8424166440963745
0.00546139944344759,1.0,287,1151,,
,,287,1151,0.5418878793716431,0.8429166674613953
0.005920002702623606,1.0,288,1155,,
,,288,1155,0.5419074892997742,0.8429166674613953
0.005251794587820768,1.0,289,1159,,
,,289,1159,0.5419333577156067,0.8423333168029785
0.0058151124976575375,1.0,290,1163,,
,,290,1163,0.5419780015945435,0.8424166440963745
0.00608376320451498,1.0,291,1167,,
,,291,1167,0.5425042510032654,0.8423333168029785
0.006823670119047165,1.0,292,1171,,
,,292,1171,0.5429139733314514,0.8424166440963745
0.0054495250806212425,1.0,293,1175,,
,,293,1175,0.5430471301078796,0.8423333168029785
0.00562317855656147,1.0,294,1179,,
,,294,1179,0.5433265566825867,0.8422499895095825
0.005399654619395733,1.0,295,1183,,
,,295,1183,0.5431550741195679,0.843416690826416
0.005929439794272184,1.0,296,1187,,
,,296,1187,0.5436593294143677,0.8427500128746033
0.00528772734105587,1.0,297,1191,,
,,297,1191,0.5449031591415405,0.8428333401679993
0.005965894553810358,1.0,298,1195,,
,,298,1195,0.544494092464447,0.8422499895095825
0.005028497893363237,1.0,299,1199,,
,,299,1199,0.5450626015663147,0.8423333168029785
0.005884438753128052,1.0,300,1203,,
,,300,1203,0.546282172203064,0.8428333401679993
0.00481494190171361,1.0,301,1207,,
,,301,1207,0.5454099178314209,0.8425833582878113
0.005930060055106878,1.0,302,1211,,
,,302,1211,0.5455297827720642,0.8429166674613953
0.005087856203317642,1.0,303,1215,,
,,303,1215,0.5465841889381409,0.8426666855812073
0.006055078003555536,1.0,304,1219,,
,,304,1219,0.546808660030365,0.8424999713897705
0.005314530339092016,1.0,305,1223,,
,,305,1223,0.5468580722808838,0.8422499895095825
0.005095154978334904,1.0,306,1227,,
,,306,1227,0.5475099086761475,0.8427500128746033
0.004467430524528027,1.0,307,1231,,
,,307,1231,0.5472438931465149,0.8426666855812073
0.00474241329357028,1.0,308,1235,,
,,308,1235,0.5482548475265503,0.8424999713897705
0.005142240785062313,1.0,309,1239,,
,,309,1239,0.5486071705818176,0.8426666855812073
0.005988533608615398,1.0,310,1243,,
,,310,1243,0.5488916635513306,0.8426666855812073
0.005381871946156025,1.0,311,1247,,
,,311,1247,0.5483156442642212,0.843500018119812
0.004233239684253931,1.0,312,1251,,
,,312,1251,0.5497152209281921,0.8427500128746033
0.004989047534763813,1.0,313,1255,,
