train_loss,train_acc,epoch,step,val_loss,val_acc
0.03723613917827606,1.0,28,463,,
,,28,463,0.539825975894928,0.7820000052452087
0.036379314959049225,1.0,29,479,,
,,29,479,0.5433505177497864,0.7806666493415833
0.04120495542883873,1.0,30,495,,
,,30,495,0.5421741604804993,0.7830833196640015
0.039365578442811966,1.0,31,511,,
,,31,511,0.544508159160614,0.7829999923706055
0.03864996135234833,1.0,32,527,,
,,32,527,0.5462946891784668,0.7824166417121887
0.02734769880771637,1.0,33,543,,
,,33,543,0.5493553876876831,0.7829166650772095
0.029533978551626205,1.0,34,559,,
,,34,559,0.5510232448577881,0.781333327293396
0.03000316023826599,1.0,35,575,,
,,35,575,0.549799382686615,0.7831666469573975
0.030985364690423012,1.0,36,591,,
,,36,591,0.5523059964179993,0.7825000286102295
0.029837969690561295,1.0,37,607,,
,,37,607,0.5547849535942078,0.7827500104904175
0.03181024640798569,1.0,38,623,,
,,38,623,0.5548306107521057,0.7828333377838135
0.03008534573018551,1.0,39,639,,
,,39,639,0.555769145488739,0.7833333611488342
0.027391936630010605,1.0,40,655,,
,,40,655,0.5573636889457703,0.7829999923706055
0.025556296110153198,1.0,41,671,,
,,41,671,0.5579254031181335,0.7832499742507935
0.02511141076683998,1.0,42,687,,
,,42,687,0.5608788728713989,0.7826666831970215
0.02602669596672058,1.0,43,703,,
,,43,703,0.5620144605636597,0.7826666831970215
0.027147585526108742,1.0,44,719,,
,,44,719,0.5638329386711121,0.7827500104904175
0.023374415934085846,1.0,45,735,,
,,45,735,0.563122570514679,0.7829999923706055
0.018522977828979492,1.0,46,751,,
,,46,751,0.5651371479034424,0.7829166650772095
0.02480054460465908,1.0,47,767,,
,,47,767,0.5670932531356812,0.7836666703224182
0.021675165742635727,1.0,48,783,,
,,48,783,0.5665128827095032,0.7834166884422302
0.01928018592298031,1.0,49,799,,
,,49,799,0.5688936710357666,0.7833333611488342
0.018582772463560104,1.0,50,815,,
,,50,815,0.5700653791427612,0.7835833430290222
0.019798725843429565,1.0,51,831,,
,,51,831,0.5710147619247437,0.7834166884422302
0.02653808519244194,1.0,52,847,,
,,52,847,0.5715033411979675,0.7835833430290222
0.02114274725317955,1.0,53,863,,
,,53,863,0.5734962821006775,0.7833333611488342
0.021105989813804626,1.0,54,879,,
,,54,879,0.5739509463310242,0.7839999794960022
0.0182945616543293,1.0,55,895,,
,,55,895,0.5756228566169739,0.7839999794960022
0.015948735177516937,1.0,56,911,,
,,56,911,0.5776652693748474,0.7836666703224182
0.01840858906507492,1.0,57,927,,
,,57,927,0.5779615640640259,0.7839166522026062
0.01456035953015089,1.0,58,943,,
,,58,943,0.5780043005943298,0.784500002861023
0.017711516469717026,1.0,59,959,,
,,59,959,0.5796365141868591,0.7839999794960022
0.01840966008603573,1.0,60,975,,
,,60,975,0.5798830389976501,0.784333348274231
0.020503025501966476,1.0,61,991,,
,,61,991,0.5820493698120117,0.7840833067893982
0.016891546547412872,1.0,62,1007,,
,,62,1007,0.5816563367843628,0.784500002861023
0.01588885858654976,1.0,63,1023,,
,,63,1023,0.5826077461242676,0.7846666574478149
0.016589971259236336,1.0,64,1039,,
,,64,1039,0.584186851978302,0.7840833067893982
0.01578584685921669,1.0,65,1055,,
,,65,1055,0.5863622426986694,0.784416675567627
0.014880938455462456,1.0,66,1071,,
,,66,1071,0.5863865613937378,0.7848333120346069
0.01614619418978691,1.0,67,1087,,
,,67,1087,0.5868192315101624,0.7847499847412109
0.019047440961003304,1.0,68,1103,,
,,68,1103,0.5874990820884705,0.784250020980835
0.0158449187874794,1.0,69,1119,,
,,69,1119,0.5889022350311279,0.7848333120346069
0.016649240627884865,1.0,70,1135,,
,,70,1135,0.589558482170105,0.784583330154419
0.016019294038414955,1.0,71,1151,,
,,71,1151,0.5909751057624817,0.7840833067893982
0.015566026791930199,1.0,72,1167,,
,,72,1167,0.5921008586883545,0.784500002861023
0.019704556092619896,1.0,73,1183,,
,,73,1183,0.5927937626838684,0.784416675567627
0.017840683460235596,1.0,74,1199,,
,,74,1199,0.5932771563529968,0.784500002861023
0.017432797700166702,1.0,75,1215,,
,,75,1215,0.5935137867927551,0.784333348274231
0.017032448202371597,1.0,76,1231,,
,,76,1231,0.5949996113777161,0.7838333249092102
0.012346245348453522,1.0,77,1247,,
,,77,1247,0.5951942801475525,0.784416675567627
0.012344470247626305,1.0,78,1263,,
,,78,1263,0.5959708094596863,0.7846666574478149
0.01619115099310875,1.0,79,1279,,
,,79,1279,0.5977277159690857,0.7848333120346069
0.015209722332656384,1.0,80,1295,,
,,80,1295,0.5978875160217285,0.7854166626930237
0.015068121254444122,1.0,81,1311,,
,,81,1311,0.5991106033325195,0.7849166393280029
0.016842374578118324,1.0,82,1327,,
,,82,1327,0.5995176434516907,0.7840833067893982
0.015278792008757591,1.0,83,1343,,
,,83,1343,0.6000436544418335,0.7849166393280029
0.01260447222739458,1.0,84,1359,,
,,84,1359,0.601378858089447,0.7848333120346069
0.012973187491297722,1.0,85,1375,,
,,85,1375,0.6023206114768982,0.784250020980835
0.012047925963997841,1.0,86,1391,,
,,86,1391,0.6026117205619812,0.7849166393280029
0.011864317581057549,1.0,87,1407,,
,,87,1407,0.6036196351051331,0.7847499847412109
0.012419922277331352,1.0,88,1423,,
,,88,1423,0.6039393544197083,0.7849166393280029
0.013398021459579468,1.0,89,1439,,
,,89,1439,0.6044564247131348,0.7852500081062317
0.011373120360076427,1.0,90,1455,,
,,90,1455,0.6049143671989441,0.7849166393280029
0.011991048231720924,1.0,91,1471,,
,,91,1471,0.6058834195137024,0.7854166626930237
0.011506767943501472,1.0,92,1487,,
,,92,1487,0.607329249382019,0.7850833535194397
0.013362939469516277,1.0,93,1503,,
,,93,1503,0.608410120010376,0.7849166393280029
0.013219594955444336,1.0,94,1519,,
,,94,1519,0.6090179085731506,0.7855833172798157
0.013033082708716393,1.0,95,1535,,
,,95,1535,0.6100592017173767,0.7848333120346069
0.012561987154185772,1.0,96,1551,,
,,96,1551,0.6091806292533875,0.7853333353996277
0.012741899117827415,1.0,97,1567,,
,,97,1567,0.6100969910621643,0.7851666808128357
0.011428398080170155,1.0,98,1583,,
,,98,1583,0.6111354827880859,0.7847499847412109
0.009826986119151115,1.0,99,1599,,
,,99,1599,0.6113681197166443,0.784416675567627
0.014214472845196724,1.0,100,1615,,
,,100,1615,0.6116812229156494,0.7848333120346069
0.011446058750152588,1.0,101,1631,,
,,101,1631,0.6119567155838013,0.7850000262260437
0.01140851341187954,1.0,102,1647,,
,,102,1647,0.6120713949203491,0.7847499847412109
0.011504892259836197,1.0,103,1663,,
,,103,1663,0.6121494770050049,0.7850000262260437
0.012680022045969963,1.0,104,1679,,
,,104,1679,0.6123915910720825,0.7846666574478149
0.011651425622403622,1.0,105,1695,,
,,105,1695,0.6124221086502075,0.7848333120346069
0.011533007957041264,1.0,106,1711,,
,,106,1711,0.612787663936615,0.7848333120346069
0.012824835255742073,1.0,107,1727,,
,,107,1727,0.61297208070755,0.7849166393280029
0.010612758807837963,1.0,108,1743,,
,,108,1743,0.6131455898284912,0.7850000262260437
0.010170219466090202,1.0,109,1759,,
,,109,1759,0.6132774949073792,0.7851666808128357
0.011201840825378895,1.0,110,1775,,
,,110,1775,0.6134921908378601,0.7849166393280029
0.010173083283007145,1.0,111,1791,,
,,111,1791,0.6136730313301086,0.7851666808128357
0.012148433364927769,1.0,112,1807,,
,,112,1807,0.6139907836914062,0.7851666808128357
0.010744051076471806,1.0,113,1823,,
,,113,1823,0.6140438914299011,0.7851666808128357
0.011409119702875614,1.0,114,1839,,
,,114,1839,0.6141865849494934,0.7848333120346069
0.01123027317225933,1.0,115,1855,,
,,115,1855,0.6144302487373352,0.7850833535194397
0.01109215710312128,1.0,116,1871,,
,,116,1871,0.6145588159561157,0.7852500081062317
0.014888212084770203,1.0,117,1887,,
,,117,1887,0.6147229075431824,0.7850000262260437
0.011502054519951344,1.0,118,1903,,
,,118,1903,0.6148563027381897,0.7851666808128357
0.011255405843257904,1.0,119,1919,,
,,119,1919,0.6151832342147827,0.7852500081062317
0.009445959702134132,1.0,120,1935,,
,,120,1935,0.6152260899543762,0.7852500081062317
0.009880580008029938,1.0,121,1951,,
,,121,1951,0.6153254508972168,0.7851666808128357
0.010147995315492153,1.0,122,1967,,
,,122,1967,0.6156551837921143,0.7849166393280029
0.013051075860857964,1.0,123,1983,,
,,123,1983,0.6157497763633728,0.7851666808128357
0.01197306253015995,1.0,124,1999,,
,,124,1999,0.6158192753791809,0.7849166393280029
0.012425299733877182,1.0,125,2015,,
,,125,2015,0.6159186959266663,0.7850000262260437
0.011842887848615646,1.0,126,2031,,
,,126,2031,0.6160975694656372,0.7850833535194397
0.010856637731194496,1.0,127,2047,,
,,127,2047,0.6162940859794617,0.7850000262260437
0.009250921197235584,1.0,128,2063,,
,,128,2063,0.616452693939209,0.7849166393280029
0.010368560440838337,1.0,129,2079,,
,,129,2079,0.6168022751808167,0.7851666808128357
0.009923884645104408,1.0,130,2095,,
,,130,2095,0.6168516874313354,0.7850833535194397
0.007704021874815226,1.0,131,2111,,
,,131,2111,0.617039144039154,0.7851666808128357
0.010258844122290611,1.0,132,2127,,
,,132,2127,0.6172026991844177,0.7850000262260437
0.013745935633778572,1.0,133,2143,,
,,133,2143,0.6174565553665161,0.7850000262260437
0.009294046089053154,1.0,134,2159,,
,,134,2159,0.6175029873847961,0.7848333120346069
0.01140583399683237,1.0,135,2175,,
,,135,2175,0.6175198554992676,0.7849166393280029
0.01052288617938757,1.0,136,2191,,
,,136,2191,0.6176387071609497,0.7850833535194397
0.01037317793816328,1.0,137,2207,,
,,137,2207,0.6177530288696289,0.7850833535194397
0.007397430948913097,1.0,138,2223,,
,,138,2223,0.6181748509407043,0.7849166393280029
0.01141597144305706,1.0,139,2239,,
,,139,2239,0.6184032559394836,0.7848333120346069
0.010709209367632866,1.0,140,2255,,
,,140,2255,0.6184548139572144,0.7847499847412109
0.010285633616149426,1.0,141,2271,,
,,141,2271,0.6185975074768066,0.7850000262260437
0.01110235508531332,1.0,142,2287,,
,,142,2287,0.6186216473579407,0.7853333353996277
0.00974186696112156,1.0,143,2303,,
,,143,2303,0.6188685894012451,0.7850833535194397
0.012061648070812225,1.0,144,2319,,
,,144,2319,0.6189592480659485,0.7848333120346069
0.008764214813709259,1.0,145,2335,,
,,145,2335,0.6190602779388428,0.7850000262260437
0.009834295138716698,1.0,146,2351,,
,,146,2351,0.6193177103996277,0.7850000262260437
0.010294308885931969,1.0,147,2367,,
,,147,2367,0.6194674372673035,0.7849166393280029
0.010768068954348564,1.0,148,2383,,
,,148,2383,0.6195680499076843,0.7851666808128357
0.009330895729362965,1.0,149,2399,,
,,149,2399,0.619698703289032,0.7849166393280029
0.01110872533172369,1.0,150,2415,,
,,150,2415,0.6198692917823792,0.7850000262260437
0.010495786555111408,1.0,151,2431,,
,,151,2431,0.6201080083847046,0.7851666808128357
0.008894307538866997,1.0,152,2447,,
,,152,2447,0.6203551888465881,0.7852500081062317
0.012068720534443855,1.0,153,2463,,
,,153,2463,0.6204509139060974,0.7850000262260437
0.012671694159507751,1.0,154,2479,,
,,154,2479,0.6205990314483643,0.7850000262260437
0.008413913659751415,1.0,155,2495,,
,,155,2495,0.6206139922142029,0.7850833535194397
0.009840565733611584,1.0,156,2511,,
,,156,2511,0.620732843875885,0.7850833535194397
0.0135435089468956,1.0,157,2527,,
,,157,2527,0.6209819912910461,0.7850000262260437
0.00887439027428627,1.0,158,2543,,
,,158,2543,0.6208980679512024,0.7853333353996277
0.007667334284633398,1.0,159,2559,,
,,159,2559,0.6211532950401306,0.7850833535194397
0.009590443223714828,1.0,160,2575,,
,,160,2575,0.6212323307991028,0.7849166393280029
0.01015432458370924,1.0,161,2591,,
,,161,2591,0.6213237643241882,0.7852500081062317
0.01226547546684742,1.0,162,2607,,
,,162,2607,0.6215010285377502,0.7849166393280029
0.008278079330921173,1.0,163,2623,,
,,163,2623,0.6217207312583923,0.7852500081062317
0.008665395900607109,1.0,164,2639,,
,,164,2639,0.6220170855522156,0.7851666808128357
0.009537824429571629,1.0,165,2655,,
,,165,2655,0.6222211718559265,0.7854166626930237
0.008791210129857063,1.0,166,2671,,
,,166,2671,0.6221739053726196,0.7852500081062317
0.01198923122137785,1.0,167,2687,,
,,167,2687,0.6225021481513977,0.7853333353996277
0.010281885042786598,1.0,168,2703,,
,,168,2703,0.6226154565811157,0.7853333353996277
0.009569678455591202,1.0,169,2719,,
,,169,2719,0.6227560639381409,0.7853333353996277
0.01029604859650135,1.0,170,2735,,
,,170,2735,0.6227988600730896,0.7850833535194397
0.010766379535198212,1.0,171,2751,,
,,171,2751,0.6229309439659119,0.7851666808128357
0.011525297537446022,1.0,172,2767,,
,,172,2767,0.6230392456054688,0.7850000262260437
0.008741726167500019,1.0,173,2783,,
,,173,2783,0.6232858896255493,0.7850000262260437
0.008590605109930038,1.0,174,2799,,
,,174,2799,0.6233446002006531,0.7850833535194397
0.009676411747932434,1.0,175,2815,,
,,175,2815,0.6234544515609741,0.7851666808128357
0.011047165840864182,1.0,176,2831,,
,,176,2831,0.6237662434577942,0.7852500081062317
0.012006519362330437,1.0,177,2847,,
,,177,2847,0.6239016056060791,0.7853333353996277
0.0072502815164625645,1.0,178,2863,,
,,178,2863,0.6239376664161682,0.7850000262260437
0.009237172082066536,1.0,179,2879,,
,,179,2879,0.6241355538368225,0.7852500081062317
0.011063038371503353,1.0,180,2895,,
,,180,2895,0.6241947412490845,0.7850000262260437
0.008757619187235832,1.0,181,2911,,
,,181,2911,0.624436616897583,0.7852500081062317
0.013796317391097546,1.0,182,2927,,
,,182,2927,0.6245996356010437,0.7850000262260437
0.009676354005932808,1.0,183,2943,,
,,183,2943,0.6246603727340698,0.7850833535194397
0.006853470113128424,1.0,184,2959,,
,,184,2959,0.6249250769615173,0.7850000262260437
0.00942530669271946,1.0,185,2975,,
,,185,2975,0.6250479817390442,0.7850000262260437
0.007712457329034805,1.0,186,2991,,
,,186,2991,0.6252176761627197,0.7851666808128357
0.007213181350380182,1.0,187,3007,,
,,187,3007,0.6253339052200317,0.7853333353996277
0.009113063104450703,1.0,188,3023,,
,,188,3023,0.6255256533622742,0.7850833535194397
0.008567525073885918,1.0,189,3039,,
,,189,3039,0.625683605670929,0.7851666808128357
0.009236721321940422,1.0,190,3055,,
,,190,3055,0.6258758902549744,0.7851666808128357
0.009104086086153984,1.0,191,3071,,
,,191,3071,0.6260601282119751,0.7851666808128357
0.010049809701740742,1.0,192,3087,,
,,192,3087,0.6261542439460754,0.7850000262260437
0.007943170145154,1.0,193,3103,,
,,193,3103,0.6263588666915894,0.7853333353996277
0.008924049325287342,1.0,194,3119,,
,,194,3119,0.626474916934967,0.7850000262260437
0.009764628484845161,1.0,195,3135,,
,,195,3135,0.6266853213310242,0.7852500081062317
0.008295424282550812,1.0,196,3151,,
,,196,3151,0.6266598701477051,0.7851666808128357
0.010442646220326424,1.0,197,3167,,
,,197,3167,0.6268450617790222,0.7852500081062317
0.008634213358163834,1.0,198,3183,,
,,198,3183,0.6269690990447998,0.7852500081062317
0.008819987997412682,1.0,199,3199,,
,,199,3199,0.6270806193351746,0.7851666808128357
