train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004109969886485487,1.0,309,2479,,
,,309,2479,0.3443426787853241,0.9269999861717224
0.00030605244683101773,1.0,310,2487,,
,,310,2487,0.34441137313842773,0.9270833134651184
0.0004177008231636137,1.0,311,2495,,
,,311,2495,0.34441110491752625,0.9269999861717224
0.0005481212283484638,1.0,312,2503,,
,,312,2503,0.344430148601532,0.9269999861717224
0.0004044495290145278,1.0,313,2511,,
,,313,2511,0.3444420099258423,0.9269166588783264
0.0005211677635088563,1.0,314,2519,,
,,314,2519,0.3444446623325348,0.9269999861717224
0.00048023255658335984,1.0,315,2527,,
,,315,2527,0.34455615282058716,0.9270833134651184
0.00037949750549159944,1.0,316,2535,,
,,316,2535,0.34450528025627136,0.9269166588783264
0.00047155620995908976,1.0,317,2543,,
,,317,2543,0.34456172585487366,0.9269999861717224
0.00039905603625811636,1.0,318,2551,,
,,318,2551,0.3446236550807953,0.9272500276565552
0.0003670192090794444,1.0,319,2559,,
,,319,2559,0.34466657042503357,0.9270833134651184
0.00044122643885202706,1.0,320,2567,,
,,320,2567,0.3446490168571472,0.9269166588783264
0.00037569503183476627,1.0,321,2575,,
,,321,2575,0.3447078764438629,0.9271666407585144
0.0004516405751928687,1.0,322,2583,,
,,322,2583,0.3447231352329254,0.9269166588783264
0.00041424340452067554,1.0,323,2591,,
,,323,2591,0.34481289982795715,0.9270833134651184
0.0005388623685576022,1.0,324,2599,,
,,324,2599,0.34478959441185,0.9269999861717224
0.00034679259988479316,1.0,325,2607,,
,,325,2607,0.3448673486709595,0.9271666407585144
0.0004985668929293752,1.0,326,2615,,
,,326,2615,0.34491613507270813,0.9270833134651184
0.0004071295552421361,1.0,327,2623,,
,,327,2623,0.3448820114135742,0.9269999861717224
0.000512445520143956,1.0,328,2631,,
,,328,2631,0.344901442527771,0.9269999861717224
0.000378316588466987,1.0,329,2639,,
,,329,2639,0.3449335992336273,0.9269999861717224
0.0004330479714553803,1.0,330,2647,,
,,330,2647,0.34501489996910095,0.9270833134651184
0.00046043688780628145,1.0,331,2655,,
,,331,2655,0.3450137972831726,0.9269999861717224
0.0004315716796554625,1.0,332,2663,,
,,332,2663,0.3450181186199188,0.9269999861717224
0.0006075811688788235,1.0,333,2671,,
,,333,2671,0.34509846568107605,0.9270833134651184
0.000421939097577706,1.0,334,2679,,
,,334,2679,0.3450668156147003,0.9269999861717224
0.00048395805060863495,1.0,335,2687,,
,,335,2687,0.34512531757354736,0.9270833134651184
0.00038903311360627413,1.0,336,2695,,
,,336,2695,0.3451267182826996,0.9269999861717224
0.0004675770178437233,1.0,337,2703,,
,,337,2703,0.34523820877075195,0.9269999861717224
0.0004938069032505155,1.0,338,2711,,
,,338,2711,0.3452552855014801,0.9269166588783264
0.00032774408464320004,1.0,339,2719,,
,,339,2719,0.3452334702014923,0.9269999861717224
0.0004391074471641332,1.0,340,2727,,
,,340,2727,0.3452569544315338,0.9269999861717224
0.00042240790207870305,1.0,341,2735,,
,,341,2735,0.34531378746032715,0.9271666407585144
0.00039058359107002616,1.0,342,2743,,
,,342,2743,0.3454163670539856,0.9270833134651184
0.00033226064988411963,1.0,343,2751,,
,,343,2751,0.34537145495414734,0.9269999861717224
0.00042621121974661946,1.0,344,2759,,
,,344,2759,0.3454160988330841,0.9269999861717224
0.0003606329846661538,1.0,345,2767,,
,,345,2767,0.34542420506477356,0.9269999861717224
0.00028114242013543844,1.0,346,2775,,
,,346,2775,0.3454913794994354,0.9270833134651184
0.00047341809840872884,1.0,347,2783,,
,,347,2783,0.34551069140434265,0.9271666407585144
0.00033088738564401865,1.0,348,2791,,
,,348,2791,0.34553447365760803,0.9269999861717224
0.0003246119013056159,1.0,349,2799,,
,,349,2799,0.3455466032028198,0.9269999861717224
0.0003998077299911529,1.0,350,2807,,
,,350,2807,0.3455715775489807,0.9269999861717224
0.00034366879845038056,1.0,351,2815,,
,,351,2815,0.3455888628959656,0.9269999861717224
0.00041341441101394594,1.0,352,2823,,
,,352,2823,0.3455946445465088,0.9269999861717224
0.0003054823318962008,1.0,353,2831,,
,,353,2831,0.3456891179084778,0.9270833134651184
0.00034424543264321983,1.0,354,2839,,
,,354,2839,0.3456825911998749,0.9270833134651184
0.0003587709506973624,1.0,355,2847,,
,,355,2847,0.34575194120407104,0.9269999861717224
0.00044004639494232833,1.0,356,2855,,
,,356,2855,0.345772922039032,0.9269166588783264
0.00043962447671219707,1.0,357,2863,,
,,357,2863,0.34579744935035706,0.9271666407585144
0.0003129078249912709,1.0,358,2871,,
,,358,2871,0.34579816460609436,0.9270833134651184
0.0003642264928203076,1.0,359,2879,,
,,359,2879,0.34582266211509705,0.9269999861717224
0.00038742361357435584,1.0,360,2887,,
,,360,2887,0.34587764739990234,0.9270833134651184
0.0004251362115610391,1.0,361,2895,,
,,361,2895,0.3458874523639679,0.9269999861717224
0.00043926865328103304,1.0,362,2903,,
,,362,2903,0.3459663391113281,0.9269999861717224
0.0004737248527817428,1.0,363,2911,,
,,363,2911,0.3459840416908264,0.9270833134651184
0.0003677915083244443,1.0,364,2919,,
,,364,2919,0.3459702432155609,0.9269999861717224
0.0004242874856572598,1.0,365,2927,,
,,365,2927,0.34599292278289795,0.9269999861717224
0.00036892248317599297,1.0,366,2935,,
,,366,2935,0.34604787826538086,0.9271666407585144
0.00041640191921032965,1.0,367,2943,,
,,367,2943,0.3460652232170105,0.9271666407585144
0.0004175676731392741,1.0,368,2951,,
,,368,2951,0.34609708189964294,0.9269999861717224
0.0003246536653023213,1.0,369,2959,,
,,369,2959,0.34613847732543945,0.9269999861717224
0.00031177594792097807,1.0,370,2967,,
,,370,2967,0.34618163108825684,0.9269999861717224
0.00034191939630545676,1.0,371,2975,,
,,371,2975,0.3462810516357422,0.9270833134651184
0.0003234714677091688,1.0,372,2983,,
,,372,2983,0.34628137946128845,0.9271666407585144
0.00039467817987315357,1.0,373,2991,,
,,373,2991,0.34632420539855957,0.9270833134651184
0.0002625232154969126,1.0,374,2999,,
,,374,2999,0.3463435471057892,0.9270833134651184
0.00045762129593640566,1.0,375,3007,,
,,375,3007,0.3462756276130676,0.9269999861717224
0.0003058314905501902,1.0,376,3015,,
,,376,3015,0.3464435935020447,0.9270833134651184
0.00035169287002645433,1.0,377,3023,,
,,377,3023,0.3463941514492035,0.9269999861717224
0.00048259884351864457,1.0,378,3031,,
,,378,3031,0.34645384550094604,0.9271666407585144
0.00039191293762996793,1.0,379,3039,,
,,379,3039,0.3465052843093872,0.9271666407585144
0.00035361325717531145,1.0,380,3047,,
,,380,3047,0.346509724855423,0.9270833134651184
0.0003269871522206813,1.0,381,3055,,
,,381,3055,0.34654468297958374,0.9271666407585144
0.0004075057804584503,1.0,382,3063,,
,,382,3063,0.34658756852149963,0.9270833134651184
0.0002970192290376872,1.0,383,3071,,
,,383,3071,0.34659215807914734,0.9271666407585144
0.00037965222145430744,1.0,384,3079,,
,,384,3079,0.3466619849205017,0.9270833134651184
0.00037065480137243867,1.0,385,3087,,
,,385,3087,0.3466893434524536,0.9270833134651184
0.00037226887070573866,1.0,386,3095,,
,,386,3095,0.3466668426990509,0.9269999861717224
0.000447184283984825,1.0,387,3103,,
,,387,3103,0.34668412804603577,0.9269999861717224
0.0004456017923075706,1.0,388,3111,,
,,388,3111,0.34675493836402893,0.9270833134651184
0.00040833186358213425,1.0,389,3119,,
,,389,3119,0.34679287672042847,0.9270833134651184
0.0002992971276398748,1.0,390,3127,,
,,390,3127,0.3467967212200165,0.9270833134651184
0.00034957894240505993,1.0,391,3135,,
,,391,3135,0.34682947397232056,0.9271666407585144
0.00030614694696851075,1.0,392,3143,,
,,392,3143,0.3468419313430786,0.9269999861717224
0.00022943770454730839,1.0,393,3151,,
,,393,3151,0.34686511754989624,0.9269999861717224
0.0004284324240870774,1.0,394,3159,,
,,394,3159,0.34694963693618774,0.9270833134651184
0.0003129430115222931,1.0,395,3167,,
,,395,3167,0.34698599576950073,0.9270833134651184
0.0002828596334438771,1.0,396,3175,,
,,396,3175,0.3469664454460144,0.9269999861717224
0.00045899322140030563,1.0,397,3183,,
,,397,3183,0.34700992703437805,0.9272500276565552
0.00038201798452064395,1.0,398,3191,,
,,398,3191,0.3470631539821625,0.9270833134651184
0.00047445870586670935,1.0,399,3199,,
,,399,3199,0.34704989194869995,0.9269999861717224
