train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.8516624569892883,0.8429166674613953
0.0001252572110388428,1.0,315,1263,,
,,315,1263,0.8518832921981812,0.8429999947547913
0.0001036130779539235,1.0,316,1267,,
,,316,1267,0.8591230511665344,0.8429999947547913
0.00011637389252427965,1.0,317,1271,,
,,317,1271,0.8593741655349731,0.8429999947547913
0.00012485345359891653,1.0,318,1275,,
,,318,1275,0.8595792651176453,0.8429999947547913
0.00011592705413931981,1.0,319,1279,,
,,319,1279,0.8598013520240784,0.8431666493415833
0.00012130942195653915,1.0,320,1283,,
,,320,1283,0.8600178956985474,0.8431666493415833
0.00010821210889844224,1.0,321,1287,,
,,321,1287,0.8602162003517151,0.8430833220481873
0.00011281749902991578,1.0,322,1291,,
,,322,1291,0.860429584980011,0.8429999947547913
0.00012012501247227192,1.0,323,1295,,
,,323,1295,0.8606504201889038,0.8429999947547913
0.00013227018644101918,1.0,324,1299,,
,,324,1299,0.8608475923538208,0.8429999947547913
0.00011606691987253726,1.0,325,1303,,
,,325,1303,0.8611027002334595,0.8429999947547913
7.49387763789855e-05,1.0,326,1307,,
,,326,1307,0.8613190650939941,0.8431666493415833
0.000113194553705398,1.0,327,1311,,
,,327,1311,0.8615290522575378,0.8430833220481873
0.00010293199738953263,1.0,328,1315,,
,,328,1315,0.8617464303970337,0.8431666493415833
0.00011464812996564433,1.0,329,1319,,
,,329,1319,0.8619624972343445,0.8432499766349792
0.0001264942839043215,1.0,330,1323,,
,,330,1323,0.8621663451194763,0.8432499766349792
0.00011813751189038157,1.0,331,1327,,
,,331,1327,0.862371563911438,0.8432499766349792
0.00011735194129869342,1.0,332,1331,,
,,332,1331,0.8626292943954468,0.8430833220481873
0.00012041316222166643,1.0,333,1335,,
,,333,1335,0.8628023862838745,0.8430833220481873
0.00010697579273255542,1.0,334,1339,,
,,334,1339,0.8700231909751892,0.8429166674613953
0.00011039447417715564,1.0,335,1343,,
,,335,1343,0.8702182769775391,0.8430833220481873
0.00012962199980393052,1.0,336,1347,,
,,336,1347,0.870434582233429,0.8430833220481873
9.84428043011576e-05,1.0,337,1351,,
,,337,1351,0.8776634335517883,0.8429999947547913
0.00010062153160106391,1.0,338,1355,,
,,338,1355,0.877877414226532,0.8430833220481873
0.00010333782120142132,1.0,339,1359,,
,,339,1359,0.8780878186225891,0.8430833220481873
0.00013183311966713518,1.0,340,1363,,
,,340,1363,0.8782739043235779,0.8430833220481873
0.00011504736903589219,1.0,341,1367,,
,,341,1367,0.8784649968147278,0.8432499766349792
7.609547901665792e-05,1.0,342,1371,,
,,342,1371,0.8786768317222595,0.8431666493415833
0.00011562119470909238,1.0,343,1375,,
,,343,1375,0.8788846135139465,0.8432499766349792
0.00010704630403779447,1.0,344,1379,,
,,344,1379,0.8790810704231262,0.8432499766349792
0.00010407473018858582,1.0,345,1383,,
,,345,1383,0.879287838935852,0.8432499766349792
9.892156958812848e-05,1.0,346,1387,,
,,346,1387,0.8795090913772583,0.8431666493415833
9.187559771817178e-05,1.0,347,1391,,
,,347,1391,0.8797087669372559,0.8430833220481873
0.00011067676678067073,1.0,348,1395,,
,,348,1395,0.8799026012420654,0.8429999947547913
0.00011099932453362271,1.0,349,1399,,
,,349,1399,0.880117654800415,0.8429999947547913
9.66407751548104e-05,1.0,350,1403,,
,,350,1403,0.8803051710128784,0.8429999947547913
0.00010447960085002705,1.0,351,1407,,
,,351,1407,0.8804965019226074,0.8431666493415833
8.99350707186386e-05,1.0,352,1411,,
,,352,1411,0.8806741833686829,0.8431666493415833
0.00012115616846131161,1.0,353,1415,,
,,353,1415,0.8808633089065552,0.8430833220481873
0.0001137523795478046,1.0,354,1419,,
,,354,1419,0.8810704946517944,0.8430833220481873
0.00010196957737207413,1.0,355,1423,,
,,355,1423,0.8812636733055115,0.8430833220481873
9.49716049944982e-05,1.0,356,1427,,
,,356,1427,0.8814559578895569,0.8432499766349792
9.082873293664306e-05,1.0,357,1431,,
,,357,1431,0.8816426396369934,0.8432499766349792
8.835022163111717e-05,1.0,358,1435,,
,,358,1435,0.8818621635437012,0.8429999947547913
0.00010589252633508295,1.0,359,1439,,
,,359,1439,0.8820559978485107,0.8430833220481873
0.00010968493006657809,1.0,360,1443,,
,,360,1443,0.8892572522163391,0.8430833220481873
9.896860865410417e-05,1.0,361,1447,,
,,361,1447,0.8894481062889099,0.8429999947547913
8.365688699996099e-05,1.0,362,1451,,
,,362,1451,0.8896427154541016,0.8429999947547913
0.00010037176252808422,1.0,363,1455,,
,,363,1455,0.8898593187332153,0.8429999947547913
9.260119259124622e-05,1.0,364,1459,,
,,364,1459,0.8900514841079712,0.8429999947547913
0.00010230862244497985,1.0,365,1463,,
,,365,1463,0.8902474045753479,0.8430833220481873
0.00010626501170918345,1.0,366,1467,,
,,366,1467,0.8904301524162292,0.8430833220481873
8.828509453451261e-05,1.0,367,1471,,
,,367,1471,0.8905980587005615,0.8430833220481873
9.766572475200519e-05,1.0,368,1475,,
,,368,1475,0.89081209897995,0.8429999947547913
7.74463260313496e-05,1.0,369,1479,,
,,369,1479,0.8909958600997925,0.8429999947547913
0.00010795338312163949,1.0,370,1483,,
,,370,1483,0.8911740183830261,0.8429999947547913
0.00010437765013193712,1.0,371,1487,,
,,371,1487,0.8913590312004089,0.8429999947547913
9.062009485205635e-05,1.0,372,1491,,
,,372,1491,0.8915485739707947,0.8429999947547913
0.00011440229718573391,1.0,373,1495,,
,,373,1495,0.8917321562767029,0.8429999947547913
9.260984370484948e-05,1.0,374,1499,,
,,374,1499,0.8919091820716858,0.8429999947547913
9.717103966977447e-05,1.0,375,1503,,
,,375,1503,0.8921005129814148,0.8429999947547913
0.00011911663750652224,1.0,376,1507,,
,,376,1507,0.8923090696334839,0.8429999947547913
9.980146569432691e-05,1.0,377,1511,,
,,377,1511,0.892540454864502,0.8429999947547913
9.564239007886499e-05,1.0,378,1515,,
,,378,1515,0.8927309513092041,0.8429999947547913
7.365834608208388e-05,1.0,379,1519,,
,,379,1519,0.8929322361946106,0.8429999947547913
9.559148747939616e-05,1.0,380,1523,,
,,380,1523,0.893126368522644,0.8429999947547913
0.0001120041633839719,1.0,381,1527,,
,,381,1527,0.8933073878288269,0.8429999947547913
9.15362179512158e-05,1.0,382,1531,,
,,382,1531,0.893504798412323,0.8429999947547913
9.757280349731445e-05,1.0,383,1535,,
,,383,1535,0.8936678171157837,0.8429999947547913
9.970185055863112e-05,1.0,384,1539,,
,,384,1539,0.8938610553741455,0.8429999947547913
0.00011185497714905068,1.0,385,1543,,
,,385,1543,0.8940420746803284,0.8431666493415833
0.00010077731712954119,1.0,386,1547,,
,,386,1547,0.8942133188247681,0.8429999947547913
0.0001013467408483848,1.0,387,1551,,
,,387,1551,0.8943794965744019,0.8429999947547913
8.785780664766207e-05,1.0,388,1555,,
,,388,1555,0.8946230411529541,0.8429999947547913
9.75877046585083e-05,1.0,389,1559,,
,,389,1559,0.8948019742965698,0.8429999947547913
0.00010168791777687147,1.0,390,1563,,
,,390,1563,0.8949836492538452,0.8429999947547913
8.423194230999798e-05,1.0,391,1567,,
,,391,1567,0.8951663970947266,0.8429999947547913
8.818407513899729e-05,1.0,392,1571,,
,,392,1571,0.8953442573547363,0.8431666493415833
0.0001205512453452684,1.0,393,1575,,
,,393,1575,0.8955109119415283,0.8430833220481873
7.971200830070302e-05,1.0,394,1579,,
,,394,1579,0.8956834077835083,0.8429999947547913
8.595131657784805e-05,1.0,395,1583,,
,,395,1583,0.895864725112915,0.8429999947547913
8.284181240014732e-05,1.0,396,1587,,
,,396,1587,0.8960250616073608,0.8429999947547913
0.00010155612108064815,1.0,397,1591,,
,,397,1591,0.8961919546127319,0.8429999947547913
8.244056516559795e-05,1.0,398,1595,,
,,398,1595,0.896350085735321,0.8429999947547913
0.0001044574601110071,1.0,399,1599,,
,,399,1599,0.8965235352516174,0.8429999947547913
8.038492524065077e-05,1.0,400,1603,,
,,400,1603,0.8965634703636169,0.8429999947547913
8.103276923066005e-05,1.0,401,1607,,
,,401,1607,0.8966059684753418,0.8429999947547913
0.0001072740851668641,1.0,402,1611,,
,,402,1611,0.8966469168663025,0.8429999947547913
9.479767322773114e-05,1.0,403,1615,,
,,403,1615,0.8966875076293945,0.8429999947547913
8.88579452293925e-05,1.0,404,1619,,
,,404,1619,0.896729588508606,0.8429999947547913
9.114759450312704e-05,1.0,405,1623,,
,,405,1623,0.8967729210853577,0.8429999947547913
8.192835230147466e-05,1.0,406,1627,,
,,406,1627,0.8968319296836853,0.8429999947547913
0.00010069998097606003,1.0,407,1631,,
,,407,1631,0.8968744874000549,0.8429999947547913
9.844309533946216e-05,1.0,408,1635,,
,,408,1635,0.8969178795814514,0.8429999947547913
9.245984983863309e-05,1.0,409,1639,,
,,409,1639,0.8969612717628479,0.8429999947547913
7.798365550115705e-05,1.0,410,1643,,
,,410,1643,0.8970058560371399,0.8429999947547913
0.00010445511725265533,1.0,411,1647,,
,,411,1647,0.8970454335212708,0.8429999947547913
9.38828379730694e-05,1.0,412,1651,,
,,412,1651,0.897083580493927,0.8429999947547913
7.405460928566754e-05,1.0,413,1655,,
,,413,1655,0.8971232175827026,0.8429999947547913
9.236774349119514e-05,1.0,414,1659,,
,,414,1659,0.8971666693687439,0.8429999947547913
9.43871564231813e-05,1.0,415,1663,,
,,415,1663,0.8972158432006836,0.8429999947547913
7.808829832356423e-05,1.0,416,1667,,
,,416,1667,0.8972564935684204,0.8429999947547913
9.732176113175228e-05,1.0,417,1671,,
,,417,1671,0.8972980976104736,0.8429999947547913
9.457979467697442e-05,1.0,418,1675,,
,,418,1675,0.8973399996757507,0.8429999947547913
9.210431016981602e-05,1.0,419,1679,,
,,419,1679,0.8973764777183533,0.8429999947547913
8.789028652245179e-05,1.0,420,1683,,
,,420,1683,0.8974225521087646,0.8429999947547913
9.385823796037585e-05,1.0,421,1687,,
,,421,1687,0.8974657654762268,0.8429999947547913
8.753841393627226e-05,1.0,422,1691,,
,,422,1691,0.8975081443786621,0.8429999947547913
8.047241863096133e-05,1.0,423,1695,,
,,423,1695,0.8975436091423035,0.8429999947547913
7.751594966975972e-05,1.0,424,1699,,
,,424,1699,0.8975862860679626,0.8429999947547913
8.509601320838556e-05,1.0,425,1703,,
,,425,1703,0.8976321816444397,0.8429999947547913
9.335814684163779e-05,1.0,426,1707,,
,,426,1707,0.8976712822914124,0.8429999947547913
9.888593922369182e-05,1.0,427,1711,,
,,427,1711,0.8977189064025879,0.8429999947547913
9.604200022295117e-05,1.0,428,1715,,
,,428,1715,0.8977640867233276,0.8429999947547913
0.00011645523773040622,1.0,429,1719,,
,,429,1719,0.8978111147880554,0.8429999947547913
8.96975543582812e-05,1.0,430,1723,,
,,430,1723,0.8978590369224548,0.8429999947547913
0.00010079867934109643,1.0,431,1727,,
,,431,1727,0.8979008793830872,0.8429999947547913
8.9349749032408e-05,1.0,432,1731,,
,,432,1731,0.8979464769363403,0.8429999947547913
0.00010026657400885597,1.0,433,1735,,
,,433,1735,0.8979862332344055,0.8429999947547913
9.626230166759342e-05,1.0,434,1739,,
,,434,1739,0.8980481028556824,0.8429999947547913
6.360214320011437e-05,1.0,435,1743,,
,,435,1743,0.8980845808982849,0.8429999947547913
0.00010041835048468783,1.0,436,1747,,
,,436,1747,0.8981265425682068,0.8429999947547913
7.806975918356329e-05,1.0,437,1751,,
,,437,1751,0.8981661796569824,0.8429999947547913
9.768536983756348e-05,1.0,438,1755,,
,,438,1755,0.8982096314430237,0.8429999947547913
8.824731048662215e-05,1.0,439,1759,,
,,439,1759,0.898252010345459,0.8429999947547913
7.50203471397981e-05,1.0,440,1763,,
,,440,1763,0.8982889652252197,0.8429999947547913
9.729207522468641e-05,1.0,441,1767,,
,,441,1767,0.8983342051506042,0.8429999947547913
7.713561353739351e-05,1.0,442,1771,,
,,442,1771,0.8983938694000244,0.8429999947547913
8.779663767199963e-05,1.0,443,1775,,
,,443,1775,0.898433268070221,0.8429999947547913
9.045799379236996e-05,1.0,444,1779,,
,,444,1779,0.8984740376472473,0.8429999947547913
8.759031334193423e-05,1.0,445,1783,,
,,445,1783,0.8985220789909363,0.8429999947547913
9.519892046228051e-05,1.0,446,1787,,
,,446,1787,0.8985695242881775,0.8429999947547913
7.752497913315892e-05,1.0,447,1791,,
,,447,1791,0.8986127376556396,0.8429999947547913
8.455858187517151e-05,1.0,448,1795,,
,,448,1795,0.8986496329307556,0.8429999947547913
9.842358849709854e-05,1.0,449,1799,,
,,449,1799,0.898685872554779,0.8429999947547913
8.594792598159984e-05,1.0,450,1803,,
,,450,1803,0.8987201452255249,0.8429999947547913
6.595254671992734e-05,1.0,451,1807,,
,,451,1807,0.8987665176391602,0.8429999947547913
8.971804345492274e-05,1.0,452,1811,,
,,452,1811,0.8988097906112671,0.8429999947547913
8.091262861853465e-05,1.0,453,1815,,
,,453,1815,0.8988487124443054,0.8429999947547913
7.052708679111674e-05,1.0,454,1819,,
,,454,1819,0.8988882899284363,0.8429999947547913
0.00010887274402193725,1.0,455,1823,,
,,455,1823,0.8989344835281372,0.8429999947547913
0.00010071057477034628,1.0,456,1827,,
,,456,1827,0.8989737033843994,0.8429999947547913
7.017744064796716e-05,1.0,457,1831,,
,,457,1831,0.899019181728363,0.8429999947547913
9.608258551452309e-05,1.0,458,1835,,
,,458,1835,0.8990635871887207,0.8429999947547913
9.039990254677832e-05,1.0,459,1839,,
,,459,1839,0.8991131782531738,0.8429999947547913
8.896546205505729e-05,1.0,460,1843,,
,,460,1843,0.8991502523422241,0.8429999947547913
9.848281479207799e-05,1.0,461,1847,,
,,461,1847,0.899190366268158,0.8429999947547913
0.00010200782708125189,1.0,462,1851,,
,,462,1851,0.8992280960083008,0.8429999947547913
9.597293683327734e-05,1.0,463,1855,,
,,463,1855,0.8992812633514404,0.8429999947547913
9.54403803916648e-05,1.0,464,1859,,
,,464,1859,0.8993215560913086,0.8429999947547913
9.862443403108045e-05,1.0,465,1863,,
,,465,1863,0.8993717432022095,0.8429999947547913
0.00010635876242304221,1.0,466,1867,,
,,466,1867,0.899411678314209,0.8429999947547913
8.472582703689113e-05,1.0,467,1871,,
,,467,1871,0.8994632959365845,0.8429999947547913
7.473069126717746e-05,1.0,468,1875,,
,,468,1875,0.8995044231414795,0.8429999947547913
0.00010001714690588415,1.0,469,1879,,
,,469,1879,0.8995535373687744,0.8429999947547913
8.405675907852128e-05,1.0,470,1883,,
,,470,1883,0.8995893001556396,0.8429999947547913
8.361518121091649e-05,1.0,471,1887,,
,,471,1887,0.8996292352676392,0.8429999947547913
7.681944407522678e-05,1.0,472,1891,,
,,472,1891,0.8996742963790894,0.8429999947547913
8.38716805446893e-05,1.0,473,1895,,
,,473,1895,0.8997165560722351,0.8429166674613953
8.961083221947774e-05,1.0,474,1899,,
,,474,1899,0.8997571468353271,0.8429166674613953
9.970376413548365e-05,1.0,475,1903,,
,,475,1903,0.8997960686683655,0.8429166674613953
9.817442332860082e-05,1.0,476,1907,,
,,476,1907,0.8998380303382874,0.8429166674613953
7.020945486146957e-05,1.0,477,1911,,
,,477,1911,0.8998779058456421,0.8429166674613953
6.810299237258732e-05,1.0,478,1915,,
,,478,1915,0.8999190926551819,0.8429166674613953
8.215217530960217e-05,1.0,479,1919,,
,,479,1919,0.8999558091163635,0.8429166674613953
9.929999214364216e-05,1.0,480,1923,,
,,480,1923,0.8999927639961243,0.8429166674613953
7.76232045609504e-05,1.0,481,1927,,
,,481,1927,0.9000316858291626,0.8429166674613953
8.292149141198024e-05,1.0,482,1931,,
,,482,1931,0.9000774621963501,0.8429999947547913
9.437202970730141e-05,1.0,483,1935,,
,,483,1935,0.9001154899597168,0.8429999947547913
9.359621617477387e-05,1.0,484,1939,,
,,484,1939,0.9001584649085999,0.8429999947547913
8.430558955296874e-05,1.0,485,1943,,
,,485,1943,0.9001997709274292,0.8429166674613953
7.878710312070325e-05,1.0,486,1947,,
,,486,1947,0.9002439975738525,0.8429166674613953
8.79291765158996e-05,1.0,487,1951,,
,,487,1951,0.9003096222877502,0.8429166674613953
9.091250103665516e-05,1.0,488,1955,,
,,488,1955,0.900351881980896,0.8429166674613953
9.191604476654902e-05,1.0,489,1959,,
,,489,1959,0.9003927111625671,0.8429166674613953
0.00010523293167352676,1.0,490,1963,,
,,490,1963,0.9004337787628174,0.8429166674613953
7.484938396373764e-05,1.0,491,1967,,
,,491,1967,0.9004730582237244,0.8429166674613953
6.298715743469074e-05,1.0,492,1971,,
,,492,1971,0.9005115628242493,0.8429166674613953
9.824035078054294e-05,1.0,493,1975,,
,,493,1975,0.900550365447998,0.8429166674613953
8.620649168733507e-05,1.0,494,1979,,
,,494,1979,0.9005889296531677,0.8429166674613953
8.805426477920264e-05,1.0,495,1983,,
,,495,1983,0.9006252288818359,0.8429166674613953
7.973166066221893e-05,1.0,496,1987,,
,,496,1987,0.9006621241569519,0.8429166674613953
7.93222789070569e-05,1.0,497,1991,,
,,497,1991,0.9007037878036499,0.8429166674613953
0.00010657133680069819,1.0,498,1995,,
,,498,1995,0.9007486701011658,0.8429166674613953
0.00010591546742944047,1.0,499,1999,,
,,499,1999,0.9007879495620728,0.8429166674613953
9.3345734057948e-05,1.0,500,2003,,
,,500,2003,0.9008255004882812,0.8429166674613953
7.21264150342904e-05,1.0,501,2007,,
,,501,2007,0.9008679986000061,0.8429166674613953
9.383344149682671e-05,1.0,502,2011,,
,,502,2011,0.9009031653404236,0.8429166674613953
8.818610513117164e-05,1.0,503,2015,,
,,503,2015,0.9009454846382141,0.8429166674613953
8.468677697237581e-05,1.0,504,2019,,
,,504,2019,0.9009910225868225,0.8429166674613953
8.440099918516353e-05,1.0,505,2023,,
,,505,2023,0.9010342359542847,0.8429166674613953
9.101906471187249e-05,1.0,506,2027,,
,,506,2027,0.9010722041130066,0.8429166674613953
8.275802247226238e-05,1.0,507,2031,,
,,507,2031,0.901115894317627,0.8429166674613953
7.318456482607871e-05,1.0,508,2035,,
,,508,2035,0.9011631011962891,0.8429166674613953
8.59259016579017e-05,1.0,509,2039,,
,,509,2039,0.9012007117271423,0.8429166674613953
8.16849060356617e-05,1.0,510,2043,,
,,510,2043,0.9012370705604553,0.8429166674613953
8.193212852347642e-05,1.0,511,2047,,
,,511,2047,0.9012763500213623,0.8429166674613953
8.838321082293987e-05,1.0,512,2051,,
,,512,2051,0.9013152718544006,0.8429166674613953
7.434516737703234e-05,1.0,513,2055,,
,,513,2055,0.9013533592224121,0.8429166674613953
8.740863268030807e-05,1.0,514,2059,,
,,514,2059,0.901390552520752,0.8429166674613953
9.435274114366621e-05,1.0,515,2063,,
,,515,2063,0.9014289379119873,0.8429166674613953
9.530859824735671e-05,1.0,516,2067,,
,,516,2067,0.901468813419342,0.8429166674613953
8.115574019029737e-05,1.0,517,2071,,
,,517,2071,0.9015308618545532,0.8429166674613953
7.432316488120705e-05,1.0,518,2075,,
,,518,2075,0.9015690684318542,0.8429166674613953
9.063530160347e-05,1.0,519,2079,,
,,519,2079,0.9016432166099548,0.8429166674613953
6.927913636900485e-05,1.0,520,2083,,
,,520,2083,0.9016833305358887,0.8429166674613953
9.097506699617952e-05,1.0,521,2087,,
,,521,2087,0.9017186760902405,0.8429166674613953
8.349272684426978e-05,1.0,522,2091,,
,,522,2091,0.901759684085846,0.8429166674613953
6.770471372874454e-05,1.0,523,2095,,
,,523,2095,0.9017966389656067,0.8429166674613953
9.750298340804875e-05,1.0,524,2099,,
,,524,2099,0.9018368124961853,0.8429166674613953
9.505335037829354e-05,1.0,525,2103,,
,,525,2103,0.9018726944923401,0.8429166674613953
8.481933764414862e-05,1.0,526,2107,,
,,526,2107,0.9019131064414978,0.8429166674613953
7.222199201351032e-05,1.0,527,2111,,
,,527,2111,0.901948869228363,0.8429166674613953
9.640466305427253e-05,1.0,528,2115,,
,,528,2115,0.9019878506660461,0.8429166674613953
6.47152992314659e-05,1.0,529,2119,,
,,529,2119,0.902024507522583,0.8429166674613953
9.236692130798474e-05,1.0,530,2123,,
,,530,2123,0.9020673632621765,0.8429166674613953
7.085266406647861e-05,1.0,531,2127,,
,,531,2127,0.9021098613739014,0.8429166674613953
7.180781540228054e-05,1.0,532,2131,,
,,532,2131,0.9021546244621277,0.8429166674613953
7.728492346359417e-05,1.0,533,2135,,
,,533,2135,0.9021944403648376,0.8429166674613953
9.832781506702304e-05,1.0,534,2139,,
,,534,2139,0.902235209941864,0.8429166674613953
8.579964196542278e-05,1.0,535,2143,,
,,535,2143,0.9022784233093262,0.8429166674613953
7.146300049498677e-05,1.0,536,2147,,
,,536,2147,0.9023170471191406,0.8429166674613953
8.768018597038463e-05,1.0,537,2151,,
,,537,2151,0.9023694396018982,0.8429166674613953
0.00010502778604859486,1.0,538,2155,,
,,538,2155,0.9024093151092529,0.8429166674613953
8.900147076928988e-05,1.0,539,2159,,
,,539,2159,0.9024471640586853,0.8429166674613953
8.44992755446583e-05,1.0,540,2163,,
,,540,2163,0.9024812579154968,0.8429166674613953
7.882917998358607e-05,1.0,541,2167,,
,,541,2167,0.9025205969810486,0.8429166674613953
7.289359928108752e-05,1.0,542,2171,,
,,542,2171,0.9025593400001526,0.8429166674613953
8.823366079013795e-05,1.0,543,2175,,
,,543,2175,0.9025979042053223,0.8429166674613953
8.689706010045484e-05,1.0,544,2179,,
,,544,2179,0.9026365280151367,0.8430833220481873
7.165043643908575e-05,1.0,545,2183,,
,,545,2183,0.902677059173584,0.8429999947547913
8.699494355823845e-05,1.0,546,2187,,
,,546,2187,0.9027164578437805,0.8429999947547913
8.227334183175117e-05,1.0,547,2191,,
,,547,2191,0.9027562141418457,0.8429999947547913
8.182314195437357e-05,1.0,548,2195,,
,,548,2195,0.9027999639511108,0.8429999947547913
8.07636824902147e-05,1.0,549,2199,,
,,549,2199,0.9028387069702148,0.8429999947547913
8.301733032567427e-05,1.0,550,2203,,
,,550,2203,0.9028694033622742,0.8429999947547913
7.936885231174529e-05,1.0,551,2207,,
,,551,2207,0.9029091596603394,0.8429999947547913
7.10531385266222e-05,1.0,552,2211,,
,,552,2211,0.9029515981674194,0.8429999947547913
8.958191028796136e-05,1.0,553,2215,,
,,553,2215,0.9029879570007324,0.8429999947547913
0.00010484518861630931,1.0,554,2219,,
,,554,2219,0.9030411839485168,0.8429999947547913
7.247272151289508e-05,1.0,555,2223,,
,,555,2223,0.903086245059967,0.8429999947547913
9.698380745248869e-05,1.0,556,2227,,
,,556,2227,0.9031303524971008,0.8429999947547913
8.028520824154839e-05,1.0,557,2231,,
,,557,2231,0.903165876865387,0.8429999947547913
8.604428148828447e-05,1.0,558,2235,,
,,558,2235,0.9032028913497925,0.8429999947547913
7.622077828273177e-05,1.0,559,2239,,
,,559,2239,0.9032389521598816,0.8429999947547913
8.36719773360528e-05,1.0,560,2243,,
,,560,2243,0.9032770991325378,0.8429999947547913
8.446528954664245e-05,1.0,561,2247,,
,,561,2247,0.9033160209655762,0.8429999947547913
7.465030648745596e-05,1.0,562,2251,,
,,562,2251,0.9033513069152832,0.8429999947547913
7.828268280718476e-05,1.0,563,2255,,
,,563,2255,0.9033909440040588,0.8429999947547913
8.018438529688865e-05,1.0,564,2259,,
,,564,2259,0.9034318923950195,0.8429999947547913
8.506183803547174e-05,1.0,565,2263,,
,,565,2263,0.903468906879425,0.8429999947547913
7.978887879289687e-05,1.0,566,2267,,
,,566,2267,0.9035022258758545,0.8429999947547913
9.085886995308101e-05,1.0,567,2271,,
,,567,2271,0.9035428166389465,0.8429999947547913
8.809901919448748e-05,1.0,568,2275,,
,,568,2275,0.9035770893096924,0.8429999947547913
6.9103465648368e-05,1.0,569,2279,,
,,569,2279,0.9036185145378113,0.8429166674613953
9.001221769722179e-05,1.0,570,2283,,
,,570,2283,0.9036611318588257,0.8429166674613953
9.286677959607914e-05,1.0,571,2287,,
,,571,2287,0.9036980271339417,0.8429999947547913
8.533269283361733e-05,1.0,572,2291,,
,,572,2291,0.9037390947341919,0.8429999947547913
7.347965583903715e-05,1.0,573,2295,,
,,573,2295,0.9037767052650452,0.8429999947547913
8.616899867774919e-05,1.0,574,2299,,
,,574,2299,0.9038181304931641,0.8429999947547913
8.992564835352823e-05,1.0,575,2303,,
,,575,2303,0.9038550853729248,0.8429999947547913
7.596664363518357e-05,1.0,576,2307,,
,,576,2307,0.9038910865783691,0.8429999947547913
7.950837607495487e-05,1.0,577,2311,,
,,577,2311,0.9039308428764343,0.8429999947547913
0.00010222224227618426,1.0,578,2315,,
,,578,2315,0.9039726853370667,0.8429999947547913
7.642035052413121e-05,1.0,579,2319,,
,,579,2319,0.9040116667747498,0.8429999947547913
8.252326369984075e-05,1.0,580,2323,,
,,580,2323,0.9040511846542358,0.8429999947547913
8.963076106738299e-05,1.0,581,2327,,
,,581,2327,0.9040865898132324,0.8429999947547913
0.0001062996598193422,1.0,582,2331,,
,,582,2331,0.9041267037391663,0.8429999947547913
8.184851321857423e-05,1.0,583,2335,,
,,583,2335,0.9041630625724792,0.8429999947547913
8.761633216636255e-05,1.0,584,2339,,
,,584,2339,0.9042025804519653,0.8429999947547913
7.749315409455448e-05,1.0,585,2343,,
,,585,2343,0.9042326807975769,0.8429999947547913
9.650574793340638e-05,1.0,586,2347,,
,,586,2347,0.9042752981185913,0.8429999947547913
8.578655979363248e-05,1.0,587,2351,,
,,587,2351,0.9043129086494446,0.8429999947547913
9.183474321616814e-05,1.0,588,2355,,
,,588,2355,0.9043487906455994,0.8429999947547913
9.894648246699944e-05,1.0,589,2359,,
,,589,2359,0.9043896198272705,0.8429166674613953
8.5989770013839e-05,1.0,590,2363,,
,,590,2363,0.9044260382652283,0.8429166674613953
8.354408055311069e-05,1.0,591,2367,,
,,591,2367,0.9044649004936218,0.8429166674613953
7.377618021564558e-05,1.0,592,2371,,
,,592,2371,0.9045135974884033,0.8429166674613953
7.489818381145597e-05,1.0,593,2375,,
,,593,2375,0.9045514464378357,0.8429999947547913
9.247676644008607e-05,1.0,594,2379,,
,,594,2379,0.904586911201477,0.8429999947547913
8.084501314442605e-05,1.0,595,2383,,
,,595,2383,0.9046268463134766,0.8429999947547913
8.421797974733636e-05,1.0,596,2387,,
,,596,2387,0.9046659469604492,0.8429999947547913
8.804022945696488e-05,1.0,597,2391,,
,,597,2391,0.9047096967697144,0.8429999947547913
7.769274088786915e-05,1.0,598,2395,,
,,598,2395,0.9047539830207825,0.8429999947547913
9.865004540188238e-05,1.0,599,2399,,
,,599,2399,0.9047930240631104,0.8429999947547913
8.190618973458186e-05,1.0,600,2403,,
,,600,2403,0.9048316478729248,0.8429999947547913
8.954721124609932e-05,1.0,601,2407,,
,,601,2407,0.9048676490783691,0.8429999947547913
6.176016904646531e-05,1.0,602,2411,,
,,602,2411,0.904905378818512,0.8429999947547913
7.310981163755059e-05,1.0,603,2415,,
,,603,2415,0.9049432873725891,0.8429166674613953
7.422724593197927e-05,1.0,604,2419,,
,,604,2419,0.9049785137176514,0.8429999947547913
7.626603473909199e-05,1.0,605,2423,,
,,605,2423,0.905015766620636,0.8429999947547913
9.863985178526491e-05,1.0,606,2427,,
,,606,2427,0.9050504565238953,0.8429999947547913
7.78389148763381e-05,1.0,607,2431,,
,,607,2431,0.9050861597061157,0.8429999947547913
8.62235392560251e-05,1.0,608,2435,,
,,608,2435,0.9051253199577332,0.8429166674613953
8.380378858419135e-05,1.0,609,2439,,
,,609,2439,0.9051641225814819,0.8429166674613953
7.742844900349155e-05,1.0,610,2443,,
,,610,2443,0.905204176902771,0.8429166674613953
9.638162737246603e-05,1.0,611,2447,,
,,611,2447,0.9052378535270691,0.8429166674613953
7.743290916550905e-05,1.0,612,2451,,
,,612,2451,0.9052743911743164,0.8429166674613953
8.391547453356907e-05,1.0,613,2455,,
,,613,2455,0.9053154587745667,0.8429166674613953
