train_loss,train_acc,epoch,step,val_loss,val_acc
0.019810248166322708,1.0,64,259,,
,,64,259,0.7670964598655701,0.7024999856948853
0.023560358211398125,1.0,65,263,,
,,65,263,0.7695184946060181,0.7017499804496765
0.02119383029639721,1.0,66,267,,
,,66,267,0.7707446813583374,0.7015833258628845
0.020157281309366226,1.0,67,271,,
,,67,271,0.7717588543891907,0.7021666765213013
0.023440759629011154,1.0,68,275,,
,,68,275,0.7729955911636353,0.7022500038146973
0.02376040630042553,1.0,69,279,,
,,69,279,0.7749544978141785,0.7019166946411133
0.023770062252879143,1.0,70,283,,
,,70,283,0.7759394645690918,0.7020833492279053
0.019838565960526466,1.0,71,287,,
,,71,287,0.7766229510307312,0.7024999856948853
0.020819231867790222,1.0,72,291,,
,,72,291,0.7780756950378418,0.7018333077430725
0.02238720841705799,1.0,73,295,,
,,73,295,0.7799711227416992,0.7014999985694885
0.019139181822538376,1.0,74,299,,
,,74,299,0.7804155945777893,0.7023333311080933
0.018065070733428,1.0,75,303,,
,,75,303,0.7817445397377014,0.7022500038146973
0.01909586973488331,1.0,76,307,,
,,76,307,0.7836354374885559,0.7016666531562805
0.01731083355844021,1.0,77,311,,
,,77,311,0.7852767705917358,0.7015833258628845
0.020209820941090584,1.0,78,315,,
,,78,315,0.7855685353279114,0.7024166584014893
0.017910964787006378,1.0,79,319,,
,,79,319,0.7868979573249817,0.7022500038146973
0.019353190436959267,1.0,80,323,,
,,80,323,0.7880776524543762,0.7025833129882812
0.017879465594887733,1.0,81,327,,
,,81,327,0.7891084551811218,0.702833354473114
0.017886538058519363,1.0,82,331,,
,,82,331,0.7897722721099854,0.703249990940094
0.01979023404419422,1.0,83,335,,
,,83,335,0.7906469702720642,0.70333331823349
0.018942583352327347,1.0,84,339,,
,,84,339,0.7919852137565613,0.702833354473114
0.016556253656744957,1.0,85,343,,
,,85,343,0.7936401963233948,0.7023333311080933
0.01645229011774063,1.0,86,347,,
,,86,347,0.7950621843338013,0.7024999856948853
0.019405854865908623,1.0,87,351,,
,,87,351,0.7966402173042297,0.7021666765213013
0.020086005330085754,1.0,88,355,,
,,88,355,0.7976956367492676,0.70291668176651
0.016424335539340973,1.0,89,359,,
,,89,359,0.7984153032302856,0.7019166946411133
0.017361946403980255,1.0,90,363,,
,,90,363,0.799400806427002,0.7021666765213013
0.01783040724694729,1.0,91,367,,
,,91,367,0.8003040552139282,0.7019166946411133
0.016437983140349388,1.0,92,371,,
,,92,371,0.8011701703071594,0.7024999856948853
0.015976781025528908,1.0,93,375,,
,,93,375,0.8021683096885681,0.7025833129882812
0.016812950372695923,1.0,94,379,,
,,94,379,0.8030411005020142,0.7016666531562805
0.01717214658856392,1.0,95,383,,
,,95,383,0.8036771416664124,0.702750027179718
0.013905671425163746,1.0,96,387,,
,,96,387,0.8048462867736816,0.7022500038146973
0.01712748035788536,1.0,97,391,,
,,97,391,0.8063033819198608,0.7023333311080933
0.01522657461464405,1.0,98,395,,
,,98,395,0.8073782324790955,0.7025833129882812
0.0147920036688447,1.0,99,399,,
,,99,399,0.8085585236549377,0.702750027179718
0.012008405290544033,1.0,100,403,,
,,100,403,0.809532642364502,0.7017499804496765
0.01685180701315403,1.0,101,407,,
,,101,407,0.810856282711029,0.7017499804496765
0.014211018569767475,1.0,102,411,,
,,102,411,0.8115198016166687,0.7016666531562805
0.015533397905528545,1.0,103,415,,
,,103,415,0.8122117519378662,0.7021666765213013
0.014605431817471981,1.0,104,419,,
,,104,419,0.8130372762680054,0.7018333077430725
0.011993789114058018,1.0,105,423,,
,,105,423,0.8135594129562378,0.7020000219345093
0.012517660856246948,1.0,106,427,,
,,106,427,0.814213216304779,0.7024999856948853
0.015275505371391773,1.0,107,431,,
,,107,431,0.8159400224685669,0.7014999985694885
0.014408665709197521,1.0,108,435,,
,,108,435,0.8168197274208069,0.7019166946411133
0.013446406461298466,1.0,109,439,,
,,109,439,0.8172996640205383,0.7022500038146973
0.012958281673491001,1.0,110,443,,
,,110,443,0.8188011646270752,0.7016666531562805
0.01726628839969635,1.0,111,447,,
,,111,447,0.8200158476829529,0.7024166584014893
0.01284690573811531,1.0,112,451,,
,,112,451,0.8208344578742981,0.7024166584014893
0.012295928783714771,1.0,113,455,,
,,113,455,0.8216114044189453,0.7020833492279053
0.01611294411122799,1.0,114,459,,
,,114,459,0.8221430778503418,0.7023333311080933
0.011535754427313805,1.0,115,463,,
,,115,463,0.8230542540550232,0.7020833492279053
0.013406493701040745,1.0,116,467,,
,,116,467,0.8240479230880737,0.7016666531562805
0.014669685624539852,1.0,117,471,,
,,117,471,0.8247153162956238,0.7022500038146973
0.014944911003112793,1.0,118,475,,
,,118,475,0.8252804279327393,0.7024166584014893
0.014000259339809418,1.0,119,479,,
,,119,479,0.8263643980026245,0.7021666765213013
0.011982284486293793,1.0,120,483,,
,,120,483,0.8270938396453857,0.7019166946411133
0.01433041412383318,1.0,121,487,,
,,121,487,0.8278942108154297,0.7017499804496765
0.01411820761859417,1.0,122,491,,
,,122,491,0.8288049101829529,0.7014166712760925
0.011780568398535252,1.0,123,495,,
,,123,495,0.8295356631278992,0.7023333311080933
0.01373949833214283,1.0,124,499,,
,,124,499,0.8300356268882751,0.7020000219345093
0.012271149083971977,1.0,125,503,,
,,125,503,0.8310232758522034,0.7017499804496765
0.011823337525129318,1.0,126,507,,
,,126,507,0.8320353031158447,0.7020833492279053
0.009519397281110287,1.0,127,511,,
,,127,511,0.83260178565979,0.7022500038146973
0.011751091107726097,1.0,128,515,,
,,128,515,0.8339868187904358,0.7025833129882812
0.013039237819612026,1.0,129,519,,
,,129,519,0.8348760604858398,0.7020000219345093
0.010678387247025967,1.0,130,523,,
,,130,523,0.8354274034500122,0.7018333077430725
0.010712234303355217,1.0,131,527,,
,,131,527,0.836139976978302,0.7016666531562805
0.01409444771707058,1.0,132,531,,
,,132,531,0.8368564248085022,0.7020833492279053
0.010755715891718864,1.0,133,535,,
,,133,535,0.8373645544052124,0.7018333077430725
0.010976821184158325,1.0,134,539,,
,,134,539,0.8385359048843384,0.7018333077430725
0.010550512932240963,1.0,135,543,,
,,135,543,0.8394937515258789,0.7017499804496765
0.011380563490092754,1.0,136,547,,
,,136,547,0.8404358625411987,0.7018333077430725
0.011470464989542961,1.0,137,551,,
,,137,551,0.8410317301750183,0.7014999985694885
0.008749235421419144,1.0,138,555,,
,,138,555,0.8416117429733276,0.7018333077430725
0.011137625202536583,1.0,139,559,,
,,139,559,0.8422691822052002,0.7016666531562805
0.012572351843118668,1.0,140,563,,
,,140,563,0.8428940176963806,0.7018333077430725
0.008715685456991196,1.0,141,567,,
,,141,567,0.843879222869873,0.7020000219345093
0.008271626196801662,1.0,142,571,,
,,142,571,0.8446534276008606,0.7017499804496765
0.012245956808328629,1.0,143,575,,
,,143,575,0.8448858857154846,0.7015833258628845
0.010775326751172543,1.0,144,579,,
,,144,579,0.8460742831230164,0.7018333077430725
0.00973964761942625,1.0,145,583,,
,,145,583,0.8463876247406006,0.7020000219345093
0.010942027904093266,1.0,146,587,,
,,146,587,0.8474431037902832,0.7017499804496765
0.009710853919386864,1.0,147,591,,
,,147,591,0.8481119871139526,0.7016666531562805
0.00825401209294796,1.0,148,595,,
,,148,595,0.8488408327102661,0.7016666531562805
0.010201199911534786,1.0,149,599,,
,,149,599,0.8490157127380371,0.7019166946411133
0.009691501036286354,1.0,150,603,,
,,150,603,0.8496335744857788,0.7019166946411133
0.011588812805712223,1.0,151,607,,
,,151,607,0.8502328991889954,0.7017499804496765
0.009292728267610073,1.0,152,611,,
,,152,611,0.8512049317359924,0.7016666531562805
0.008997304365038872,1.0,153,615,,
,,153,615,0.8519431352615356,0.7014999985694885
0.009835056960582733,1.0,154,619,,
,,154,619,0.8528202176094055,0.7016666531562805
0.0089645367115736,1.0,155,623,,
,,155,623,0.8537340760231018,0.7014999985694885
0.008949123322963715,1.0,156,627,,
,,156,627,0.8546087145805359,0.7016666531562805
0.009494620375335217,1.0,157,631,,
,,157,631,0.8551102876663208,0.7017499804496765
0.009184790775179863,1.0,158,635,,
,,158,635,0.8558565974235535,0.7015833258628845
0.008984607644379139,1.0,159,639,,
,,159,639,0.8565658926963806,0.7014999985694885
0.008801361545920372,1.0,160,643,,
,,160,643,0.8571136593818665,0.7018333077430725
0.008686186745762825,1.0,161,647,,
,,161,647,0.8575059175491333,0.7017499804496765
0.00849040038883686,1.0,162,651,,
,,162,651,0.8581796884536743,0.7017499804496765
0.010421069338917732,1.0,163,655,,
,,163,655,0.8588381409645081,0.7020833492279053
0.008781681768596172,1.0,164,659,,
,,164,659,0.8595142364501953,0.7015833258628845
0.008710763417184353,1.0,165,663,,
,,165,663,0.8600992560386658,0.7020000219345093
0.009350377134978771,1.0,166,667,,
,,166,667,0.8601047396659851,0.7014999985694885
0.008695241995155811,1.0,167,671,,
,,167,671,0.8610809445381165,0.7020833492279053
0.009125825949013233,1.0,168,675,,
,,168,675,0.8619166016578674,0.7014166712760925
0.00805668719112873,1.0,169,679,,
,,169,679,0.8623547554016113,0.7016666531562805
0.0077690305188298225,1.0,170,683,,
,,170,683,0.8628208637237549,0.7019166946411133
0.008429508656263351,1.0,171,687,,
,,171,687,0.8638385534286499,0.7014999985694885
0.009776097722351551,1.0,172,691,,
,,172,691,0.8644037842750549,0.7018333077430725
0.009140626527369022,1.0,173,695,,
,,173,695,0.8650035262107849,0.7014999985694885
0.009096155874431133,1.0,174,699,,
,,174,699,0.865668773651123,0.7017499804496765
0.009123316034674644,1.0,175,703,,
,,175,703,0.8659701943397522,0.7017499804496765
0.008397676050662994,1.0,176,707,,
,,176,707,0.8667043447494507,0.7015833258628845
0.009298949502408504,1.0,177,711,,
,,177,711,0.8676207661628723,0.7017499804496765
0.007974059320986271,1.0,178,715,,
,,178,715,0.8681691884994507,0.7016666531562805
0.008546373806893826,1.0,179,719,,
,,179,719,0.8687911629676819,0.7019166946411133
0.009539620019495487,1.0,180,723,,
,,180,723,0.8690361976623535,0.7019166946411133
0.00818764977157116,1.0,181,727,,
,,181,727,0.8698073029518127,0.7020000219345093
0.009848959743976593,1.0,182,731,,
,,182,731,0.8702204823493958,0.7020000219345093
0.00818059965968132,1.0,183,735,,
,,183,735,0.8708521127700806,0.7019166946411133
0.009076586924493313,1.0,184,739,,
,,184,739,0.8713751435279846,0.7021666765213013
0.007715186569839716,1.0,185,743,,
,,185,743,0.8714456558227539,0.7020000219345093
0.008186118677258492,1.0,186,747,,
,,186,747,0.8718767762184143,0.7018333077430725
0.008232411928474903,1.0,187,751,,
,,187,751,0.8727927207946777,0.7018333077430725
0.009247640147805214,1.0,188,755,,
,,188,755,0.8737302422523499,0.7019166946411133
0.007894674316048622,1.0,189,759,,
,,189,759,0.8743224143981934,0.7018333077430725
0.0073776100762188435,1.0,190,763,,
,,190,763,0.8748676776885986,0.7018333077430725
0.007719933521002531,1.0,191,767,,
,,191,767,0.8752775192260742,0.7020000219345093
0.009033570997416973,1.0,192,771,,
,,192,771,0.8757051825523376,0.7020000219345093
0.0069983117282390594,1.0,193,775,,
,,193,775,0.8761952519416809,0.7019166946411133
0.008853109553456306,1.0,194,779,,
,,194,779,0.8769720196723938,0.7023333311080933
0.007101317401975393,1.0,195,783,,
,,195,783,0.8775815367698669,0.7018333077430725
0.006819973699748516,1.0,196,787,,
,,196,787,0.8780860900878906,0.7016666531562805
0.00845081452280283,1.0,197,791,,
,,197,791,0.8784970641136169,0.7019166946411133
0.007639837451279163,1.0,198,795,,
,,198,795,0.8789035677909851,0.7020000219345093
0.008626745082437992,1.0,199,799,,
,,199,799,0.8792839646339417,0.7024166584014893
0.008418298326432705,1.0,200,803,,
,,200,803,0.8800164461135864,0.7021666765213013
0.008495364338159561,1.0,201,807,,
,,201,807,0.8807448744773865,0.7021666765213013
0.008381778374314308,1.0,202,811,,
,,202,811,0.8814401030540466,0.7020833492279053
0.008996376767754555,1.0,203,815,,
,,203,815,0.8819822072982788,0.7017499804496765
0.007196752354502678,1.0,204,819,,
,,204,819,0.8824847936630249,0.7019166946411133
0.006803328637033701,1.0,205,823,,
,,205,823,0.8832221031188965,0.7015833258628845
0.00817019771784544,1.0,206,827,,
,,206,827,0.8837124705314636,0.7015833258628845
0.007679244503378868,1.0,207,831,,
,,207,831,0.8840654492378235,0.7016666531562805
0.006542286369949579,1.0,208,835,,
,,208,835,0.8842881917953491,0.7018333077430725
0.007546781096607447,1.0,209,839,,
,,209,839,0.8849508166313171,0.7020000219345093
0.006599257700145245,1.0,210,843,,
,,210,843,0.8854497671127319,0.7020000219345093
0.0076392279006540775,1.0,211,847,,
,,211,847,0.8861485123634338,0.7024166584014893
0.006782458163797855,1.0,212,851,,
,,212,851,0.8867111802101135,0.7020000219345093
0.006530248560011387,1.0,213,855,,
,,213,855,0.8869476914405823,0.7024166584014893
0.007209982722997665,1.0,214,859,,
,,214,859,0.8873375058174133,0.7023333311080933
0.007741004228591919,1.0,215,863,,
,,215,863,0.8877702355384827,0.7020833492279053
0.007530283182859421,1.0,216,867,,
,,216,867,0.8885756731033325,0.7020833492279053
0.008358263410627842,1.0,217,871,,
,,217,871,0.8891206979751587,0.7022500038146973
0.006574755068868399,1.0,218,875,,
,,218,875,0.8895724415779114,0.7016666531562805
0.007217779755592346,1.0,219,879,,
,,219,879,0.8903306722640991,0.7019166946411133
0.0064833154901862144,1.0,220,883,,
,,220,883,0.890763521194458,0.7019166946411133
0.008738657459616661,1.0,221,887,,
,,221,887,0.8911869525909424,0.7024166584014893
0.0068959882482886314,1.0,222,891,,
,,222,891,0.8914826512336731,0.7024999856948853
0.006938265170902014,1.0,223,895,,
,,223,895,0.8920158743858337,0.7024166584014893
0.006629526149481535,1.0,224,899,,
,,224,899,0.8925126194953918,0.7018333077430725
0.007161121815443039,1.0,225,903,,
,,225,903,0.8931753039360046,0.7021666765213013
0.007010682951658964,1.0,226,907,,
,,226,907,0.893606424331665,0.7018333077430725
0.007802320644259453,1.0,227,911,,
,,227,911,0.8938044309616089,0.7018333077430725
0.0072240037843585014,1.0,228,915,,
,,228,915,0.8943612575531006,0.7020000219345093
0.00682262284681201,1.0,229,919,,
,,229,919,0.894717276096344,0.7020000219345093
0.006217756308615208,1.0,230,923,,
,,230,923,0.8952845931053162,0.7019166946411133
0.006314725615084171,1.0,231,927,,
,,231,927,0.8957194089889526,0.7018333077430725
0.007248539011925459,1.0,232,931,,
,,232,931,0.8965948820114136,0.7021666765213013
0.007641276810318232,1.0,233,935,,
,,233,935,0.8970876336097717,0.7021666765213013
0.007019175216555595,1.0,234,939,,
,,234,939,0.8978128433227539,0.7019166946411133
0.006646145600825548,1.0,235,943,,
,,235,943,0.8981502056121826,0.7021666765213013
0.007012526039034128,1.0,236,947,,
,,236,947,0.8984272480010986,0.7020000219345093
0.005904252175241709,1.0,237,951,,
,,237,951,0.8986579775810242,0.7020833492279053
0.006669485010206699,1.0,238,955,,
,,238,955,0.8990353941917419,0.7022500038146973
0.006310510914772749,1.0,239,959,,
,,239,959,0.8994537591934204,0.7021666765213013
0.007001744117587805,1.0,240,963,,
,,240,963,0.8999584913253784,0.7024166584014893
0.006456864066421986,1.0,241,967,,
,,241,967,0.900810718536377,0.7020833492279053
0.005356625188142061,1.0,242,971,,
,,242,971,0.9012103080749512,0.7023333311080933
0.006603956688195467,1.0,243,975,,
,,243,975,0.9013197422027588,0.7023333311080933
0.005690467543900013,1.0,244,979,,
,,244,979,0.9018778204917908,0.7022500038146973
0.006123591214418411,1.0,245,983,,
,,245,983,0.9024481773376465,0.7019166946411133
0.0070582544431090355,1.0,246,987,,
,,246,987,0.9028700590133667,0.7020000219345093
0.005153230391442776,1.0,247,991,,
,,247,991,0.9032931327819824,0.7022500038146973
0.005990695208311081,1.0,248,995,,
,,248,995,0.9035941362380981,0.7022500038146973
0.00682838074862957,1.0,249,999,,
,,249,999,0.9040086269378662,0.7023333311080933
0.006332858931273222,1.0,250,1003,,
,,250,1003,0.9045305848121643,0.7022500038146973
0.005798728205263615,1.0,251,1007,,
,,251,1007,0.9049273133277893,0.7022500038146973
0.00618730578571558,1.0,252,1011,,
,,252,1011,0.9051591753959656,0.7022500038146973
0.006756083108484745,1.0,253,1015,,
,,253,1015,0.9057546257972717,0.7023333311080933
0.006207470316439867,1.0,254,1019,,
,,254,1019,0.9063730239868164,0.7019166946411133
0.005600487347692251,1.0,255,1023,,
,,255,1023,0.9067513942718506,0.7023333311080933
0.006133813410997391,1.0,256,1027,,
,,256,1027,0.9070993065834045,0.7024999856948853
0.005189842544496059,1.0,257,1031,,
,,257,1031,0.9075011610984802,0.7020833492279053
0.005355563946068287,1.0,258,1035,,
,,258,1035,0.9079312086105347,0.7023333311080933
0.0055772531777620316,1.0,259,1039,,
,,259,1039,0.908240556716919,0.7023333311080933
0.0056647020392119884,1.0,260,1043,,
,,260,1043,0.9086154103279114,0.7024166584014893
0.00633545545861125,1.0,261,1047,,
,,261,1047,0.9090954065322876,0.7025833129882812
0.0060014682821929455,1.0,262,1051,,
,,262,1051,0.9095361232757568,0.7024166584014893
0.005817118566483259,1.0,263,1055,,
,,263,1055,0.9098705053329468,0.7024166584014893
0.006194861605763435,1.0,264,1059,,
,,264,1059,0.9104428887367249,0.7020000219345093
0.006075968500226736,1.0,265,1063,,
,,265,1063,0.9111237525939941,0.7020833492279053
0.006529454607516527,1.0,266,1067,,
,,266,1067,0.911469578742981,0.7020000219345093
0.006236687768250704,1.0,267,1071,,
,,267,1071,0.9118258357048035,0.7020833492279053
0.006166664883494377,1.0,268,1075,,
,,268,1075,0.9123589396476746,0.7020833492279053
0.0056106578558683395,1.0,269,1079,,
,,269,1079,0.9126608967781067,0.7021666765213013
0.005461373832076788,1.0,270,1083,,
,,270,1083,0.9131717085838318,0.7020000219345093
0.005879133474081755,1.0,271,1087,,
,,271,1087,0.9134730696678162,0.7023333311080933
0.0056623611599206924,1.0,272,1091,,
,,272,1091,0.9138961434364319,0.7024166584014893
0.005911898799240589,1.0,273,1095,,
,,273,1095,0.9141849875450134,0.7021666765213013
0.005807539448142052,1.0,274,1099,,
,,274,1099,0.914654552936554,0.7021666765213013
0.0048349578864872456,1.0,275,1103,,
,,275,1103,0.9149389863014221,0.7024999856948853
0.005352761596441269,1.0,276,1107,,
,,276,1107,0.9153626561164856,0.7024999856948853
0.005855207331478596,1.0,277,1111,,
,,277,1111,0.9156695008277893,0.7025833129882812
0.0044170403853058815,1.0,278,1115,,
,,278,1115,0.9163023233413696,0.7026666402816772
0.005398319568485022,1.0,279,1119,,
,,279,1119,0.9165643453598022,0.7022500038146973
0.005316750146448612,1.0,280,1123,,
,,280,1123,0.9169923663139343,0.7023333311080933
0.00553538603708148,1.0,281,1127,,
,,281,1127,0.9174578189849854,0.7021666765213013
0.005763075314462185,1.0,282,1131,,
,,282,1131,0.9177964925765991,0.7024166584014893
0.00566444406285882,1.0,283,1135,,
,,283,1135,0.9180731773376465,0.7022500038146973
0.006333389785140753,1.0,284,1139,,
,,284,1139,0.9185303449630737,0.7023333311080933
0.005903727374970913,1.0,285,1143,,
,,285,1143,0.918891191482544,0.7022500038146973
0.004897937644273043,1.0,286,1147,,
,,286,1147,0.9192132353782654,0.7022500038146973
0.004910957533866167,1.0,287,1151,,
,,287,1151,0.9196512699127197,0.7020833492279053
0.006061243824660778,1.0,288,1155,,
,,288,1155,0.9200285077095032,0.7025833129882812
0.005807793233543634,1.0,289,1159,,
,,289,1159,0.9203189015388489,0.7026666402816772
0.005712725687772036,1.0,290,1163,,
,,290,1163,0.9209061861038208,0.7023333311080933
0.00565372547134757,1.0,291,1167,,
,,291,1167,0.9213238954544067,0.7023333311080933
0.0058311522006988525,1.0,292,1171,,
,,292,1171,0.9218544363975525,0.7022500038146973
0.004386442713439465,1.0,293,1175,,
,,293,1175,0.9221566319465637,0.7026666402816772
0.00465140026062727,1.0,294,1179,,
,,294,1179,0.9224156737327576,0.7023333311080933
0.005600849166512489,1.0,295,1183,,
,,295,1183,0.9228847622871399,0.7020833492279053
0.005195711739361286,1.0,296,1187,,
,,296,1187,0.9231195449829102,0.7021666765213013
0.005762577522546053,1.0,297,1191,,
,,297,1191,0.9236161112785339,0.7024166584014893
0.005912786349654198,1.0,298,1195,,
,,298,1195,0.9238728880882263,0.702750027179718
0.004146794322878122,1.0,299,1199,,
,,299,1199,0.9243469834327698,0.702750027179718
0.005522567313164473,1.0,300,1203,,
,,300,1203,0.9247220754623413,0.702750027179718
0.004668929614126682,1.0,301,1207,,
,,301,1207,0.925343930721283,0.7020833492279053
0.005658035632222891,1.0,302,1211,,
,,302,1211,0.925711452960968,0.7024166584014893
0.004262962378561497,1.0,303,1215,,
,,303,1215,0.9262052178382874,0.7023333311080933
0.0053951856680214405,1.0,304,1219,,
,,304,1219,0.9265159368515015,0.7021666765213013
0.005170939955860376,1.0,305,1223,,
,,305,1223,0.9267657995223999,0.7021666765213013
0.005883525125682354,1.0,306,1227,,
,,306,1227,0.926972508430481,0.7022500038146973
0.004489955026656389,1.0,307,1231,,
,,307,1231,0.9274340271949768,0.7022500038146973
0.0052262875251472,1.0,308,1235,,
,,308,1235,0.9278287887573242,0.7022500038146973
0.0049055879935622215,1.0,309,1239,,
,,309,1239,0.928146243095398,0.7023333311080933
0.0057060811668634415,1.0,310,1243,,
,,310,1243,0.9286924004554749,0.7024999856948853
0.004768118262290955,1.0,311,1247,,
,,311,1247,0.9290279150009155,0.7024166584014893
0.004084474872797728,1.0,312,1251,,
,,312,1251,0.9291812181472778,0.7026666402816772
0.004029517062008381,1.0,313,1255,,
,,313,1255,0.9294079542160034,0.7025833129882812
0.004674115218222141,1.0,314,1259,,
,,314,1259,0.929845929145813,0.7025833129882812
0.005259363446384668,1.0,315,1263,,
,,315,1263,0.9300240278244019,0.7025833129882812
0.0043173618614673615,1.0,316,1267,,
,,316,1267,0.930411696434021,0.7026666402816772
0.004841974470764399,1.0,317,1271,,
,,317,1271,0.9308616518974304,0.7025833129882812
0.005158929154276848,1.0,318,1275,,
,,318,1275,0.9310663342475891,0.7023333311080933
0.004742484074085951,1.0,319,1279,,
,,319,1279,0.9315361380577087,0.7024166584014893
