train_loss,train_acc,epoch,step,val_loss,val_acc
0.10440756380558014,0.9624999761581421,47,767,,
,,47,767,0.4648987948894501,0.8326666951179504
0.1369168758392334,0.949999988079071,48,783,,
,,48,783,0.4867253005504608,0.8270000219345093
0.09470692276954651,0.987500011920929,49,799,,
,,49,799,0.4709850251674652,0.8320833444595337
0.06722135096788406,1.0,50,815,,
,,50,815,0.47954061627388,0.8323333263397217
0.09282888472080231,0.9750000238418579,51,831,,
,,51,831,0.482209175825119,0.8308333158493042
0.1096617579460144,0.949999988079071,52,847,,
,,52,847,0.4760744571685791,0.8334166407585144
0.10845410823822021,0.987500011920929,53,863,,
,,53,863,0.4830717444419861,0.8289166688919067
0.11743856966495514,0.949999988079071,54,879,,
,,54,879,0.47482624650001526,0.8314999938011169
0.09949102252721786,0.9624999761581421,55,895,,
,,55,895,0.47918352484703064,0.8304166793823242
0.0682411789894104,0.987500011920929,56,911,,
,,56,911,0.4895620048046112,0.8306666612625122
0.07447928935289383,0.987500011920929,57,927,,
,,57,927,0.49567174911499023,0.828083336353302
0.05964436009526253,1.0,58,943,,
,,58,943,0.49224063754081726,0.828249990940094
0.06210871785879135,0.987500011920929,59,959,,
,,59,959,0.4882599413394928,0.8300833106040955
0.059152476489543915,1.0,60,975,,
,,60,975,0.486432820558548,0.831166684627533
0.057979851961135864,1.0,61,991,,
,,61,991,0.49327006936073303,0.8296666741371155
0.05921509861946106,1.0,62,1007,,
,,62,1007,0.5007650852203369,0.8290833234786987
0.05677836015820503,1.0,63,1023,,
,,63,1023,0.4944048523902893,0.8307499885559082
0.07164262235164642,0.987500011920929,64,1039,,
,,64,1039,0.49437999725341797,0.8305833339691162
0.0693490132689476,1.0,65,1055,,
,,65,1055,0.4955238401889801,0.8305000066757202
0.059119075536727905,1.0,66,1071,,
,,66,1071,0.4978111982345581,0.8292499780654907
0.05485057830810547,0.987500011920929,67,1087,,
,,67,1087,0.4958513081073761,0.8305000066757202
0.08341987431049347,0.9750000238418579,68,1103,,
,,68,1103,0.49658069014549255,0.8306666612625122
0.07794275879859924,0.9750000238418579,69,1119,,
,,69,1119,0.5036289691925049,0.8301666378974915
0.10965289920568466,0.9624999761581421,70,1135,,
,,70,1135,0.496890127658844,0.8328333497047424
0.06358108669519424,1.0,71,1151,,
,,71,1151,0.5022915005683899,0.8292499780654907
0.06486309319734573,1.0,72,1167,,
,,72,1167,0.5071502923965454,0.8298333287239075
0.05087961629033089,1.0,73,1183,,
,,73,1183,0.5039384961128235,0.8322499990463257
0.08196505904197693,0.987500011920929,74,1199,,
,,74,1199,0.5074979066848755,0.8290833234786987
0.060586608946323395,1.0,75,1215,,
,,75,1215,0.5103940963745117,0.8289166688919067
0.07603292912244797,0.987500011920929,76,1231,,
,,76,1231,0.5162268280982971,0.8300833106040955
0.04564190283417702,1.0,77,1247,,
,,77,1247,0.5373786091804504,0.8231666684150696
0.06496562063694,0.987500011920929,78,1263,,
,,78,1263,0.5224063992500305,0.8299166560173035
0.058225810527801514,1.0,79,1279,,
,,79,1279,0.5121567249298096,0.8309166431427002
0.04665056988596916,1.0,80,1295,,
,,80,1295,0.5318233370780945,0.8287500143051147
0.06547053158283234,0.9750000238418579,81,1311,,
,,81,1311,0.5313663482666016,0.8295833468437195
0.05993352457880974,1.0,82,1327,,
,,82,1327,0.5177071690559387,0.8323333263397217
0.05699498578906059,0.987500011920929,83,1343,,
,,83,1343,0.5362876653671265,0.8286666870117188
0.05718400329351425,1.0,84,1359,,
,,84,1359,0.5265151858329773,0.8289999961853027
0.049521900713443756,1.0,85,1375,,
,,85,1375,0.5189169645309448,0.8309999704360962
0.034209150820970535,1.0,86,1391,,
,,86,1391,0.535374104976654,0.8291666507720947
0.07114320993423462,0.987500011920929,87,1407,,
,,87,1407,0.5200700163841248,0.831333339214325
0.05062155798077583,1.0,88,1423,,
,,88,1423,0.5201420783996582,0.8309166431427002
0.04039788246154785,1.0,89,1439,,
,,89,1439,0.5264480113983154,0.8295000195503235
0.03677958622574806,1.0,90,1455,,
,,90,1455,0.5199028849601746,0.8304166793823242
0.05132967233657837,1.0,91,1471,,
,,91,1471,0.5279535055160522,0.8314999938011169
0.04907500743865967,1.0,92,1487,,
,,92,1487,0.538871705532074,0.8294166922569275
0.05042309686541557,1.0,93,1503,,
,,93,1503,0.5417608022689819,0.8290833234786987
0.055136632174253464,1.0,94,1519,,
,,94,1519,0.5297815203666687,0.8307499885559082
0.035343773663043976,1.0,95,1535,,
,,95,1535,0.5424013137817383,0.8298333287239075
0.037304043769836426,1.0,96,1551,,
,,96,1551,0.5437832474708557,0.8299999833106995
0.04909726232290268,0.987500011920929,97,1567,,
,,97,1567,0.5414362549781799,0.831333339214325
0.02880312129855156,1.0,98,1583,,
,,98,1583,0.5441919565200806,0.8298333287239075
0.0533951036632061,1.0,99,1599,,
,,99,1599,0.5421775579452515,0.8300833106040955
0.06329290568828583,1.0,100,1615,,
,,100,1615,0.5448571443557739,0.8301666378974915
0.05577666312456131,0.987500011920929,101,1631,,
,,101,1631,0.5442152619361877,0.8295833468437195
0.05264166742563248,1.0,102,1647,,
,,102,1647,0.5451213717460632,0.8302500247955322
0.04909254610538483,1.0,103,1663,,
,,103,1663,0.5453987121582031,0.8299999833106995
0.05378972738981247,1.0,104,1679,,
,,104,1679,0.5469035506248474,0.8294166922569275
0.05481797456741333,1.0,105,1695,,
,,105,1695,0.5457535982131958,0.8295000195503235
0.03924644738435745,1.0,106,1711,,
,,106,1711,0.5466870665550232,0.8299999833106995
0.0380002036690712,1.0,107,1727,,
,,107,1727,0.5461344122886658,0.8293333053588867
0.04657218977808952,1.0,108,1743,,
,,108,1743,0.5495883822441101,0.8307499885559082
0.04553457722067833,1.0,109,1759,,
,,109,1759,0.5466682314872742,0.8293333053588867
0.038378506898880005,1.0,110,1775,,
,,110,1775,0.5473410487174988,0.8292499780654907
0.05458911508321762,1.0,111,1791,,
,,111,1791,0.5481753945350647,0.8297500014305115
0.04437806084752083,1.0,112,1807,,
,,112,1807,0.5481849908828735,0.8293333053588867
0.04069843143224716,1.0,113,1823,,
,,113,1823,0.5484107136726379,0.8295000195503235
0.03551454097032547,1.0,114,1839,,
,,114,1839,0.5490447878837585,0.8296666741371155
0.04671288654208183,1.0,115,1855,,
,,115,1855,0.5487985014915466,0.8314999938011169
0.05730338767170906,1.0,116,1871,,
,,116,1871,0.548958957195282,0.8291666507720947
0.042231637984514236,1.0,117,1887,,
,,117,1887,0.5505107045173645,0.8300833106040955
0.04510428383946419,1.0,118,1903,,
,,118,1903,0.5481772422790527,0.8296666741371155
0.04331982880830765,1.0,119,1919,,
,,119,1919,0.5496817827224731,0.8299999833106995
0.024518391117453575,1.0,120,1935,,
,,120,1935,0.5498221516609192,0.8299999833106995
0.047024887055158615,1.0,121,1951,,
,,121,1951,0.5510426163673401,0.8305000066757202
0.05127096176147461,1.0,122,1967,,
,,122,1967,0.5503309965133667,0.8295833468437195
0.04018031433224678,1.0,123,1983,,
,,123,1983,0.550838828086853,0.8297500014305115
0.0381794348359108,1.0,124,1999,,
,,124,1999,0.5491093993186951,0.8305000066757202
0.04948795586824417,1.0,125,2015,,
,,125,2015,0.5508782863616943,0.8299999833106995
0.052380889654159546,0.987500011920929,126,2031,,
,,126,2031,0.5520052313804626,0.8306666612625122
0.0408257357776165,1.0,127,2047,,
,,127,2047,0.5515538454055786,0.8298333287239075
0.03691424801945686,1.0,128,2063,,
,,128,2063,0.5514826774597168,0.8291666507720947
0.06885333359241486,0.987500011920929,129,2079,,
,,129,2079,0.5532578229904175,0.8295000195503235
0.03621838241815567,1.0,130,2095,,
,,130,2095,0.5518372654914856,0.8296666741371155
0.041592396795749664,1.0,131,2111,,
,,131,2111,0.5518962144851685,0.8299166560173035
0.030026685446500778,1.0,132,2127,,
,,132,2127,0.5532331466674805,0.8296666741371155
0.03753049671649933,1.0,133,2143,,
,,133,2143,0.5532495379447937,0.8302500247955322
0.04695427790284157,1.0,134,2159,,
,,134,2159,0.5532327890396118,0.8296666741371155
0.04993892461061478,1.0,135,2175,,
,,135,2175,0.5544971227645874,0.8306666612625122
0.05808631703257561,1.0,136,2191,,
,,136,2191,0.5539240837097168,0.8295000195503235
0.05455382540822029,1.0,137,2207,,
,,137,2207,0.5542122721672058,0.8299999833106995
0.035259097814559937,1.0,138,2223,,
,,138,2223,0.554044246673584,0.8296666741371155
0.04313897341489792,0.987500011920929,139,2239,,
,,139,2239,0.554299533367157,0.8299999833106995
0.04789987951517105,1.0,140,2255,,
,,140,2255,0.5552995204925537,0.8305000066757202
0.04884662479162216,1.0,141,2271,,
,,141,2271,0.5554473400115967,0.8295000195503235
0.0376790352165699,1.0,142,2287,,
,,142,2287,0.5552178621292114,0.8304166793823242
0.039944060146808624,1.0,143,2303,,
,,143,2303,0.5550799369812012,0.8297500014305115
0.033674195408821106,1.0,144,2319,,
,,144,2319,0.5557446479797363,0.8297500014305115
0.047185976058244705,1.0,145,2335,,
,,145,2335,0.5552511215209961,0.8292499780654907
0.03362060338258743,1.0,146,2351,,
,,146,2351,0.5555155277252197,0.8298333287239075
0.04412088543176651,1.0,147,2367,,
,,147,2367,0.5569493174552917,0.8302500247955322
0.038757771253585815,1.0,148,2383,,
,,148,2383,0.5562952756881714,0.8299999833106995
0.042589932680130005,1.0,149,2399,,
,,149,2399,0.5592145323753357,0.8304166793823242
0.046114154160022736,1.0,150,2415,,
,,150,2415,0.5574636459350586,0.8294166922569275
0.047180477529764175,1.0,151,2431,,
,,151,2431,0.5568743944168091,0.8299999833106995
0.03940987214446068,1.0,152,2447,,
,,152,2447,0.5572172403335571,0.8303333520889282
0.027944620698690414,1.0,153,2463,,
,,153,2463,0.5566868782043457,0.8296666741371155
0.053030360490083694,1.0,154,2479,,
,,154,2479,0.558423638343811,0.8301666378974915
0.03665820136666298,1.0,155,2495,,
,,155,2495,0.5575705766677856,0.8302500247955322
0.055876225233078,1.0,156,2511,,
,,156,2511,0.5593305826187134,0.8305833339691162
0.04218139499425888,1.0,157,2527,,
,,157,2527,0.5590865612030029,0.8292499780654907
0.020079027861356735,1.0,158,2543,,
,,158,2543,0.5579703450202942,0.8298333287239075
0.03960546478629112,1.0,159,2559,,
,,159,2559,0.5590145587921143,0.8297500014305115
0.03608588129281998,1.0,160,2575,,
,,160,2575,0.559130072593689,0.8300833106040955
0.04702312499284744,1.0,161,2591,,
,,161,2591,0.5593393445014954,0.8295833468437195
0.03712216019630432,1.0,162,2607,,
,,162,2607,0.5596325397491455,0.8302500247955322
0.031050587072968483,1.0,163,2623,,
,,163,2623,0.5604647994041443,0.8289999961853027
0.032985370606184006,1.0,164,2639,,
,,164,2639,0.5599513649940491,0.8296666741371155
0.0275499876588583,1.0,165,2655,,
,,165,2655,0.559714674949646,0.8294166922569275
0.029192481189966202,1.0,166,2671,,
,,166,2671,0.5610239505767822,0.8303333520889282
0.043962396681308746,1.0,167,2687,,
,,167,2687,0.5598510503768921,0.8299166560173035
0.05465560406446457,1.0,168,2703,,
,,168,2703,0.5615769624710083,0.8302500247955322
0.06545616686344147,1.0,169,2719,,
,,169,2719,0.5609717965126038,0.8292499780654907
0.03175031393766403,1.0,170,2735,,
,,170,2735,0.5614786148071289,0.8296666741371155
0.03255992382764816,1.0,171,2751,,
,,171,2751,0.5614709258079529,0.8309999704360962
0.05155201628804207,0.987500011920929,172,2767,,
,,172,2767,0.5619427561759949,0.8300833106040955
0.030956367030739784,1.0,173,2783,,
,,173,2783,0.561671793460846,0.8297500014305115
0.04650980234146118,1.0,174,2799,,
,,174,2799,0.5618656277656555,0.8297500014305115
0.030029475688934326,1.0,175,2815,,
,,175,2815,0.56177818775177,0.8299999833106995
0.04783954471349716,1.0,176,2831,,
,,176,2831,0.5625364780426025,0.8298333287239075
0.041239846497774124,1.0,177,2847,,
,,177,2847,0.5634205937385559,0.8297500014305115
0.03135944530367851,1.0,178,2863,,
,,178,2863,0.5630680918693542,0.8300833106040955
0.03702317923307419,1.0,179,2879,,
,,179,2879,0.5635107159614563,0.8293333053588867
0.042931292206048965,1.0,180,2895,,
,,180,2895,0.5642662644386292,0.8297500014305115
0.03259623050689697,1.0,181,2911,,
,,181,2911,0.564181923866272,0.8297500014305115
0.04469453543424606,1.0,182,2927,,
,,182,2927,0.5638186931610107,0.8295833468437195
0.029148409143090248,1.0,183,2943,,
,,183,2943,0.5642697811126709,0.8297500014305115
0.03647484630346298,1.0,184,2959,,
,,184,2959,0.5647549033164978,0.8292499780654907
0.03619566932320595,1.0,185,2975,,
,,185,2975,0.564517080783844,0.8298333287239075
0.03224777430295944,1.0,186,2991,,
,,186,2991,0.5651887655258179,0.8297500014305115
0.03667802736163139,1.0,187,3007,,
,,187,3007,0.5648412704467773,0.8295833468437195
0.046432413160800934,1.0,188,3023,,
,,188,3023,0.565319299697876,0.8297500014305115
0.027726763859391212,1.0,189,3039,,
,,189,3039,0.5649400353431702,0.8300833106040955
0.04970105364918709,0.987500011920929,190,3055,,
,,190,3055,0.5659891366958618,0.8295000195503235
0.05147693306207657,1.0,191,3071,,
,,191,3071,0.5655457377433777,0.8299999833106995
0.053551532328128815,0.987500011920929,192,3087,,
,,192,3087,0.566242516040802,0.8297500014305115
0.039128758013248444,1.0,193,3103,,
,,193,3103,0.5658472776412964,0.8299999833106995
0.05345549434423447,1.0,194,3119,,
,,194,3119,0.5666131377220154,0.8303333520889282
0.046662308275699615,1.0,195,3135,,
,,195,3135,0.5665930509567261,0.8292499780654907
0.0323563776910305,1.0,196,3151,,
,,196,3151,0.5666933059692383,0.8297500014305115
0.05684360861778259,0.987500011920929,197,3167,,
,,197,3167,0.5687754154205322,0.8297500014305115
0.030628690496087074,1.0,198,3183,,
,,198,3183,0.5678091645240784,0.8289999961853027
0.03631163388490677,1.0,199,3199,,
,,199,3199,0.5672675967216492,0.8296666741371155
