train_loss,train_acc,epoch,step,val_loss,val_acc
0.5729690194129944,0.7307692170143127,36,295,,
,,36,295,0.6729581356048584,0.7147499918937683
0.9412257671356201,0.6538461446762085,37,303,,
,,37,303,0.8387335538864136,0.6639166474342346
0.8498472571372986,0.6634615659713745,38,311,,
,,38,311,0.8093377947807312,0.6784999966621399
0.36608707904815674,0.8461538553237915,39,319,,
,,39,319,0.43379098176956177,0.8218333125114441
0.4462953209877014,0.817307710647583,40,327,,
,,40,327,0.4283490478992462,0.8212500214576721
0.32901689410209656,0.875,41,335,,
,,41,335,0.43132978677749634,0.8227499723434448
0.5207754969596863,0.7884615659713745,42,343,,
,,42,343,0.6701195240020752,0.7092499732971191
0.6983000040054321,0.7692307829856873,43,351,,
,,43,351,0.6155813932418823,0.731333315372467
1.05115807056427,0.6730769276618958,44,359,,
,,44,359,0.9913626313209534,0.6264166831970215
0.6130451560020447,0.7692307829856873,45,367,,
,,45,367,0.6795812845230103,0.7168333530426025
0.43469125032424927,0.7884615659713745,46,375,,
,,46,375,0.5300816893577576,0.7926666736602783
0.2858727276325226,0.875,47,383,,
,,47,383,0.4308265745639801,0.815750002861023
0.9226217865943909,0.5961538553237915,48,391,,
,,48,391,1.0112531185150146,0.6269166469573975
0.530514657497406,0.75,49,399,,
,,49,399,0.5928423404693604,0.7758333086967468
0.6830851435661316,0.6730769276618958,50,407,,
,,50,407,0.7247316837310791,0.73458331823349
0.38248759508132935,0.8365384340286255,51,415,,
,,51,415,0.5195862054824829,0.79666668176651
0.8645090460777283,0.625,52,423,,
,,52,423,0.6902117729187012,0.7425000071525574
0.7697709798812866,0.75,53,431,,
,,53,431,0.5269379615783691,0.7955833077430725
0.4000122845172882,0.8653846383094788,54,439,,
,,54,439,0.42831847071647644,0.8215000033378601
0.4786805808544159,0.8557692170143127,55,447,,
,,55,447,0.4592684209346771,0.8002499938011169
0.39889371395111084,0.7788461446762085,56,455,,
,,56,455,0.49779045581817627,0.777916669845581
1.0322457551956177,0.6153846383094788,57,463,,
,,57,463,1.0765094757080078,0.6118333339691162
0.5328387022018433,0.7596153616905212,58,471,,
,,58,471,0.5659749507904053,0.7602499723434448
0.8738744258880615,0.6442307829856873,59,479,,
,,59,479,0.9347627758979797,0.6549999713897705
0.33615002036094666,0.8653846383094788,60,487,,
,,60,487,0.4366833567619324,0.8199999928474426
0.4460713267326355,0.7884615659713745,61,495,,
,,61,495,0.434570848941803,0.8174999952316284
0.5308926105499268,0.7884615659713745,62,503,,
,,62,503,0.5959885716438293,0.7704166769981384
0.6504023671150208,0.7403846383094788,63,511,,
,,63,511,0.9521721005439758,0.6449166536331177
0.6351022720336914,0.75,64,519,,
,,64,519,0.8446124792098999,0.6988333463668823
0.8039440512657166,0.625,65,527,,
,,65,527,0.8999751806259155,0.6868333220481873
0.5185786485671997,0.7403846383094788,66,535,,
,,66,535,0.569849967956543,0.7884166836738586
0.2922220528125763,0.8653846383094788,67,543,,
,,67,543,0.46021533012390137,0.8182500004768372
0.33674782514572144,0.817307710647583,68,551,,
,,68,551,0.4489055871963501,0.8204166889190674
0.33717378973960876,0.8365384340286255,69,559,,
,,69,559,0.45592355728149414,0.8189166784286499
0.3175332844257355,0.9038461446762085,70,567,,
,,70,567,0.47382014989852905,0.7946666479110718
0.6916810274124146,0.7115384340286255,71,575,,
,,71,575,0.7896571159362793,0.6865833401679993
0.5974707007408142,0.7884615659713745,72,583,,
,,72,583,0.5987139940261841,0.7506666779518127
0.7138344645500183,0.7307692170143127,73,591,,
,,73,591,0.7835460901260376,0.6939166784286499
0.7061206102371216,0.7403846383094788,74,599,,
,,74,599,0.7492946982383728,0.7076666951179504
0.5056313276290894,0.7884615659713745,75,607,,
,,75,607,0.48728087544441223,0.8109999895095825
0.644354522228241,0.7211538553237915,76,615,,
,,76,615,0.7092603445053101,0.746833324432373
0.3784654438495636,0.8653846383094788,77,623,,
,,77,623,0.4432389438152313,0.8220833539962769
0.3878899812698364,0.8365384340286255,78,631,,
,,78,631,0.46461164951324463,0.8169166445732117
0.31253570318222046,0.8653846383094788,79,639,,
,,79,639,0.47075125575065613,0.8143333196640015
0.4336007833480835,0.8269230723381042,80,647,,
,,80,647,0.5354809761047363,0.7912499904632568
0.7702515125274658,0.6634615659713745,81,655,,
,,81,655,0.7674843668937683,0.7256666421890259
0.6090734004974365,0.7115384340286255,82,663,,
,,82,663,0.5780523419380188,0.7835000157356262
0.3715563416481018,0.8269230723381042,83,671,,
,,83,671,0.43852323293685913,0.8186666369438171
0.3775193393230438,0.8846153616905212,84,679,,
,,84,679,0.4582681357860565,0.8179166913032532
0.3366563022136688,0.8557692170143127,85,687,,
,,85,687,0.4810493290424347,0.793583333492279
0.8404157161712646,0.6538461446762085,86,695,,
,,86,695,0.6565365791320801,0.7315000295639038
0.4552548825740814,0.8461538553237915,87,703,,
,,87,703,0.43764248490333557,0.8221666812896729
0.2991665005683899,0.8942307829856873,88,711,,
,,88,711,0.44692227244377136,0.8096666932106018
0.5824509859085083,0.7692307829856873,89,719,,
,,89,719,0.6794489622116089,0.7174166440963745
0.4134002923965454,0.817307710647583,90,727,,
,,90,727,0.544809103012085,0.7696666717529297
0.9321600198745728,0.625,91,735,,
,,91,735,1.0483626127243042,0.6302499771118164
0.5231692790985107,0.7980769276618958,92,743,,
,,92,743,0.6295761466026306,0.7412499785423279
0.7524827122688293,0.7403846383094788,93,751,,
,,93,751,0.8203292489051819,0.6882500052452087
0.3200274705886841,0.8461538553237915,94,759,,
,,94,759,0.4588579833507538,0.8090000152587891
0.2905440032482147,0.8942307829856873,95,767,,
,,95,767,0.44019436836242676,0.8194166421890259
0.6027495861053467,0.7307692170143127,96,775,,
,,96,775,0.7585194706916809,0.7181666493415833
0.47643810510635376,0.807692289352417,97,783,,
,,97,783,0.45239272713661194,0.8206666707992554
0.5813202261924744,0.7692307829856873,98,791,,
,,98,791,0.6159854531288147,0.7474166750907898
0.9424777626991272,0.6442307829856873,99,799,,
,,99,799,1.1122370958328247,0.6241666674613953
0.5203190445899963,0.807692289352417,100,807,,
,,100,807,0.5039185285568237,0.7889999747276306
0.3596220016479492,0.8653846383094788,101,815,,
,,101,815,0.44070056080818176,0.8237500190734863
0.34600207209587097,0.8653846383094788,102,823,,
,,102,823,0.4386011064052582,0.8232499957084656
0.45592954754829407,0.807692289352417,103,831,,
,,103,831,0.4955424666404724,0.8038333058357239
0.34851863980293274,0.8557692170143127,104,839,,
,,104,839,0.4741939306259155,0.8107500076293945
0.38703882694244385,0.8653846383094788,105,847,,
,,105,847,0.4725878834724426,0.812166690826416
0.49544066190719604,0.8269230723381042,106,855,,
,,106,855,0.5273423790931702,0.7903333306312561
0.7062665224075317,0.7115384340286255,107,863,,
,,107,863,0.7326114773750305,0.7214999794960022
0.4255528748035431,0.817307710647583,108,871,,
,,108,871,0.43828532099723816,0.8219166398048401
0.33315980434417725,0.8461538553237915,109,879,,
,,109,879,0.45982396602630615,0.815500020980835
0.31212249398231506,0.875,110,887,,
,,110,887,0.4381154775619507,0.8219166398048401
0.46660763025283813,0.7692307829856873,111,895,,
,,111,895,0.6254857182502747,0.7574166655540466
0.34379321336746216,0.807692289352417,112,903,,
,,112,903,0.43559858202934265,0.8224166631698608
0.26183846592903137,0.932692289352417,113,911,,
,,113,911,0.4563714861869812,0.8046666383743286
0.411471962928772,0.8461538553237915,114,919,,
,,114,919,0.6530336141586304,0.7262499928474426
0.6496764421463013,0.692307710647583,115,927,,
,,115,927,0.9591104388237,0.6496666669845581
0.6229915022850037,0.7596153616905212,116,935,,
,,116,935,0.8281027674674988,0.687583327293396
0.43966469168663025,0.7692307829856873,117,943,,
,,117,943,0.4809878468513489,0.8113333582878113
0.6228579878807068,0.7403846383094788,118,951,,
,,118,951,0.7181071639060974,0.7288333177566528
0.43673941493034363,0.7692307829856873,119,959,,
,,119,959,0.5076130628585815,0.8017500042915344
0.2785550355911255,0.8653846383094788,120,967,,
,,120,967,0.45887303352355957,0.8180000185966492
0.5178848505020142,0.7596153616905212,121,975,,
,,121,975,0.6281670331954956,0.7595000267028809
0.4257012903690338,0.8269230723381042,122,983,,
,,122,983,0.5415616631507874,0.7752500176429749
0.28269368410110474,0.8846153616905212,123,991,,
,,123,991,0.43601077795028687,0.8240000009536743
0.28345733880996704,0.8846153616905212,124,999,,
,,124,999,0.43580809235572815,0.8231666684150696
0.48610469698905945,0.7884615659713745,125,1007,,
,,125,1007,0.6037505865097046,0.7724166512489319
0.5056115388870239,0.7980769276618958,126,1015,,
,,126,1015,0.483806312084198,0.8107500076293945
0.5046054720878601,0.7980769276618958,127,1023,,
,,127,1023,0.4761327803134918,0.8115000128746033
0.49269771575927734,0.7692307829856873,128,1031,,
,,128,1031,0.5376631617546082,0.7887499928474426
0.3336326777935028,0.8461538553237915,129,1039,,
,,129,1039,0.5760273933410645,0.7772499918937683
0.4359363317489624,0.817307710647583,130,1047,,
,,130,1047,0.5692824721336365,0.777916669845581
0.4405561685562134,0.7884615659713745,131,1055,,
,,131,1055,0.4594650864601135,0.8076666593551636
0.3047823905944824,0.8653846383094788,132,1063,,
,,132,1063,0.4387044310569763,0.8226666450500488
0.41271159052848816,0.8269230723381042,133,1071,,
,,133,1071,0.5391172766685486,0.7855833172798157
0.6516273021697998,0.7211538553237915,134,1079,,
,,134,1079,0.660115122795105,0.7505000233650208
0.3287963271141052,0.8653846383094788,135,1087,,
,,135,1087,0.5019335150718689,0.8043333292007446
0.6331614851951599,0.7403846383094788,136,1095,,
,,136,1095,0.7818241119384766,0.7125833630561829
0.6622504591941833,0.7115384340286255,137,1103,,
,,137,1103,0.5762902498245239,0.777999997138977
0.3387821614742279,0.8557692170143127,138,1111,,
,,138,1111,0.44084054231643677,0.8209166526794434
0.6044121384620667,0.7211538553237915,139,1119,,
,,139,1119,0.9214319586753845,0.6636666655540466
0.5003502368927002,0.7980769276618958,140,1127,,
,,140,1127,0.4793524444103241,0.8109166622161865
0.2690441906452179,0.8653846383094788,141,1135,,
,,141,1135,0.4543529152870178,0.8196666836738586
0.34028640389442444,0.8269230723381042,142,1143,,
,,142,1143,0.4888470768928528,0.7947499752044678
0.38660532236099243,0.807692289352417,143,1151,,
,,143,1151,0.5562359690666199,0.7697499990463257
0.45120492577552795,0.807692289352417,144,1159,,
,,144,1159,0.6065219640731812,0.749750018119812
0.38890841603279114,0.8461538553237915,145,1167,,
,,145,1167,0.506628155708313,0.7883333563804626
0.22398266196250916,0.8942307829856873,146,1175,,
,,146,1175,0.4410351514816284,0.8224166631698608
0.4204145073890686,0.8269230723381042,147,1183,,
,,147,1183,0.5511935353279114,0.784333348274231
0.44858697056770325,0.7884615659713745,148,1191,,
,,148,1191,0.5483413338661194,0.7694166898727417
0.48267489671707153,0.7788461446762085,149,1199,,
,,149,1199,0.5914117097854614,0.768833339214325
0.26874759793281555,0.8942307829856873,150,1207,,
,,150,1207,0.4438900649547577,0.8206666707992554
0.5227411985397339,0.7788461446762085,151,1215,,
,,151,1215,0.6052234768867493,0.7674999833106995
0.3805697560310364,0.8557692170143127,152,1223,,
,,152,1223,0.4781574010848999,0.7988333106040955
0.5296245813369751,0.817307710647583,153,1231,,
,,153,1231,0.7182223200798035,0.7095000147819519
0.30974870920181274,0.8461538553237915,154,1239,,
,,154,1239,0.4429047405719757,0.815666675567627
0.551405668258667,0.807692289352417,155,1247,,
,,155,1247,0.6412936449050903,0.7365833520889282
0.39665085077285767,0.8557692170143127,156,1255,,
,,156,1255,0.6098593473434448,0.7480833530426025
0.29101353883743286,0.8365384340286255,157,1263,,
,,157,1263,0.44655677676200867,0.8134166598320007
0.37437957525253296,0.8365384340286255,158,1271,,
,,158,1271,0.5737190246582031,0.7598333358764648
0.5426703095436096,0.7403846383094788,159,1279,,
,,159,1279,0.698712944984436,0.7225833535194397
0.5311252474784851,0.7980769276618958,160,1287,,
,,160,1287,0.6039139628410339,0.7537500262260437
0.37149161100387573,0.875,161,1295,,
,,161,1295,0.4679456055164337,0.8043333292007446
0.322828471660614,0.8846153616905212,162,1303,,
,,162,1303,0.5007123351097107,0.7910833358764648
0.34930893778800964,0.8461538553237915,163,1311,,
,,163,1311,0.5652140974998474,0.765583336353302
0.3437354862689972,0.8461538553237915,164,1319,,
,,164,1319,0.46906986832618713,0.8131666779518127
0.5220514535903931,0.817307710647583,165,1327,,
,,165,1327,0.4440059959888458,0.8159166574478149
0.4545642137527466,0.7788461446762085,166,1335,,
,,166,1335,0.6283686757087708,0.7576666474342346
0.5407690405845642,0.7596153616905212,167,1343,,
,,167,1343,0.8018694519996643,0.7111666798591614
0.3487803041934967,0.8557692170143127,168,1351,,
,,168,1351,0.4444490969181061,0.8204166889190674
0.42806875705718994,0.807692289352417,169,1359,,
,,169,1359,0.545529842376709,0.7748333215713501
0.2972814440727234,0.875,170,1367,,
,,170,1367,0.4676828682422638,0.8058333396911621
0.2968449890613556,0.8653846383094788,171,1375,,
,,171,1375,0.4551745653152466,0.8175833225250244
0.4593644142150879,0.807692289352417,172,1383,,
,,172,1383,0.6195822358131409,0.7601666450500488
0.5887009501457214,0.75,173,1391,,
,,173,1391,0.8316752314567566,0.6957499980926514
0.3420719802379608,0.8653846383094788,174,1399,,
,,174,1399,0.4726453423500061,0.8041666746139526
0.39242199063301086,0.8269230723381042,175,1407,,
,,175,1407,0.5550905466079712,0.7723333239555359
0.3676643967628479,0.8365384340286255,176,1415,,
,,176,1415,0.4932837188243866,0.8058333396911621
0.3020148277282715,0.8653846383094788,177,1423,,
,,177,1423,0.4534252882003784,0.8184166550636292
0.3648943305015564,0.8461538553237915,178,1431,,
,,178,1431,0.5384774804115295,0.7887499928474426
1.1295666694641113,0.6057692170143127,179,1439,,
,,179,1439,0.7601945996284485,0.7287499904632568
0.26203787326812744,0.8846153616905212,180,1447,,
,,180,1447,0.4823082685470581,0.8119999766349792
0.2904304265975952,0.8461538553237915,181,1455,,
,,181,1455,0.4473656117916107,0.8198333382606506
0.2883334755897522,0.8653846383094788,182,1463,,
,,182,1463,0.45886144042015076,0.8115000128746033
0.3058217465877533,0.8846153616905212,183,1471,,
,,183,1471,0.4463179409503937,0.8175833225250244
0.2822142243385315,0.875,184,1479,,
,,184,1479,0.47782042622566223,0.8015833497047424
0.4534143805503845,0.8461538553237915,185,1487,,
,,185,1487,0.5791281461715698,0.7603333592414856
0.49125945568084717,0.8269230723381042,186,1495,,
,,186,1495,0.7060021162033081,0.7209166884422302
0.23360326886177063,0.9230769276618958,187,1503,,
,,187,1503,0.44959285855293274,0.8202499747276306
0.28319790959358215,0.875,188,1511,,
,,188,1511,0.44869503378868103,0.8183333277702332
0.3036395013332367,0.8653846383094788,189,1519,,
,,189,1519,0.4787258207798004,0.8018333315849304
0.5944362282752991,0.7596153616905212,190,1527,,
,,190,1527,0.7215277552604675,0.7164999842643738
0.2778247594833374,0.875,191,1535,,
,,191,1535,0.48670855164527893,0.7984166741371155
0.45786482095718384,0.7980769276618958,192,1543,,
,,192,1543,0.8123654723167419,0.6891666650772095
0.409202516078949,0.7980769276618958,193,1551,,
,,193,1551,0.6851891875267029,0.7290833592414856
0.3225943148136139,0.875,194,1559,,
,,194,1559,0.45271679759025574,0.8169999718666077
0.2093234360218048,0.9134615659713745,195,1567,,
,,195,1567,0.49332571029663086,0.8060833215713501
0.33259662985801697,0.8653846383094788,196,1575,,
,,196,1575,0.48989710211753845,0.7980833053588867
0.30523890256881714,0.9038461446762085,197,1583,,
,,197,1583,0.4531763195991516,0.8152499794960022
0.2288060337305069,0.9038461446762085,198,1591,,
,,198,1591,0.4523863196372986,0.8180833458900452
0.5226042866706848,0.7692307829856873,199,1599,,
,,199,1599,0.7466185092926025,0.7085833549499512
0.27470001578330994,0.8653846383094788,200,1607,,
,,200,1607,0.4519985020160675,0.8173333406448364
0.2702459692955017,0.875,201,1615,,
,,201,1615,0.4513075351715088,0.8170833587646484
0.20247159898281097,0.932692289352417,202,1623,,
,,202,1623,0.4513625204563141,0.8174166679382324
0.3621010482311249,0.8269230723381042,203,1631,,
,,203,1631,0.45126453042030334,0.8167499899864197
0.24713897705078125,0.9038461446762085,204,1639,,
,,204,1639,0.4513890743255615,0.815833330154419
0.2777487635612488,0.875,205,1647,,
,,205,1647,0.452839732170105,0.8171666860580444
0.39198052883148193,0.8846153616905212,206,1655,,
,,206,1655,0.4512450098991394,0.8169999718666077
0.24049168825149536,0.9134615659713745,207,1663,,
,,207,1663,0.4512479305267334,0.8162500262260437
0.29265400767326355,0.8846153616905212,208,1671,,
,,208,1671,0.4512074291706085,0.815833330154419
0.2558231055736542,0.8557692170143127,209,1679,,
,,209,1679,0.45121389627456665,0.8165833353996277
0.2954300045967102,0.8846153616905212,210,1687,,
,,210,1687,0.4511747360229492,0.815583348274231
0.27384239435195923,0.875,211,1695,,
,,211,1695,0.4511462450027466,0.815666675567627
0.2490714192390442,0.8846153616905212,212,1703,,
,,212,1703,0.4526616334915161,0.8169999718666077
0.3039335608482361,0.8846153616905212,213,1711,,
,,213,1711,0.451639324426651,0.8151666522026062
0.32892483472824097,0.8846153616905212,214,1719,,
,,214,1719,0.4515370726585388,0.8153333067893982
0.3162672221660614,0.8846153616905212,215,1727,,
,,215,1727,0.45319369435310364,0.8161666393280029
0.25120341777801514,0.8846153616905212,216,1735,,
,,216,1735,0.4512556493282318,0.8159999847412109
0.1848425716161728,0.9230769276618958,217,1743,,
,,217,1743,0.4519101083278656,0.8149999976158142
0.2830054461956024,0.8653846383094788,218,1751,,
,,218,1751,0.45525097846984863,0.812749981880188
0.34896332025527954,0.8942307829856873,219,1759,,
,,219,1759,0.4537464678287506,0.8140000104904175
0.19679245352745056,0.942307710647583,220,1767,,
,,220,1767,0.4518490135669708,0.815750002861023
0.21956226229667664,0.942307710647583,221,1775,,
,,221,1775,0.45194128155708313,0.8145833611488342
0.25354617834091187,0.875,222,1783,,
,,222,1783,0.45121920108795166,0.815500020980835
0.33159881830215454,0.8461538553237915,223,1791,,
,,223,1791,0.4511473774909973,0.8147500157356262
0.26397883892059326,0.875,224,1799,,
,,224,1799,0.4510986804962158,0.8151666522026062
0.29901498556137085,0.8557692170143127,225,1807,,
,,225,1807,0.4514046311378479,0.8145833611488342
0.2238796055316925,0.8942307829856873,226,1815,,
,,226,1815,0.4535398483276367,0.8137500286102295
0.24706141650676727,0.8942307829856873,227,1823,,
,,227,1823,0.4522797465324402,0.8140000104904175
0.22381313145160675,0.9038461446762085,228,1831,,
,,228,1831,0.4517667591571808,0.8140833377838135
0.26491430401802063,0.875,229,1839,,
,,229,1839,0.45115604996681213,0.8144999742507935
0.2608976662158966,0.9230769276618958,230,1847,,
,,230,1847,0.4517183005809784,0.8139166831970215
0.31693845987319946,0.9038461446762085,231,1855,,
,,231,1855,0.451547771692276,0.8140000104904175
0.34611162543296814,0.8846153616905212,232,1863,,
,,232,1863,0.45109009742736816,0.8147500157356262
0.2944797873497009,0.8461538553237915,233,1871,,
,,233,1871,0.4513535499572754,0.8149166703224182
0.23355016112327576,0.9230769276618958,234,1879,,
,,234,1879,0.45245447754859924,0.8135833144187927
0.24818536639213562,0.9134615659713745,235,1887,,
,,235,1887,0.4558258354663849,0.812833309173584
0.26173484325408936,0.9134615659713745,236,1895,,
,,236,1895,0.45163601636886597,0.8134999871253967
0.2706699073314667,0.8846153616905212,237,1903,,
,,237,1903,0.45177027583122253,0.8136666417121887
0.3484986126422882,0.875,238,1911,,
,,238,1911,0.45541802048683167,0.812749981880188
0.3303305506706238,0.8653846383094788,239,1919,,
,,239,1919,0.45466524362564087,0.8131666779518127
0.2555363178253174,0.9038461446762085,240,1927,,
,,240,1927,0.45152798295021057,0.8137500286102295
0.2770082652568817,0.9134615659713745,241,1935,,
,,241,1935,0.45299220085144043,0.8130000233650208
0.28367316722869873,0.875,242,1943,,
,,242,1943,0.46205607056617737,0.8084999918937683
0.22313068807125092,0.9230769276618958,243,1951,,
,,243,1951,0.4510836601257324,0.8144999742507935
0.32360127568244934,0.8557692170143127,244,1959,,
,,244,1959,0.45097261667251587,0.8141666650772095
0.2040075957775116,0.9230769276618958,245,1967,,
,,245,1967,0.45255160331726074,0.8134166598320007
0.2815829813480377,0.8557692170143127,246,1975,,
,,246,1975,0.45124581456184387,0.8143333196640015
0.26917317509651184,0.8653846383094788,247,1983,,
,,247,1983,0.45089834928512573,0.8142499923706055
0.28457891941070557,0.8557692170143127,248,1991,,
,,248,1991,0.4536818563938141,0.8125
0.21533001959323883,0.9038461446762085,249,1999,,
,,249,1999,0.45093032717704773,0.8140833377838135
0.21958521008491516,0.9134615659713745,250,2007,,
,,250,2007,0.45105358958244324,0.8140000104904175
0.18716034293174744,0.942307710647583,251,2015,,
,,251,2015,0.45102187991142273,0.8136666417121887
0.24134859442710876,0.8942307829856873,252,2023,,
,,252,2023,0.4525575339794159,0.8139166831970215
0.21513207256793976,0.9134615659713745,253,2031,,
,,253,2031,0.45363977551460266,0.8129166960716248
0.27533823251724243,0.8653846383094788,254,2039,,
,,254,2039,0.45123493671417236,0.8141666650772095
0.25520971417427063,0.9038461446762085,255,2047,,
,,255,2047,0.45447736978530884,0.8140000104904175
0.28806349635124207,0.8942307829856873,256,2055,,
,,256,2055,0.4510302245616913,0.8137500286102295
0.28617119789123535,0.8365384340286255,257,2063,,
,,257,2063,0.4509347379207611,0.8141666650772095
0.22692281007766724,0.9134615659713745,258,2071,,
,,258,2071,0.45391297340393066,0.812833309173584
0.28229764103889465,0.8846153616905212,259,2079,,
,,259,2079,0.45228472352027893,0.8140833377838135
0.34111684560775757,0.8461538553237915,260,2087,,
,,260,2087,0.45187267661094666,0.8132500052452087
0.30135267972946167,0.875,261,2095,,
,,261,2095,0.4509534239768982,0.8142499923706055
0.3429865539073944,0.8653846383094788,262,2103,,
,,262,2103,0.45098239183425903,0.8140000104904175
0.29124748706817627,0.8942307829856873,263,2111,,
,,263,2111,0.4518277943134308,0.8135833144187927
0.2354452759027481,0.8942307829856873,264,2119,,
,,264,2119,0.45102688670158386,0.8141666650772095
0.2850843667984009,0.8942307829856873,265,2127,,
,,265,2127,0.45280221104621887,0.8133333325386047
0.21614716947078705,0.9134615659713745,266,2135,,
,,266,2135,0.451740026473999,0.8130833506584167
0.15802708268165588,0.9519230723381042,267,2143,,
,,267,2143,0.45147815346717834,0.8130000233650208
0.2512820065021515,0.8942307829856873,268,2151,,
,,268,2151,0.4509093761444092,0.8142499923706055
0.26947638392448425,0.9134615659713745,269,2159,,
,,269,2159,0.4509362280368805,0.8135833144187927
0.2577780783176422,0.9134615659713745,270,2167,,
,,270,2167,0.4514680504798889,0.812583327293396
0.3033844828605652,0.8942307829856873,271,2175,,
,,271,2175,0.45105212926864624,0.8134166598320007
0.30429962277412415,0.875,272,2183,,
,,272,2183,0.45145347714424133,0.8125
0.32251212000846863,0.875,273,2191,,
,,273,2191,0.4515012204647064,0.8132500052452087
0.2002936154603958,0.9134615659713745,274,2199,,
,,274,2199,0.45155736804008484,0.8130833506584167
0.3232896029949188,0.8653846383094788,275,2207,,
,,275,2207,0.45102232694625854,0.8135833144187927
0.2775077521800995,0.8653846383094788,276,2215,,
,,276,2215,0.4508941173553467,0.8144166469573975
0.26315751671791077,0.9230769276618958,277,2223,,
,,277,2223,0.45092472434043884,0.8138333559036255
0.28946730494499207,0.8846153616905212,278,2231,,
,,278,2231,0.4519459307193756,0.8130833506584167
0.23072253167629242,0.932692289352417,279,2239,,
,,279,2239,0.4509393274784088,0.8138333559036255
0.2745654881000519,0.8942307829856873,280,2247,,
,,280,2247,0.4532490372657776,0.8131666779518127
0.3119306266307831,0.875,281,2255,,
,,281,2255,0.45449575781822205,0.8119999766349792
0.2266862988471985,0.9519230723381042,282,2263,,
,,282,2263,0.45081427693367004,0.8134999871253967
0.31058648228645325,0.875,283,2271,,
,,283,2271,0.4509219825267792,0.8140000104904175
0.27822497487068176,0.9038461446762085,284,2279,,
,,284,2279,0.4517707824707031,0.8131666779518127
0.26117831468582153,0.9134615659713745,285,2287,,
,,285,2287,0.4513222277164459,0.8130000233650208
0.21557077765464783,0.9038461446762085,286,2295,,
,,286,2295,0.4508885443210602,0.8133333325386047
0.315644234418869,0.9038461446762085,287,2303,,
,,287,2303,0.4509570002555847,0.8138333559036255
0.24012017250061035,0.932692289352417,288,2311,,
,,288,2311,0.4517958462238312,0.8134999871253967
