train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.252926230430603,0.6654999852180481
0.0030091877561062574,1.0,321,1287,,
,,321,1287,1.2533414363861084,0.6654999852180481
0.0031266328878700733,1.0,322,1291,,
,,322,1291,1.2537823915481567,0.6654166579246521
0.002527770586311817,1.0,323,1295,,
,,323,1295,1.2541728019714355,0.6654999852180481
0.003304063808172941,1.0,324,1299,,
,,324,1299,1.254578709602356,0.6654166579246521
0.002886637346819043,1.0,325,1303,,
,,325,1303,1.2549858093261719,0.6653333306312561
0.002618128200992942,1.0,326,1307,,
,,326,1307,1.2553553581237793,0.6654166579246521
0.0028078050818294287,1.0,327,1311,,
,,327,1311,1.2557497024536133,0.6654166579246521
0.0030282274819910526,1.0,328,1315,,
,,328,1315,1.2561547756195068,0.6654166579246521
0.002963717095553875,1.0,329,1319,,
,,329,1319,1.256545901298523,0.6654166579246521
0.003003972116857767,1.0,330,1323,,
,,330,1323,1.2569503784179688,0.6654166579246521
0.0032746298238635063,1.0,331,1327,,
,,331,1327,1.2574025392532349,0.6655833125114441
0.0029750491958111525,1.0,332,1331,,
,,332,1331,1.2578002214431763,0.6654166579246521
0.0034441561438143253,1.0,333,1335,,
,,333,1335,1.2582077980041504,0.6654999852180481
0.002806673990562558,1.0,334,1339,,
,,334,1339,1.2586156129837036,0.6654166579246521
0.0025370288640260696,1.0,335,1343,,
,,335,1343,1.2590090036392212,0.6653333306312561
0.003123147413134575,1.0,336,1347,,
,,336,1347,1.2594287395477295,0.6653333306312561
0.002807874698191881,1.0,337,1351,,
,,337,1351,1.259839653968811,0.6652500033378601
0.002850894583389163,1.0,338,1355,,
,,338,1355,1.2602132558822632,0.6653333306312561
0.0027931102085858583,1.0,339,1359,,
,,339,1359,1.2605963945388794,0.6652500033378601
0.0030194432474672794,1.0,340,1363,,
,,340,1363,1.2609463930130005,0.6653333306312561
0.0030424068681895733,1.0,341,1367,,
,,341,1367,1.2613110542297363,0.6654999852180481
0.002536913612857461,1.0,342,1371,,
,,342,1371,1.2616764307022095,0.6653333306312561
0.0029525989666581154,1.0,343,1375,,
,,343,1375,1.262046456336975,0.6654999852180481
0.0028005018830299377,1.0,344,1379,,
,,344,1379,1.262439250946045,0.6654999852180481
0.0027075810357928276,1.0,345,1383,,
,,345,1383,1.262837290763855,0.6654999852180481
0.002879564417526126,1.0,346,1387,,
,,346,1387,1.2632100582122803,0.6655833125114441
0.002736722817644477,1.0,347,1391,,
,,347,1391,1.2635784149169922,0.6655833125114441
0.0025575526524335146,1.0,348,1395,,
,,348,1395,1.2639882564544678,0.6654999852180481
0.0028384169563651085,1.0,349,1399,,
,,349,1399,1.264378309249878,0.6654166579246521
0.0027056406252086163,1.0,350,1403,,
,,350,1403,1.2647439241409302,0.6654999852180481
0.002542549977079034,1.0,351,1407,,
,,351,1407,1.265119194984436,0.6653333306312561
0.0025960730854421854,1.0,352,1411,,
,,352,1411,1.2655104398727417,0.6654166579246521
0.00302748940885067,1.0,353,1415,,
,,353,1415,1.2658718824386597,0.6654999852180481
0.0027421927079558372,1.0,354,1419,,
,,354,1419,1.266218900680542,0.6654166579246521
0.002883302979171276,1.0,355,1423,,
,,355,1423,1.2665987014770508,0.6654166579246521
0.002657599514350295,1.0,356,1427,,
,,356,1427,1.2669665813446045,0.6654166579246521
0.0028637773357331753,1.0,357,1431,,
,,357,1431,1.2673320770263672,0.6653333306312561
0.002388970460742712,1.0,358,1435,,
,,358,1435,1.2677017450332642,0.6654166579246521
0.002984326798468828,1.0,359,1439,,
,,359,1439,1.2680732011795044,0.6654166579246521
0.0029918833170086145,1.0,360,1443,,
,,360,1443,1.2684574127197266,0.6654999852180481
0.00273665739223361,1.0,361,1447,,
,,361,1447,1.2687915563583374,0.6654166579246521
0.002830123994499445,1.0,362,1451,,
,,362,1451,1.2691823244094849,0.6654999852180481
0.0023576337844133377,1.0,363,1455,,
,,363,1455,1.2695441246032715,0.6654999852180481
0.002440378302708268,1.0,364,1459,,
,,364,1459,1.2698882818222046,0.6654166579246521
0.0024568894878029823,1.0,365,1463,,
,,365,1463,1.2702568769454956,0.6654166579246521
0.002460600808262825,1.0,366,1467,,
,,366,1467,1.2706148624420166,0.6654166579246521
0.0026523370761424303,1.0,367,1471,,
,,367,1471,1.2709933519363403,0.6654166579246521
0.0031333062797784805,1.0,368,1475,,
,,368,1475,1.2713935375213623,0.6654166579246521
0.00236447062343359,1.0,369,1479,,
,,369,1479,1.2717337608337402,0.6654999852180481
0.002701278543099761,1.0,370,1483,,
,,370,1483,1.2720712423324585,0.6654166579246521
0.0022817004937678576,1.0,371,1487,,
,,371,1487,1.2724095582962036,0.6654166579246521
0.002770304912701249,1.0,372,1491,,
,,372,1491,1.2727380990982056,0.6654166579246521
0.0028626916464418173,1.0,373,1495,,
,,373,1495,1.2730863094329834,0.6653333306312561
0.0023394699674099684,1.0,374,1499,,
,,374,1499,1.273431420326233,0.6654999852180481
0.0028052141424268484,1.0,375,1503,,
,,375,1503,1.2737925052642822,0.6654999852180481
0.002636984921991825,1.0,376,1507,,
,,376,1507,1.2741456031799316,0.6654999852180481
0.0026258896104991436,1.0,377,1511,,
,,377,1511,1.2745028734207153,0.6654999852180481
0.0020804861560463905,1.0,378,1515,,
,,378,1515,1.2748684883117676,0.6654999852180481
0.0021058169659227133,1.0,379,1519,,
,,379,1519,1.2752093076705933,0.6654999852180481
0.0024664232041686773,1.0,380,1523,,
,,380,1523,1.2755613327026367,0.6654999852180481
0.0027303542010486126,1.0,381,1527,,
,,381,1527,1.2759348154067993,0.6654166579246521
0.0024813306517899036,1.0,382,1531,,
,,382,1531,1.2762895822525024,0.6654166579246521
0.003001036588102579,1.0,383,1535,,
,,383,1535,1.2766460180282593,0.6654166579246521
0.0026822977233678102,1.0,384,1539,,
,,384,1539,1.2769596576690674,0.6654166579246521
0.002751357154920697,1.0,385,1543,,
,,385,1543,1.277311086654663,0.6654166579246521
0.0027690688148140907,1.0,386,1547,,
,,386,1547,1.2776826620101929,0.6654166579246521
0.0025467274244874716,1.0,387,1551,,
,,387,1551,1.2780157327651978,0.6654166579246521
0.002696253592148423,1.0,388,1555,,
,,388,1555,1.2783586978912354,0.6653333306312561
0.0022116077598184347,1.0,389,1559,,
,,389,1559,1.2786951065063477,0.6653333306312561
0.002416749484837055,1.0,390,1563,,
,,390,1563,1.2790294885635376,0.6653333306312561
0.002561514964327216,1.0,391,1567,,
,,391,1567,1.2793582677841187,0.6653333306312561
0.0023256447166204453,1.0,392,1571,,
,,392,1571,1.2796763181686401,0.6653333306312561
0.0025331892538815737,1.0,393,1575,,
,,393,1575,1.2800430059432983,0.6654166579246521
0.0021160016767680645,1.0,394,1579,,
,,394,1579,1.2803541421890259,0.6654166579246521
0.002406095154583454,1.0,395,1583,,
,,395,1583,1.2807016372680664,0.6653333306312561
0.002286979928612709,1.0,396,1587,,
,,396,1587,1.281042456626892,0.6654166579246521
0.002515725325793028,1.0,397,1591,,
,,397,1591,1.2813705205917358,0.6654166579246521
0.002473561093211174,1.0,398,1595,,
,,398,1595,1.281731367111206,0.6652500033378601
0.0024081876035779715,1.0,399,1599,,
,,399,1599,1.2820518016815186,0.6653333306312561
0.0024263905361294746,1.0,400,1603,,
,,400,1603,1.2821435928344727,0.6653333306312561
0.0024845092557370663,1.0,401,1607,,
,,401,1607,1.2822341918945312,0.6653333306312561
0.0024137275759130716,1.0,402,1611,,
,,402,1611,1.282315731048584,0.6653333306312561
0.002462926087900996,1.0,403,1615,,
,,403,1615,1.2824013233184814,0.6654166579246521
0.0024055165704339743,1.0,404,1619,,
,,404,1619,1.2824825048446655,0.6653333306312561
0.002280317945405841,1.0,405,1623,,
,,405,1623,1.282572865486145,0.6653333306312561
0.0025068565737456083,1.0,406,1627,,
,,406,1627,1.2826517820358276,0.6654166579246521
0.00237443158403039,1.0,407,1631,,
,,407,1631,1.282734751701355,0.6654166579246521
0.002835356630384922,1.0,408,1635,,
,,408,1635,1.2828190326690674,0.6653333306312561
0.0022464869543910027,1.0,409,1639,,
,,409,1639,1.2829036712646484,0.6653333306312561
0.0021612306591123343,1.0,410,1643,,
,,410,1643,1.2829927206039429,0.6654166579246521
0.0026387146208435297,1.0,411,1647,,
,,411,1647,1.2830736637115479,0.6654166579246521
0.002517439192160964,1.0,412,1651,,
,,412,1651,1.2831536531448364,0.6654166579246521
0.002621787367388606,1.0,413,1655,,
,,413,1655,1.2832411527633667,0.6654166579246521
0.00232869666069746,1.0,414,1659,,
,,414,1659,1.2833207845687866,0.6654166579246521
0.0024483362212777138,1.0,415,1663,,
,,415,1663,1.2833970785140991,0.6654166579246521
0.0027137501165270805,1.0,416,1667,,
,,416,1667,1.283481478691101,0.6653333306312561
0.002443143632262945,1.0,417,1671,,
,,417,1671,1.2835674285888672,0.6654166579246521
0.003003324382007122,1.0,418,1675,,
,,418,1675,1.2836554050445557,0.6654166579246521
0.0024045936297625303,1.0,419,1679,,
,,419,1679,1.2837430238723755,0.6653333306312561
0.0020757499150931835,1.0,420,1683,,
,,420,1683,1.2838292121887207,0.6653333306312561
0.002168783452361822,1.0,421,1687,,
,,421,1687,1.2839035987854004,0.6653333306312561
0.002977109979838133,1.0,422,1691,,
,,422,1691,1.283992886543274,0.6653333306312561
0.00253873853944242,1.0,423,1695,,
,,423,1695,1.2840769290924072,0.6654166579246521
0.0023255201522260904,1.0,424,1699,,
,,424,1699,1.284157156944275,0.6653333306312561
0.002688890788704157,1.0,425,1703,,
,,425,1703,1.2842379808425903,0.6652500033378601
0.0023634182289242744,1.0,426,1707,,
,,426,1707,1.2843164205551147,0.6652500033378601
0.0023708201479166746,1.0,427,1711,,
,,427,1711,1.2843952178955078,0.6654166579246521
0.0024363347329199314,1.0,428,1715,,
,,428,1715,1.2844862937927246,0.6653333306312561
0.0023323812056332827,1.0,429,1719,,
,,429,1719,1.2845685482025146,0.6653333306312561
0.0025218361988663673,1.0,430,1723,,
,,430,1723,1.2846556901931763,0.6652500033378601
0.00237694731913507,1.0,431,1727,,
,,431,1727,1.2847261428833008,0.6652500033378601
0.002430153777822852,1.0,432,1731,,
,,432,1731,1.2848154306411743,0.6652500033378601
0.002642168663442135,1.0,433,1735,,
,,433,1735,1.2849022150039673,0.6652500033378601
0.002571377670392394,1.0,434,1739,,
,,434,1739,1.2849886417388916,0.6652500033378601
0.002385101979598403,1.0,435,1743,,
,,435,1743,1.2850686311721802,0.6652500033378601
0.002147853607311845,1.0,436,1747,,
,,436,1747,1.2851455211639404,0.6652500033378601
0.0019825242925435305,1.0,437,1751,,
,,437,1751,1.2852240800857544,0.6653333306312561
0.0024719967041164637,1.0,438,1755,,
,,438,1755,1.2853130102157593,0.6653333306312561
0.0022949695121496916,1.0,439,1759,,
,,439,1759,1.2853935956954956,0.6652500033378601
0.002240079687908292,1.0,440,1763,,
,,440,1763,1.2854735851287842,0.6652500033378601
0.002162060234695673,1.0,441,1767,,
,,441,1767,1.285560965538025,0.6652500033378601
0.00214453786611557,1.0,442,1771,,
,,442,1771,1.2856380939483643,0.6652500033378601
0.002445519668981433,1.0,443,1775,,
,,443,1775,1.2857229709625244,0.6652500033378601
0.002547064796090126,1.0,444,1779,,
,,444,1779,1.2858046293258667,0.6652500033378601
0.0022084915544837713,1.0,445,1783,,
,,445,1783,1.2858883142471313,0.6653333306312561
0.0022478310856968164,1.0,446,1787,,
,,446,1787,1.285965919494629,0.6652500033378601
0.0025583957321941853,1.0,447,1791,,
,,447,1791,1.2860506772994995,0.6652500033378601
0.0025356169790029526,1.0,448,1795,,
,,448,1795,1.2861313819885254,0.6652500033378601
0.0024326813872903585,1.0,449,1799,,
,,449,1799,1.2862155437469482,0.6652500033378601
0.002306451555341482,1.0,450,1803,,
,,450,1803,1.2862986326217651,0.6652500033378601
0.001917162793688476,1.0,451,1807,,
,,451,1807,1.286375880241394,0.6652500033378601
0.002296333434060216,1.0,452,1811,,
,,452,1811,1.286462426185608,0.6652500033378601
0.002461816184222698,1.0,453,1815,,
,,453,1815,1.2865386009216309,0.6652500033378601
0.0022970419377088547,1.0,454,1819,,
,,454,1819,1.286616563796997,0.6652500033378601
0.0023709828965365887,1.0,455,1823,,
,,455,1823,1.2866967916488647,0.6652500033378601
0.002651442075148225,1.0,456,1827,,
,,456,1827,1.2867799997329712,0.6652500033378601
0.002480296418070793,1.0,457,1831,,
,,457,1831,1.2868611812591553,0.6652500033378601
0.0022193132899701595,1.0,458,1835,,
,,458,1835,1.2869343757629395,0.6652500033378601
0.002254959661513567,1.0,459,1839,,
,,459,1839,1.287014365196228,0.6653333306312561
0.0026150241028517485,1.0,460,1843,,
,,460,1843,1.2870961427688599,0.6653333306312561
0.00246411026455462,1.0,461,1847,,
,,461,1847,1.2871829271316528,0.6653333306312561
0.002455313690006733,1.0,462,1851,,
,,462,1851,1.2872653007507324,0.6653333306312561
0.002431533532217145,1.0,463,1855,,
,,463,1855,1.2873420715332031,0.6653333306312561
0.00237399828620255,1.0,464,1859,,
,,464,1859,1.287420630455017,0.6654166579246521
0.0021179742179811,1.0,465,1863,,
,,465,1863,1.2875021696090698,0.6653333306312561
0.0024770048912614584,1.0,466,1867,,
,,466,1867,1.2875882387161255,0.6653333306312561
0.002091436181217432,1.0,467,1871,,
,,467,1871,1.287667989730835,0.6654166579246521
0.0019339529098942876,1.0,468,1875,,
,,468,1875,1.2877472639083862,0.6653333306312561
0.0023702564649283886,1.0,469,1879,,
,,469,1879,1.2878227233886719,0.6653333306312561
0.002405029721558094,1.0,470,1883,,
,,470,1883,1.2879029512405396,0.6653333306312561
0.0022526404354721308,1.0,471,1887,,
,,471,1887,1.2879869937896729,0.6653333306312561
0.002397608943283558,1.0,472,1891,,
,,472,1891,1.2880680561065674,0.6654166579246521
0.002148156054317951,1.0,473,1895,,
,,473,1895,1.288146734237671,0.6654166579246521
0.0023716853465884924,1.0,474,1899,,
,,474,1899,1.288227915763855,0.6654166579246521
0.002206892240792513,1.0,475,1903,,
,,475,1903,1.288311243057251,0.6654999852180481
0.002766435034573078,1.0,476,1907,,
,,476,1907,1.2883996963500977,0.6653333306312561
0.0022807414643466473,1.0,477,1911,,
,,477,1911,1.288480281829834,0.6654166579246521
0.002406839979812503,1.0,478,1915,,
,,478,1915,1.2885574102401733,0.6654999852180481
0.0027124849148094654,1.0,479,1919,,
,,479,1919,1.288635492324829,0.6654999852180481
0.0021514161489903927,1.0,480,1923,,
,,480,1923,1.2887089252471924,0.6654166579246521
0.0021272292360663414,1.0,481,1927,,
,,481,1927,1.2887921333312988,0.6653333306312561
0.0024221010971814394,1.0,482,1931,,
,,482,1931,1.2888685464859009,0.6653333306312561
0.0024697077460587025,1.0,483,1935,,
,,483,1935,1.2889580726623535,0.6654166579246521
0.0024476905819028616,1.0,484,1939,,
,,484,1939,1.2890363931655884,0.6654166579246521
0.002059727441519499,1.0,485,1943,,
,,485,1943,1.2891162633895874,0.6654166579246521
0.0022243440616875887,1.0,486,1947,,
,,486,1947,1.2891855239868164,0.6654166579246521
0.002064313506707549,1.0,487,1951,,
,,487,1951,1.2892664670944214,0.6654166579246521
0.0023643006570637226,1.0,488,1955,,
,,488,1955,1.2893399000167847,0.6654999852180481
0.0021158794406801462,1.0,489,1959,,
,,489,1959,1.2894163131713867,0.6654999852180481
0.002473596017807722,1.0,490,1963,,
,,490,1963,1.28950035572052,0.6654999852180481
0.002163332188501954,1.0,491,1967,,
,,491,1967,1.2895814180374146,0.6654999852180481
0.0020850389264523983,1.0,492,1971,,
,,492,1971,1.2896618843078613,0.6654999852180481
0.0023955940268933773,1.0,493,1975,,
,,493,1975,1.289736270904541,0.6654999852180481
0.002345514018088579,1.0,494,1979,,
,,494,1979,1.2898176908493042,0.6654166579246521
0.0021334586199373007,1.0,495,1983,,
,,495,1983,1.2898998260498047,0.6654999852180481
0.002243482507765293,1.0,496,1987,,
,,496,1987,1.2899761199951172,0.6654166579246521
0.002424611710011959,1.0,497,1991,,
,,497,1991,1.2900530099868774,0.6654999852180481
0.0021313587203621864,1.0,498,1995,,
,,498,1995,1.290128231048584,0.6654166579246521
0.002252326812595129,1.0,499,1999,,
,,499,1999,1.2902066707611084,0.6654166579246521
0.0025646360591053963,1.0,500,2003,,
,,500,2003,1.2902878522872925,0.6654166579246521
0.0017603774322196841,1.0,501,2007,,
,,501,2007,1.2903655767440796,0.6654166579246521
0.002068334724754095,1.0,502,2011,,
,,502,2011,1.2904469966888428,0.6654999852180481
0.0022500655613839626,1.0,503,2015,,
,,503,2015,1.2905263900756836,0.6654999852180481
0.0022515179589390755,1.0,504,2019,,
,,504,2019,1.2906047105789185,0.6654999852180481
0.0021154056303203106,1.0,505,2023,,
,,505,2023,1.290690302848816,0.6654166579246521
0.002201183931902051,1.0,506,2027,,
,,506,2027,1.2907657623291016,0.6654999852180481
0.002338312566280365,1.0,507,2031,,
,,507,2031,1.2908467054367065,0.6654999852180481
0.0023059849627316,1.0,508,2035,,
,,508,2035,1.2909237146377563,0.6654999852180481
0.0019678394310176373,1.0,509,2039,,
,,509,2039,1.291002869606018,0.6654166579246521
0.002064536092802882,1.0,510,2043,,
,,510,2043,1.291077971458435,0.6654166579246521
0.002175214933231473,1.0,511,2047,,
,,511,2047,1.2911585569381714,0.6654999852180481
0.0024882410652935505,1.0,512,2051,,
,,512,2051,1.2912378311157227,0.6654999852180481
0.0022736806422472,1.0,513,2055,,
,,513,2055,1.2913219928741455,0.6654999852180481
0.0022215796634554863,1.0,514,2059,,
,,514,2059,1.2914024591445923,0.6654999852180481
0.00207305490039289,1.0,515,2063,,
,,515,2063,1.2914683818817139,0.6654999852180481
0.0022206101566553116,1.0,516,2067,,
,,516,2067,1.2915458679199219,0.6654999852180481
0.002293952740728855,1.0,517,2071,,
,,517,2071,1.2916260957717896,0.6654999852180481
0.0024590741377323866,1.0,518,2075,,
,,518,2075,1.2917089462280273,0.6654999852180481
0.002425150712952018,1.0,519,2079,,
,,519,2079,1.2917884588241577,0.6654999852180481
0.0024322615936398506,1.0,520,2083,,
,,520,2083,1.2918707132339478,0.6654166579246521
0.002084714127704501,1.0,521,2087,,
,,521,2087,1.2919453382492065,0.6654166579246521
0.002273652469739318,1.0,522,2091,,
,,522,2091,1.2920243740081787,0.6654166579246521
0.002317813690751791,1.0,523,2095,,
,,523,2095,1.2921062707901,0.6654166579246521
0.002204152988269925,1.0,524,2099,,
,,524,2099,1.2921874523162842,0.6654999852180481
0.0020750651601701975,1.0,525,2103,,
,,525,2103,1.2922675609588623,0.6654999852180481
0.0021468703635036945,1.0,526,2107,,
,,526,2107,1.2923426628112793,0.6654999852180481
0.002024825429543853,1.0,527,2111,,
,,527,2111,1.2924187183380127,0.6654166579246521
0.002496446017175913,1.0,528,2115,,
,,528,2115,1.2924922704696655,0.6654166579246521
0.00223763519898057,1.0,529,2119,,
,,529,2119,1.292572021484375,0.6654166579246521
0.002289249561727047,1.0,530,2123,,
,,530,2123,1.2926506996154785,0.6654166579246521
0.002349046291783452,1.0,531,2127,,
,,531,2127,1.292725682258606,0.6653333306312561
0.002281301189213991,1.0,532,2131,,
,,532,2131,1.2928037643432617,0.6654166579246521
0.0024523562751710415,1.0,533,2135,,
,,533,2135,1.292885422706604,0.6654999852180481
0.0022033907007426023,1.0,534,2139,,
,,534,2139,1.2929608821868896,0.6654999852180481
0.0018395214574411511,1.0,535,2143,,
,,535,2143,1.2930349111557007,0.6654999852180481
0.0022510935086756945,1.0,536,2147,,
,,536,2147,1.2931143045425415,0.6654999852180481
0.002260521985590458,1.0,537,2151,,
,,537,2151,1.293184757232666,0.6654999852180481
0.0022405856288969517,1.0,538,2155,,
,,538,2155,1.2932673692703247,0.6654999852180481
0.0025006593205034733,1.0,539,2159,,
,,539,2159,1.293346881866455,0.6654999852180481
0.002066065790131688,1.0,540,2163,,
,,540,2163,1.2934213876724243,0.6654999852180481
0.00219859485514462,1.0,541,2167,,
,,541,2167,1.2935011386871338,0.6654999852180481
0.0021640309132635593,1.0,542,2171,,
,,542,2171,1.2935785055160522,0.6654999852180481
0.0023313213605433702,1.0,543,2175,,
,,543,2175,1.2936491966247559,0.6654999852180481
0.0022468934766948223,1.0,544,2179,,
,,544,2179,1.2937326431274414,0.6654166579246521
0.0021048239432275295,1.0,545,2183,,
,,545,2183,1.2938079833984375,0.6654166579246521
0.0025729744229465723,1.0,546,2187,,
,,546,2187,1.2938841581344604,0.6654999852180481
0.002097019460052252,1.0,547,2191,,
,,547,2191,1.2939544916152954,0.6654999852180481
0.0020900373347103596,1.0,548,2195,,
,,548,2195,1.2940298318862915,0.6654999852180481
0.0017874216428026557,1.0,549,2199,,
,,549,2199,1.2941080331802368,0.6654166579246521
0.0023396050091832876,1.0,550,2203,,
,,550,2203,1.2941904067993164,0.6654166579246521
0.002261339919641614,1.0,551,2207,,
,,551,2207,1.2942650318145752,0.6654166579246521
0.0020533890929073095,1.0,552,2211,,
,,552,2211,1.2943392992019653,0.6654166579246521
0.002998682437464595,1.0,553,2215,,
,,553,2215,1.294420599937439,0.6653333306312561
0.0023910875897854567,1.0,554,2219,,
,,554,2219,1.2945036888122559,0.6653333306312561
0.002092837356030941,1.0,555,2223,,
,,555,2223,1.2945735454559326,0.6653333306312561
0.0021827698219567537,1.0,556,2227,,
,,556,2227,1.2946491241455078,0.6653333306312561
0.002155947731807828,1.0,557,2231,,
,,557,2231,1.2947239875793457,0.6653333306312561
0.001999729312956333,1.0,558,2235,,
,,558,2235,1.2948030233383179,0.6653333306312561
0.0021928218193352222,1.0,559,2239,,
,,559,2239,1.2948782444000244,0.6654166579246521
0.002121411729604006,1.0,560,2243,,
,,560,2243,1.2949507236480713,0.6654166579246521
0.0023285462521016598,1.0,561,2247,,
,,561,2247,1.2950265407562256,0.6653333306312561
0.002191026695072651,1.0,562,2251,,
,,562,2251,1.2951011657714844,0.6653333306312561
0.0021183860953897238,1.0,563,2255,,
,,563,2255,1.2951829433441162,0.6652500033378601
0.002271828940138221,1.0,564,2259,,
,,564,2259,1.2952569723129272,0.6652500033378601
0.002266928553581238,1.0,565,2263,,
,,565,2263,1.2953333854675293,0.6652500033378601
0.002073263982310891,1.0,566,2267,,
,,566,2267,1.295412302017212,0.6652500033378601
0.0022310444619506598,1.0,567,2271,,
,,567,2271,1.2954872846603394,0.6653333306312561
0.0021958444267511368,1.0,568,2275,,
,,568,2275,1.2955641746520996,0.6653333306312561
0.002162658143788576,1.0,569,2279,,
,,569,2279,1.2956407070159912,0.6653333306312561
0.002347793662920594,1.0,570,2283,,
,,570,2283,1.2957192659378052,0.6654166579246521
0.0022267226595431566,1.0,571,2287,,
,,571,2287,1.2957936525344849,0.6654166579246521
0.0024054106324911118,1.0,572,2291,,
,,572,2291,1.2958718538284302,0.6654166579246521
0.0022390480153262615,1.0,573,2295,,
,,573,2295,1.2959487438201904,0.6653333306312561
0.0023790928535163403,1.0,574,2299,,
,,574,2299,1.2960294485092163,0.6654166579246521
0.002002859953790903,1.0,575,2303,,
,,575,2303,1.2960968017578125,0.6653333306312561
0.002253686310723424,1.0,576,2307,,
,,576,2307,1.296169638633728,0.6654166579246521
0.0022234166972339153,1.0,577,2311,,
,,577,2311,1.2962483167648315,0.6654166579246521
0.0023130024783313274,1.0,578,2315,,
,,578,2315,1.2963260412216187,0.6654166579246521
0.0025233945343643427,1.0,579,2319,,
,,579,2319,1.296402931213379,0.6654166579246521
0.002255578525364399,1.0,580,2323,,
,,580,2323,1.2964763641357422,0.6654166579246521
0.0022330894134938717,1.0,581,2327,,
,,581,2327,1.2965478897094727,0.6653333306312561
0.002012943848967552,1.0,582,2331,,
,,582,2331,1.2966185808181763,0.6653333306312561
0.002189906081184745,1.0,583,2335,,
,,583,2335,1.2966909408569336,0.6653333306312561
0.002062880899757147,1.0,584,2339,,
,,584,2339,1.2967596054077148,0.6653333306312561
0.002288150368258357,1.0,585,2343,,
,,585,2343,1.2968393564224243,0.6653333306312561
0.0019546658731997013,1.0,586,2347,,
,,586,2347,1.2969069480895996,0.6653333306312561
0.0021327610593289137,1.0,587,2351,,
,,587,2351,1.2969838380813599,0.6653333306312561
0.002299667103216052,1.0,588,2355,,
,,588,2355,1.2970644235610962,0.6654166579246521
0.002365533960983157,1.0,589,2359,,
,,589,2359,1.2971422672271729,0.6654999852180481
0.002169385552406311,1.0,590,2363,,
,,590,2363,1.2972197532653809,0.6654999852180481
0.002031953539699316,1.0,591,2367,,
,,591,2367,1.2972874641418457,0.6654166579246521
0.002118119038641453,1.0,592,2371,,
,,592,2371,1.2973626852035522,0.6654999852180481
0.0022688533645123243,1.0,593,2375,,
,,593,2375,1.297436237335205,0.6654999852180481
0.0022470266558229923,1.0,594,2379,,
,,594,2379,1.2975131273269653,0.6654999852180481
0.0021376321092247963,1.0,595,2383,,
,,595,2383,1.2975834608078003,0.6654166579246521
0.00188056705519557,1.0,596,2387,,
,,596,2387,1.2976627349853516,0.6654999852180481
0.002158698858693242,1.0,597,2391,,
,,597,2391,1.2977334260940552,0.6654999852180481
0.0024365864228457212,1.0,598,2395,,
,,598,2395,1.2978137731552124,0.6654166579246521
0.002234565792605281,1.0,599,2399,,
,,599,2399,1.2978901863098145,0.6654166579246521
0.0020734211429953575,1.0,600,2403,,
,,600,2403,1.2979660034179688,0.6654166579246521
0.0019274845253676176,1.0,601,2407,,
,,601,2407,1.2980396747589111,0.6654999852180481
0.0021383208222687244,1.0,602,2411,,
,,602,2411,1.2981210947036743,0.6654166579246521
0.002185105811804533,1.0,603,2415,,
,,603,2415,1.2981953620910645,0.6654999852180481
0.00238103698939085,1.0,604,2419,,
,,604,2419,1.2982717752456665,0.6654999852180481
0.0022717134561389685,1.0,605,2423,,
,,605,2423,1.2983473539352417,0.6654166579246521
0.0025047229137271643,1.0,606,2427,,
,,606,2427,1.2984263896942139,0.6654999852180481
0.0020756449084728956,1.0,607,2431,,
,,607,2431,1.2984954118728638,0.6654999852180481
0.0021078805439174175,1.0,608,2435,,
,,608,2435,1.2985690832138062,0.6654999852180481
0.0020710399840027094,1.0,609,2439,,
,,609,2439,1.298646092414856,0.6654166579246521
0.0019370503723621368,1.0,610,2443,,
,,610,2443,1.2987178564071655,0.6654166579246521
0.0020441394299268723,1.0,611,2447,,
,,611,2447,1.2987900972366333,0.6653333306312561
0.0021835120860487223,1.0,612,2451,,
,,612,2451,1.2988723516464233,0.6654166579246521
0.0020852794405072927,1.0,613,2455,,
,,613,2455,1.2989442348480225,0.6654166579246521
0.002004907000809908,1.0,614,2459,,
,,614,2459,1.2990169525146484,0.6654999852180481
0.0018531573005020618,1.0,615,2463,,
,,615,2463,1.2990868091583252,0.6654999852180481
0.0022832052782177925,1.0,616,2467,,
,,616,2467,1.299164056777954,0.6654999852180481
0.0022192494943737984,1.0,617,2471,,
,,617,2471,1.2992345094680786,0.6654166579246521
0.0021312441676855087,1.0,618,2475,,
,,618,2475,1.2993093729019165,0.6654999852180481
0.0024047752376645803,1.0,619,2479,,
,,619,2479,1.2993855476379395,0.6654166579246521
0.0024188621900975704,1.0,620,2483,,
,,620,2483,1.299452781677246,0.6653333306312561
0.0022773996461182833,1.0,621,2487,,
,,621,2487,1.2995282411575317,0.6654166579246521
0.002259212778881192,1.0,622,2491,,
,,622,2491,1.2996026277542114,0.6653333306312561
0.002377317054197192,1.0,623,2495,,
,,623,2495,1.299673318862915,0.6653333306312561
0.0023870624136179686,1.0,624,2499,,
,,624,2499,1.2997493743896484,0.6653333306312561
0.002029791008681059,1.0,625,2503,,
,,625,2503,1.2998239994049072,0.6652500033378601
0.001967689022421837,1.0,626,2507,,
,,626,2507,1.299898624420166,0.6652500033378601
0.002004259033128619,1.0,627,2511,,
,,627,2511,1.2999686002731323,0.6653333306312561
0.0021176065783947706,1.0,628,2515,,
