train_loss,train_acc,epoch,step,val_loss,val_acc
0.06601890176534653,1.0,73,295,,
,,73,295,0.6836534738540649,0.5329166650772095
0.05994950979948044,1.0,74,299,,
,,74,299,0.6838296055793762,0.5329166650772095
0.06270284950733185,1.0,75,303,,
,,75,303,0.6840088963508606,0.5329166650772095
0.06127667799592018,1.0,76,307,,
,,76,307,0.6841838955879211,0.5329166650772095
0.058137860149145126,1.0,77,311,,
,,77,311,0.6843582391738892,0.5329166650772095
0.061982106417417526,1.0,78,315,,
,,78,315,0.6845328211784363,0.5329166650772095
0.06682220101356506,1.0,79,319,,
,,79,319,0.6847047805786133,0.5329166650772095
0.05794695019721985,1.0,80,323,,
,,80,323,0.6848757863044739,0.5329166650772095
0.06267990171909332,1.0,81,327,,
,,81,327,0.6850454211235046,0.5329166650772095
0.05979926884174347,1.0,82,331,,
,,82,331,0.6852152347564697,0.5329166650772095
0.054269708693027496,1.0,83,335,,
,,83,335,0.6853822469711304,0.5329166650772095
0.05546536669135094,1.0,84,339,,
,,84,339,0.6855496168136597,0.5329166650772095
0.05642395094037056,1.0,85,343,,
,,85,343,0.6857170462608337,0.5329166650772095
0.05922580137848854,1.0,86,347,,
,,86,347,0.6858840584754944,0.5329166650772095
0.05226719751954079,1.0,87,351,,
,,87,351,0.6860478520393372,0.5329166650772095
0.05882294848561287,1.0,88,355,,
,,88,355,0.6862079501152039,0.5329166650772095
0.05552447587251663,1.0,89,359,,
,,89,359,0.6863678097724915,0.5329166650772095
0.05362474545836449,1.0,90,363,,
,,90,363,0.686528742313385,0.5329999923706055
0.048577930778265,1.0,91,367,,
,,91,367,0.6866877675056458,0.5329999923706055
0.05474534630775452,1.0,92,371,,
,,92,371,0.6868440508842468,0.5329999923706055
0.04830825701355934,1.0,93,375,,
,,93,375,0.6870014667510986,0.5329999923706055
0.05010389909148216,1.0,94,379,,
,,94,379,0.6871579885482788,0.5329999923706055
0.04884637892246246,1.0,95,383,,
,,95,383,0.6873157620429993,0.5329999923706055
0.052047938108444214,1.0,96,387,,
,,96,387,0.6874697804450989,0.5329999923706055
0.05212848260998726,1.0,97,391,,
,,97,391,0.6876217722892761,0.5329999923706055
0.04686541110277176,1.0,98,395,,
,,98,395,0.6877732872962952,0.5329999923706055
0.04624875634908676,1.0,99,399,,
,,99,399,0.6879242062568665,0.5329999923706055
0.0473821647465229,1.0,100,403,,
,,100,403,0.6880737543106079,0.5329999923706055
0.049106448888778687,1.0,101,407,,
,,101,407,0.6882221698760986,0.5329999923706055
0.046432361006736755,1.0,102,411,,
,,102,411,0.688368558883667,0.5329999923706055
0.04965117573738098,1.0,103,415,,
,,103,415,0.6885169148445129,0.5329999923706055
0.045641325414180756,1.0,104,419,,
,,104,419,0.6886643171310425,0.5329999923706055
0.04263577237725258,1.0,105,423,,
,,105,423,0.6888095736503601,0.5329999923706055
0.04132925346493721,1.0,106,427,,
,,106,427,0.6889542937278748,0.5329999923706055
0.043731689453125,1.0,107,431,,
,,107,431,0.689099133014679,0.5329999923706055
0.04465194046497345,1.0,108,435,,
,,108,435,0.6892419457435608,0.5329999923706055
0.04469922557473183,1.0,109,439,,
,,109,439,0.6893842816352844,0.5329999923706055
0.045759107917547226,1.0,110,443,,
,,110,443,0.6895266175270081,0.5329999923706055
0.042050015181303024,1.0,111,447,,
,,111,447,0.6896675825119019,0.5329999923706055
0.046994730830192566,1.0,112,451,,
,,112,451,0.6898070573806763,0.5329999923706055
0.04266298562288284,1.0,113,455,,
,,113,455,0.6899453401565552,0.5329999923706055
0.0435367189347744,1.0,114,459,,
,,114,459,0.6900837421417236,0.5329999923706055
0.043523844331502914,1.0,115,463,,
,,115,463,0.6902204751968384,0.5329166650772095
0.037005070596933365,1.0,116,467,,
,,116,467,0.6903566122055054,0.5329166650772095
0.04073106124997139,1.0,117,471,,
,,117,471,0.6904897689819336,0.5329166650772095
0.0399056002497673,1.0,118,475,,
,,118,475,0.6906247735023499,0.5329166650772095
0.04093065485358238,1.0,119,479,,
,,119,479,0.6907575726509094,0.5329166650772095
0.040584489703178406,1.0,120,483,,
,,120,483,0.6908897161483765,0.5329999923706055
0.035360272973775864,1.0,121,487,,
,,121,487,0.6910218000411987,0.5329999923706055
0.03866320103406906,1.0,122,491,,
,,122,491,0.6911541223526001,0.5329999923706055
0.03900045529007912,1.0,123,495,,
,,123,495,0.6912839412689209,0.5329999923706055
0.03871496766805649,1.0,124,499,,
,,124,499,0.6914149522781372,0.5329999923706055
0.03670549765229225,1.0,125,503,,
,,125,503,0.6915436387062073,0.5329999923706055
0.03801412135362625,1.0,126,507,,
,,126,507,0.69167160987854,0.5329999923706055
0.03692684322595596,1.0,127,511,,
,,127,511,0.6917998194694519,0.5329999923706055
0.03689463064074516,1.0,128,515,,
,,128,515,0.6919272541999817,0.5329166650772095
0.03871055692434311,1.0,129,519,,
,,129,519,0.6920543909072876,0.5329999923706055
0.03747192397713661,1.0,130,523,,
,,130,523,0.692181408405304,0.5329166650772095
0.038048017770051956,1.0,131,527,,
,,131,527,0.6923055052757263,0.5329999923706055
0.039896007627248764,1.0,132,531,,
,,132,531,0.692427396774292,0.5329999923706055
0.03518633916974068,1.0,133,535,,
,,133,535,0.6925523281097412,0.5329999923706055
0.034384582191705704,1.0,134,539,,
,,134,539,0.6926766037940979,0.5329999923706055
0.03508766368031502,1.0,135,543,,
,,135,543,0.6927987337112427,0.5329999923706055
0.03540075197815895,1.0,136,547,,
,,136,547,0.6929188370704651,0.5329999923706055
0.03771108016371727,1.0,137,551,,
,,137,551,0.6930400133132935,0.5329999923706055
0.037071630358695984,1.0,138,555,,
,,138,555,0.6931597590446472,0.5329999923706055
0.03759809210896492,1.0,139,559,,
,,139,559,0.6932802200317383,0.5329999923706055
0.0341605506837368,1.0,140,563,,
,,140,563,0.693398118019104,0.5329999923706055
0.034347232431173325,1.0,141,567,,
,,141,567,0.6935158967971802,0.5329999923706055
0.031458448618650436,1.0,142,571,,
,,142,571,0.6936337947845459,0.5329999923706055
0.03337369114160538,1.0,143,575,,
,,143,575,0.6937496662139893,0.5329999923706055
0.031458765268325806,1.0,144,579,,
,,144,579,0.6938667893409729,0.5329999923706055
0.03232715278863907,1.0,145,583,,
,,145,583,0.6939828395843506,0.5329999923706055
0.032419603317976,1.0,146,587,,
,,146,587,0.6940982937812805,0.5329999923706055
0.032487690448760986,1.0,147,591,,
,,147,591,0.6942139267921448,0.5329999923706055
0.03146333992481232,1.0,148,595,,
,,148,595,0.6943289637565613,0.5329999923706055
0.0339462086558342,1.0,149,599,,
,,149,599,0.694442868232727,0.5329999923706055
0.03238037973642349,1.0,150,603,,
,,150,603,0.6945569515228271,0.5329999923706055
0.031866248697042465,1.0,151,607,,
,,151,607,0.6946685314178467,0.5329999923706055
0.031920626759529114,1.0,152,611,,
,,152,611,0.6947802901268005,0.5329999923706055
0.03523528203368187,1.0,153,615,,
,,153,615,0.6948906183242798,0.5329999923706055
0.03113739565014839,1.0,154,619,,
,,154,619,0.6950010657310486,0.5330833196640015
0.03481423482298851,1.0,155,623,,
,,155,623,0.6951118111610413,0.5330833196640015
0.0299940574914217,1.0,156,627,,
,,156,627,0.6952198147773743,0.5329999923706055
0.029062915593385696,1.0,157,631,,
,,157,631,0.6953287124633789,0.5330833196640015
0.02814243733882904,1.0,158,635,,
,,158,635,0.695436418056488,0.5330833196640015
0.02939051203429699,1.0,159,639,,
,,159,639,0.695543646812439,0.5329999923706055
0.027846278622746468,1.0,160,643,,
,,160,643,0.6956506967544556,0.5329999923706055
0.030175331979990005,1.0,161,647,,
,,161,647,0.6957576274871826,0.5329999923706055
0.03142138570547104,1.0,162,651,,
,,162,651,0.6958640813827515,0.5329999923706055
0.029392946511507034,1.0,163,655,,
,,163,655,0.6959699988365173,0.5330833196640015
0.02846754714846611,1.0,164,659,,
,,164,659,0.6960759162902832,0.5330833196640015
0.028626825660467148,1.0,165,663,,
,,165,663,0.6961795091629028,0.5329999923706055
0.027987521141767502,1.0,166,667,,
,,166,667,0.6962832808494568,0.5330833196640015
0.027813589200377464,1.0,167,671,,
,,167,671,0.6963866949081421,0.5330833196640015
0.028967341408133507,1.0,168,675,,
,,168,675,0.696489691734314,0.5330833196640015
0.02660747617483139,1.0,169,679,,
,,169,679,0.6965926289558411,0.5330833196640015
0.02928142435848713,1.0,170,683,,
,,170,683,0.6966943144798279,0.5330833196640015
0.025902973487973213,1.0,171,687,,
,,171,687,0.6967973113059998,0.5330833196640015
0.02629912458360195,1.0,172,691,,
,,172,691,0.6968992352485657,0.5330833196640015
0.026613617315888405,1.0,173,695,,
,,173,695,0.6970012187957764,0.5330833196640015
0.029912270605564117,1.0,174,699,,
,,174,699,0.6971005201339722,0.5330833196640015
0.025330083444714546,1.0,175,703,,
,,175,703,0.6972010731697083,0.5330833196640015
0.028634602203965187,1.0,176,707,,
,,176,707,0.6972997784614563,0.5330833196640015
0.027226906269788742,1.0,177,711,,
,,177,711,0.6973987817764282,0.5330833196640015
0.027270762249827385,1.0,178,715,,
,,178,715,0.6974973678588867,0.5330833196640015
0.026234760880470276,1.0,179,719,,
,,179,719,0.6975966095924377,0.5330833196640015
0.023406939581036568,1.0,180,723,,
,,180,723,0.6976938247680664,0.5330833196640015
0.02597411349415779,1.0,181,727,,
,,181,727,0.6977916955947876,0.5330833196640015
0.025734689086675644,1.0,182,731,,
,,182,731,0.6978890895843506,0.5330833196640015
0.026767276227474213,1.0,183,735,,
,,183,735,0.6979853510856628,0.5330833196640015
0.02326486073434353,1.0,184,739,,
,,184,739,0.6980815529823303,0.5330833196640015
0.026149224489927292,1.0,185,743,,
,,185,743,0.6981778144836426,0.5330833196640015
0.02324998565018177,1.0,186,747,,
,,186,747,0.6982734203338623,0.5330833196640015
0.02538338676095009,1.0,187,751,,
,,187,751,0.6983674168586731,0.5330833196640015
0.02517283707857132,1.0,188,755,,
,,188,755,0.6984624862670898,0.5330833196640015
0.02628174237906933,1.0,189,759,,
,,189,759,0.6985573172569275,0.5330833196640015
0.026179984211921692,1.0,190,763,,
,,190,763,0.6986517906188965,0.5330833196640015
0.027390412986278534,1.0,191,767,,
,,191,767,0.6987453699111938,0.5330833196640015
0.02367592602968216,1.0,192,771,,
,,192,771,0.6988374590873718,0.5330833196640015
0.022701580077409744,1.0,193,775,,
,,193,775,0.6989307999610901,0.5330833196640015
0.02482539601624012,1.0,194,779,,
,,194,779,0.6990218162536621,0.5330833196640015
0.02507050894200802,1.0,195,783,,
,,195,783,0.699113130569458,0.5330833196640015
0.025380970910191536,1.0,196,787,,
,,196,787,0.6992044448852539,0.5330833196640015
0.022925762459635735,1.0,197,791,,
,,197,791,0.6992966532707214,0.5330833196640015
0.023374570533633232,1.0,198,795,,
,,198,795,0.6993864178657532,0.5330833196640015
0.02242436446249485,1.0,199,799,,
,,199,799,0.6994755864143372,0.5330833196640015
0.022106871008872986,1.0,200,803,,
,,200,803,0.6995651125907898,0.5330833196640015
0.0234536062926054,1.0,201,807,,
,,201,807,0.6996551156044006,0.5330833196640015
0.02371826022863388,1.0,202,811,,
,,202,811,0.6997444033622742,0.5330833196640015
0.02502318099141121,1.0,203,815,,
,,203,815,0.6998335123062134,0.5330833196640015
0.02735764905810356,1.0,204,819,,
,,204,819,0.699921727180481,0.5330833196640015
0.025536729022860527,1.0,205,823,,
,,205,823,0.7000101804733276,0.5330833196640015
0.022047292441129684,1.0,206,827,,
,,206,827,0.70009845495224,0.5330833196640015
0.022839900106191635,1.0,207,831,,
,,207,831,0.7001858949661255,0.5330833196640015
0.024100493639707565,1.0,208,835,,
,,208,835,0.7002730369567871,0.5330833196640015
0.023273246362805367,1.0,209,839,,
,,209,839,0.7003591060638428,0.5330833196640015
0.020841602236032486,1.0,210,843,,
,,210,843,0.7004448771476746,0.5330833196640015
0.021871022880077362,1.0,211,847,,
,,211,847,0.7005303502082825,0.5330833196640015
0.02236313186585903,1.0,212,851,,
,,212,851,0.700615644454956,0.5330833196640015
0.02246030792593956,1.0,213,855,,
,,213,855,0.7007005214691162,0.5330833196640015
0.023729730397462845,1.0,214,859,,
,,214,859,0.7007853388786316,0.5330833196640015
0.022842545062303543,1.0,215,863,,
,,215,863,0.7008697390556335,0.5329999923706055
0.021359164267778397,1.0,216,867,,
,,216,867,0.7009541988372803,0.5329999923706055
0.02315126545727253,1.0,217,871,,
,,217,871,0.7010378241539001,0.5329999923706055
0.020767884328961372,1.0,218,875,,
,,218,875,0.7011219263076782,0.5329999923706055
0.023426325991749763,1.0,219,879,,
,,219,879,0.7012051343917847,0.5329999923706055
0.01869388483464718,1.0,220,883,,
,,220,883,0.7012876868247986,0.5329999923706055
0.022294936701655388,1.0,221,887,,
,,221,887,0.7013697624206543,0.5329999923706055
0.022062653675675392,1.0,222,891,,
,,222,891,0.7014526128768921,0.5329999923706055
0.0218045711517334,1.0,223,895,,
,,223,895,0.7015345096588135,0.5329999923706055
0.02216094546020031,1.0,224,899,,
,,224,899,0.7016158103942871,0.5329999923706055
0.02033439837396145,1.0,225,903,,
,,225,903,0.7016971707344055,0.5329999923706055
0.019489983096718788,1.0,226,907,,
,,226,907,0.7017775774002075,0.5329999923706055
0.021083256229758263,1.0,227,911,,
,,227,911,0.7018581628799438,0.5329999923706055
0.021621253341436386,1.0,228,915,,
,,228,915,0.7019380927085876,0.5329999923706055
0.0207325741648674,1.0,229,919,,
,,229,919,0.702018141746521,0.5329999923706055
0.020012550055980682,1.0,230,923,,
,,230,923,0.702097475528717,0.5329999923706055
0.02114829048514366,1.0,231,927,,
,,231,927,0.7021769881248474,0.5329999923706055
0.02148440107703209,1.0,232,931,,
,,232,931,0.7022560238838196,0.5329999923706055
0.020862581208348274,1.0,233,935,,
,,233,935,0.7023349404335022,0.5329999923706055
0.021011142060160637,1.0,234,939,,
,,234,939,0.7024137377738953,0.5329999923706055
0.020417505875229836,1.0,235,943,,
,,235,943,0.7024918794631958,0.5329999923706055
0.01914667896926403,1.0,236,947,,
,,236,947,0.7025697231292725,0.5329999923706055
0.019599338993430138,1.0,237,951,,
,,237,951,0.7026474475860596,0.5329999923706055
0.021064888685941696,1.0,238,955,,
,,238,955,0.7027249932289124,0.5329999923706055
0.01971924677491188,1.0,239,959,,
,,239,959,0.7028020024299622,0.5329999923706055
0.020225059241056442,1.0,240,963,,
,,240,963,0.7028790712356567,0.5329999923706055
0.02030428871512413,1.0,241,967,,
,,241,967,0.7029560804367065,0.5329999923706055
0.01985601708292961,1.0,242,971,,
,,242,971,0.7030327916145325,0.5329999923706055
0.018384309485554695,1.0,243,975,,
,,243,975,0.7031089663505554,0.5329999923706055
0.021237103268504143,1.0,244,979,,
,,244,979,0.7031847238540649,0.5329999923706055
0.01791539043188095,1.0,245,983,,
,,245,983,0.7032602429389954,0.5329999923706055
0.018528234213590622,1.0,246,987,,
,,246,987,0.7033353447914124,0.5329999923706055
0.019693780690431595,1.0,247,991,,
,,247,991,0.7034096717834473,0.5329999923706055
0.02041456289589405,1.0,248,995,,
,,248,995,0.7034834623336792,0.5329999923706055
0.020347418263554573,1.0,249,999,,
,,249,999,0.7035587430000305,0.5329999923706055
0.01947677507996559,1.0,250,1003,,
,,250,1003,0.7036328315734863,0.5329999923706055
0.019078873097896576,1.0,251,1007,,
,,251,1007,0.7037073373794556,0.5329999923706055
0.01828785240650177,1.0,252,1011,,
,,252,1011,0.7037811875343323,0.5329999923706055
0.019159238785505295,1.0,253,1015,,
,,253,1015,0.7038552165031433,0.5329999923706055
0.018911466002464294,1.0,254,1019,,
,,254,1019,0.7039287090301514,0.5329999923706055
0.018870677798986435,1.0,255,1023,,
,,255,1023,0.7040023803710938,0.5329999923706055
0.019216861575841904,1.0,256,1027,,
,,256,1027,0.7040755152702332,0.5329999923706055
0.0198663342744112,1.0,257,1031,,
,,257,1031,0.7041482925415039,0.5329999923706055
0.01735719107091427,1.0,258,1035,,
,,258,1035,0.704220712184906,0.5329999923706055
0.018778912723064423,1.0,259,1039,,
,,259,1039,0.7042931914329529,0.5329999923706055
0.019442487508058548,1.0,260,1043,,
,,260,1043,0.7043639421463013,0.5329999923706055
0.018566591665148735,1.0,261,1047,,
,,261,1047,0.7044351696968079,0.5329999923706055
0.017661191523075104,1.0,262,1051,,
,,262,1051,0.704506516456604,0.5329999923706055
0.017513450235128403,1.0,263,1055,,
,,263,1055,0.7045778036117554,0.5329999923706055
0.01918933354318142,1.0,264,1059,,
,,264,1059,0.7046482563018799,0.5329999923706055
0.017635658383369446,1.0,265,1063,,
,,265,1063,0.7047187685966492,0.5329999923706055
0.01667039468884468,1.0,266,1067,,
,,266,1067,0.7047886848449707,0.5329999923706055
0.019278300926089287,1.0,267,1071,,
,,267,1071,0.7048582434654236,0.5329999923706055
0.01811809465289116,1.0,268,1075,,
,,268,1075,0.7049286961555481,0.5329999923706055
0.018325241282582283,1.0,269,1079,,
,,269,1079,0.7049983739852905,0.5329999923706055
0.017459096387028694,1.0,270,1083,,
,,270,1083,0.7050685882568359,0.5329999923706055
0.017139624804258347,1.0,271,1087,,
,,271,1087,0.7051371335983276,0.5329999923706055
0.01592162624001503,1.0,272,1091,,
,,272,1091,0.7052062153816223,0.5329999923706055
0.018092872574925423,1.0,273,1095,,
,,273,1095,0.7052748799324036,0.5329999923706055
0.018349388614296913,1.0,274,1099,,
,,274,1099,0.7053433656692505,0.5329999923706055
0.018561430275440216,1.0,275,1103,,
,,275,1103,0.7054120302200317,0.5329999923706055
0.017378125339746475,1.0,276,1107,,
,,276,1107,0.7054808735847473,0.5329999923706055
0.017261557281017303,1.0,277,1111,,
,,277,1111,0.7055476903915405,0.5329999923706055
0.01945687085390091,1.0,278,1115,,
,,278,1115,0.705615222454071,0.5329999923706055
0.016006607562303543,1.0,279,1119,,
,,279,1119,0.7056829333305359,0.5329999923706055
0.016957111656665802,1.0,280,1123,,
,,280,1123,0.70574951171875,0.5329999923706055
0.016193563118577003,1.0,281,1127,,
,,281,1127,0.705816388130188,0.5329999923706055
0.01593581587076187,1.0,282,1131,,
,,282,1131,0.7058833837509155,0.5329999923706055
0.016367612406611443,1.0,283,1135,,
,,283,1135,0.7059504389762878,0.5329999923706055
0.01576901413500309,1.0,284,1139,,
,,284,1139,0.7060173153877258,0.5329999923706055
0.018452990800142288,1.0,285,1143,,
,,285,1143,0.7060838341712952,0.5329999923706055
0.016728725284337997,1.0,286,1147,,
,,286,1147,0.7061496376991272,0.5329999923706055
0.016011804342269897,1.0,287,1151,,
,,287,1151,0.7062151432037354,0.5329999923706055
0.016243187710642815,1.0,288,1155,,
,,288,1155,0.7062807083129883,0.5329999923706055
0.015854794532060623,1.0,289,1159,,
,,289,1159,0.7063462138175964,0.5329999923706055
0.016573477536439896,1.0,290,1163,,
,,290,1163,0.7064117193222046,0.5329999923706055
0.017060961574316025,1.0,291,1167,,
,,291,1167,0.7064762115478516,0.5329999923706055
0.016163088381290436,1.0,292,1171,,
,,292,1171,0.7065411806106567,0.5329999923706055
0.01494106650352478,1.0,293,1175,,
,,293,1175,0.7066059708595276,0.5329999923706055
0.016353311017155647,1.0,294,1179,,
,,294,1179,0.7066705822944641,0.5329999923706055
0.01503510121256113,1.0,295,1183,,
,,295,1183,0.7067347764968872,0.5329999923706055
0.018056154251098633,1.0,296,1187,,
,,296,1187,0.7067984938621521,0.5329999923706055
0.016157403588294983,1.0,297,1191,,
,,297,1191,0.7068625688552856,0.5329999923706055
0.01505681499838829,1.0,298,1195,,
,,298,1195,0.7069261074066162,0.5329999923706055
0.016191216185688972,1.0,299,1199,,
,,299,1199,0.7069888710975647,0.5329999923706055
0.016683261841535568,1.0,300,1203,,
,,300,1203,0.7070526480674744,0.5329999923706055
0.01521945372223854,1.0,301,1207,,
,,301,1207,0.707115888595581,0.5329999923706055
0.01644909754395485,1.0,302,1211,,
,,302,1211,0.7071787714958191,0.5329999923706055
0.01613985374569893,1.0,303,1215,,
,,303,1215,0.7072421312332153,0.5329999923706055
0.014026514254510403,1.0,304,1219,,
,,304,1219,0.7073045372962952,0.5329999923706055
0.01571950688958168,1.0,305,1223,,
,,305,1223,0.7073671817779541,0.5329999923706055
0.016405686736106873,1.0,306,1227,,
,,306,1227,0.707429826259613,0.5329999923706055
0.015756795182824135,1.0,307,1231,,
,,307,1231,0.7074924111366272,0.5329999923706055
0.014922968111932278,1.0,308,1235,,
,,308,1235,0.7075549364089966,0.5329999923706055
0.01460152119398117,1.0,309,1239,,
,,309,1239,0.707616925239563,0.5329999923706055
0.01552385650575161,1.0,310,1243,,
,,310,1243,0.7076785564422607,0.5329999923706055
0.015449613332748413,1.0,311,1247,,
,,311,1247,0.7077395915985107,0.5329999923706055
0.015382954850792885,1.0,312,1251,,
,,312,1251,0.7078010439872742,0.5329999923706055
0.014816055074334145,1.0,313,1255,,
,,313,1255,0.707862138748169,0.5329999923706055
0.014236400835216045,1.0,314,1259,,
,,314,1259,0.7079228758811951,0.5329999923706055
0.016083884984254837,1.0,315,1263,,
,,315,1263,0.7079837322235107,0.5329999923706055
0.015474370680749416,1.0,316,1267,,
,,316,1267,0.7080441117286682,0.5329999923706055
0.015239926986396313,1.0,317,1271,,
,,317,1271,0.7081042528152466,0.5329999923706055
0.013831357471644878,1.0,318,1275,,
,,318,1275,0.7081648111343384,0.5329999923706055
0.015237206593155861,1.0,319,1279,,
,,319,1279,0.7082237005233765,0.5329999923706055
0.016129009425640106,1.0,320,1283,,
,,320,1283,0.7082831263542175,0.5329999923706055
