train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,1.004937767982483,0.7101666927337646
0.004856834188103676,1.0,320,1283,,
,,320,1283,1.0052090883255005,0.7104166746139526
0.0042826770804822445,1.0,321,1287,,
,,321,1287,1.0057085752487183,0.7105000019073486
0.003995032049715519,1.0,322,1291,,
,,322,1291,1.0059272050857544,0.7103333473205566
0.004418891854584217,1.0,323,1295,,
,,323,1295,1.0062817335128784,0.7102500200271606
0.004318576771765947,1.0,324,1299,,
,,324,1299,1.0067144632339478,0.7100833058357239
0.004780898801982403,1.0,325,1303,,
,,325,1303,1.0070266723632812,0.7102500200271606
0.003746293019503355,1.0,326,1307,,
,,326,1307,1.0075736045837402,0.7100833058357239
0.004096729680895805,1.0,327,1311,,
,,327,1311,1.0080257654190063,0.7101666927337646
0.004048632457852364,1.0,328,1315,,
,,328,1315,1.0082383155822754,0.7104166746139526
0.00417482340708375,1.0,329,1319,,
,,329,1319,1.008573055267334,0.7103333473205566
0.004979550838470459,1.0,330,1323,,
,,330,1323,1.0086406469345093,0.7103333473205566
0.00479478295892477,1.0,331,1327,,
,,331,1327,1.0088717937469482,0.7102500200271606
0.004543203394860029,1.0,332,1331,,
,,332,1331,1.0092886686325073,0.7103333473205566
0.005027970764786005,1.0,333,1335,,
,,333,1335,1.0096696615219116,0.7102500200271606
0.0038041379302740097,1.0,334,1339,,
,,334,1339,1.010143756866455,0.7103333473205566
0.004341950174421072,1.0,335,1343,,
,,335,1343,1.0106537342071533,0.7101666927337646
0.004095685668289661,1.0,336,1347,,
,,336,1347,1.0107043981552124,0.7104166746139526
0.004462202079594135,1.0,337,1351,,
,,337,1351,1.010968565940857,0.7104166746139526
0.0038649137131869793,1.0,338,1355,,
,,338,1355,1.0112885236740112,0.7105000019073486
0.003944291267544031,1.0,339,1359,,
,,339,1359,1.0115259885787964,0.7105000019073486
0.004543822258710861,1.0,340,1363,,
,,340,1363,1.0118365287780762,0.7104166746139526
0.004742794670164585,1.0,341,1367,,
,,341,1367,1.0121445655822754,0.7104166746139526
0.004807671532034874,1.0,342,1371,,
,,342,1371,1.0125693082809448,0.7102500200271606
0.004806083627045155,1.0,343,1375,,
,,343,1375,1.0129542350769043,0.7105000019073486
0.004580457229167223,1.0,344,1379,,
,,344,1379,1.0132650136947632,0.7104166746139526
0.00445271423086524,1.0,345,1383,,
,,345,1383,1.0136876106262207,0.7105000019073486
0.003989437595009804,1.0,346,1387,,
,,346,1387,1.013766884803772,0.7104166746139526
0.004525809548795223,1.0,347,1391,,
,,347,1391,1.0141825675964355,0.7105000019073486
0.003722353372722864,1.0,348,1395,,
,,348,1395,1.014514684677124,0.7104166746139526
0.0047911349684000015,1.0,349,1399,,
,,349,1399,1.0148537158966064,0.7102500200271606
0.0035647056065499783,1.0,350,1403,,
,,350,1403,1.0152894258499146,0.7102500200271606
0.004003268200904131,1.0,351,1407,,
,,351,1407,1.0155984163284302,0.7101666927337646
0.0035834601148962975,1.0,352,1411,,
,,352,1411,1.0160084962844849,0.7102500200271606
0.004239351022988558,1.0,353,1415,,
,,353,1415,1.0162856578826904,0.7103333473205566
0.004394423682242632,1.0,354,1419,,
,,354,1419,1.0165996551513672,0.7103333473205566
0.004214131273329258,1.0,355,1423,,
,,355,1423,1.016845703125,0.7103333473205566
0.004206105601042509,1.0,356,1427,,
,,356,1427,1.0172051191329956,0.7103333473205566
0.0034965709783136845,1.0,357,1431,,
,,357,1431,1.017581820487976,0.7102500200271606
0.004248063545674086,1.0,358,1435,,
,,358,1435,1.0179109573364258,0.7105000019073486
0.006037694402039051,1.0,359,1439,,
,,359,1439,1.0183217525482178,0.7101666927337646
0.0048666829243302345,1.0,360,1443,,
,,360,1443,1.0185672044754028,0.7103333473205566
0.004176647402346134,1.0,361,1447,,
,,361,1447,1.0187569856643677,0.7105000019073486
0.0033333010505884886,1.0,362,1451,,
,,362,1451,1.019124150276184,0.7102500200271606
0.004028704483062029,1.0,363,1455,,
,,363,1455,1.0195485353469849,0.7104166746139526
0.003896483685821295,1.0,364,1459,,
,,364,1459,1.0198609828948975,0.7102500200271606
0.004481249488890171,1.0,365,1463,,
,,365,1463,1.0200799703598022,0.7102500200271606
0.004084730055183172,1.0,366,1467,,
,,366,1467,1.0202898979187012,0.7102500200271606
0.003980581648647785,1.0,367,1471,,
,,367,1471,1.0206120014190674,0.7103333473205566
0.0033321725204586983,1.0,368,1475,,
,,368,1475,1.0209803581237793,0.7101666927337646
0.003939143382012844,1.0,369,1479,,
,,369,1479,1.021380066871643,0.7101666927337646
0.004026384092867374,1.0,370,1483,,
,,370,1483,1.0217152833938599,0.7104166746139526
0.0044219885021448135,1.0,371,1487,,
,,371,1487,1.0220478773117065,0.7103333473205566
0.004290234763175249,1.0,372,1491,,
,,372,1491,1.0223134756088257,0.7104166746139526
0.0053322273306548595,1.0,373,1495,,
,,373,1495,1.0227289199829102,0.7102500200271606
0.004262038506567478,1.0,374,1499,,
,,374,1499,1.0230392217636108,0.7103333473205566
0.004797777626663446,1.0,375,1503,,
,,375,1503,1.0233289003372192,0.7103333473205566
0.004496656823903322,1.0,376,1507,,
,,376,1507,1.0234954357147217,0.7103333473205566
0.003219648962840438,1.0,377,1511,,
,,377,1511,1.023801565170288,0.7104166746139526
0.004269356839358807,1.0,378,1515,,
,,378,1515,1.0241210460662842,0.7102500200271606
0.003858728799968958,1.0,379,1519,,
,,379,1519,1.024486780166626,0.7102500200271606
0.0036877519451081753,1.0,380,1523,,
,,380,1523,1.0247982740402222,0.7103333473205566
0.004310965072363615,1.0,381,1527,,
,,381,1527,1.025139570236206,0.7102500200271606
0.0036817658692598343,1.0,382,1531,,
,,382,1531,1.0254764556884766,0.7103333473205566
0.004066543187946081,1.0,383,1535,,
,,383,1535,1.0257314443588257,0.7100833058357239
0.004441927652806044,1.0,384,1539,,
,,384,1539,1.025892972946167,0.7102500200271606
0.004425090737640858,1.0,385,1543,,
,,385,1543,1.0261751413345337,0.7102500200271606
0.00384734314866364,1.0,386,1547,,
,,386,1547,1.0264320373535156,0.7102500200271606
0.003438075538724661,1.0,387,1551,,
,,387,1551,1.026741623878479,0.7100833058357239
0.0037471503019332886,1.0,388,1555,,
,,388,1555,1.0271345376968384,0.7103333473205566
0.0034830551594495773,1.0,389,1559,,
,,389,1559,1.0273900032043457,0.7100833058357239
0.0029338221065700054,1.0,390,1563,,
,,390,1563,1.0275404453277588,0.7102500200271606
0.004829689394682646,1.0,391,1567,,
,,391,1567,1.0279687643051147,0.7102500200271606
0.003651444334536791,1.0,392,1571,,
,,392,1571,1.0283527374267578,0.7103333473205566
0.004262099973857403,1.0,393,1575,,
,,393,1575,1.0286808013916016,0.7102500200271606
0.0034392126835882664,1.0,394,1579,,
,,394,1579,1.0291047096252441,0.7102500200271606
0.0036247994285076857,1.0,395,1583,,
,,395,1583,1.0293854475021362,0.7102500200271606
0.004312125034630299,1.0,396,1587,,
,,396,1587,1.029567837715149,0.7103333473205566
0.003840777790173888,1.0,397,1591,,
,,397,1591,1.029913067817688,0.7099999785423279
0.003877804381772876,1.0,398,1595,,
,,398,1595,1.0302397012710571,0.7102500200271606
0.004239216446876526,1.0,399,1599,,
,,399,1599,1.0305200815200806,0.7100833058357239
0.0036052041687071323,1.0,400,1603,,
,,400,1603,1.0305612087249756,0.7101666927337646
0.004000285640358925,1.0,401,1607,,
,,401,1607,1.0306144952774048,0.7099999785423279
0.004439021460711956,1.0,402,1611,,
,,402,1611,1.0306471586227417,0.7101666927337646
0.0029921317473053932,1.0,403,1615,,
,,403,1615,1.0307289361953735,0.7100833058357239
0.0033895259257405996,1.0,404,1619,,
,,404,1619,1.0308210849761963,0.7101666927337646
0.0032059731893241405,1.0,405,1623,,
,,405,1623,1.0308674573898315,0.7101666927337646
0.0036514601670205593,1.0,406,1627,,
,,406,1627,1.0309224128723145,0.7100833058357239
0.0033754033502191305,1.0,407,1631,,
,,407,1631,1.0309991836547852,0.7101666927337646
0.0031496614683419466,1.0,408,1635,,
,,408,1635,1.0310808420181274,0.7101666927337646
0.004791232757270336,1.0,409,1639,,
,,409,1639,1.0311073064804077,0.7102500200271606
0.00373969879001379,1.0,410,1643,,
,,410,1643,1.031150460243225,0.7099999785423279
0.004104991443455219,1.0,411,1647,,
,,411,1647,1.0312150716781616,0.7100833058357239
0.0035608115140348673,1.0,412,1651,,
,,412,1651,1.0313351154327393,0.7099999785423279
0.0037101299967616796,1.0,413,1655,,
,,413,1655,1.0313934087753296,0.7100833058357239
0.0032499306835234165,1.0,414,1659,,
,,414,1659,1.0314358472824097,0.7099999785423279
0.003908816259354353,1.0,415,1663,,
,,415,1663,1.0315624475479126,0.7101666927337646
0.0033828357700258493,1.0,416,1667,,
,,416,1667,1.0316299200057983,0.7100833058357239
0.0036908108741045,1.0,417,1671,,
,,417,1671,1.0317214727401733,0.7101666927337646
0.0039414395578205585,1.0,418,1675,,
,,418,1675,1.0318148136138916,0.7101666927337646
0.0034788823686540127,1.0,419,1679,,
,,419,1679,1.031893253326416,0.7101666927337646
0.003117660526186228,1.0,420,1683,,
,,420,1683,1.031949758529663,0.7101666927337646
0.004433996509760618,1.0,421,1687,,
,,421,1687,1.0320379734039307,0.7100833058357239
0.004355167038738728,1.0,422,1691,,
,,422,1691,1.0321242809295654,0.7100833058357239
0.004340671934187412,1.0,423,1695,,
,,423,1695,1.0322110652923584,0.7100833058357239
0.0037209000438451767,1.0,424,1699,,
,,424,1699,1.0322431325912476,0.7099999785423279
0.0038058070931583643,1.0,425,1703,,
,,425,1703,1.0323092937469482,0.7101666927337646
0.004142400808632374,1.0,426,1707,,
,,426,1707,1.0323963165283203,0.7101666927337646
0.003849631641060114,1.0,427,1711,,
,,427,1711,1.0324627161026,0.7101666927337646
0.003438592655584216,1.0,428,1715,,
,,428,1715,1.0324777364730835,0.7101666927337646
0.0036467050667852163,1.0,429,1719,,
,,429,1719,1.0325307846069336,0.7101666927337646
0.003694260958582163,1.0,430,1723,,
,,430,1723,1.032591700553894,0.7099999785423279
0.004723674152046442,1.0,431,1727,,
,,431,1727,1.0326488018035889,0.7100833058357239
0.0033718871418386698,1.0,432,1731,,
,,432,1731,1.0327365398406982,0.7100833058357239
0.004525036551058292,1.0,433,1735,,
,,433,1735,1.0328260660171509,0.7099999785423279
0.003773741191253066,1.0,434,1739,,
,,434,1739,1.0328794717788696,0.7099999785423279
0.002849019831046462,1.0,435,1743,,
,,435,1743,1.0329197645187378,0.7099999785423279
0.003861952107399702,1.0,436,1747,,
,,436,1747,1.0329922437667847,0.7099999785423279
0.003591466462239623,1.0,437,1751,,
,,437,1751,1.033069133758545,0.7099999785423279
0.004000488203018904,1.0,438,1755,,
,,438,1755,1.0331580638885498,0.7100833058357239
0.0032181753776967525,1.0,439,1759,,
,,439,1759,1.0332313776016235,0.7100833058357239
0.0044944798573851585,1.0,440,1763,,
,,440,1763,1.0333055257797241,0.7100833058357239
0.003950962331146002,1.0,441,1767,,
,,441,1767,1.0334112644195557,0.7100833058357239
0.0037314468063414097,1.0,442,1771,,
,,442,1771,1.0334669351577759,0.7101666927337646
0.003159597283229232,1.0,443,1775,,
,,443,1775,1.0335651636123657,0.7101666927337646
0.004099512938410044,1.0,444,1779,,
,,444,1779,1.0336374044418335,0.7101666927337646
0.003732643323019147,1.0,445,1783,,
,,445,1783,1.0337493419647217,0.7101666927337646
0.003641404677182436,1.0,446,1787,,
,,446,1787,1.033823847770691,0.7102500200271606
0.004447841551154852,1.0,447,1791,,
,,447,1791,1.0338754653930664,0.7102500200271606
0.00378069537691772,1.0,448,1795,,
,,448,1795,1.0339354276657104,0.7100833058357239
0.004656597040593624,1.0,449,1799,,
,,449,1799,1.0340161323547363,0.7101666927337646
0.0034283087588846684,1.0,450,1803,,
,,450,1803,1.0340559482574463,0.7102500200271606
0.00335919251665473,1.0,451,1807,,
,,451,1807,1.0341099500656128,0.7100833058357239
0.0038140902761369944,1.0,452,1811,,
,,452,1811,1.0342085361480713,0.7101666927337646
0.003909374587237835,1.0,453,1815,,
,,453,1815,1.0343425273895264,0.7101666927337646
0.003515727585181594,1.0,454,1819,,
,,454,1819,1.0343695878982544,0.7102500200271606
0.00431783078238368,1.0,455,1823,,
,,455,1823,1.0344200134277344,0.7101666927337646
0.003920283634215593,1.0,456,1827,,
,,456,1827,1.0344476699829102,0.7101666927337646
0.0034300636034458876,1.0,457,1831,,
,,457,1831,1.0345510244369507,0.7101666927337646
0.0036801754031330347,1.0,458,1835,,
,,458,1835,1.0345875024795532,0.7101666927337646
0.003177439793944359,1.0,459,1839,,
,,459,1839,1.0346819162368774,0.7101666927337646
0.004304428119212389,1.0,460,1843,,
,,460,1843,1.0347363948822021,0.7101666927337646
0.003343255026265979,1.0,461,1847,,
,,461,1847,1.0347827672958374,0.7101666927337646
0.0036417508963495493,1.0,462,1851,,
,,462,1851,1.034868597984314,0.7101666927337646
0.004066016525030136,1.0,463,1855,,
,,463,1855,1.0349886417388916,0.7101666927337646
0.0029857205227017403,1.0,464,1859,,
,,464,1859,1.0349942445755005,0.7101666927337646
0.0036279954947531223,1.0,465,1863,,
,,465,1863,1.0350449085235596,0.7101666927337646
0.003423636080697179,1.0,466,1867,,
,,466,1867,1.0351558923721313,0.7101666927337646
0.003456910140812397,1.0,467,1871,,
,,467,1871,1.0352063179016113,0.7101666927337646
0.004171052016317844,1.0,468,1875,,
,,468,1875,1.035265326499939,0.7101666927337646
0.0038146506994962692,1.0,469,1879,,
,,469,1879,1.0353082418441772,0.7101666927337646
0.003710300661623478,1.0,470,1883,,
,,470,1883,1.0353549718856812,0.7101666927337646
0.0036928928457200527,1.0,471,1887,,
,,471,1887,1.035419225692749,0.7101666927337646
0.0032668046187609434,1.0,472,1891,,
,,472,1891,1.0355135202407837,0.7101666927337646
0.003704021917656064,1.0,473,1895,,
,,473,1895,1.035530686378479,0.7102500200271606
0.004574685823172331,1.0,474,1899,,
,,474,1899,1.0356459617614746,0.7101666927337646
0.003841602010652423,1.0,475,1903,,
,,475,1903,1.0356924533843994,0.7101666927337646
0.003765474772080779,1.0,476,1907,,
,,476,1907,1.0358182191848755,0.7101666927337646
0.0033516078256070614,1.0,477,1911,,
,,477,1911,1.035892128944397,0.7101666927337646
0.0036200503818690777,1.0,478,1915,,
,,478,1915,1.0359615087509155,0.7102500200271606
0.0037029169034212828,1.0,479,1919,,
,,479,1919,1.0360323190689087,0.7102500200271606
0.004304551985114813,1.0,480,1923,,
,,480,1923,1.0361065864562988,0.7101666927337646
0.003123805858194828,1.0,481,1927,,
,,481,1927,1.0361559391021729,0.7102500200271606
0.003177414648234844,1.0,482,1931,,
,,482,1931,1.0362024307250977,0.7102500200271606
0.003266651649028063,1.0,483,1935,,
,,483,1935,1.0362560749053955,0.7101666927337646
0.003328620456159115,1.0,484,1939,,
,,484,1939,1.0363460779190063,0.7101666927337646
0.0033249957486987114,1.0,485,1943,,
,,485,1943,1.036387324333191,0.7102500200271606
0.004019145388156176,1.0,486,1947,,
,,486,1947,1.0364731550216675,0.7102500200271606
0.0033402235712856054,1.0,487,1951,,
,,487,1951,1.0365492105484009,0.7102500200271606
0.003503821324557066,1.0,488,1955,,
,,488,1955,1.0366086959838867,0.7102500200271606
0.004208587575703859,1.0,489,1959,,
,,489,1959,1.0366759300231934,0.7102500200271606
0.003607801627367735,1.0,490,1963,,
,,490,1963,1.0367473363876343,0.7102500200271606
0.0027365947607904673,1.0,491,1967,,
,,491,1967,1.0368691682815552,0.7102500200271606
0.003875919384881854,1.0,492,1971,,
,,492,1971,1.0369067192077637,0.7102500200271606
0.0037160085048526525,1.0,493,1975,,
,,493,1975,1.0369855165481567,0.7101666927337646
0.0037363588344305754,1.0,494,1979,,
,,494,1979,1.0370510816574097,0.7102500200271606
0.0034692659974098206,1.0,495,1983,,
,,495,1983,1.0371061563491821,0.7101666927337646
0.0031892110127955675,1.0,496,1987,,
,,496,1987,1.037168264389038,0.7102500200271606
0.003602412063628435,1.0,497,1991,,
,,497,1991,1.037267804145813,0.7102500200271606
0.004134267568588257,1.0,498,1995,,
,,498,1995,1.0373443365097046,0.7102500200271606
0.0037086436059325933,1.0,499,1999,,
,,499,1999,1.0374037027359009,0.7102500200271606
0.0032626064494252205,1.0,500,2003,,
,,500,2003,1.0374598503112793,0.7102500200271606
0.003394919680431485,1.0,501,2007,,
,,501,2007,1.0375330448150635,0.7102500200271606
0.004400740377604961,1.0,502,2011,,
,,502,2011,1.0376033782958984,0.7102500200271606
0.003476216923445463,1.0,503,2015,,
,,503,2015,1.037646770477295,0.7102500200271606
0.0031722162384539843,1.0,504,2019,,
,,504,2019,1.0377236604690552,0.7102500200271606
0.0031449217349290848,1.0,505,2023,,
,,505,2023,1.037791132926941,0.7102500200271606
0.0044557517394423485,1.0,506,2027,,
,,506,2027,1.0378886461257935,0.7102500200271606
0.003454858437180519,1.0,507,2031,,
,,507,2031,1.0379433631896973,0.7101666927337646
0.004181148950010538,1.0,508,2035,,
,,508,2035,1.0380011796951294,0.7102500200271606
0.00374078587628901,1.0,509,2039,,
,,509,2039,1.038096308708191,0.7102500200271606
0.0035230848006904125,1.0,510,2043,,
,,510,2043,1.0381442308425903,0.7102500200271606
0.0036254897713661194,1.0,511,2047,,
,,511,2047,1.0382206439971924,0.7102500200271606
0.0029681252781301737,1.0,512,2051,,
,,512,2051,1.0383182764053345,0.7102500200271606
0.0038116895593702793,1.0,513,2055,,
,,513,2055,1.0383743047714233,0.7102500200271606
0.003916129004210234,1.0,514,2059,,
,,514,2059,1.0384070873260498,0.7102500200271606
0.004636556841433048,1.0,515,2063,,
,,515,2063,1.03852379322052,0.7102500200271606
0.0026577096432447433,1.0,516,2067,,
,,516,2067,1.038555383682251,0.7102500200271606
0.0034692815970629454,1.0,517,2071,,
,,517,2071,1.0386431217193604,0.7102500200271606
0.003155938582494855,1.0,518,2075,,
,,518,2075,1.0387471914291382,0.7102500200271606
0.004005683120340109,1.0,519,2079,,
,,519,2079,1.0388140678405762,0.7101666927337646
0.0032503921538591385,1.0,520,2083,,
,,520,2083,1.0388625860214233,0.7103333473205566
0.003174446988850832,1.0,521,2087,,
,,521,2087,1.0389658212661743,0.7101666927337646
0.0035026324912905693,1.0,522,2091,,
,,522,2091,1.0390313863754272,0.7102500200271606
0.0037651555612683296,1.0,523,2095,,
,,523,2095,1.0391054153442383,0.7102500200271606
0.00394471175968647,1.0,524,2099,,
,,524,2099,1.0391310453414917,0.7102500200271606
0.0034750730264931917,1.0,525,2103,,
,,525,2103,1.0391889810562134,0.7102500200271606
0.003671958576887846,1.0,526,2107,,
,,526,2107,1.0392835140228271,0.7102500200271606
0.0037805635947734118,1.0,527,2111,,
,,527,2111,1.0393401384353638,0.7102500200271606
0.003840372897684574,1.0,528,2115,,
,,528,2115,1.0393918752670288,0.7101666927337646
0.0037217894569039345,1.0,529,2119,,
,,529,2119,1.0394560098648071,0.7102500200271606
0.0034648547880351543,1.0,530,2123,,
,,530,2123,1.0394916534423828,0.7101666927337646
0.0027341165114194155,1.0,531,2127,,
,,531,2127,1.0395654439926147,0.7102500200271606
0.003259617369621992,1.0,532,2131,,
,,532,2131,1.0396555662155151,0.7101666927337646
0.0032547509763389826,1.0,533,2135,,
,,533,2135,1.039717435836792,0.7102500200271606
0.00303469505161047,1.0,534,2139,,
,,534,2139,1.0397896766662598,0.7102500200271606
0.0026482397224754095,1.0,535,2143,,
,,535,2143,1.0398532152175903,0.7102500200271606
0.0029663119930773973,1.0,536,2147,,
,,536,2147,1.0398573875427246,0.7102500200271606
0.0036812310572713614,1.0,537,2151,,
,,537,2151,1.0399144887924194,0.7102500200271606
0.0032231283839792013,1.0,538,2155,,
,,538,2155,1.0400089025497437,0.7102500200271606
0.0038408765103667974,1.0,539,2159,,
,,539,2159,1.0401097536087036,0.7102500200271606
0.0038660047575831413,1.0,540,2163,,
,,540,2163,1.0401948690414429,0.7102500200271606
0.00302725937217474,1.0,541,2167,,
,,541,2167,1.040237307548523,0.7102500200271606
0.0035754735581576824,1.0,542,2171,,
,,542,2171,1.0402601957321167,0.7102500200271606
0.003913820255547762,1.0,543,2175,,
,,543,2175,1.0403764247894287,0.7102500200271606
0.0033261149656027555,1.0,544,2179,,
,,544,2179,1.0404071807861328,0.7102500200271606
0.0028099294286221266,1.0,545,2183,,
,,545,2183,1.0404953956604004,0.7102500200271606
0.003560862969607115,1.0,546,2187,,
,,546,2187,1.040600061416626,0.7102500200271606
0.0033748233690857887,1.0,547,2191,,
,,547,2191,1.0406733751296997,0.7102500200271606
0.0031838940922170877,1.0,548,2195,,
,,548,2195,1.0407428741455078,0.7102500200271606
0.0034442562609910965,1.0,549,2199,,
,,549,2199,1.04082190990448,0.7102500200271606
0.003753356635570526,1.0,550,2203,,
,,550,2203,1.0409080982208252,0.7102500200271606
0.0038728562649339437,1.0,551,2207,,
,,551,2207,1.0409761667251587,0.7102500200271606
0.003853827016428113,1.0,552,2211,,
,,552,2211,1.0410268306732178,0.7102500200271606
0.0041233510710299015,1.0,553,2215,,
,,553,2215,1.0410935878753662,0.7102500200271606
0.0034152716398239136,1.0,554,2219,,
,,554,2219,1.0411525964736938,0.7102500200271606
0.0038959779776632786,1.0,555,2223,,
,,555,2223,1.0412083864212036,0.7102500200271606
0.0031723773572593927,1.0,556,2227,,
,,556,2227,1.0412447452545166,0.7102500200271606
0.003561748657375574,1.0,557,2231,,
,,557,2231,1.0413179397583008,0.7102500200271606
0.0037836714182049036,1.0,558,2235,,
,,558,2235,1.0413556098937988,0.7102500200271606
0.0028353803791105747,1.0,559,2239,,
,,559,2239,1.041405200958252,0.7102500200271606
0.0037235745694488287,1.0,560,2243,,
,,560,2243,1.041490912437439,0.7102500200271606
0.003271808149293065,1.0,561,2247,,
,,561,2247,1.0415722131729126,0.7102500200271606
0.0036107979249209166,1.0,562,2251,,
,,562,2251,1.0416669845581055,0.7102500200271606
0.0034462851472198963,1.0,563,2255,,
,,563,2255,1.0417635440826416,0.7102500200271606
0.003917957190424204,1.0,564,2259,,
,,564,2259,1.0418270826339722,0.7102500200271606
0.003581206314265728,1.0,565,2263,,
,,565,2263,1.0418697595596313,0.7102500200271606
0.0033008353784680367,1.0,566,2267,,
,,566,2267,1.041922926902771,0.7102500200271606
0.0029621825087815523,1.0,567,2271,,
,,567,2271,1.041981816291809,0.7102500200271606
0.0028680223040282726,1.0,568,2275,,
,,568,2275,1.0420715808868408,0.7101666927337646
0.0027142793405801058,1.0,569,2279,,
,,569,2279,1.042116403579712,0.7102500200271606
0.003956850618124008,1.0,570,2283,,
,,570,2283,1.0421864986419678,0.7102500200271606
0.0035061186645179987,1.0,571,2287,,
,,571,2287,1.042260766029358,0.7102500200271606
0.002991203684359789,1.0,572,2291,,
,,572,2291,1.042321801185608,0.7102500200271606
0.0029525249265134335,1.0,573,2295,,
,,573,2295,1.042378306388855,0.7102500200271606
0.0035521958488970995,1.0,574,2299,,
,,574,2299,1.0424338579177856,0.7102500200271606
0.003075934248045087,1.0,575,2303,,
,,575,2303,1.0425255298614502,0.7102500200271606
0.0029460913501679897,1.0,576,2307,,
,,576,2307,1.042554259300232,0.7102500200271606
0.0026521438267081976,1.0,577,2311,,
,,577,2311,1.042590618133545,0.7102500200271606
0.0033469151239842176,1.0,578,2315,,
,,578,2315,1.0426644086837769,0.7102500200271606
0.004190478473901749,1.0,579,2319,,
,,579,2319,1.0427131652832031,0.7102500200271606
0.0034796118270605803,1.0,580,2323,,
,,580,2323,1.0428004264831543,0.7102500200271606
0.0034620603546500206,1.0,581,2327,,
,,581,2327,1.0428578853607178,0.7102500200271606
0.003548948559910059,1.0,582,2331,,
,,582,2331,1.0428940057754517,0.7103333473205566
0.0032088388688862324,1.0,583,2335,,
,,583,2335,1.042964220046997,0.7103333473205566
0.0028411601670086384,1.0,584,2339,,
,,584,2339,1.0430058240890503,0.7102500200271606
0.002788940677419305,1.0,585,2343,,
,,585,2343,1.0431007146835327,0.7102500200271606
0.00377085548825562,1.0,586,2347,,
,,586,2347,1.0431922674179077,0.7102500200271606
0.003938368521630764,1.0,587,2351,,
,,587,2351,1.0432482957839966,0.7102500200271606
0.0038874333258718252,1.0,588,2355,,
,,588,2355,1.0433279275894165,0.7103333473205566
0.003394079627469182,1.0,589,2359,,
,,589,2359,1.0434049367904663,0.7102500200271606
0.003313895780593157,1.0,590,2363,,
,,590,2363,1.0434937477111816,0.7103333473205566
0.0040429639630019665,1.0,591,2367,,
,,591,2367,1.0435223579406738,0.7103333473205566
0.0032531917095184326,1.0,592,2371,,
,,592,2371,1.0435645580291748,0.7103333473205566
0.0031746665481477976,1.0,593,2375,,
,,593,2375,1.0436475276947021,0.7103333473205566
0.0032717795111238956,1.0,594,2379,,
,,594,2379,1.043744444847107,0.7103333473205566
0.003391803242266178,1.0,595,2383,,
,,595,2383,1.0438179969787598,0.7103333473205566
0.0030705169774591923,1.0,596,2387,,
,,596,2387,1.0438885688781738,0.7102500200271606
0.0031334536615759134,1.0,597,2391,,
,,597,2391,1.043942928314209,0.7102500200271606
0.0041307429783046246,1.0,598,2395,,
,,598,2395,1.0440129041671753,0.7102500200271606
0.0038221983704715967,1.0,599,2399,,
,,599,2399,1.0441005229949951,0.7103333473205566
0.003947576507925987,1.0,600,2403,,
,,600,2403,1.0441628694534302,0.7103333473205566
0.0033540939912199974,1.0,601,2407,,
,,601,2407,1.0442637205123901,0.7103333473205566
0.0028095790185034275,1.0,602,2411,,
,,602,2411,1.0443624258041382,0.7103333473205566
0.0031462591141462326,1.0,603,2415,,
,,603,2415,1.0444269180297852,0.7103333473205566
0.003367022145539522,1.0,604,2419,,
,,604,2419,1.0444754362106323,0.7103333473205566
0.0031516982708126307,1.0,605,2423,,
,,605,2423,1.0445297956466675,0.7103333473205566
0.004208394326269627,1.0,606,2427,,
,,606,2427,1.0445464849472046,0.7103333473205566
0.0030483531299978495,1.0,607,2431,,
,,607,2431,1.0446380376815796,0.7103333473205566
0.0036683822982013226,1.0,608,2435,,
,,608,2435,1.0447331666946411,0.7103333473205566
0.003098371671512723,1.0,609,2439,,
,,609,2439,1.0448145866394043,0.7102500200271606
0.0032834678422659636,1.0,610,2443,,
,,610,2443,1.0448793172836304,0.7102500200271606
0.003650770289823413,1.0,611,2447,,
,,611,2447,1.0449527502059937,0.7102500200271606
0.0035031631123274565,1.0,612,2451,,
,,612,2451,1.044980525970459,0.7102500200271606
0.0034759643021970987,1.0,613,2455,,
,,613,2455,1.0450317859649658,0.7102500200271606
0.0034338568802922964,1.0,614,2459,,
,,614,2459,1.0450469255447388,0.7103333473205566
0.0037680368404835463,1.0,615,2463,,
,,615,2463,1.0451164245605469,0.7103333473205566
0.0037123719230294228,1.0,616,2467,,
,,616,2467,1.045172095298767,0.7103333473205566
0.00362051697447896,1.0,617,2471,,
,,617,2471,1.0452601909637451,0.7103333473205566
0.0035708174109458923,1.0,618,2475,,
,,618,2475,1.0452754497528076,0.7103333473205566
0.003780416212975979,1.0,619,2479,,
,,619,2479,1.0453300476074219,0.7103333473205566
0.003499736078083515,1.0,620,2483,,
,,620,2483,1.0453886985778809,0.7103333473205566
0.003720847424119711,1.0,621,2487,,
,,621,2487,1.0454171895980835,0.7103333473205566
0.003032809356227517,1.0,622,2491,,
,,622,2491,1.0455116033554077,0.7103333473205566
0.0028783457819372416,1.0,623,2495,,
,,623,2495,1.0455927848815918,0.7103333473205566
0.003875437192618847,1.0,624,2499,,
,,624,2499,1.045666217803955,0.7104166746139526
0.002674579620361328,1.0,625,2503,,
,,625,2503,1.0457111597061157,0.7103333473205566
0.004054239951074123,1.0,626,2507,,
,,626,2507,1.0458078384399414,0.7104166746139526
0.0034754681400954723,1.0,627,2511,,
,,627,2511,1.0458641052246094,0.7103333473205566
