train_loss,train_acc,epoch,step,val_loss,val_acc
,,34,559,0.7194821834564209,0.8364166617393494
0.059829581528902054,0.9624999761581421,35,575,,
,,35,575,0.4796735346317291,0.8766666650772095
0.022017862647771835,1.0,36,591,,
,,36,591,0.5248804688453674,0.8722500205039978
0.025895696133375168,0.987500011920929,37,607,,
,,37,607,0.515825629234314,0.8741666674613953
0.011171052232384682,1.0,38,623,,
,,38,623,0.5430061221122742,0.8756666779518127
0.012223364785313606,1.0,39,639,,
,,39,639,0.5177488327026367,0.8771666884422302
0.037076957523822784,0.987500011920929,40,655,,
,,40,655,0.5442689657211304,0.8763333559036255
0.026404231786727905,1.0,41,671,,
,,41,671,0.6031416654586792,0.8733333349227905
0.12196893990039825,0.9375,42,687,,
,,42,687,0.6780816912651062,0.8645833134651184
0.5093324184417725,0.8500000238418579,43,703,,
,,43,703,1.191871166229248,0.8259999752044678
0.07994236052036285,0.949999988079071,44,719,,
,,44,719,0.6326157450675964,0.8454166650772095
0.13548049330711365,0.9624999761581421,45,735,,
,,45,735,0.3300931453704834,0.8730000257492065
0.03539177030324936,1.0,46,751,,
,,46,751,0.37973523139953613,0.8715833425521851
0.07886385917663574,0.949999988079071,47,767,,
,,47,767,0.43050315976142883,0.8703333139419556
0.01940995827317238,1.0,48,783,,
,,48,783,0.44586512446403503,0.8792499899864197
0.02769319713115692,1.0,49,799,,
,,49,799,0.45665255188941956,0.8776666522026062
0.01343428622931242,1.0,50,815,,
,,50,815,0.4794459939002991,0.8791666626930237
0.016015809029340744,1.0,51,831,,
,,51,831,0.5223066210746765,0.8812500238418579
0.04177386313676834,0.987500011920929,52,847,,
,,52,847,0.5301471948623657,0.8798333406448364
0.0169768575578928,1.0,53,863,,
,,53,863,0.5568935871124268,0.8815000057220459
0.015069551765918732,0.987500011920929,54,879,,
,,54,879,0.6075917482376099,0.8762500286102295
0.007822533138096333,1.0,55,895,,
,,55,895,0.6135278940200806,0.8794999718666077
0.0062492405995726585,1.0,56,911,,
,,56,911,0.6344220638275146,0.8800833225250244
0.004402692895382643,1.0,57,927,,
,,57,927,0.6444312334060669,0.878250002861023
0.0047928462736308575,1.0,58,943,,
,,58,943,0.6669247150421143,0.8815000057220459
0.0034549899864941835,1.0,59,959,,
,,59,959,0.6863539218902588,0.8784166574478149
0.004200688563287258,1.0,60,975,,
,,60,975,0.7052202224731445,0.8793333172798157
0.005105579271912575,1.0,61,991,,
,,61,991,0.7183679938316345,0.8795833587646484
0.003878717077895999,1.0,62,1007,,
,,62,1007,0.717754065990448,0.8793333172798157
0.0036485500168055296,1.0,63,1023,,
,,63,1023,0.7432335615158081,0.8788333535194397
0.005211097188293934,1.0,64,1039,,
,,64,1039,0.752068281173706,0.8773333430290222
0.0032611030619591475,1.0,65,1055,,
,,65,1055,0.7649781107902527,0.8765833377838135
0.0026762811467051506,1.0,66,1071,,
,,66,1071,0.7533913850784302,0.8794999718666077
0.002032182179391384,1.0,67,1087,,
,,67,1087,0.7570618391036987,0.8797500133514404
0.0020825692918151617,1.0,68,1103,,
,,68,1103,0.7768449783325195,0.8795833587646484
0.0025010141544044018,1.0,69,1119,,
,,69,1119,0.8032814264297485,0.878250002861023
0.0021466235630214214,1.0,70,1135,,
,,70,1135,0.8063194751739502,0.8799166679382324
0.0016596491914242506,1.0,71,1151,,
,,71,1151,0.8029460310935974,0.8794999718666077
0.0009446782059967518,1.0,72,1167,,
,,72,1167,0.8214263319969177,0.8797500133514404
0.0031011567916721106,1.0,73,1183,,
,,73,1183,0.8062050938606262,0.8792499899864197
0.0016832563560456038,1.0,74,1199,,
,,74,1199,0.9008098840713501,0.878333330154419
0.0023046033456921577,1.0,75,1215,,
,,75,1215,0.8827565908432007,0.8794166445732117
0.0016955394530668855,1.0,76,1231,,
,,76,1231,0.9151762127876282,0.8788333535194397
0.001448429306037724,1.0,77,1247,,
,,77,1247,0.9256478548049927,0.8785833120346069
0.0021006353199481964,1.0,78,1263,,
,,78,1263,0.913463294506073,0.8791666626930237
0.0034008051734417677,1.0,79,1279,,
,,79,1279,0.9029431939125061,0.8794166445732117
0.0016825248021632433,1.0,80,1295,,
,,80,1295,0.9556841850280762,0.878000020980835
0.0016748796915635467,1.0,81,1311,,
,,81,1311,0.9513453245162964,0.8793333172798157
0.0027381754480302334,1.0,82,1327,,
,,82,1327,0.9467688202857971,0.8792499899864197
0.0005750578129664063,1.0,83,1343,,
,,83,1343,0.9385890364646912,0.8794999718666077
0.0013557665515691042,1.0,84,1359,,
,,84,1359,0.9591590762138367,0.8788333535194397
0.0009012712980620563,1.0,85,1375,,
,,85,1375,0.9622960686683655,0.8794166445732117
0.0008130663190968335,1.0,86,1391,,
,,86,1391,0.9854881763458252,0.8788333535194397
0.0009737493237480521,1.0,87,1407,,
,,87,1407,0.9874382615089417,0.8796666860580444
0.0012986591318622231,1.0,88,1423,,
,,88,1423,1.0189943313598633,0.8775833249092102
0.002161045791581273,1.0,89,1439,,
,,89,1439,1.0245693922042847,0.8760833144187927
0.000713130459189415,1.0,90,1455,,
,,90,1455,1.017547607421875,0.8787500262260437
0.0012685019755735993,1.0,91,1471,,
,,91,1471,1.0422362089157104,0.8765000104904175
0.001029881415888667,1.0,92,1487,,
,,92,1487,1.0453059673309326,0.8757500052452087
0.0011200129520148039,1.0,93,1503,,
,,93,1503,1.0308678150177002,0.8777499794960022
0.0007174386410042644,1.0,94,1519,,
,,94,1519,1.0615872144699097,0.8765833377838135
0.0007493471493944526,1.0,95,1535,,
,,95,1535,1.0416573286056519,0.878333330154419
0.0014316533925011754,1.0,96,1551,,
,,96,1551,1.0426677465438843,0.8791666626930237
0.0006823816220276058,1.0,97,1567,,
,,97,1567,1.0442969799041748,0.8795833587646484
0.0007794342818669975,1.0,98,1583,,
,,98,1583,1.0401592254638672,0.8792499899864197
0.0009290594607591629,1.0,99,1599,,
,,99,1599,1.04908287525177,0.8797500133514404
0.0012251142179593444,1.0,100,1615,,
,,100,1615,1.0493956804275513,0.8791666626930237
0.0006653665332123637,1.0,101,1631,,
,,101,1631,1.049741268157959,0.8800833225250244
0.0011570772621780634,1.0,102,1647,,
,,102,1647,1.057187557220459,0.8787500262260437
0.0007793389959260821,1.0,103,1663,,
,,103,1663,1.0505599975585938,0.8797500133514404
0.0008439474040642381,1.0,104,1679,,
,,104,1679,1.0579547882080078,0.8793333172798157
0.0008188773645088077,1.0,105,1695,,
,,105,1695,1.0584200620651245,0.8797500133514404
0.0007849092362448573,1.0,106,1711,,
,,106,1711,1.058917760848999,0.8790833353996277
0.0006143486243672669,1.0,107,1727,,
,,107,1727,1.05943763256073,0.8795833587646484
0.0007632861961610615,1.0,108,1743,,
,,108,1743,1.059734582901001,0.8786666393280029
0.0007215299992822111,1.0,109,1759,,
,,109,1759,1.0600579977035522,0.8795833587646484
0.0006595927989110351,1.0,110,1775,,
,,110,1775,1.060491919517517,0.8787500262260437
0.0003483471809886396,1.0,111,1791,,
,,111,1791,1.061033844947815,0.8796666860580444
0.0005389189464040101,1.0,112,1807,,
,,112,1807,1.0615148544311523,0.8787500262260437
0.0003572339774109423,1.0,113,1823,,
,,113,1823,1.0618120431900024,0.8797500133514404
0.0009494864498265088,1.0,114,1839,,
,,114,1839,1.0622341632843018,0.8792499899864197
0.0006633052253164351,1.0,115,1855,,
,,115,1855,1.062535285949707,0.8794166445732117
0.0007682113791815937,1.0,116,1871,,
,,116,1871,1.0630290508270264,0.8786666393280029
0.0007366006029769778,1.0,117,1887,,
,,117,1887,1.0635918378829956,0.8794999718666077
0.0009806102607399225,1.0,118,1903,,
,,118,1903,1.0639922618865967,0.8794999718666077
0.0007743393070995808,1.0,119,1919,,
,,119,1919,1.064474105834961,0.8790000081062317
0.0004416279844008386,1.0,120,1935,,
,,120,1935,1.064731478691101,0.8797500133514404
0.0009251841111108661,1.0,121,1951,,
,,121,1951,1.065082311630249,0.8785833120346069
0.00044747753418050706,1.0,122,1967,,
,,122,1967,1.0655275583267212,0.8793333172798157
0.00045391995809040964,1.0,123,1983,,
,,123,1983,1.0660343170166016,0.8797500133514404
0.0007633158820681274,1.0,124,1999,,
,,124,1999,1.0804280042648315,0.8790000081062317
0.0006429939530789852,1.0,125,2015,,
,,125,2015,1.0670589208602905,0.8796666860580444
0.0006264640251174569,1.0,126,2031,,
,,126,2031,1.0742568969726562,0.8788333535194397
0.0007614653441123664,1.0,127,2047,,
,,127,2047,1.074602723121643,0.8790833353996277
0.0006835418753325939,1.0,128,2063,,
,,128,2063,1.067954421043396,0.8793333172798157
0.0008484525606036186,1.0,129,2079,,
,,129,2079,1.0824100971221924,0.8791666626930237
0.0005430577439256012,1.0,130,2095,,
,,130,2095,1.0826998949050903,0.8788333535194397
0.0006964109488762915,1.0,131,2111,,
,,131,2111,1.0761497020721436,0.8790833353996277
0.0007128548459149897,1.0,132,2127,,
,,132,2127,1.0835833549499512,0.8788333535194397
0.0005279608303681016,1.0,133,2143,,
,,133,2143,1.0839842557907104,0.8789166808128357
0.0006888913922011852,1.0,134,2159,,
,,134,2159,1.084454894065857,0.8794999718666077
0.00069512112531811,1.0,135,2175,,
,,135,2175,1.084730863571167,0.8790833353996277
0.0006304772687144578,1.0,136,2191,,
,,136,2191,1.0852506160736084,0.8789166808128357
0.0006233867025002837,1.0,137,2207,,
,,137,2207,1.0855250358581543,0.8791666626930237
0.00046054707490839064,1.0,138,2223,,
,,138,2223,1.0859721899032593,0.8790000081062317
0.0004250002093613148,1.0,139,2239,,
,,139,2239,1.086410403251648,0.8789166808128357
0.0009772214107215405,1.0,140,2255,,
,,140,2255,1.0868313312530518,0.8788333535194397
0.0005431945319287479,1.0,141,2271,,
,,141,2271,1.087114691734314,0.8788333535194397
0.0007104513351805508,1.0,142,2287,,
,,142,2287,1.0874884128570557,0.8795833587646484
0.000496553722769022,1.0,143,2303,,
,,143,2303,1.0879696607589722,0.8787500262260437
0.0009165649535134435,1.0,144,2319,,
,,144,2319,1.0885411500930786,0.8793333172798157
0.0007587517611682415,1.0,145,2335,,
,,145,2335,1.0887420177459717,0.8790833353996277
0.0008902900735847652,1.0,146,2351,,
,,146,2351,1.089057445526123,0.8789166808128357
0.0007473643636330962,1.0,147,2367,,
,,147,2367,1.0894814729690552,0.8794166445732117
0.0007948132115416229,1.0,148,2383,,
,,148,2383,1.0896096229553223,0.8789166808128357
0.0010625217109918594,1.0,149,2399,,
,,149,2399,1.0901539325714111,0.8786666393280029
0.0006209035054780543,1.0,150,2415,,
,,150,2415,1.090447187423706,0.8791666626930237
0.0003544869541656226,1.0,151,2431,,
,,151,2431,1.0909242630004883,0.8788333535194397
0.0008683914202265441,1.0,152,2447,,
,,152,2447,1.0912771224975586,0.8788333535194397
0.0005024514393880963,1.0,153,2463,,
,,153,2463,1.09175443649292,0.8794166445732117
0.0005669984966516495,1.0,154,2479,,
,,154,2479,1.0918803215026855,0.8786666393280029
0.0004645048175007105,1.0,155,2495,,
,,155,2495,1.092334508895874,0.8792499899864197
0.0007612794288434088,1.0,156,2511,,
,,156,2511,1.0927187204360962,0.8791666626930237
0.0008539712871424854,1.0,157,2527,,
,,157,2527,1.0929945707321167,0.8788333535194397
0.0004277584666851908,1.0,158,2543,,
,,158,2543,1.0933154821395874,0.8789166808128357
0.0006800179835408926,1.0,159,2559,,
,,159,2559,1.0936731100082397,0.8788333535194397
0.00043059754534624517,1.0,160,2575,,
,,160,2575,1.0940145254135132,0.8787500262260437
0.00047371251275762916,1.0,161,2591,,
,,161,2591,1.09431791305542,0.8788333535194397
0.000509178324136883,1.0,162,2607,,
,,162,2607,1.0946468114852905,0.8785833120346069
0.00026232568779960275,1.0,163,2623,,
,,163,2623,1.1019189357757568,0.8788333535194397
0.00044565447024069726,1.0,164,2639,,
,,164,2639,1.0953844785690308,0.8794166445732117
0.000603891967330128,1.0,165,2655,,
,,165,2655,1.1026345491409302,0.8784999847412109
0.00028469046810641885,1.0,166,2671,,
,,166,2671,1.1030964851379395,0.8786666393280029
0.0003347002202644944,1.0,167,2687,,
,,167,2687,1.0964893102645874,0.8792499899864197
0.0007996725616976619,1.0,168,2703,,
,,168,2703,1.1038085222244263,0.8786666393280029
0.0007068741251714528,1.0,169,2719,,
,,169,2719,1.104142189025879,0.8786666393280029
0.00038456596666947007,1.0,170,2735,,
,,170,2735,1.1044189929962158,0.8789166808128357
0.0004961322410963476,1.0,171,2751,,
,,171,2751,1.1047015190124512,0.8784999847412109
0.0005855506751686335,1.0,172,2767,,
,,172,2767,1.1050504446029663,0.8784999847412109
0.0003923550830222666,1.0,173,2783,,
,,173,2783,1.1053866147994995,0.8790833353996277
0.0007433970458805561,1.0,174,2799,,
,,174,2799,1.1058361530303955,0.8786666393280029
0.0006782661657780409,1.0,175,2815,,
,,175,2815,1.1061800718307495,0.8788333535194397
0.0005561605794355273,1.0,176,2831,,
,,176,2831,1.1064541339874268,0.8789166808128357
0.000501693575643003,1.0,177,2847,,
,,177,2847,1.1068021059036255,0.8786666393280029
0.00038632849464192986,1.0,178,2863,,
,,178,2863,1.1071662902832031,0.8786666393280029
0.0007917337934486568,1.0,179,2879,,
,,179,2879,1.1074155569076538,0.8788333535194397
0.0007670311024412513,1.0,180,2895,,
,,180,2895,1.1077213287353516,0.8785833120346069
0.0002943892905022949,1.0,181,2911,,
,,181,2911,1.108173131942749,0.8787500262260437
0.0006460902513936162,1.0,182,2927,,
,,182,2927,1.108445405960083,0.8787500262260437
0.0003338026290293783,1.0,183,2943,,
,,183,2943,1.1088863611221313,0.8790833353996277
0.0008101399871520698,1.0,184,2959,,
,,184,2959,1.1091574430465698,0.8785833120346069
0.00048199351294897497,1.0,185,2975,,
,,185,2975,1.1095423698425293,0.8790000081062317
0.0003052762185689062,1.0,186,2991,,
,,186,2991,1.1097464561462402,0.8787500262260437
0.00024320019292645156,1.0,187,3007,,
,,187,3007,1.1100080013275146,0.8784999847412109
0.000745004799682647,1.0,188,3023,,
,,188,3023,1.1103655099868774,0.8789166808128357
0.0002423814730718732,1.0,189,3039,,
,,189,3039,1.1107453107833862,0.8788333535194397
0.0005281199119053781,1.0,190,3055,,
,,190,3055,1.1110475063323975,0.8786666393280029
0.0007658738759346306,1.0,191,3071,,
,,191,3071,1.111446738243103,0.8790833353996277
0.000516616681125015,1.0,192,3087,,
,,192,3087,1.1116998195648193,0.8790000081062317
0.0005619392613880336,1.0,193,3103,,
,,193,3103,1.1119401454925537,0.8790000081062317
0.0006098707090131938,1.0,194,3119,,
,,194,3119,1.1122043132781982,0.8788333535194397
0.00044246669858694077,1.0,195,3135,,
,,195,3135,1.1123979091644287,0.8784999847412109
0.0003104256757069379,1.0,196,3151,,
,,196,3151,1.112926959991455,0.8790833353996277
0.0005247927037999034,1.0,197,3167,,
,,197,3167,1.1132608652114868,0.8786666393280029
0.0005715867737308145,1.0,198,3183,,
,,198,3183,1.113560676574707,0.8790000081062317
0.0006124036153778434,1.0,199,3199,,
,,199,3199,1.1277785301208496,0.8784166574478149
