train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,239,0.40001457929611206,0.8409166932106018
0.06738994270563126,0.9913793206214905,60,243,,
,,60,243,0.41005176305770874,0.8360833525657654
0.054771676659584045,1.0,61,247,,
,,61,247,0.4008547067642212,0.840416669845581
0.045192066580057144,1.0,62,251,,
,,62,251,0.4045301079750061,0.8389999866485596
0.07348600029945374,0.982758641242981,63,255,,
,,63,255,0.40250399708747864,0.8410000205039978
0.05620899051427841,1.0,64,259,,
,,64,259,0.4061676561832428,0.8386666774749756
0.062450114637613297,0.9913793206214905,65,263,,
,,65,263,0.4063306152820587,0.8394166827201843
0.04481234401464462,0.9913793206214905,66,267,,
,,66,267,0.4093972444534302,0.8385833501815796
0.04970498010516167,1.0,67,271,,
,,67,271,0.41288089752197266,0.8374999761581421
0.05730610713362694,1.0,68,275,,
,,68,275,0.4073331654071808,0.8412500023841858
0.056587643921375275,0.9913793206214905,69,279,,
,,69,279,0.4171402156352997,0.8359166383743286
0.05030081048607826,1.0,70,283,,
,,70,283,0.4066488444805145,0.8413333296775818
0.04216412827372551,1.0,71,287,,
,,71,287,0.4083416759967804,0.8414999842643738
0.05052850395441055,1.0,72,291,,
,,72,291,0.4141920506954193,0.8397499918937683
0.041474197059869766,1.0,73,295,,
,,73,295,0.4102231562137604,0.8403333425521851
0.04227164760231972,1.0,74,299,,
,,74,299,0.4152035415172577,0.8400833606719971
0.03205586597323418,1.0,75,303,,
,,75,303,0.4108530580997467,0.8420833349227905
0.02874741330742836,1.0,76,307,,
,,76,307,0.4123574197292328,0.8415833115577698
0.03514554724097252,1.0,77,311,,
,,77,311,0.413563996553421,0.8420000076293945
0.04042648896574974,1.0,78,315,,
,,78,315,0.4140777289867401,0.8413333296775818
0.03279431164264679,1.0,79,319,,
,,79,319,0.4154248833656311,0.8420000076293945
0.036314062774181366,1.0,80,323,,
,,80,323,0.41616830229759216,0.8424166440963745
0.03834092989563942,1.0,81,327,,
,,81,327,0.4167248606681824,0.8424166440963745
0.03637484833598137,1.0,82,331,,
,,82,331,0.41663211584091187,0.8423333168029785
0.034110985696315765,1.0,83,335,,
,,83,335,0.41698503494262695,0.8426666855812073
0.03507799282670021,1.0,84,339,,
,,84,339,0.42061251401901245,0.8412500023841858
0.03041011653840542,1.0,85,343,,
,,85,343,0.4228976368904114,0.840499997138977
0.027301397174596786,1.0,86,347,,
,,86,347,0.4196549952030182,0.8424999713897705
0.03588496148586273,1.0,87,351,,
,,87,351,0.425357460975647,0.8402500152587891
0.03371832147240639,1.0,88,355,,
,,88,355,0.42162004113197327,0.8425833582878113
0.027323318645358086,1.0,89,359,,
,,89,359,0.424187570810318,0.8429166674613953
0.03144688904285431,1.0,90,363,,
,,90,363,0.43070998787879944,0.8401666879653931
0.025239819660782814,1.0,91,367,,
,,91,367,0.42543742060661316,0.8428333401679993
0.03213879466056824,1.0,92,371,,
,,92,371,0.4260938763618469,0.8424166440963745
0.03109639696776867,1.0,93,375,,
,,93,375,0.42535677552223206,0.8432499766349792
0.028680358082056046,1.0,94,379,,
,,94,379,0.42587071657180786,0.8431666493415833
0.02639491856098175,1.0,95,383,,
,,95,383,0.4279400706291199,0.8433333039283752
0.02196696773171425,1.0,96,387,,
,,96,387,0.4298914074897766,0.8417500257492065
0.027103900909423828,1.0,97,391,,
,,97,391,0.42916369438171387,0.843833327293396
0.023542892187833786,1.0,98,395,,
,,98,395,0.4292725920677185,0.843416690826416
0.023238951340317726,1.0,99,399,,
,,99,399,0.4299125671386719,0.8428333401679993
0.02446914277970791,1.0,100,403,,
,,100,403,0.4355625808238983,0.840833306312561
0.022300876677036285,1.0,101,407,,
,,101,407,0.4321118891239166,0.8432499766349792
0.025244196876883507,1.0,102,411,,
,,102,411,0.4327722191810608,0.843583345413208
0.024716433137655258,1.0,103,415,,
,,103,415,0.43309375643730164,0.843916654586792
0.021788429468870163,1.0,104,419,,
,,104,419,0.4337700307369232,0.8442500233650208
0.020162321627140045,1.0,105,423,,
,,105,423,0.43565133213996887,0.8428333401679993
0.02102719061076641,1.0,106,427,,
,,106,427,0.43591490387916565,0.8433333039283752
0.02318856678903103,1.0,107,431,,
,,107,431,0.4389033913612366,0.8420833349227905
0.020360952243208885,1.0,108,435,,
,,108,435,0.4369245171546936,0.84375
0.02115546353161335,1.0,109,439,,
,,109,439,0.4377821385860443,0.843666672706604
0.02020392008125782,1.0,110,443,,
,,110,443,0.4381430745124817,0.8441666960716248
0.025484265759587288,1.0,111,447,,
,,111,447,0.4383367598056793,0.84375
0.019888879731297493,1.0,112,451,,
,,112,451,0.43911096453666687,0.8445833325386047
0.019658589735627174,1.0,113,455,,
,,113,455,0.4427618682384491,0.8425833582878113
0.01937926560640335,1.0,114,459,,
,,114,459,0.44101276993751526,0.8443333506584167
0.01687992922961712,1.0,115,463,,
,,115,463,0.4437187910079956,0.8424999713897705
0.019085809588432312,1.0,116,467,,
,,116,467,0.44372233748435974,0.8433333039283752
0.020357917994260788,1.0,117,471,,
,,117,471,0.4434508979320526,0.8429999947547913
0.021513767540454865,1.0,118,475,,
,,118,475,0.44322362542152405,0.8452500104904175
0.019700439646840096,1.0,119,479,,
,,119,479,0.4446491003036499,0.8432499766349792
0.02152268961071968,1.0,120,483,,
,,120,483,0.44415953755378723,0.8445000052452087
0.01748029701411724,1.0,121,487,,
,,121,487,0.4450353980064392,0.8450000286102295
0.019197141751646996,1.0,122,491,,
,,122,491,0.4463987648487091,0.843583345413208
0.01572243869304657,1.0,123,495,,
,,123,495,0.44658008217811584,0.8451666831970215
0.019561273977160454,1.0,124,499,,
,,124,499,0.44709110260009766,0.8451666831970215
0.016485778614878654,1.0,125,503,,
,,125,503,0.4480777680873871,0.8443333506584167
0.021814171224832535,1.0,126,507,,
,,126,507,0.44809582829475403,0.8450000286102295
0.013108095154166222,1.0,127,511,,
,,127,511,0.4495602250099182,0.843916654586792
0.01592808961868286,1.0,128,515,,
,,128,515,0.4496593475341797,0.8454999923706055
0.01461757067590952,1.0,129,519,,
,,129,519,0.4517005980014801,0.843833327293396
0.015781736001372337,1.0,130,523,,
,,130,523,0.4503457546234131,0.8446666598320007
0.013368146494030952,1.0,131,527,,
,,131,527,0.45091816782951355,0.8449166417121887
0.016176655888557434,1.0,132,531,,
,,132,531,0.45194581151008606,0.8444166779518127
0.016839727759361267,1.0,133,535,,
,,133,535,0.4519073963165283,0.8452500104904175
0.012793028727173805,1.0,134,539,,
,,134,539,0.4538363814353943,0.843916654586792
0.014996691606938839,1.0,135,543,,
,,135,543,0.4531533122062683,0.8449166417121887
0.013543990440666676,1.0,136,547,,
,,136,547,0.4544945955276489,0.8443333506584167
0.015294359065592289,1.0,137,551,,
,,137,551,0.45743533968925476,0.8433333039283752
0.013796119950711727,1.0,138,555,,
,,138,555,0.45567700266838074,0.8448333144187927
0.01435653306543827,1.0,139,559,,
,,139,559,0.45647695660591125,0.8443333506584167
0.013734420761466026,1.0,140,563,,
,,140,563,0.45631131529808044,0.8454999923706055
0.010352550074458122,1.0,141,567,,
,,141,567,0.45738306641578674,0.8445833325386047
0.009909790940582752,1.0,142,571,,
,,142,571,0.45790722966194153,0.8448333144187927
0.013745317235589027,1.0,143,575,,
,,143,575,0.45826494693756104,0.8450833559036255
0.011937068775296211,1.0,144,579,,
,,144,579,0.4585743844509125,0.8453333377838135
0.010360261425375938,1.0,145,583,,
,,145,583,0.46060025691986084,0.843916654586792
0.014126189984381199,1.0,146,587,,
,,146,587,0.4605922996997833,0.8450000286102295
0.012700078077614307,1.0,147,591,,
,,147,591,0.46084579825401306,0.8445833325386047
0.013131540268659592,1.0,148,595,,
,,148,595,0.4613562524318695,0.8448333144187927
0.01228355336934328,1.0,149,599,,
,,149,599,0.4620767831802368,0.8449166417121887
0.01206069253385067,1.0,150,603,,
,,150,603,0.46407416462898254,0.843666672706604
0.012414192780852318,1.0,151,607,,
,,151,607,0.46349766850471497,0.8450833559036255
0.011080332100391388,1.0,152,611,,
,,152,611,0.46368956565856934,0.8448333144187927
0.01144513487815857,1.0,153,615,,
,,153,615,0.4644896984100342,0.8446666598320007
0.012353526428341866,1.0,154,619,,
,,154,619,0.46396613121032715,0.8452500104904175
0.010486716404557228,1.0,155,623,,
,,155,623,0.4649399518966675,0.8450000286102295
0.012809248641133308,1.0,156,627,,
,,156,627,0.4649478495121002,0.8456666469573975
0.012434996664524078,1.0,157,631,,
,,157,631,0.46680504083633423,0.8450000286102295
0.009957335889339447,1.0,158,635,,
,,158,635,0.4672066271305084,0.8452500104904175
0.010869722813367844,1.0,159,639,,
,,159,639,0.46709784865379333,0.8450833559036255
0.009175448678433895,1.0,160,643,,
,,160,643,0.46810948848724365,0.8449166417121887
0.009871106594800949,1.0,161,647,,
,,161,647,0.46904778480529785,0.8450000286102295
0.010312461294233799,1.0,162,651,,
,,162,651,0.4700561463832855,0.8443333506584167
0.01165695209056139,1.0,163,655,,
,,163,655,0.4687767028808594,0.8453333377838135
0.008374424651265144,1.0,164,659,,
,,164,659,0.4698547422885895,0.8450000286102295
0.009072305634617805,1.0,165,663,,
,,165,663,0.4708371162414551,0.8450000286102295
0.01116915326565504,1.0,166,667,,
,,166,667,0.47110652923583984,0.8451666831970215
0.009816990233957767,1.0,167,671,,
,,167,671,0.47118672728538513,0.8451666831970215
0.009914764203131199,1.0,168,675,,
,,168,675,0.4716807007789612,0.8449166417121887
0.009805642999708652,1.0,169,679,,
,,169,679,0.472716361284256,0.8451666831970215
0.007514346390962601,1.0,170,683,,
,,170,683,0.4735599756240845,0.8451666831970215
0.00838875025510788,1.0,171,687,,
,,171,687,0.47371020913124084,0.8451666831970215
0.008710009045898914,1.0,172,691,,
,,172,691,0.4750020205974579,0.8446666598320007
0.008229081518948078,1.0,173,695,,
,,173,695,0.4741370975971222,0.8452500104904175
0.009794062934815884,1.0,174,699,,
,,174,699,0.47491130232810974,0.8449166417121887
0.00918272789567709,1.0,175,703,,
,,175,703,0.47628358006477356,0.8450833559036255
0.009060037322342396,1.0,176,707,,
,,176,707,0.4750557839870453,0.8454166650772095
0.010055067017674446,1.0,177,711,,
,,177,711,0.47543424367904663,0.8455833196640015
0.006975867319852114,1.0,178,715,,
,,178,715,0.47629475593566895,0.8453333377838135
0.007423713803291321,1.0,179,719,,
,,179,719,0.47761186957359314,0.8451666831970215
0.010941588319838047,1.0,180,723,,
,,180,723,0.47734323143959045,0.8451666831970215
0.008599555119872093,1.0,181,727,,
,,181,727,0.47804442048072815,0.8455833196640015
0.009274168871343136,1.0,182,731,,
,,182,731,0.4783766269683838,0.8452500104904175
0.0073618460446596146,1.0,183,735,,
,,183,735,0.478780061006546,0.8450833559036255
0.007313022390007973,1.0,184,739,,
,,184,739,0.47872212529182434,0.8455833196640015
0.009749272838234901,1.0,185,743,,
,,185,743,0.47900810837745667,0.8453333377838135
0.007221963722258806,1.0,186,747,,
,,186,747,0.48033908009529114,0.8454999923706055
0.010027280077338219,1.0,187,751,,
,,187,751,0.4811846911907196,0.8453333377838135
0.009304496459662914,1.0,188,755,,
,,188,755,0.48085030913352966,0.8456666469573975
0.00800170935690403,1.0,189,759,,
,,189,759,0.48118531703948975,0.8454166650772095
0.007430717349052429,1.0,190,763,,
,,190,763,0.48120632767677307,0.8460000157356262
0.008632742799818516,1.0,191,767,,
,,191,767,0.4823532998561859,0.8453333377838135
0.00818012934178114,1.0,192,771,,
,,192,771,0.4830859303474426,0.8455833196640015
0.008025086484849453,1.0,193,775,,
,,193,775,0.48288530111312866,0.8456666469573975
0.007862819358706474,1.0,194,779,,
,,194,779,0.4835350215435028,0.8456666469573975
0.007634561508893967,1.0,195,783,,
,,195,783,0.48366406559944153,0.8455833196640015
0.006331429351121187,1.0,196,787,,
,,196,787,0.4847923517227173,0.8455833196640015
0.006803859956562519,1.0,197,791,,
,,197,791,0.48512303829193115,0.8455833196640015
0.0077578541822731495,1.0,198,795,,
,,198,795,0.4851527512073517,0.8456666469573975
0.00817856378853321,1.0,199,799,,
,,199,799,0.48509642481803894,0.8460833430290222
0.00799091998487711,1.0,200,803,,
,,200,803,0.4864886999130249,0.8455833196640015
0.007708862889558077,1.0,201,807,,
,,201,807,0.4865324795246124,0.8454166650772095
0.0062823835760355,1.0,202,811,,
,,202,811,0.4868239760398865,0.8458333611488342
0.007746170274913311,1.0,203,815,,
,,203,815,0.48668909072875977,0.8461666703224182
0.00735843600705266,1.0,204,819,,
,,204,819,0.4875646233558655,0.8458333611488342
0.005949825514107943,1.0,205,823,,
,,205,823,0.488116979598999,0.8458333611488342
0.007201284635812044,1.0,206,827,,
,,206,827,0.48918622732162476,0.8455833196640015
0.00719219446182251,1.0,207,831,,
,,207,831,0.4892308712005615,0.8454166650772095
0.0058004711754620075,1.0,208,835,,
,,208,835,0.4894696772098541,0.8455833196640015
0.007025380618870258,1.0,209,839,,
,,209,839,0.48901477456092834,0.8465833067893982
0.00633253576233983,1.0,210,843,,
,,210,843,0.48990383744239807,0.8457499742507935
0.007461582310497761,1.0,211,847,,
,,211,847,0.49065089225769043,0.8457499742507935
0.008178753778338432,1.0,212,851,,
,,212,851,0.49072831869125366,0.8456666469573975
0.006337175145745277,1.0,213,855,,
,,213,855,0.49113473296165466,0.8457499742507935
0.00753042520955205,1.0,214,859,,
,,214,859,0.49221742153167725,0.8456666469573975
0.006606542970985174,1.0,215,863,,
,,215,863,0.4917314052581787,0.8459166884422302
0.005461318884044886,1.0,216,867,,
,,216,867,0.49251753091812134,0.8459166884422302
0.006531716790050268,1.0,217,871,,
,,217,871,0.49299731850624084,0.8457499742507935
0.005821996368467808,1.0,218,875,,
,,218,875,0.4945221245288849,0.8451666831970215
0.00695836590602994,1.0,219,879,,
,,219,879,0.4936419725418091,0.8460000157356262
0.004567261785268784,1.0,220,883,,
,,220,883,0.49394306540489197,0.8457499742507935
0.0075172921642661095,1.0,221,887,,
,,221,887,0.49428555369377136,0.8458333611488342
0.004775453358888626,1.0,222,891,,
,,222,891,0.4945531487464905,0.8459166884422302
0.006941954605281353,1.0,223,895,,
,,223,895,0.4948994517326355,0.8460833430290222
0.005694237072020769,1.0,224,899,,
,,224,899,0.4956508278846741,0.8461666703224182
0.005683888215571642,1.0,225,903,,
,,225,903,0.49587878584861755,0.8460833430290222
0.006495033390820026,1.0,226,907,,
,,226,907,0.496235191822052,0.8462499976158142
0.006342186126857996,1.0,227,911,,
,,227,911,0.49642473459243774,0.8461666703224182
0.006760991644114256,1.0,228,915,,
,,228,915,0.4963556230068207,0.8461666703224182
0.00535273551940918,1.0,229,919,,
,,229,919,0.4970228970050812,0.8460000157356262
0.004827576689422131,1.0,230,923,,
,,230,923,0.4974772036075592,0.8460000157356262
0.006498861592262983,1.0,231,927,,
,,231,927,0.49784037470817566,0.8459166884422302
0.005517263896763325,1.0,232,931,,
,,232,931,0.49849453568458557,0.8461666703224182
0.005536213517189026,1.0,233,935,,
,,233,935,0.4989170432090759,0.8459166884422302
0.0056865946389734745,1.0,234,939,,
,,234,939,0.4991782605648041,0.8461666703224182
0.005469366908073425,1.0,235,943,,
,,235,943,0.49973779916763306,0.8459166884422302
0.005504132714122534,1.0,236,947,,
,,236,947,0.4997810423374176,0.8463333249092102
0.005512421019375324,1.0,237,951,,
,,237,951,0.5005432367324829,0.8457499742507935
0.005411380436271429,1.0,238,955,,
,,238,955,0.5007462501525879,0.8459166884422302
0.005945822224020958,1.0,239,959,,
,,239,959,0.5007732510566711,0.8464166522026062
0.0050565400160849094,1.0,240,963,,
,,240,963,0.501065731048584,0.8460833430290222
0.006681256461888552,1.0,241,967,,
,,241,967,0.501139760017395,0.846666693687439
0.004871592856943607,1.0,242,971,,
,,242,971,0.5015465021133423,0.8463333249092102
0.0059963976964354515,1.0,243,975,,
,,243,975,0.5021088123321533,0.8465833067893982
0.0039957864210009575,1.0,244,979,,
,,244,979,0.5026147365570068,0.8461666703224182
0.005151504650712013,1.0,245,983,,
,,245,983,0.5021846294403076,0.847000002861023
0.005176355130970478,1.0,246,987,,
,,246,987,0.5025413632392883,0.847083330154419
0.005076865665614605,1.0,247,991,,
,,247,991,0.5037935972213745,0.8459166884422302
0.004894372541457415,1.0,248,995,,
,,248,995,0.503663182258606,0.8464166522026062
0.005258624907582998,1.0,249,999,,
,,249,999,0.5044626593589783,0.8456666469573975
0.0055265845730900764,1.0,250,1003,,
,,250,1003,0.5044282078742981,0.8464166522026062
0.004675563890486956,1.0,251,1007,,
,,251,1007,0.5048004388809204,0.8464166522026062
0.0051149227656424046,1.0,252,1011,,
,,252,1011,0.504997193813324,0.8464166522026062
0.006534172687679529,1.0,253,1015,,
,,253,1015,0.5052016377449036,0.8464999794960022
0.0050223772414028645,1.0,254,1019,,
,,254,1019,0.5058485865592957,0.8463333249092102
0.004649737849831581,1.0,255,1023,,
,,255,1023,0.5061259865760803,0.8463333249092102
0.005777984857559204,1.0,256,1027,,
,,256,1027,0.5065868496894836,0.8461666703224182
0.004641271196305752,1.0,257,1031,,
,,257,1031,0.5062856078147888,0.846833348274231
0.0054672397673130035,1.0,258,1035,,
,,258,1035,0.506304919719696,0.8472499847412109
0.004807337652891874,1.0,259,1039,,
,,259,1039,0.5071715712547302,0.8464999794960022
0.004747769329696894,1.0,260,1043,,
,,260,1043,0.5074121952056885,0.8464166522026062
0.004982576239854097,1.0,261,1047,,
,,261,1047,0.5083608627319336,0.8459166884422302
0.005544031038880348,1.0,262,1051,,
,,262,1051,0.5085485577583313,0.8461666703224182
0.004526495933532715,1.0,263,1055,,
,,263,1055,0.5087956786155701,0.8460833430290222
0.005407814402133226,1.0,264,1059,,
,,264,1059,0.5086502432823181,0.8464999794960022
0.004560896195471287,1.0,265,1063,,
,,265,1063,0.5092822909355164,0.8463333249092102
0.005690017249435186,1.0,266,1067,,
,,266,1067,0.5091819167137146,0.8465833067893982
0.005190868396311998,1.0,267,1071,,
,,267,1071,0.509536623954773,0.8465833067893982
0.004927316680550575,1.0,268,1075,,
,,268,1075,0.5101223587989807,0.8464166522026062
0.004704076796770096,1.0,269,1079,,
,,269,1079,0.5102023482322693,0.8465833067893982
0.004833966959267855,1.0,270,1083,,
,,270,1083,0.5108813643455505,0.8460833430290222
0.00459271389991045,1.0,271,1087,,
,,271,1087,0.5109254121780396,0.8464166522026062
0.004360041115432978,1.0,272,1091,,
,,272,1091,0.5112465620040894,0.8464166522026062
0.005518667865544558,1.0,273,1095,,
,,273,1095,0.5115929245948792,0.8462499976158142
0.004456766881048679,1.0,274,1099,,
,,274,1099,0.5114341974258423,0.847083330154419
0.004893010016530752,1.0,275,1103,,
,,275,1103,0.5121147036552429,0.8464166522026062
0.0042337109334766865,1.0,276,1107,,
,,276,1107,0.512270987033844,0.8465833067893982
0.004687416832894087,1.0,277,1111,,
,,277,1111,0.512539803981781,0.8464999794960022
0.004757700953632593,1.0,278,1115,,
,,278,1115,0.5126537084579468,0.8471666574478149
0.004717600531876087,1.0,279,1119,,
,,279,1119,0.5132312178611755,0.8465833067893982
0.004503867123275995,1.0,280,1123,,
,,280,1123,0.5137106776237488,0.8463333249092102
0.0052942237816751,1.0,281,1127,,
,,281,1127,0.5135889649391174,0.847000002861023
0.0035913826432079077,1.0,282,1131,,
,,282,1131,0.5140509605407715,0.8464166522026062
0.004086133558303118,1.0,283,1135,,
,,283,1135,0.5140568614006042,0.8473333120346069
0.004390524234622717,1.0,284,1139,,
,,284,1139,0.5146357417106628,0.8465833067893982
0.004303338937461376,1.0,285,1143,,
,,285,1143,0.5151253938674927,0.8460833430290222
0.0032365054357796907,1.0,286,1147,,
,,286,1147,0.5153210759162903,0.8465833067893982
0.004025532864034176,1.0,287,1151,,
,,287,1151,0.5161499977111816,0.8456666469573975
0.004556197207421064,1.0,288,1155,,
,,288,1155,0.5161588788032532,0.8463333249092102
0.004225108306854963,1.0,289,1159,,
,,289,1159,0.5160502791404724,0.8462499976158142
0.0037599147763103247,1.0,290,1163,,
,,290,1163,0.5163999199867249,0.8462499976158142
0.004677727818489075,1.0,291,1167,,
,,291,1167,0.5168862342834473,0.8462499976158142
0.004603134468197823,1.0,292,1171,,
,,292,1171,0.5169212818145752,0.8462499976158142
0.004487110301852226,1.0,293,1175,,
,,293,1175,0.5169916749000549,0.8472499847412109
0.004175180569291115,1.0,294,1179,,
,,294,1179,0.5174045562744141,0.8463333249092102
0.004185015335679054,1.0,295,1183,,
,,295,1183,0.5173338055610657,0.8475833535194397
0.003924537915736437,1.0,296,1187,,
,,296,1187,0.5176181197166443,0.8478333353996277
0.0035204917658120394,1.0,297,1191,,
,,297,1191,0.5183102488517761,0.8465833067893982
0.0037607348058372736,1.0,298,1195,,
,,298,1195,0.5183168649673462,0.847000002861023
0.0034363174345344305,1.0,299,1199,,
,,299,1199,0.5187850594520569,0.8463333249092102
0.004227377939969301,1.0,300,1203,,
,,300,1203,0.5192217826843262,0.8464166522026062
0.0037990675773471594,1.0,301,1207,,
,,301,1207,0.5191251039505005,0.8471666574478149
0.0047643231227993965,1.0,302,1211,,
,,302,1211,0.519224226474762,0.8478333353996277
0.0036178852897137403,1.0,303,1215,,
,,303,1215,0.519965410232544,0.8463333249092102
0.004340101033449173,1.0,304,1219,,
,,304,1219,0.52018803358078,0.846666693687439
0.004461680073291063,1.0,305,1223,,
,,305,1223,0.5202162861824036,0.847000002861023
0.0037664303090423346,1.0,306,1227,,
,,306,1227,0.5207270383834839,0.846666693687439
0.003550809109583497,1.0,307,1231,,
,,307,1231,0.5207482576370239,0.8473333120346069
0.004079374950379133,1.0,308,1235,,
,,308,1235,0.5211881995201111,0.847000002861023
0.0035129303578287363,1.0,309,1239,,
,,309,1239,0.5216877460479736,0.8463333249092102
0.004663391038775444,1.0,310,1243,,
,,310,1243,0.5218775868415833,0.8464999794960022
0.0038723533507436514,1.0,311,1247,,
,,311,1247,0.5217787027359009,0.8474166393280029
0.0027838540263473988,1.0,312,1251,,
,,312,1251,0.5223726630210876,0.8465833067893982
0.0031861423049122095,1.0,313,1255,,
,,313,1255,0.5224839448928833,0.847000002861023
0.003277431707829237,1.0,314,1259,,
,,314,1259,0.5226607918739319,0.847083330154419
0.004463686142116785,1.0,315,1263,,
