train_loss,train_acc,epoch,step,val_loss,val_acc
0.003129502758383751,1.0,321,1287,,
,,321,1287,1.134270429611206,0.655916690826416
0.0028618494980037212,1.0,322,1291,,
,,322,1291,1.1346321105957031,0.655916690826416
0.003125622635707259,1.0,323,1295,,
,,323,1295,1.135087490081787,0.6557499766349792
0.0034623329993337393,1.0,324,1299,,
,,324,1299,1.1354869604110718,0.6557499766349792
0.0029897026252001524,1.0,325,1303,,
,,325,1303,1.1359070539474487,0.6558333039283752
0.0027011684142053127,1.0,326,1307,,
,,326,1307,1.136236548423767,0.6558333039283752
0.002932187868282199,1.0,327,1311,,
,,327,1311,1.1365615129470825,0.6558333039283752
0.003370807273313403,1.0,328,1315,,
,,328,1315,1.136866569519043,0.655916690826416
0.0028860275633633137,1.0,329,1319,,
,,329,1319,1.1372371912002563,0.6557499766349792
0.0032053759787231684,1.0,330,1323,,
,,330,1323,1.1376310586929321,0.6558333039283752
0.0030951895751059055,1.0,331,1327,,
,,331,1327,1.1380462646484375,0.6557499766349792
0.0029059110675007105,1.0,332,1331,,
,,332,1331,1.1384791135787964,0.6558333039283752
0.0032008299604058266,1.0,333,1335,,
,,333,1335,1.138861060142517,0.655916690826416
0.002805501688271761,1.0,334,1339,,
,,334,1339,1.139153242111206,0.655916690826416
0.0030855333898216486,1.0,335,1343,,
,,335,1343,1.1394957304000854,0.656000018119812
0.0030041858553886414,1.0,336,1347,,
,,336,1347,1.1398762464523315,0.655916690826416
0.002767612924799323,1.0,337,1351,,
,,337,1351,1.140198826789856,0.6558333039283752
0.0028458237648010254,1.0,338,1355,,
,,338,1355,1.1405216455459595,0.655916690826416
0.0030112792737782,1.0,339,1359,,
,,339,1359,1.140941858291626,0.6558333039283752
0.002769867889583111,1.0,340,1363,,
,,340,1363,1.1412841081619263,0.6557499766349792
0.002816410269588232,1.0,341,1367,,
,,341,1367,1.1417235136032104,0.655916690826416
0.002506365766748786,1.0,342,1371,,
,,342,1371,1.1421005725860596,0.655916690826416
0.002663250081241131,1.0,343,1375,,
,,343,1375,1.1423386335372925,0.655916690826416
0.0034015292767435312,1.0,344,1379,,
,,344,1379,1.1426893472671509,0.655916690826416
0.0027686499524861574,1.0,345,1383,,
,,345,1383,1.143044352531433,0.656000018119812
0.002681127982214093,1.0,346,1387,,
,,346,1387,1.1433086395263672,0.656000018119812
0.002662274520844221,1.0,347,1391,,
,,347,1391,1.1436294317245483,0.656000018119812
0.0026504017878323793,1.0,348,1395,,
,,348,1395,1.1440263986587524,0.655916690826416
0.0030561904422938824,1.0,349,1399,,
,,349,1399,1.1444525718688965,0.656000018119812
0.0032516433857381344,1.0,350,1403,,
,,350,1403,1.144783616065979,0.6558333039283752
0.0025471458211541176,1.0,351,1407,,
,,351,1407,1.144997239112854,0.655916690826416
0.0024943873286247253,1.0,352,1411,,
,,352,1411,1.1453251838684082,0.656000018119812
0.0030021541751921177,1.0,353,1415,,
,,353,1415,1.1457818746566772,0.656000018119812
0.002922151470556855,1.0,354,1419,,
,,354,1419,1.1461743116378784,0.656083345413208
0.002453831024467945,1.0,355,1423,,
,,355,1423,1.1465129852294922,0.656000018119812
0.0022820825688540936,1.0,356,1427,,
,,356,1427,1.1468507051467896,0.655916690826416
0.0026590023189783096,1.0,357,1431,,
,,357,1431,1.1471878290176392,0.655916690826416
0.0029600479174405336,1.0,358,1435,,
,,358,1435,1.1475169658660889,0.655916690826416
0.0026094585191458464,1.0,359,1439,,
,,359,1439,1.1477916240692139,0.655916690826416
0.0027543797623366117,1.0,360,1443,,
,,360,1443,1.1481475830078125,0.656083345413208
0.0029232448432594538,1.0,361,1447,,
,,361,1447,1.1485323905944824,0.6558333039283752
0.002726796781644225,1.0,362,1451,,
,,362,1451,1.148962378501892,0.6558333039283752
0.002299111569300294,1.0,363,1455,,
,,363,1455,1.1492993831634521,0.655916690826416
0.0028826717752963305,1.0,364,1459,,
,,364,1459,1.1495819091796875,0.656000018119812
0.0028111261781305075,1.0,365,1463,,
,,365,1463,1.1499207019805908,0.656083345413208
0.0027326869312673807,1.0,366,1467,,
,,366,1467,1.1502615213394165,0.656000018119812
0.00261660385876894,1.0,367,1471,,
,,367,1471,1.1505918502807617,0.656000018119812
0.0025820271112024784,1.0,368,1475,,
,,368,1475,1.1509077548980713,0.655916690826416
0.0027882768772542477,1.0,369,1479,,
,,369,1479,1.151236891746521,0.655916690826416
0.0032431252766400576,1.0,370,1483,,
,,370,1483,1.1515963077545166,0.656000018119812
0.0027862582355737686,1.0,371,1487,,
,,371,1487,1.151920199394226,0.655916690826416
0.0029937278013676405,1.0,372,1491,,
,,372,1491,1.1522352695465088,0.6558333039283752
0.0028232778422534466,1.0,373,1495,,
,,373,1495,1.152432918548584,0.656083345413208
0.0029074542690068483,1.0,374,1499,,
,,374,1499,1.152850866317749,0.655916690826416
0.003014703281223774,1.0,375,1503,,
,,375,1503,1.1531505584716797,0.656000018119812
0.002592692617326975,1.0,376,1507,,
,,376,1507,1.1534781455993652,0.656000018119812
0.0025859782472252846,1.0,377,1511,,
,,377,1511,1.153812289237976,0.655916690826416
0.0028137715999037027,1.0,378,1515,,
,,378,1515,1.154172658920288,0.656000018119812
0.0024311142042279243,1.0,379,1519,,
,,379,1519,1.1545195579528809,0.656166672706604
0.0020988103933632374,1.0,380,1523,,
,,380,1523,1.1547685861587524,0.656333327293396
0.002611145842820406,1.0,381,1527,,
,,381,1527,1.155126929283142,0.656416654586792
0.0025950937997549772,1.0,382,1531,,
,,382,1531,1.1554605960845947,0.656333327293396
0.0032681734301149845,1.0,383,1535,,
,,383,1535,1.1557912826538086,0.656166672706604
0.003267605323344469,1.0,384,1539,,
,,384,1539,1.1561449766159058,0.656333327293396
0.002327968832105398,1.0,385,1543,,
,,385,1543,1.1563419103622437,0.656333327293396
0.0026693905238062143,1.0,386,1547,,
,,386,1547,1.1566863059997559,0.656333327293396
0.002306633396074176,1.0,387,1551,,
,,387,1551,1.1569589376449585,0.656166672706604
0.0028060884214937687,1.0,388,1555,,
,,388,1555,1.1572250127792358,0.656166672706604
0.0019331204239279032,1.0,389,1559,,
,,389,1559,1.157498836517334,0.656333327293396
0.002010833704844117,1.0,390,1563,,
,,390,1563,1.157827615737915,0.65625
0.002495821798220277,1.0,391,1567,,
,,391,1567,1.1580849885940552,0.65625
0.002133013913407922,1.0,392,1571,,
,,392,1571,1.1583937406539917,0.656499981880188
0.0027493839152157307,1.0,393,1575,,
,,393,1575,1.1587071418762207,0.656583309173584
0.002901368774473667,1.0,394,1579,,
,,394,1579,1.159020185470581,0.656333327293396
0.0025934765581041574,1.0,395,1583,,
,,395,1583,1.1592974662780762,0.656499981880188
0.0023379260674118996,1.0,396,1587,,
,,396,1587,1.1596183776855469,0.656499981880188
0.0029082910623401403,1.0,397,1591,,
,,397,1591,1.1599904298782349,0.656416654586792
0.002604456851258874,1.0,398,1595,,
,,398,1595,1.1603188514709473,0.656333327293396
0.0023820470087230206,1.0,399,1599,,
,,399,1599,1.1606439352035522,0.656499981880188
0.0022472890559583902,1.0,400,1603,,
,,400,1603,1.1607253551483154,0.656583309173584
0.0026322968769818544,1.0,401,1607,,
,,401,1607,1.160812258720398,0.656583309173584
0.0026326519437134266,1.0,402,1611,,
,,402,1611,1.1608929634094238,0.656583309173584
0.002300658728927374,1.0,403,1615,,
,,403,1615,1.1609551906585693,0.656583309173584
0.0026526665315032005,1.0,404,1619,,
,,404,1619,1.1610366106033325,0.656499981880188
0.002507781144231558,1.0,405,1623,,
,,405,1623,1.1611108779907227,0.656583309173584
0.0025002737529575825,1.0,406,1627,,
,,406,1627,1.1611921787261963,0.656583309173584
0.0024346334394067526,1.0,407,1631,,
,,407,1631,1.1612622737884521,0.6566666960716248
0.002928797621279955,1.0,408,1635,,
,,408,1635,1.1613293886184692,0.6566666960716248
0.0022439807653427124,1.0,409,1639,,
,,409,1639,1.1614080667495728,0.6566666960716248
0.0025766140315681696,1.0,410,1643,,
,,410,1643,1.1614881753921509,0.6566666960716248
0.0025132717564702034,1.0,411,1647,,
,,411,1647,1.1615697145462036,0.6566666960716248
0.0024495129473507404,1.0,412,1651,,
,,412,1651,1.1616326570510864,0.6566666960716248
0.0025234490167349577,1.0,413,1655,,
,,413,1655,1.1617084741592407,0.6566666960716248
0.0019921609200537205,1.0,414,1659,,
,,414,1659,1.1617705821990967,0.6566666960716248
0.002586010377854109,1.0,415,1663,,
,,415,1663,1.1618560552597046,0.6566666960716248
0.0021749427542090416,1.0,416,1667,,
,,416,1667,1.1619274616241455,0.6566666960716248
0.002529321238398552,1.0,417,1671,,
,,417,1671,1.1620030403137207,0.6566666960716248
0.002252341015264392,1.0,418,1675,,
,,418,1675,1.162070393562317,0.6567500233650208
0.002286074683070183,1.0,419,1679,,
,,419,1679,1.1621596813201904,0.6566666960716248
0.002345477929338813,1.0,420,1683,,
,,420,1683,1.1622480154037476,0.6566666960716248
0.002616407349705696,1.0,421,1687,,
,,421,1687,1.162314772605896,0.6567500233650208
0.002553005004301667,1.0,422,1691,,
,,422,1691,1.1623765230178833,0.6567500233650208
0.0025657624937593937,1.0,423,1695,,
,,423,1695,1.1624610424041748,0.6567500233650208
0.0023091230541467667,1.0,424,1699,,
,,424,1699,1.1625267267227173,0.6567500233650208
0.0020582880824804306,1.0,425,1703,,
,,425,1703,1.1626091003417969,0.6567500233650208
0.002453985158354044,1.0,426,1707,,
,,426,1707,1.1626969575881958,0.6567500233650208
0.0022406415082514286,1.0,427,1711,,
,,427,1711,1.1627705097198486,0.6567500233650208
0.0028164968825876713,1.0,428,1715,,
,,428,1715,1.1628544330596924,0.6567500233650208
0.0026512756012380123,1.0,429,1719,,
,,429,1719,1.162937045097351,0.6567500233650208
0.002452403074130416,1.0,430,1723,,
,,430,1723,1.1630206108093262,0.6567500233650208
0.00241641141474247,1.0,431,1727,,
,,431,1727,1.163078784942627,0.6567500233650208
0.002275902545079589,1.0,432,1731,,
,,432,1731,1.163148283958435,0.6567500233650208
0.002408541040495038,1.0,433,1735,,
,,433,1735,1.1632293462753296,0.6567500233650208
0.002333282493054867,1.0,434,1739,,
,,434,1739,1.1633117198944092,0.6567500233650208
0.002401635516434908,1.0,435,1743,,
,,435,1743,1.1634085178375244,0.6567500233650208
0.0025644225534051657,1.0,436,1747,,
,,436,1747,1.1634793281555176,0.6567500233650208
0.0024652360007166862,1.0,437,1751,,
,,437,1751,1.163554310798645,0.6567500233650208
0.0023809170816093683,1.0,438,1755,,
,,438,1755,1.1636312007904053,0.6567500233650208
0.002507446799427271,1.0,439,1759,,
,,439,1759,1.1637063026428223,0.6567500233650208
0.00242852745577693,1.0,440,1763,,
,,440,1763,1.1637908220291138,0.6567500233650208
0.0026880453806370497,1.0,441,1767,,
,,441,1767,1.1638754606246948,0.6567500233650208
0.0025472999550402164,1.0,442,1771,,
,,442,1771,1.1639320850372314,0.6567500233650208
0.0025001424364745617,1.0,443,1775,,
,,443,1775,1.1640105247497559,0.6567500233650208
0.0024569507222622633,1.0,444,1779,,
,,444,1779,1.164088487625122,0.6567500233650208
0.0022169086150825024,1.0,445,1783,,
,,445,1783,1.1641557216644287,0.6567500233650208
0.0024574522394686937,1.0,446,1787,,
,,446,1787,1.1642208099365234,0.6567500233650208
0.0023937628138810396,1.0,447,1791,,
,,447,1791,1.1642818450927734,0.6567500233650208
0.0026512714102864265,1.0,448,1795,,
,,448,1795,1.164352297782898,0.6567500233650208
0.0028513893485069275,1.0,449,1799,,
,,449,1799,1.164430022239685,0.6567500233650208
0.0027634650468826294,1.0,450,1803,,
,,450,1803,1.1644972562789917,0.6567500233650208
0.0020694048143923283,1.0,451,1807,,
,,451,1807,1.1645612716674805,0.6567500233650208
0.0025612988974899054,1.0,452,1811,,
,,452,1811,1.1646250486373901,0.6567500233650208
0.0024052979424595833,1.0,453,1815,,
,,453,1815,1.1647061109542847,0.6567500233650208
0.0019983600359410048,1.0,454,1819,,
,,454,1819,1.1647758483886719,0.6567500233650208
0.0028094688896089792,1.0,455,1823,,
,,455,1823,1.1648541688919067,0.6567500233650208
0.00237413146533072,1.0,456,1827,,
,,456,1827,1.1649320125579834,0.6567500233650208
0.002490989165380597,1.0,457,1831,,
,,457,1831,1.1650127172470093,0.6567500233650208
0.0024143599439412355,1.0,458,1835,,
,,458,1835,1.1650668382644653,0.6567500233650208
0.002418855205178261,1.0,459,1839,,
,,459,1839,1.1651544570922852,0.6567500233650208
0.0024461327120661736,1.0,460,1843,,
,,460,1843,1.1652261018753052,0.6567500233650208
0.0023051814641803503,1.0,461,1847,,
,,461,1847,1.1652982234954834,0.6567500233650208
0.0026314379647374153,1.0,462,1851,,
,,462,1851,1.165357232093811,0.6567500233650208
0.002811211394146085,1.0,463,1855,,
,,463,1855,1.165433645248413,0.6567500233650208
0.0020267029758542776,1.0,464,1859,,
,,464,1859,1.1654953956604004,0.6567500233650208
0.002750805579125881,1.0,465,1863,,
,,465,1863,1.1655683517456055,0.6567500233650208
0.0022046808153390884,1.0,466,1867,,
,,466,1867,1.1656326055526733,0.6567500233650208
0.0023405675310641527,1.0,467,1871,,
,,467,1871,1.165697455406189,0.6567500233650208
0.002423581201583147,1.0,468,1875,,
,,468,1875,1.1657769680023193,0.6567500233650208
0.0023714755661785603,1.0,469,1879,,
,,469,1879,1.1658591032028198,0.6567500233650208
0.0025180899538099766,1.0,470,1883,,
,,470,1883,1.1659467220306396,0.6567500233650208
0.002437842544168234,1.0,471,1887,,
,,471,1887,1.1660059690475464,0.6567500233650208
0.00215292745269835,1.0,472,1891,,
,,472,1891,1.166078805923462,0.6567500233650208
0.0027149186935275793,1.0,473,1895,,
,,473,1895,1.1661521196365356,0.6567500233650208
0.002337570069357753,1.0,474,1899,,
,,474,1899,1.1662259101867676,0.6567500233650208
0.0021490612998604774,1.0,475,1903,,
,,475,1903,1.166292667388916,0.6567500233650208
0.0023227501660585403,1.0,476,1907,,
,,476,1907,1.166375756263733,0.6568333506584167
0.0025063809007406235,1.0,477,1911,,
,,477,1911,1.1664633750915527,0.6567500233650208
0.002518629189580679,1.0,478,1915,,
,,478,1915,1.1665358543395996,0.6568333506584167
0.002586162183433771,1.0,479,1919,,
,,479,1919,1.1665817499160767,0.6568333506584167
0.0024057927075773478,1.0,480,1923,,
,,480,1923,1.1666525602340698,0.6567500233650208
0.002391380723565817,1.0,481,1927,,
,,481,1927,1.166735053062439,0.6567500233650208
0.002270866883918643,1.0,482,1931,,
,,482,1931,1.1668355464935303,0.6567500233650208
0.00267784227617085,1.0,483,1935,,
,,483,1935,1.1669074296951294,0.6567500233650208
0.002397712552919984,1.0,484,1939,,
,,484,1939,1.166968584060669,0.6567500233650208
0.0024136777501553297,1.0,485,1943,,
,,485,1943,1.167057752609253,0.6567500233650208
0.002604413079097867,1.0,486,1947,,
,,486,1947,1.1671351194381714,0.6567500233650208
0.0021859356202185154,1.0,487,1951,,
,,487,1951,1.1672037839889526,0.6567500233650208
0.0023787873797118664,1.0,488,1955,,
,,488,1955,1.167251467704773,0.6567500233650208
0.0024282755330204964,1.0,489,1959,,
,,489,1959,1.1673184633255005,0.6567500233650208
0.0022606251295655966,1.0,490,1963,,
,,490,1963,1.1673903465270996,0.6567500233650208
0.0020021821837872267,1.0,491,1967,,
,,491,1967,1.1674669981002808,0.6567500233650208
0.0021623738575726748,1.0,492,1971,,
,,492,1971,1.167553424835205,0.6567500233650208
0.0022326677571982145,1.0,493,1975,,
,,493,1975,1.1676195859909058,0.6567500233650208
0.00267013325355947,1.0,494,1979,,
,,494,1979,1.1676877737045288,0.6567500233650208
0.002730702981352806,1.0,495,1983,,
,,495,1983,1.1677554845809937,0.6567500233650208
0.002250400371849537,1.0,496,1987,,
,,496,1987,1.1678415536880493,0.6567500233650208
0.0020868100691586733,1.0,497,1991,,
,,497,1991,1.1679201126098633,0.6567500233650208
0.00236356258392334,1.0,498,1995,,
,,498,1995,1.1679742336273193,0.6568333506584167
0.0025405443739145994,1.0,499,1999,,
,,499,1999,1.1680392026901245,0.6568333506584167
0.0023999742697924376,1.0,500,2003,,
,,500,2003,1.1681276559829712,0.6568333506584167
0.0025091597344726324,1.0,501,2007,,
,,501,2007,1.1681885719299316,0.6568333506584167
0.0024600299075245857,1.0,502,2011,,
,,502,2011,1.1682618856430054,0.6568333506584167
0.0022283345460891724,1.0,503,2015,,
,,503,2015,1.1683381795883179,0.6568333506584167
0.002148800529539585,1.0,504,2019,,
,,504,2019,1.1684209108352661,0.6568333506584167
0.0021961857564747334,1.0,505,2023,,
,,505,2023,1.1685065031051636,0.6567500233650208
0.0025007922668009996,1.0,506,2027,,
,,506,2027,1.1685943603515625,0.6567500233650208
0.0022337716072797775,1.0,507,2031,,
,,507,2031,1.1686667203903198,0.6567500233650208
0.0024734800681471825,1.0,508,2035,,
,,508,2035,1.1687449216842651,0.6567500233650208
0.0024483585730195045,1.0,509,2039,,
,,509,2039,1.1688038110733032,0.6568333506584167
0.0023352729622274637,1.0,510,2043,,
,,510,2043,1.1688746213912964,0.6568333506584167
0.001997380517423153,1.0,511,2047,,
,,511,2047,1.1689469814300537,0.6568333506584167
0.0020457326900213957,1.0,512,2051,,
,,512,2051,1.1690212488174438,0.6568333506584167
0.0022715236991643906,1.0,513,2055,,
,,513,2055,1.1690716743469238,0.6568333506584167
0.0027612592093646526,1.0,514,2059,,
,,514,2059,1.1691744327545166,0.6568333506584167
0.0027991044335067272,1.0,515,2063,,
,,515,2063,1.1692348718643188,0.6568333506584167
0.0021696281619369984,1.0,516,2067,,
,,516,2067,1.169308066368103,0.6568333506584167
0.0026625203900039196,1.0,517,2071,,
,,517,2071,1.169363260269165,0.6568333506584167
0.001963613787665963,1.0,518,2075,,
,,518,2075,1.1694329977035522,0.6568333506584167
0.002774957101792097,1.0,519,2079,,
,,519,2079,1.1695200204849243,0.6568333506584167
0.002329645911231637,1.0,520,2083,,
,,520,2083,1.1695959568023682,0.6568333506584167
0.002282683504745364,1.0,521,2087,,
,,521,2087,1.1696434020996094,0.6568333506584167
0.0020628750789910555,1.0,522,2091,,
,,522,2091,1.1697258949279785,0.6568333506584167
0.002123383106663823,1.0,523,2095,,
,,523,2095,1.1697934865951538,0.6568333506584167
0.0023283776827156544,1.0,524,2099,,
,,524,2099,1.1698801517486572,0.6568333506584167
0.002407222054898739,1.0,525,2103,,
,,525,2103,1.1699409484863281,0.6568333506584167
0.002606448484584689,1.0,526,2107,,
,,526,2107,1.1700128316879272,0.6568333506584167
0.0022769379429519176,1.0,527,2111,,
,,527,2111,1.1700899600982666,0.6568333506584167
0.0023644855245947838,1.0,528,2115,,
,,528,2115,1.1701637506484985,0.6568333506584167
0.002118580276146531,1.0,529,2119,,
,,529,2119,1.1702343225479126,0.6568333506584167
0.0020504016429185867,1.0,530,2123,,
,,530,2123,1.1703087091445923,0.6569166779518127
0.0022047990933060646,1.0,531,2127,,
,,531,2127,1.1703726053237915,0.6569166779518127
0.002231473568826914,1.0,532,2131,,
,,532,2131,1.1704407930374146,0.6568333506584167
0.0023262721952050924,1.0,533,2135,,
,,533,2135,1.17049241065979,0.6568333506584167
0.001990498509258032,1.0,534,2139,,
,,534,2139,1.1705490350723267,0.6568333506584167
0.0023445242550224066,1.0,535,2143,,
,,535,2143,1.1706303358078003,0.6568333506584167
0.0022755370009690523,1.0,536,2147,,
,,536,2147,1.1707003116607666,0.6568333506584167
0.002438069088384509,1.0,537,2151,,
,,537,2151,1.1707751750946045,0.6568333506584167
0.002122832229360938,1.0,538,2155,,
,,538,2155,1.170839548110962,0.6568333506584167
0.002909883391112089,1.0,539,2159,,
,,539,2159,1.170926809310913,0.6568333506584167
0.0023959134705364704,1.0,540,2163,,
,,540,2163,1.1710071563720703,0.6568333506584167
0.002219021087512374,1.0,541,2167,,
,,541,2167,1.1710752248764038,0.6568333506584167
0.002568960888311267,1.0,542,2171,,
,,542,2171,1.1711505651474,0.6568333506584167
0.0021585170179605484,1.0,543,2175,,
,,543,2175,1.171200156211853,0.6568333506584167
0.00204621278680861,1.0,544,2179,,
,,544,2179,1.1712745428085327,0.6568333506584167
0.0020763149950653315,1.0,545,2183,,
,,545,2183,1.1713346242904663,0.6568333506584167
0.00245654140599072,1.0,546,2187,,
,,546,2187,1.171400785446167,0.6568333506584167
0.0022593149915337563,1.0,547,2191,,
,,547,2191,1.1714569330215454,0.6568333506584167
0.002163588535040617,1.0,548,2195,,
,,548,2195,1.171541452407837,0.6568333506584167
0.002163690747693181,1.0,549,2199,,
,,549,2199,1.171617865562439,0.6568333506584167
0.0024979393929243088,1.0,550,2203,,
,,550,2203,1.1716768741607666,0.6568333506584167
0.0023204723838716745,1.0,551,2207,,
,,551,2207,1.1717714071273804,0.6568333506584167
0.00246552936732769,1.0,552,2211,,
,,552,2211,1.171842336654663,0.6569166779518127
0.0024168186355382204,1.0,553,2215,,
,,553,2215,1.1719143390655518,0.6569166779518127
0.002756894566118717,1.0,554,2219,,
,,554,2219,1.1719796657562256,0.6569166779518127
0.002342242281883955,1.0,555,2223,,
,,555,2223,1.1720495223999023,0.6569166779518127
0.002296523656696081,1.0,556,2227,,
,,556,2227,1.1721274852752686,0.6568333506584167
0.002180621959269047,1.0,557,2231,,
,,557,2231,1.1721951961517334,0.6569166779518127
0.002199676353484392,1.0,558,2235,,
,,558,2235,1.172274112701416,0.6569166779518127
0.002414432354271412,1.0,559,2239,,
,,559,2239,1.1723413467407227,0.6569166779518127
0.00245083961635828,1.0,560,2243,,
,,560,2243,1.1724108457565308,0.6569166779518127
0.002348556648939848,1.0,561,2247,,
,,561,2247,1.1724683046340942,0.6568333506584167
0.002317958977073431,1.0,562,2251,,
,,562,2251,1.1725395917892456,0.6569166779518127
0.0022370656952261925,1.0,563,2255,,
,,563,2255,1.1726131439208984,0.6568333506584167
0.002716801827773452,1.0,564,2259,,
,,564,2259,1.1726809740066528,0.6568333506584167
0.0021680789068341255,1.0,565,2263,,
,,565,2263,1.172743320465088,0.6568333506584167
0.002684241160750389,1.0,566,2267,,
,,566,2267,1.1728005409240723,0.6568333506584167
0.0024958329740911722,1.0,567,2271,,
,,567,2271,1.1728739738464355,0.6568333506584167
0.002033779863268137,1.0,568,2275,,
,,568,2275,1.1729508638381958,0.6569166779518127
0.00213988428004086,1.0,569,2279,,
,,569,2279,1.1730256080627441,0.6569166779518127
0.0025639240629971027,1.0,570,2283,,
,,570,2283,1.1730958223342896,0.6569166779518127
0.0024368297308683395,1.0,571,2287,,
,,571,2287,1.1731512546539307,0.6569166779518127
0.0021241542417556047,1.0,572,2291,,
,,572,2291,1.173213005065918,0.6568333506584167
0.002064597560092807,1.0,573,2295,,
,,573,2295,1.173267126083374,0.6568333506584167
0.0020658434368669987,1.0,574,2299,,
,,574,2299,1.1733245849609375,0.6568333506584167
0.0023481689859181643,1.0,575,2303,,
,,575,2303,1.1734168529510498,0.6569166779518127
0.001997540704905987,1.0,576,2307,,
,,576,2307,1.173498511314392,0.6568333506584167
0.0020706786308437586,1.0,577,2311,,
,,577,2311,1.1735680103302002,0.6569166779518127
0.0023787461686879396,1.0,578,2315,,
,,578,2315,1.1736407279968262,0.6569166779518127
0.002413286827504635,1.0,579,2319,,
,,579,2319,1.1737217903137207,0.6569166779518127
0.0021806543227285147,1.0,580,2323,,
,,580,2323,1.1737961769104004,0.6569166779518127
0.0023193734232336283,1.0,581,2327,,
,,581,2327,1.1738682985305786,0.6569166779518127
0.0020844631362706423,1.0,582,2331,,
,,582,2331,1.1739338636398315,0.6569166779518127
0.0021338763181120157,1.0,583,2335,,
,,583,2335,1.1739925146102905,0.6568333506584167
0.002119343727827072,1.0,584,2339,,
,,584,2339,1.1740587949752808,0.6568333506584167
0.0018538153963163495,1.0,585,2343,,
,,585,2343,1.1741446256637573,0.6568333506584167
0.0024162696208804846,1.0,586,2347,,
,,586,2347,1.1742067337036133,0.6569166779518127
0.002156561706215143,1.0,587,2351,,
,,587,2351,1.1742684841156006,0.6569166779518127
0.0021170934196561575,1.0,588,2355,,
,,588,2355,1.1743348836898804,0.6568333506584167
0.002461302326992154,1.0,589,2359,,
,,589,2359,1.1744227409362793,0.6569166779518127
0.0018543233163654804,1.0,590,2363,,
,,590,2363,1.1744849681854248,0.6569166779518127
0.0023686904460191727,1.0,591,2367,,
,,591,2367,1.174572467803955,0.6569166779518127
0.0019254416693001986,1.0,592,2371,,
,,592,2371,1.174641728401184,0.6569166779518127
0.0019805682823061943,1.0,593,2375,,
,,593,2375,1.1747066974639893,0.6569166779518127
0.0023656385019421577,1.0,594,2379,,
,,594,2379,1.174804925918579,0.6569166779518127
0.0023684229236096144,1.0,595,2383,,
,,595,2383,1.1748658418655396,0.6569166779518127
0.001909727812744677,1.0,596,2387,,
,,596,2387,1.1749351024627686,0.6569166779518127
0.0021925861947238445,1.0,597,2391,,
,,597,2391,1.174981713294983,0.6569166779518127
0.0023016391787678003,1.0,598,2395,,
,,598,2395,1.1750640869140625,0.6569166779518127
0.002317362930625677,1.0,599,2399,,
,,599,2399,1.1751492023468018,0.6569166779518127
0.0025877361185848713,1.0,600,2403,,
,,600,2403,1.175213098526001,0.6569166779518127
0.002071752678602934,1.0,601,2407,,
,,601,2407,1.1752628087997437,0.6569166779518127
0.0023576170206069946,1.0,602,2411,,
,,602,2411,1.1753464937210083,0.6569166779518127
0.002285371068865061,1.0,603,2415,,
,,603,2415,1.1754159927368164,0.6569166779518127
0.0023932307958602905,1.0,604,2419,,
,,604,2419,1.1754738092422485,0.6569166779518127
0.002282249042764306,1.0,605,2423,,
,,605,2423,1.1755489110946655,0.6569166779518127
0.002367842011153698,1.0,606,2427,,
,,606,2427,1.1756094694137573,0.6569166779518127
0.002123235259205103,1.0,607,2431,,
,,607,2431,1.1756802797317505,0.6569166779518127
0.002413604175671935,1.0,608,2435,,
,,608,2435,1.1757475137710571,0.6569166779518127
0.002212625928223133,1.0,609,2439,,
,,609,2439,1.1758054494857788,0.6569166779518127
0.002167054917663336,1.0,610,2443,,
,,610,2443,1.175876498222351,0.6569166779518127
0.002147684106603265,1.0,611,2447,,
,,611,2447,1.1759364604949951,0.6569166779518127
0.002438266295939684,1.0,612,2451,,
,,612,2451,1.1760106086730957,0.6569166779518127
0.002205828670412302,1.0,613,2455,,
,,613,2455,1.176074743270874,0.6569166779518127
0.0023842910304665565,1.0,614,2459,,
,,614,2459,1.1761441230773926,0.6569166779518127
0.0022696733940392733,1.0,615,2463,,
,,615,2463,1.1761959791183472,0.6569166779518127
0.002535077277570963,1.0,616,2467,,
,,616,2467,1.1762704849243164,0.6570000052452087
0.00258429441601038,1.0,617,2471,,
,,617,2471,1.1763542890548706,0.6569166779518127
0.0020968576427549124,1.0,618,2475,,
,,618,2475,1.1764318943023682,0.6569166779518127
0.0027666741516441107,1.0,619,2479,,
,,619,2479,1.1764893531799316,0.6569166779518127
0.00247976160608232,1.0,620,2483,,
,,620,2483,1.176554799079895,0.6569166779518127
0.0024690909776836634,1.0,621,2487,,
,,621,2487,1.1766209602355957,0.6569166779518127
0.0019794185645878315,1.0,622,2491,,
,,622,2491,1.176683783531189,0.6569166779518127
0.002335518831387162,1.0,623,2495,,
,,623,2495,1.176755666732788,0.6569166779518127
0.0023384219966828823,1.0,624,2499,,
,,624,2499,1.1768169403076172,0.6569166779518127
0.00209944904781878,1.0,625,2503,,
,,625,2503,1.1768732070922852,0.6569166779518127
0.0023600279819220304,1.0,626,2507,,
,,626,2507,1.1769267320632935,0.6569166779518127
0.002040557097643614,1.0,627,2511,,
,,627,2511,1.1770031452178955,0.6569166779518127
0.002481269184499979,1.0,628,2515,,
,,628,2515,1.1770700216293335,0.6569166779518127
0.0021242639049887657,1.0,629,2519,,
,,629,2519,1.177144169807434,0.6569166779518127
0.0026339879259467125,1.0,630,2523,,
