train_loss,train_acc,epoch,step,val_loss,val_acc
,,302,1211,0.8796023726463318,0.7611666917800903
0.04704108461737633,1.0,303,1215,,
,,303,1215,0.8602326512336731,0.7642499804496765
0.05242008715867996,1.0,304,1219,,
,,304,1219,0.8703218698501587,0.7631666660308838
0.05329098924994469,1.0,305,1223,,
,,305,1223,0.8690369725227356,0.7641666531562805
0.043977703899145126,1.0,306,1227,,
,,306,1227,0.8887035846710205,0.7605000138282776
0.03371809050440788,1.0,307,1231,,
,,307,1231,0.8743323683738708,0.7635833621025085
0.05337810516357422,1.0,308,1235,,
,,308,1235,0.9279745221138,0.7574166655540466
0.05752293020486832,1.0,309,1239,,
,,309,1239,0.8669975399971008,0.7646666765213013
0.051371391862630844,1.0,310,1243,,
,,310,1243,0.8781564235687256,0.7634166479110718
0.043038442730903625,1.0,311,1247,,
,,311,1247,0.8714759349822998,0.7643333077430725
0.036368731409311295,1.0,312,1251,,
,,312,1251,0.8857458233833313,0.7614166736602783
0.04166421666741371,1.0,313,1255,,
,,313,1255,0.8749061822891235,0.7637500166893005
0.04543454945087433,1.0,314,1259,,
,,314,1259,0.8833832740783691,0.7631666660308838
0.04814651235938072,1.0,315,1263,,
,,315,1263,0.8942165374755859,0.7595833539962769
0.03958430513739586,1.0,316,1267,,
,,316,1267,0.8746668100357056,0.7640833258628845
0.03316217660903931,1.0,317,1271,,
,,317,1271,0.9276405572891235,0.7575833201408386
0.05416218936443329,1.0,318,1275,,
,,318,1275,0.8760460019111633,0.7634999752044678
0.03936305642127991,1.0,319,1279,,
,,319,1279,0.9028826355934143,0.7596666812896729
0.04541122540831566,1.0,320,1283,,
,,320,1283,0.8863133192062378,0.7638333439826965
0.050450049340724945,1.0,321,1287,,
,,321,1287,0.8858867287635803,0.7640833258628845
0.04233914986252785,1.0,322,1291,,
,,322,1291,0.8899331092834473,0.7629166841506958
0.045372430235147476,1.0,323,1295,,
,,323,1295,0.8892889022827148,0.7639999985694885
0.04206443578004837,1.0,324,1299,,
,,324,1299,0.890100359916687,0.7633333206176758
0.04097161442041397,1.0,325,1303,,
,,325,1303,0.9044297933578491,0.7606666684150696
0.03003440611064434,1.0,326,1307,,
,,326,1307,0.8827522993087769,0.7634166479110718
0.04702194035053253,1.0,327,1311,,
,,327,1311,0.9339699745178223,0.7576666474342346
0.045070819556713104,1.0,328,1315,,
,,328,1315,0.8838478922843933,0.7634166479110718
0.04459807276725769,1.0,329,1319,,
,,329,1319,0.9188448786735535,0.7582499980926514
0.04315679147839546,1.0,330,1323,,
,,330,1323,0.8920643925666809,0.7635833621025085
0.043725304305553436,1.0,331,1327,,
,,331,1327,0.9114497303962708,0.7609166502952576
0.045403365045785904,1.0,332,1331,,
,,332,1331,0.8943017721176147,0.7631666660308838
0.03933580219745636,1.0,333,1335,,
,,333,1335,0.8962653875350952,0.762333333492279
0.03623718395829201,1.0,334,1339,,
,,334,1339,0.8950803875923157,0.7631666660308838
0.042929165065288544,1.0,335,1343,,
,,335,1343,0.910610020160675,0.7602499723434448
0.05099833011627197,1.0,336,1347,,
,,336,1347,0.897373616695404,0.7634166479110718
0.035645630210638046,1.0,337,1351,,
,,337,1351,0.8988117575645447,0.7628333568572998
0.040135305374860764,1.0,338,1355,,
,,338,1355,0.9201134443283081,0.7595000267028809
0.036794450134038925,1.0,339,1359,,
,,339,1359,0.9016151428222656,0.762583315372467
0.04757453128695488,1.0,340,1363,,
,,340,1363,0.9135581851005554,0.7605000138282776
0.04619693011045456,1.0,341,1367,,
,,341,1367,0.9007765054702759,0.7631666660308838
0.030759451910853386,1.0,342,1371,,
,,342,1371,0.9317883253097534,0.7586666941642761
0.03816252574324608,1.0,343,1375,,
,,343,1375,0.9001685380935669,0.7627500295639038
0.04104786738753319,1.0,344,1379,,
,,344,1379,0.928616464138031,0.7604166865348816
0.04193954914808273,1.0,345,1383,,
,,345,1383,0.9014667868614197,0.7629166841506958
0.031606175005435944,1.0,346,1387,,
,,346,1387,0.9041778445243835,0.762583315372467
0.03781123831868172,1.0,347,1391,,
,,347,1391,0.9385050535202026,0.7588333487510681
0.03620080649852753,1.0,348,1395,,
,,348,1395,0.9117335081100464,0.7629166841506958
0.056803155690431595,1.0,349,1399,,
,,349,1399,0.9357377290725708,0.7592499852180481
0.03763844072818756,1.0,350,1403,,
,,350,1403,0.9071372151374817,0.7635833621025085
0.03078537993133068,1.0,351,1407,,
,,351,1407,0.9439968466758728,0.7587500214576721
0.03670128062367439,1.0,352,1411,,
,,352,1411,0.9092638492584229,0.7630833387374878
0.04468560963869095,1.0,353,1415,,
,,353,1415,0.9433485269546509,0.7581666707992554
0.05109867453575134,1.0,354,1419,,
,,354,1419,0.9149320721626282,0.7620000243186951
0.03699709102511406,1.0,355,1423,,
,,355,1423,0.9210665822029114,0.7611666917800903
0.038118161261081696,1.0,356,1427,,
,,356,1427,0.9218295812606812,0.7618333101272583
0.03351049870252609,1.0,357,1431,,
,,357,1431,0.9237349629402161,0.7614166736602783
0.03447121009230614,1.0,358,1435,,
,,358,1435,0.9139330387115479,0.7618333101272583
0.041118305176496506,1.0,359,1439,,
,,359,1439,0.9254662394523621,0.7597500085830688
0.04323795437812805,1.0,360,1443,,
,,360,1443,0.9219522476196289,0.7620000243186951
0.03792982175946236,1.0,361,1447,,
,,361,1447,0.9335582852363586,0.7601666450500488
0.03443427011370659,1.0,362,1451,,
,,362,1451,0.9135631322860718,0.762666642665863
0.04086795449256897,1.0,363,1455,,
,,363,1455,0.9442281126976013,0.7586666941642761
0.035989828407764435,1.0,364,1459,,
,,364,1459,0.9148547649383545,0.762583315372467
0.04605277627706528,1.0,365,1463,,
,,365,1463,0.9426141977310181,0.7592499852180481
0.04230805113911629,1.0,366,1467,,
,,366,1467,0.9251143336296082,0.7620833516120911
0.04512850195169449,1.0,367,1471,,
,,367,1471,0.9244257211685181,0.7620833516120911
0.029196687042713165,1.0,368,1475,,
,,368,1475,0.9244546890258789,0.762333333492279
0.03344544395804405,1.0,369,1479,,
,,369,1479,0.9399278163909912,0.7596666812896729
0.03952119126915932,1.0,370,1483,,
,,370,1483,0.9256889820098877,0.7617499828338623
0.03305485099554062,1.0,371,1487,,
,,371,1487,0.9431117177009583,0.7600833177566528
0.037920765578746796,1.0,372,1491,,
,,372,1491,0.9266794323921204,0.762416660785675
0.050006166100502014,1.0,373,1495,,
,,373,1495,0.9516356587409973,0.7585833072662354
0.042020320892333984,1.0,374,1499,,
,,374,1499,0.9273738861083984,0.762666642665863
0.03403293341398239,1.0,375,1503,,
,,375,1503,0.9391187429428101,0.7615000009536743
0.04035044461488724,1.0,376,1507,,
,,376,1507,0.9292827844619751,0.7617499828338623
0.03667977452278137,1.0,377,1511,,
,,377,1511,0.9415251612663269,0.7606666684150696
0.04102906957268715,1.0,378,1515,,
,,378,1515,0.9406920671463013,0.762499988079071
0.03582847863435745,1.0,379,1519,,
,,379,1519,0.941384494304657,0.7621666789054871
0.035514503717422485,1.0,380,1523,,
,,380,1523,0.9448198080062866,0.7596666812896729
0.036813680082559586,1.0,381,1527,,
,,381,1527,0.9315869212150574,0.762583315372467
0.036641255021095276,1.0,382,1531,,
,,382,1531,0.9570002555847168,0.7583333253860474
0.0382704883813858,1.0,383,1535,,
,,383,1535,0.9326499104499817,0.762416660785675
0.0427248440682888,1.0,384,1539,,
,,384,1539,0.9477044939994812,0.7597500085830688
0.03862777724862099,1.0,385,1543,,
,,385,1543,0.940346896648407,0.7622500061988831
0.04037093743681908,1.0,386,1547,,
,,386,1547,0.9500186443328857,0.7594166398048401
0.033665336668491364,1.0,387,1551,,
,,387,1551,0.9435885548591614,0.7614166736602783
0.037550002336502075,1.0,388,1555,,
,,388,1555,0.937849760055542,0.7613333463668823
0.03138764202594757,1.0,389,1559,,
,,389,1559,0.9599880576133728,0.7591666579246521
0.030210938304662704,1.0,390,1563,,
,,390,1563,0.9379842877388,0.7622500061988831
0.03869429603219032,1.0,391,1567,,
,,391,1567,0.9519590139389038,0.7599166631698608
0.03552749752998352,1.0,392,1571,,
,,392,1571,0.9484103918075562,0.762416660785675
0.0396866574883461,1.0,393,1575,,
,,393,1575,0.9496750235557556,0.7613333463668823
0.02708246372640133,1.0,394,1579,,
,,394,1579,0.9494344592094421,0.7622500061988831
0.03639700636267662,1.0,395,1583,,
,,395,1583,0.9496060609817505,0.7619166374206543
0.03140895441174507,1.0,396,1587,,
,,396,1587,0.949297308921814,0.7616666555404663
0.03899696469306946,1.0,397,1591,,
,,397,1591,0.9520983099937439,0.7618333101272583
0.04209936782717705,1.0,398,1595,,
,,398,1595,0.9530147314071655,0.7610833048820496
0.04205482453107834,1.0,399,1599,,
,,399,1599,0.953069269657135,0.7620000243186951
0.03654218465089798,1.0,400,1603,,
,,400,1603,0.9520707726478577,0.762333333492279
0.03668111190199852,1.0,401,1607,,
,,401,1607,0.952081561088562,0.762333333492279
0.03629748150706291,1.0,402,1611,,
,,402,1611,0.9518158435821533,0.7618333101272583
0.03332594037055969,1.0,403,1615,,
,,403,1615,0.9524257779121399,0.7619166374206543
0.037683889269828796,1.0,404,1619,,
,,404,1619,0.9535624980926514,0.7621666789054871
0.03291526809334755,1.0,405,1623,,
,,405,1623,0.9527071118354797,0.7618333101272583
0.038510724902153015,1.0,406,1627,,
,,406,1627,0.9535498023033142,0.7619166374206543
0.03690027445554733,1.0,407,1631,,
,,407,1631,0.9524364471435547,0.7613333463668823
0.03508228436112404,1.0,408,1635,,
,,408,1635,0.9558578133583069,0.7605833411216736
0.032098401337862015,1.0,409,1639,,
,,409,1639,0.9522566795349121,0.7610833048820496
0.03167938441038132,1.0,410,1643,,
,,410,1643,0.9528194069862366,0.7612500190734863
0.04077846184372902,1.0,411,1647,,
,,411,1647,0.9553024768829346,0.7616666555404663
0.032267436385154724,1.0,412,1651,,
,,412,1651,0.9551806449890137,0.7616666555404663
0.033167846500873566,1.0,413,1655,,
,,413,1655,0.9530216455459595,0.7611666917800903
0.028557535260915756,1.0,414,1659,,
,,414,1659,0.9533641934394836,0.7615833282470703
0.028177695348858833,1.0,415,1663,,
,,415,1663,0.9559693336486816,0.7614166736602783
0.029894348233938217,1.0,416,1667,,
,,416,1667,0.9542211890220642,0.7620000243186951
0.034414611756801605,1.0,417,1671,,
,,417,1671,0.9524558186531067,0.7612500190734863
0.03440200537443161,1.0,418,1675,,
,,418,1675,0.9559600949287415,0.7615000009536743
0.030681807547807693,1.0,419,1679,,
,,419,1679,0.9567686319351196,0.7611666917800903
0.025275560095906258,1.0,420,1683,,
,,420,1683,0.9543741345405579,0.7619166374206543
0.031086914241313934,1.0,421,1687,,
,,421,1687,0.9540960192680359,0.7609999775886536
0.027559863403439522,1.0,422,1691,,
,,422,1691,0.9545895457267761,0.7618333101272583
0.026447061449289322,1.0,423,1695,,
,,423,1695,0.9569175839424133,0.7615000009536743
0.03297549858689308,1.0,424,1699,,
,,424,1699,0.9552343487739563,0.7617499828338623
0.0374462716281414,1.0,425,1703,,
,,425,1703,0.9541608691215515,0.7609999775886536
0.03885246813297272,1.0,426,1707,,
,,426,1707,0.958912193775177,0.7597500085830688
0.03964019566774368,1.0,427,1711,,
,,427,1711,0.9554852843284607,0.7618333101272583
0.03187062218785286,1.0,428,1715,,
,,428,1715,0.9547852277755737,0.7608333230018616
0.04183650016784668,1.0,429,1719,,
,,429,1719,0.9572509527206421,0.7618333101272583
0.03501288592815399,1.0,430,1723,,
,,430,1723,0.9576873183250427,0.7615833282470703
0.04394640773534775,1.0,431,1727,,
,,431,1727,0.9561026096343994,0.7619166374206543
0.027163568884134293,1.0,432,1731,,
,,432,1731,0.9566146731376648,0.7618333101272583
0.0373263880610466,1.0,433,1735,,
,,433,1735,0.9580458998680115,0.7618333101272583
0.03211504966020584,1.0,434,1739,,
,,434,1739,0.956439197063446,0.7618333101272583
0.02662932500243187,1.0,435,1743,,
,,435,1743,0.9560700058937073,0.7605833411216736
0.03352141007781029,1.0,436,1747,,
,,436,1747,0.9568586945533752,0.7617499828338623
0.035925500094890594,1.0,437,1751,,
,,437,1751,0.9584385752677917,0.7619166374206543
0.03707006201148033,1.0,438,1755,,
,,438,1755,0.9581608772277832,0.7620000243186951
0.032231494784355164,1.0,439,1759,,
,,439,1759,0.9569202661514282,0.7610833048820496
0.032378558069467545,1.0,440,1763,,
,,440,1763,0.9580847024917603,0.7617499828338623
0.03592813387513161,1.0,441,1767,,
,,441,1767,0.9589315056800842,0.7617499828338623
0.02427433431148529,1.0,442,1771,,
,,442,1771,0.9577929973602295,0.7617499828338623
0.03185891732573509,1.0,443,1775,,
,,443,1775,0.9575397968292236,0.7615000009536743
0.03426999971270561,1.0,444,1779,,
,,444,1779,0.9575916528701782,0.7615000009536743
0.028648249804973602,1.0,445,1783,,
,,445,1783,0.9592396020889282,0.7619166374206543
0.02974892035126686,1.0,446,1787,,
,,446,1787,0.9604833126068115,0.7611666917800903
0.03296671807765961,1.0,447,1791,,
,,447,1791,0.958356499671936,0.7616666555404663
0.030661404132843018,1.0,448,1795,,
,,448,1795,0.9581948518753052,0.7615000009536743
0.0381845161318779,1.0,449,1799,,
,,449,1799,0.9601117372512817,0.7619166374206543
0.03661220893263817,1.0,450,1803,,
,,450,1803,0.959907054901123,0.7619166374206543
0.026540841907262802,1.0,451,1807,,
,,451,1807,0.9585770964622498,0.7607499957084656
0.03251409903168678,1.0,452,1811,,
,,452,1811,0.959415853023529,0.7617499828338623
0.03465643897652626,1.0,453,1815,,
,,453,1815,0.9592849016189575,0.7617499828338623
0.02940782532095909,1.0,454,1819,,
,,454,1819,0.9590665698051453,0.7615833282470703
0.03975551947951317,1.0,455,1823,,
,,455,1823,0.9598543047904968,0.7616666555404663
0.038214899599552155,1.0,456,1827,,
,,456,1827,0.9607447385787964,0.7617499828338623
0.03796564042568207,1.0,457,1831,,
,,457,1831,0.9599424004554749,0.7615833282470703
0.039272479712963104,1.0,458,1835,,
,,458,1835,0.9595690965652466,0.7611666917800903
0.03172166272997856,1.0,459,1839,,
,,459,1839,0.9617083072662354,0.7616666555404663
0.042128726840019226,1.0,460,1843,,
,,460,1843,0.9607094526290894,0.7619166374206543
0.02790701389312744,1.0,461,1847,,
,,461,1847,0.9595767259597778,0.7609999775886536
0.03173813596367836,1.0,462,1851,,
,,462,1851,0.9596922993659973,0.7609999775886536
0.03120911493897438,1.0,463,1855,,
,,463,1855,0.9628010988235474,0.7612500190734863
0.03341979160904884,1.0,464,1859,,
,,464,1859,0.9606745839118958,0.7616666555404663
0.03535117208957672,1.0,465,1863,,
,,465,1863,0.9617042541503906,0.7620000243186951
0.0345875546336174,1.0,466,1867,,
,,466,1867,0.9613749980926514,0.7614166736602783
0.025070251896977425,1.0,467,1871,,
,,467,1871,0.9627078175544739,0.7616666555404663
0.033859480172395706,1.0,468,1875,,
,,468,1875,0.9617031812667847,0.7614166736602783
0.03267265856266022,1.0,469,1879,,
,,469,1879,0.9609218835830688,0.7609999775886536
0.02982231229543686,1.0,470,1883,,
,,470,1883,0.9629594683647156,0.7617499828338623
0.02865128591656685,1.0,471,1887,,
,,471,1887,0.9619615077972412,0.7614166736602783
0.03564099967479706,1.0,472,1891,,
,,472,1891,0.9632054567337036,0.7615833282470703
0.03821602836251259,1.0,473,1895,,
,,473,1895,0.9618969559669495,0.7617499828338623
0.04180420935153961,1.0,474,1899,,
,,474,1899,0.9619145393371582,0.7617499828338623
0.03859536349773407,1.0,475,1903,,
,,475,1903,0.9632710218429565,0.7618333101272583
0.03405049070715904,1.0,476,1907,,
,,476,1907,0.965539813041687,0.7604166865348816
0.035062581300735474,1.0,477,1911,,
,,477,1911,0.9619728922843933,0.7608333230018616
0.028531841933727264,1.0,478,1915,,
,,478,1915,0.9626010060310364,0.7614166736602783
0.029588166624307632,1.0,479,1919,,
,,479,1919,0.9645385146141052,0.7614166736602783
0.03674738109111786,1.0,480,1923,,
,,480,1923,0.9632181525230408,0.7615000009536743
0.031125064939260483,1.0,481,1927,,
,,481,1927,0.9635378122329712,0.7615000009536743
0.03384608030319214,1.0,482,1931,,
,,482,1931,0.9636906981468201,0.7614166736602783
0.03634340316057205,1.0,483,1935,,
,,483,1935,0.9638301730155945,0.7616666555404663
0.028245555236935616,1.0,484,1939,,
,,484,1939,0.9629509449005127,0.7609999775886536
0.027208389714360237,1.0,485,1943,,
,,485,1943,0.9638336300849915,0.7614166736602783
0.03104829043149948,1.0,486,1947,,
,,486,1947,0.9659202694892883,0.7610833048820496
0.033852092921733856,1.0,487,1951,,
,,487,1951,0.9652719497680664,0.7616666555404663
0.034685779362916946,1.0,488,1955,,
,,488,1955,0.9632231593132019,0.7605000138282776
0.02560233697295189,1.0,489,1959,,
,,489,1959,0.9639065861701965,0.7613333463668823
0.03952770307660103,1.0,490,1963,,
,,490,1963,0.9651700258255005,0.7618333101272583
0.032449737191200256,1.0,491,1967,,
,,491,1967,0.9665552377700806,0.7612500190734863
0.02907266654074192,1.0,492,1971,,
,,492,1971,0.9638106822967529,0.7604166865348816
0.03237336874008179,1.0,493,1975,,
,,493,1975,0.9644356369972229,0.7612500190734863
0.03502235561609268,1.0,494,1979,,
,,494,1979,0.9667642712593079,0.7614166736602783
0.03309649974107742,1.0,495,1983,,
,,495,1983,0.9655684232711792,0.7617499828338623
0.029917679727077484,1.0,496,1987,,
,,496,1987,0.965032696723938,0.7615833282470703
0.03873952478170395,1.0,497,1991,,
,,497,1991,0.9644501209259033,0.7604166865348816
0.042523130774497986,1.0,498,1995,,
,,498,1995,0.9656278491020203,0.7614166736602783
0.03657328709959984,1.0,499,1999,,
,,499,1999,0.9679502248764038,0.7609166502952576
0.03708105906844139,1.0,500,2003,,
,,500,2003,0.9681960344314575,0.7605000138282776
0.03355097770690918,1.0,501,2007,,
,,501,2007,0.9639025330543518,0.7609166502952576
0.042903654277324677,1.0,502,2011,,
,,502,2011,0.9643064141273499,0.7605833411216736
0.03398752585053444,1.0,503,2015,,
,,503,2015,0.9703482985496521,0.7595833539962769
0.02990713156759739,1.0,504,2019,,
,,504,2019,0.9672808647155762,0.7619166374206543
0.031176267191767693,1.0,505,2023,,
,,505,2023,0.9665549993515015,0.7614166736602783
0.03243844956159592,1.0,506,2027,,
,,506,2027,0.9656343460083008,0.7604166865348816
0.03239593282341957,1.0,507,2031,,
,,507,2031,0.9689732789993286,0.7609999775886536
0.028111672028899193,1.0,508,2035,,
,,508,2035,0.9672216176986694,0.7614166736602783
0.03162327781319618,1.0,509,2039,,
,,509,2039,0.9661031365394592,0.7603333592414856
0.028920728713274002,1.0,510,2043,,
,,510,2043,0.9679419994354248,0.7617499828338623
0.027290282770991325,1.0,511,2047,,
,,511,2047,0.9691495895385742,0.7611666917800903
0.03245019540190697,1.0,512,2051,,
,,512,2051,0.9677976965904236,0.7618333101272583
0.026862796396017075,1.0,513,2055,,
,,513,2055,0.967345118522644,0.7615000009536743
0.028995666652917862,1.0,514,2059,,
,,514,2059,0.9681175351142883,0.7616666555404663
0.04040466621518135,1.0,515,2063,,
,,515,2063,0.9676567316055298,0.7614166736602783
0.03262101858854294,1.0,516,2067,,
,,516,2067,0.9690335988998413,0.7615000009536743
0.029266785830259323,1.0,517,2071,,
,,517,2071,0.9683893322944641,0.7615833282470703
0.022830961272120476,1.0,518,2075,,
,,518,2075,0.9681586623191833,0.7612500190734863
0.03480497747659683,1.0,519,2079,,
,,519,2079,0.9684116244316101,0.7615000009536743
0.02878527157008648,1.0,520,2083,,
,,520,2083,0.9689525365829468,0.7617499828338623
0.03241245821118355,1.0,521,2087,,
,,521,2087,0.9680148959159851,0.7613333463668823
0.03231045976281166,1.0,522,2091,,
,,522,2091,0.9694316983222961,0.7618333101272583
0.02313672937452793,1.0,523,2095,,
,,523,2095,0.9690288305282593,0.7619166374206543
0.03495103493332863,1.0,524,2099,,
,,524,2099,0.9690605401992798,0.7613333463668823
0.03700314462184906,1.0,525,2103,,
,,525,2103,0.9688541889190674,0.7615000009536743
0.03302820399403572,1.0,526,2107,,
,,526,2107,0.9701170325279236,0.7617499828338623
0.0258418507874012,1.0,527,2111,,
,,527,2111,0.9695596694946289,0.7615000009536743
0.03444438427686691,1.0,528,2115,,
,,528,2115,0.9692924618721008,0.7615833282470703
0.027871761471033096,1.0,529,2119,,
,,529,2119,0.97088223695755,0.7613333463668823
0.036154717206954956,1.0,530,2123,,
,,530,2123,0.9700497984886169,0.7616666555404663
0.028554929420351982,1.0,531,2127,,
,,531,2127,0.9698992371559143,0.7615000009536743
0.030214451253414154,1.0,532,2131,,
,,532,2131,0.9701812267303467,0.7613333463668823
0.0316758006811142,1.0,533,2135,,
,,533,2135,0.9696557521820068,0.7608333230018616
0.03772564232349396,1.0,534,2139,,
,,534,2139,0.9697260856628418,0.7609999775886536
0.02876676432788372,1.0,535,2143,,
,,535,2143,0.9729137420654297,0.7607499957084656
0.029122062027454376,1.0,536,2147,,
,,536,2147,0.9719111919403076,0.7615000009536743
0.026923147961497307,1.0,537,2151,,
,,537,2151,0.9702349305152893,0.7612500190734863
0.03974328190088272,1.0,538,2155,,
,,538,2155,0.9694039821624756,0.7601666450500488
0.03535767272114754,1.0,539,2159,,
,,539,2159,0.9730110764503479,0.7607499957084656
0.02548805996775627,1.0,540,2163,,
,,540,2163,0.9712013602256775,0.7616666555404663
0.028507906943559647,1.0,541,2167,,
,,541,2167,0.9699511528015137,0.7605000138282776
0.037672169506549835,1.0,542,2171,,
,,542,2171,0.9707984328269958,0.7614166736602783
0.036894284188747406,1.0,543,2175,,
,,543,2175,0.9722383618354797,0.7613333463668823
0.032972659915685654,1.0,544,2179,,
,,544,2179,0.972141683101654,0.7616666555404663
0.028570054098963737,1.0,545,2183,,
,,545,2183,0.9727904200553894,0.7613333463668823
0.027283228933811188,1.0,546,2187,,
,,546,2187,0.9716315269470215,0.7615833282470703
0.030547570437192917,1.0,547,2191,,
,,547,2191,0.9717297554016113,0.7614166736602783
0.027893727645277977,1.0,548,2195,,
,,548,2195,0.9727156758308411,0.7614166736602783
0.027449576184153557,1.0,549,2199,,
,,549,2199,0.9731979370117188,0.7616666555404663
0.03710583224892616,1.0,550,2203,,
,,550,2203,0.9730342626571655,0.7616666555404663
0.033080775290727615,1.0,551,2207,,
,,551,2207,0.9724016785621643,0.7615833282470703
0.027737019583582878,1.0,552,2211,,
,,552,2211,0.9717028141021729,0.7609166502952576
0.03335662558674812,1.0,553,2215,,
,,553,2215,0.9742978811264038,0.7611666917800903
0.03471124544739723,1.0,554,2219,,
,,554,2219,0.9737662672996521,0.7615833282470703
0.033244162797927856,1.0,555,2223,,
,,555,2223,0.9731668829917908,0.7615833282470703
0.03780415281653404,1.0,556,2227,,
,,556,2227,0.9721091389656067,0.7603333592414856
0.027630969882011414,1.0,557,2231,,
,,557,2231,0.9749175906181335,0.7609999775886536
0.032810233533382416,1.0,558,2235,,
,,558,2235,0.9737442135810852,0.7615833282470703
0.02688456140458584,1.0,559,2239,,
,,559,2239,0.9748673439025879,0.7612500190734863
0.03683400899171829,1.0,560,2243,,
,,560,2243,0.9735009074211121,0.7613333463668823
0.029957441613078117,1.0,561,2247,,
,,561,2247,0.9732336401939392,0.7609166502952576
0.031223688274621964,1.0,562,2251,,
,,562,2251,0.9735991954803467,0.7614166736602783
0.03199061378836632,1.0,563,2255,,
,,563,2255,0.9761857986450195,0.7607499957084656
0.030253557488322258,1.0,564,2259,,
,,564,2259,0.9742977023124695,0.7616666555404663
0.033179640769958496,1.0,565,2263,,
,,565,2263,0.9743892550468445,0.7616666555404663
0.02757284976541996,1.0,566,2267,,
,,566,2267,0.9750869870185852,0.7614166736602783
0.03512536734342575,1.0,567,2271,,
,,567,2271,0.9757298231124878,0.7612500190734863
0.03165112063288689,1.0,568,2275,,
,,568,2275,0.9744255542755127,0.7611666917800903
0.031552497297525406,1.0,569,2279,,
,,569,2279,0.9763299822807312,0.7609166502952576
0.03888298198580742,1.0,570,2283,,
,,570,2283,0.9759717583656311,0.7615000009536743
0.03747072443366051,1.0,571,2287,,
,,571,2287,0.974348783493042,0.7605000138282776
0.02690211869776249,1.0,572,2291,,
,,572,2291,0.976517915725708,0.7610833048820496
0.02284611575305462,1.0,573,2295,,
,,573,2295,0.9770638942718506,0.7607499957084656
0.03190334513783455,1.0,574,2299,,
,,574,2299,0.975864827632904,0.7615833282470703
0.038602665066719055,1.0,575,2303,,
,,575,2303,0.9749460220336914,0.7605000138282776
0.02611720748245716,1.0,576,2307,,
,,576,2307,0.9773907661437988,0.7610833048820496
0.029033709317445755,1.0,577,2311,,
,,577,2311,0.9779371619224548,0.7605833411216736
0.035489823669195175,1.0,578,2315,,
,,578,2315,0.9750707745552063,0.7605833411216736
0.03600797429680824,1.0,579,2319,,
,,579,2319,0.9760279059410095,0.7611666917800903
0.025933584198355675,1.0,580,2323,,
,,580,2323,0.978390634059906,0.7605000138282776
0.03325716033577919,1.0,581,2327,,
,,581,2327,0.9780810475349426,0.7609166502952576
0.02885826677083969,1.0,582,2331,,
,,582,2331,0.9749755859375,0.7604166865348816
0.02803613245487213,1.0,583,2335,,
,,583,2335,0.9770284295082092,0.7617499828338623
0.03359958529472351,1.0,584,2339,,
,,584,2339,0.9873623847961426,0.7596666812896729
0.028766458854079247,1.0,585,2343,,
,,585,2343,0.9774824976921082,0.7614166736602783
0.04037381336092949,1.0,586,2347,,
,,586,2347,0.97556471824646,0.7603333592414856
0.03339403122663498,1.0,587,2351,,
,,587,2351,0.9779240489006042,0.7615833282470703
0.0339273177087307,1.0,588,2355,,
,,588,2355,0.9880114793777466,0.7595000267028809
0.03834286332130432,1.0,589,2359,,
,,589,2359,0.9771401286125183,0.7608333230018616
0.034769024699926376,1.0,590,2363,,
,,590,2363,0.9773041009902954,0.7609166502952576
0.03522162511944771,1.0,591,2367,,
,,591,2367,0.9792669415473938,0.7607499957084656
0.026681702584028244,1.0,592,2371,,
,,592,2371,0.9784184694290161,0.7615833282470703
0.024025319144129753,1.0,593,2375,,
,,593,2375,0.9785439372062683,0.7614166736602783
0.03256085142493248,1.0,594,2379,,
,,594,2379,0.978345513343811,0.7613333463668823
0.03282466530799866,1.0,595,2383,,
,,595,2383,0.9800038933753967,0.7607499957084656
0.03595366328954697,1.0,596,2387,,
,,596,2387,0.9793280363082886,0.7613333463668823
0.028380613774061203,1.0,597,2391,,
,,597,2391,0.9784630537033081,0.7610833048820496
0.03172853961586952,1.0,598,2395,,
,,598,2395,0.9779902100563049,0.7604166865348816
0.03165677934885025,1.0,599,2399,,
,,599,2399,0.9874889254570007,0.7608333230018616
0.02613125555217266,1.0,600,2403,,
,,600,2403,0.9797402620315552,0.7615000009536743
0.027108117938041687,1.0,601,2407,,
,,601,2407,0.9784846901893616,0.7605833411216736
0.02073724754154682,1.0,602,2411,,
,,602,2411,0.9791279435157776,0.7614166736602783
0.02443584054708481,1.0,603,2415,,
,,603,2415,0.9798920154571533,0.7615000009536743
0.03192060813307762,1.0,604,2419,,
,,604,2419,0.9889042377471924,0.7608333230018616
0.03258448466658592,1.0,605,2423,,
,,605,2423,0.9794082045555115,0.7612500190734863
0.033122144639492035,1.0,606,2427,,
,,606,2427,0.9789537191390991,0.7604166865348816
0.03135896474123001,1.0,607,2431,,
,,607,2431,0.9876576066017151,0.7613333463668823
0.026891984045505524,1.0,608,2435,,
,,608,2435,0.9885715246200562,0.7605833411216736
0.03457578644156456,1.0,609,2439,,
,,609,2439,0.979411780834198,0.7608333230018616
0.03186497464776039,1.0,610,2443,,
,,610,2443,0.9797568917274475,0.7614166736602783
0.03231076896190643,1.0,611,2447,,
,,611,2447,0.9896235466003418,0.7608333230018616
0.029770230874419212,1.0,612,2451,,
,,612,2451,0.9888297319412231,0.7606666684150696
0.026883145794272423,1.0,613,2455,,
