train_loss,train_acc,epoch,step,val_loss,val_acc
0.00010539829236222431,1.0,310,2487,,
,,310,2487,0.5942397713661194,0.8885833621025085
0.00011664366320474073,1.0,311,2495,,
,,311,2495,0.5942881107330322,0.8885833621025085
0.00017587977345101535,1.0,312,2503,,
,,312,2503,0.5943646430969238,0.8885833621025085
0.00013041366764809936,1.0,313,2511,,
,,313,2511,0.594382107257843,0.8886666893959045
0.00015749788144603372,1.0,314,2519,,
,,314,2519,0.5943922400474548,0.8887500166893005
0.00013650897017214447,1.0,315,2527,,
,,315,2527,0.5944653153419495,0.8888333439826965
0.00014746298256795853,1.0,316,2535,,
,,316,2535,0.5945008397102356,0.8888333439826965
0.0001335919660050422,1.0,317,2543,,
,,317,2543,0.5945696234703064,0.8888333439826965
0.00013675594527740031,1.0,318,2551,,
,,318,2551,0.5946578979492188,0.8884999752044678
0.00012278225040063262,1.0,319,2559,,
,,319,2559,0.5946994423866272,0.8884999752044678
0.00015450151113327593,1.0,320,2567,,
,,320,2567,0.5946910977363586,0.8887500166893005
0.00012397515820339322,1.0,321,2575,,
,,321,2575,0.5948091745376587,0.8885833621025085
0.00016287228208966553,1.0,322,2583,,
,,322,2583,0.5948085784912109,0.8888333439826965
0.00015760731184855103,1.0,323,2591,,
,,323,2591,0.5949242115020752,0.8886666893959045
0.00016988921561278403,1.0,324,2599,,
,,324,2599,0.5949439406394958,0.8888333439826965
0.00014034309424459934,1.0,325,2607,,
,,325,2607,0.5950055122375488,0.8887500166893005
0.0001602719712536782,1.0,326,2615,,
,,326,2615,0.5950949788093567,0.8886666893959045
0.00014977909449953586,1.0,327,2623,,
,,327,2623,0.5951240658760071,0.8885833621025085
0.00014386708789970726,1.0,328,2631,,
,,328,2631,0.5951403975486755,0.8888333439826965
0.0001279785792576149,1.0,329,2639,,
,,329,2639,0.5951642394065857,0.8887500166893005
0.0001291660446440801,1.0,330,2647,,
,,330,2647,0.5952501893043518,0.8888333439826965
0.00011302236816845834,1.0,331,2655,,
,,331,2655,0.5952774882316589,0.8887500166893005
0.00012600001355167478,1.0,332,2663,,
,,332,2663,0.5953652262687683,0.8886666893959045
0.00016352295642718673,1.0,333,2671,,
,,333,2671,0.5954276323318481,0.8887500166893005
0.00013745418982580304,1.0,334,2679,,
,,334,2679,0.5954719185829163,0.8887500166893005
0.00014416416524909437,1.0,335,2687,,
,,335,2687,0.5955148339271545,0.8887500166893005
0.0001344571792287752,1.0,336,2695,,
,,336,2695,0.5955439209938049,0.8886666893959045
0.00013119746290612966,1.0,337,2703,,
,,337,2703,0.595647394657135,0.8887500166893005
0.00016864450299181044,1.0,338,2711,,
,,338,2711,0.5956833958625793,0.8887500166893005
0.00012184232036815956,1.0,339,2719,,
,,339,2719,0.5957396030426025,0.8887500166893005
0.00014553840446751565,1.0,340,2727,,
,,340,2727,0.5957454442977905,0.8887500166893005
0.0001884124067146331,1.0,341,2735,,
,,341,2735,0.5958194732666016,0.8887500166893005
0.00015314908523578197,1.0,342,2743,,
,,342,2743,0.595923900604248,0.8887500166893005
0.00012064816837664694,1.0,343,2751,,
,,343,2751,0.5959422588348389,0.8886666893959045
0.00012437559780664742,1.0,344,2759,,
,,344,2759,0.5959616303443909,0.8887500166893005
0.00014122194261290133,1.0,345,2767,,
,,345,2767,0.5959993004798889,0.8887500166893005
8.926446025725454e-05,1.0,346,2775,,
,,346,2775,0.5960929989814758,0.8886666893959045
0.00017110964108724147,1.0,347,2783,,
,,347,2783,0.5961492657661438,0.8886666893959045
0.00012024112220387906,1.0,348,2791,,
,,348,2791,0.596184253692627,0.8886666893959045
0.00010806403588503599,1.0,349,2799,,
,,349,2799,0.5962433815002441,0.8886666893959045
0.0001503487874288112,1.0,350,2807,,
,,350,2807,0.5963214635848999,0.8886666893959045
0.00011338834156049415,1.0,351,2815,,
,,351,2815,0.5963564515113831,0.8886666893959045
0.0001356764987576753,1.0,352,2823,,
,,352,2823,0.5963190793991089,0.8887500166893005
0.00011900696699740365,1.0,353,2831,,
,,353,2831,0.5964422821998596,0.8886666893959045
0.00010807591752381995,1.0,354,2839,,
,,354,2839,0.5964602828025818,0.8887500166893005
0.00011523089779075235,1.0,355,2847,,
,,355,2847,0.5965215563774109,0.8887500166893005
0.00017856989870779216,1.0,356,2855,,
,,356,2855,0.5965512990951538,0.8887500166893005
0.00013159278023522347,1.0,357,2863,,
,,357,2863,0.5965884923934937,0.8886666893959045
0.00010364995978306979,1.0,358,2871,,
,,358,2871,0.5966393351554871,0.8886666893959045
9.92161367321387e-05,1.0,359,2879,,
,,359,2879,0.5967074632644653,0.8888333439826965
0.00011672890104819089,1.0,360,2887,,
,,360,2887,0.596785843372345,0.8886666893959045
0.00011521119449753314,1.0,361,2895,,
,,361,2895,0.5968286395072937,0.8887500166893005
0.0001250865461770445,1.0,362,2903,,
,,362,2903,0.5969405770301819,0.8886666893959045
0.00016425593639723957,1.0,363,2911,,
,,363,2911,0.5970101952552795,0.8886666893959045
0.00013077128096483648,1.0,364,2919,,
,,364,2919,0.597037136554718,0.8886666893959045
0.00014747324166819453,1.0,365,2927,,
,,365,2927,0.597072958946228,0.8886666893959045
0.0001224825537065044,1.0,366,2935,,
,,366,2935,0.5971071124076843,0.8886666893959045
0.00012535921996459365,1.0,367,2943,,
,,367,2943,0.5972245335578918,0.8886666893959045
0.0001423929788870737,1.0,368,2951,,
,,368,2951,0.5972604751586914,0.8886666893959045
0.0001300260773859918,1.0,369,2959,,
,,369,2959,0.5972821116447449,0.8886666893959045
0.0001140647436841391,1.0,370,2967,,
,,370,2967,0.597318708896637,0.8887500166893005
0.00011431566963437945,1.0,371,2975,,
,,371,2975,0.5974084734916687,0.8886666893959045
0.00011655924026854336,1.0,372,2983,,
,,372,2983,0.5974633693695068,0.8886666893959045
0.00014031991304364055,1.0,373,2991,,
,,373,2991,0.5975151658058167,0.8886666893959045
0.00012477896234486252,1.0,374,2999,,
,,374,2999,0.5975664258003235,0.8886666893959045
0.0001584105339134112,1.0,375,3007,,
,,375,3007,0.5975748300552368,0.8886666893959045
0.00010218913666903973,1.0,376,3015,,
,,376,3015,0.5976410508155823,0.8886666893959045
0.00012973333650734276,1.0,377,3023,,
,,377,3023,0.597681999206543,0.8886666893959045
0.0001609200262464583,1.0,378,3031,,
,,378,3031,0.5977553129196167,0.8887500166893005
0.0001240104902535677,1.0,379,3039,,
,,379,3039,0.5977908372879028,0.8886666893959045
0.00011976876703556627,1.0,380,3047,,
,,380,3047,0.5978475213050842,0.8886666893959045
0.00013365662016440183,1.0,381,3055,,
,,381,3055,0.5978540182113647,0.8887500166893005
0.00012650800636038184,1.0,382,3063,,
,,382,3063,0.5979312062263489,0.8886666893959045
9.622403013054281e-05,1.0,383,3071,,
,,383,3071,0.5979350209236145,0.8888333439826965
0.00014389207353815436,1.0,384,3079,,
,,384,3079,0.5980144739151001,0.8886666893959045
0.00013579288497567177,1.0,385,3087,,
,,385,3087,0.5980546474456787,0.8886666893959045
0.00013791926903650165,1.0,386,3095,,
,,386,3095,0.5981053113937378,0.8886666893959045
0.00016637769294902682,1.0,387,3103,,
,,387,3103,0.5981261730194092,0.8888333439826965
0.00017053450574167073,1.0,388,3111,,
,,388,3111,0.598197340965271,0.8887500166893005
0.00014102962450124323,1.0,389,3119,,
,,389,3119,0.5982440710067749,0.8886666893959045
8.228400838561356e-05,1.0,390,3127,,
,,390,3127,0.5983157753944397,0.8887500166893005
0.00012411327043082565,1.0,391,3135,,
,,391,3135,0.598368227481842,0.8887500166893005
0.00010858764289878309,1.0,392,3143,,
,,392,3143,0.5984107255935669,0.8886666893959045
0.0001085203984985128,1.0,393,3151,,
,,393,3151,0.5984269976615906,0.8887500166893005
0.00016792026872280985,1.0,394,3159,,
,,394,3159,0.598483145236969,0.8886666893959045
0.0001250687928404659,1.0,395,3167,,
,,395,3167,0.5985866785049438,0.8887500166893005
0.00010734902753029019,1.0,396,3175,,
,,396,3175,0.5986165404319763,0.8887500166893005
0.00014618650311604142,1.0,397,3183,,
,,397,3183,0.5986636281013489,0.8886666893959045
0.0001456328172935173,1.0,398,3191,,
,,398,3191,0.5987264513969421,0.8887500166893005
0.00012995580618735403,1.0,399,3199,,
,,399,3199,0.5987507700920105,0.8887500166893005
