train_loss,train_acc,epoch,step,val_loss,val_acc
0.11251378804445267,1.0,117,471,,
,,117,471,0.736415445804596,0.6894999742507935
0.1001775935292244,1.0,118,475,,
,,118,475,0.7370251417160034,0.6901666522026062
0.09514257311820984,1.0,119,479,,
,,119,479,0.7376644015312195,0.6899999976158142
0.10107206553220749,1.0,120,483,,
,,120,483,0.7381737232208252,0.690500020980835
0.09740311652421951,1.0,121,487,,
,,121,487,0.7386683225631714,0.690583348274231
0.10206270217895508,1.0,122,491,,
,,122,491,0.7391114830970764,0.690583348274231
0.10092838108539581,0.9913793206214905,123,495,,
,,123,495,0.7394699454307556,0.6909999847412109
0.09863352030515671,1.0,124,499,,
,,124,499,0.7399358749389648,0.6910833120346069
0.10580051690340042,1.0,125,503,,
,,125,503,0.7404199838638306,0.6910833120346069
0.10208611935377121,1.0,126,507,,
,,126,507,0.740878164768219,0.6914166808128357
0.09316518902778625,1.0,127,511,,
,,127,511,0.7414892315864563,0.6914166808128357
0.10157717019319534,1.0,128,515,,
,,128,515,0.7419066429138184,0.6915833353996277
0.09642492234706879,1.0,129,519,,
,,129,519,0.7425460815429688,0.6915833353996277
0.10615018010139465,0.9913793206214905,130,523,,
,,130,523,0.7430620193481445,0.6918333172798157
0.08318106830120087,1.0,131,527,,
,,131,527,0.7435788512229919,0.6916666626930237
0.0934402197599411,1.0,132,531,,
,,132,531,0.7441609501838684,0.6915000081062317
0.08073403686285019,1.0,133,535,,
,,133,535,0.7446912527084351,0.6917499899864197
0.09538403153419495,1.0,134,539,,
,,134,539,0.7453582286834717,0.6916666626930237
0.0931008830666542,1.0,135,543,,
,,135,543,0.7458143830299377,0.6918333172798157
0.09147500991821289,1.0,136,547,,
,,136,547,0.7462919354438782,0.6916666626930237
0.09405812621116638,1.0,137,551,,
,,137,551,0.7469170093536377,0.6918333172798157
0.10445454716682434,1.0,138,555,,
,,138,555,0.7474244832992554,0.6919166445732117
0.10000982880592346,0.9913793206214905,139,559,,
,,139,559,0.7478312253952026,0.6917499899864197
0.09310504794120789,1.0,140,563,,
,,140,563,0.7483808398246765,0.6917499899864197
0.08629526197910309,1.0,141,567,,
,,141,567,0.7489014267921448,0.6918333172798157
0.07892011851072311,1.0,142,571,,
,,142,571,0.7493243217468262,0.6920833587646484
0.08662416785955429,1.0,143,575,,
,,143,575,0.7499192953109741,0.6925833225250244
0.08684038370847702,1.0,144,579,,
,,144,579,0.750382661819458,0.6924166679382324
0.08921187371015549,1.0,145,583,,
,,145,583,0.7507877349853516,0.6926666498184204
0.07978278398513794,1.0,146,587,,
,,146,587,0.7514390349388123,0.6928333044052124
0.08512409031391144,1.0,147,591,,
,,147,591,0.7519576549530029,0.6928333044052124
0.09498882293701172,1.0,148,595,,
,,148,595,0.752378523349762,0.6928333044052124
0.09069402515888214,1.0,149,599,,
,,149,599,0.752846360206604,0.6927499771118164
0.07661134004592896,1.0,150,603,,
,,150,603,0.7533157467842102,0.6928333044052124
0.08099253475666046,1.0,151,607,,
,,151,607,0.7537407279014587,0.6928333044052124
0.0762270987033844,1.0,152,611,,
,,152,611,0.7541938424110413,0.6928333044052124
0.07397820800542831,1.0,153,615,,
,,153,615,0.754688560962677,0.6930000185966492
0.09221212565898895,1.0,154,619,,
,,154,619,0.7552822828292847,0.6930000185966492
0.07962958514690399,1.0,155,623,,
,,155,623,0.755821943283081,0.6933333277702332
0.07482943683862686,1.0,156,627,,
,,156,627,0.7562388777732849,0.6934166550636292
0.07836554944515228,1.0,157,631,,
,,157,631,0.7566726803779602,0.6934999823570251
0.06705881655216217,1.0,158,635,,
,,158,635,0.7572123408317566,0.6935833096504211
0.06910014897584915,1.0,159,639,,
,,159,639,0.757681667804718,0.6936666369438171
0.07696429640054703,1.0,160,643,,
,,160,643,0.7581645250320435,0.6934166550636292
0.07164426147937775,1.0,161,647,,
,,161,647,0.758621096611023,0.6936666369438171
0.08014834672212601,1.0,162,651,,
,,162,651,0.7590022683143616,0.6940000057220459
0.08060787618160248,1.0,163,655,,
,,163,655,0.7594924569129944,0.6940000057220459
0.07326825708150864,1.0,164,659,,
,,164,659,0.7599327564239502,0.6939166784286499
0.064967080950737,1.0,165,663,,
,,165,663,0.7604737877845764,0.6939166784286499
0.07314731180667877,1.0,166,667,,
,,166,667,0.7609548568725586,0.6937500238418579
0.07873503863811493,1.0,167,671,,
,,167,671,0.7613683938980103,0.6939166784286499
0.07432513684034348,1.0,168,675,,
,,168,675,0.7617966532707214,0.6940000057220459
0.07247123122215271,1.0,169,679,,
,,169,679,0.7622734308242798,0.6942499876022339
0.07238251715898514,1.0,170,683,,
,,170,683,0.7627487778663635,0.6940833330154419
0.06900347024202347,1.0,171,687,,
,,171,687,0.7631873488426208,0.6942499876022339
0.07240520417690277,1.0,172,691,,
,,172,691,0.7636494040489197,0.6943333148956299
0.06728143990039825,1.0,173,695,,
,,173,695,0.7640625834465027,0.6943333148956299
0.07931322604417801,1.0,174,699,,
,,174,699,0.7645914554595947,0.6944166421890259
0.0808502584695816,1.0,175,703,,
,,175,703,0.7649992108345032,0.6945833563804626
0.07762609422206879,1.0,176,707,,
,,176,707,0.7653965950012207,0.6945000290870667
0.06988617777824402,1.0,177,711,,
,,177,711,0.7658109664916992,0.6946666836738586
0.06435249000787735,1.0,178,715,,
,,178,715,0.7662541270256042,0.6948333382606506
0.06836491823196411,1.0,179,719,,
,,179,719,0.766714334487915,0.6949166655540466
0.07097245007753372,1.0,180,723,,
,,180,723,0.7672319412231445,0.6946666836738586
0.06336110830307007,1.0,181,727,,
,,181,727,0.767614483833313,0.6945000290870667
0.0708097368478775,1.0,182,731,,
,,182,731,0.7680211663246155,0.6946666836738586
0.06718359142541885,1.0,183,735,,
,,183,735,0.7684498429298401,0.6949166655540466
0.06550373136997223,1.0,184,739,,
,,184,739,0.7689464688301086,0.6948333382606506
0.06493265181779861,1.0,185,743,,
,,185,743,0.769429624080658,0.6945833563804626
0.0665326863527298,1.0,186,747,,
,,186,747,0.7698938846588135,0.6947500109672546
0.07015074044466019,1.0,187,751,,
,,187,751,0.770334780216217,0.6948333382606506
0.05944076180458069,1.0,188,755,,
,,188,755,0.770778477191925,0.6949166655540466
0.06783900409936905,1.0,189,759,,
,,189,759,0.7712204456329346,0.6948333382606506
0.060462579131126404,1.0,190,763,,
,,190,763,0.7715922594070435,0.6948333382606506
0.06326615810394287,1.0,191,767,,
,,191,767,0.7719550132751465,0.6946666836738586
0.07011052966117859,1.0,192,771,,
,,192,771,0.772459089756012,0.6947500109672546
0.06941850483417511,1.0,193,775,,
,,193,775,0.772799015045166,0.6949166655540466
0.06642954051494598,1.0,194,779,,
,,194,779,0.7731547951698303,0.6947500109672546
0.0560167096555233,1.0,195,783,,
,,195,783,0.7735956311225891,0.6949166655540466
0.0629778653383255,1.0,196,787,,
,,196,787,0.7739958763122559,0.6951666474342346
0.05551416799426079,1.0,197,791,,
,,197,791,0.7743940353393555,0.6952499747276306
0.06919302046298981,1.0,198,795,,
,,198,795,0.7748038172721863,0.6954166889190674
0.07042621821165085,1.0,199,799,,
,,199,799,0.7751505374908447,0.6955000162124634
0.061829302459955215,1.0,200,803,,
,,200,803,0.7756365537643433,0.6951666474342346
0.06084010750055313,1.0,201,807,,
,,201,807,0.7760295271873474,0.6954166889190674
0.06437203288078308,1.0,202,811,,
,,202,811,0.7764999866485596,0.6953333616256714
0.06448887288570404,1.0,203,815,,
,,203,815,0.776912271976471,0.6952499747276306
0.06342554837465286,1.0,204,819,,
,,204,819,0.7773540019989014,0.6953333616256714
0.0636197030544281,1.0,205,823,,
,,205,823,0.777694821357727,0.6955000162124634
0.05868867412209511,1.0,206,827,,
,,206,827,0.7780846953392029,0.6957499980926514
0.06170874461531639,1.0,207,831,,
,,207,831,0.778552234172821,0.6955833435058594
0.05658791959285736,1.0,208,835,,
,,208,835,0.7789279222488403,0.6956666707992554
0.06327902525663376,1.0,209,839,,
,,209,839,0.7793222069740295,0.6958333253860474
0.06368023157119751,1.0,210,843,,
,,210,843,0.7796897888183594,0.6959999799728394
0.059534598141908646,1.0,211,847,,
,,211,847,0.7801247835159302,0.6960833072662354
0.05670638382434845,1.0,212,851,,
,,212,851,0.7804935574531555,0.6959999799728394
0.06035156920552254,1.0,213,855,,
,,213,855,0.7809584736824036,0.6959999799728394
0.06346555799245834,1.0,214,859,,
,,214,859,0.7814184427261353,0.6959999799728394
0.05908932536840439,1.0,215,863,,
,,215,863,0.7817255854606628,0.6959166526794434
0.05860527604818344,1.0,216,867,,
,,216,867,0.782131016254425,0.6959999799728394
0.05863093584775925,1.0,217,871,,
,,217,871,0.7824470400810242,0.6959166526794434
0.057263027876615524,1.0,218,875,,
,,218,875,0.7828544974327087,0.6957499980926514
0.057332586497068405,1.0,219,879,,
,,219,879,0.7832761406898499,0.6956666707992554
0.05341607704758644,1.0,220,883,,
,,220,883,0.783632755279541,0.6959999799728394
0.06023652106523514,1.0,221,887,,
,,221,887,0.7840538620948792,0.6962500214576721
0.05500127002596855,1.0,222,891,,
,,222,891,0.7844653129577637,0.6963333487510681
0.05420912429690361,1.0,223,895,,
,,223,895,0.7848618030548096,0.6964166760444641
0.058995362371206284,1.0,224,899,,
,,224,899,0.785249650478363,0.6965000033378601
0.05810546875,1.0,225,903,,
,,225,903,0.7856043577194214,0.6965833306312561
0.057538535445928574,1.0,226,907,,
,,226,907,0.7859864234924316,0.6966666579246521
0.05542374402284622,1.0,227,911,,
,,227,911,0.7863649129867554,0.6966666579246521
0.05893714353442192,1.0,228,915,,
,,228,915,0.7867306470870972,0.6966666579246521
0.05019760876893997,1.0,229,919,,
,,229,919,0.7871265411376953,0.6966666579246521
0.057302795350551605,1.0,230,923,,
,,230,923,0.7874639630317688,0.6965000033378601
0.05344640463590622,1.0,231,927,,
,,231,927,0.7878230810165405,0.6965833306312561
0.06233789771795273,1.0,232,931,,
,,232,931,0.7882348895072937,0.6966666579246521
0.05526267737150192,1.0,233,935,,
,,233,935,0.7886332869529724,0.6965833306312561
0.05932909622788429,1.0,234,939,,
,,234,939,0.7890673279762268,0.6965833306312561
0.05215736851096153,1.0,235,943,,
,,235,943,0.7894130945205688,0.6967499852180481
0.0514528751373291,1.0,236,947,,
,,236,947,0.7897704243659973,0.6966666579246521
0.05728130787611008,1.0,237,951,,
,,237,951,0.790141761302948,0.6967499852180481
0.047362301498651505,1.0,238,955,,
,,238,955,0.7905563712120056,0.6965833306312561
0.05242638662457466,1.0,239,959,,
,,239,959,0.7909352779388428,0.6966666579246521
0.054269157350063324,1.0,240,963,,
,,240,963,0.7913292646408081,0.6966666579246521
0.048163555562496185,1.0,241,967,,
,,241,967,0.791660726070404,0.6965833306312561
0.05312198027968407,1.0,242,971,,
,,242,971,0.7919578552246094,0.6965833306312561
0.0611918643116951,1.0,243,975,,
,,243,975,0.7922853231430054,0.6965833306312561
0.04991144686937332,1.0,244,979,,
,,244,979,0.7926347851753235,0.6963333487510681
0.04702038690447807,1.0,245,983,,
,,245,983,0.7930648326873779,0.6965833306312561
0.04928082972764969,1.0,246,987,,
,,246,987,0.7934427261352539,0.6964166760444641
0.050099506974220276,1.0,247,991,,
,,247,991,0.7938296794891357,0.6964166760444641
0.05312613025307655,1.0,248,995,,
,,248,995,0.79416823387146,0.6964166760444641
0.05469754710793495,1.0,249,999,,
,,249,999,0.794543445110321,0.6965000033378601
0.05277048423886299,1.0,250,1003,,
,,250,1003,0.7949279546737671,0.6964166760444641
0.043801434338092804,1.0,251,1007,,
,,251,1007,0.7952355146408081,0.6963333487510681
0.05279508978128433,1.0,252,1011,,
,,252,1011,0.7955633997917175,0.6965833306312561
0.05133742839097977,1.0,253,1015,,
,,253,1015,0.7959684133529663,0.6965000033378601
0.04785977303981781,1.0,254,1019,,
,,254,1019,0.7963093519210815,0.6965000033378601
0.04649431258440018,1.0,255,1023,,
,,255,1023,0.7967551350593567,0.6964166760444641
0.052319061011075974,1.0,256,1027,,
,,256,1027,0.7970873117446899,0.6963333487510681
0.05156552791595459,1.0,257,1031,,
,,257,1031,0.7973888516426086,0.6965000033378601
0.04670353978872299,1.0,258,1035,,
,,258,1035,0.7976909279823303,0.6965833306312561
0.05130136013031006,1.0,259,1039,,
,,259,1039,0.7980259656906128,0.6965000033378601
0.05245479196310043,1.0,260,1043,,
,,260,1043,0.7984060645103455,0.6964166760444641
0.048018377274274826,1.0,261,1047,,
,,261,1047,0.7987176179885864,0.6961666941642761
0.05208160728216171,1.0,262,1051,,
,,262,1051,0.7990831136703491,0.6964166760444641
0.044317301362752914,1.0,263,1055,,
,,263,1055,0.7994781732559204,0.6965000033378601
0.04978923127055168,1.0,264,1059,,
,,264,1059,0.7997847199440002,0.6965833306312561
0.04834063723683357,1.0,265,1063,,
,,265,1063,0.8001405596733093,0.6966666579246521
0.0558185949921608,1.0,266,1067,,
,,266,1067,0.8004697561264038,0.6966666579246521
0.0460134819149971,1.0,267,1071,,
,,267,1071,0.8008489608764648,0.6965833306312561
0.04589346423745155,1.0,268,1075,,
,,268,1075,0.8011465668678284,0.6967499852180481
0.05256474018096924,1.0,269,1079,,
,,269,1079,0.8014557957649231,0.6969166398048401
0.04730274900794029,1.0,270,1083,,
,,270,1083,0.801749050617218,0.6968333125114441
0.04456034302711487,1.0,271,1087,,
,,271,1087,0.8021082282066345,0.6970833539962769
0.045561112463474274,1.0,272,1091,,
,,272,1091,0.8024254441261292,0.6970833539962769
0.051367226988077164,1.0,273,1095,,
,,273,1095,0.8028185963630676,0.6970833539962769
0.049828916788101196,1.0,274,1099,,
,,274,1099,0.8031480312347412,0.6970833539962769
0.05113851651549339,1.0,275,1103,,
,,275,1103,0.8034549951553345,0.6973333358764648
0.0467430055141449,1.0,276,1107,,
,,276,1107,0.803759753704071,0.6970833539962769
0.04725063592195511,1.0,277,1111,,
,,277,1111,0.8041197657585144,0.6970833539962769
0.04619068279862404,1.0,278,1115,,
,,278,1115,0.8044614791870117,0.6970833539962769
0.04052913561463356,1.0,279,1119,,
,,279,1119,0.8047989010810852,0.6973333358764648
0.04340681433677673,1.0,280,1123,,
,,280,1123,0.8051408529281616,0.6971666812896729
0.05081429332494736,1.0,281,1127,,
,,281,1127,0.8054215312004089,0.6973333358764648
0.048399776220321655,1.0,282,1131,,
,,282,1131,0.8057168126106262,0.6972500085830688
0.04429304972290993,1.0,283,1135,,
,,283,1135,0.8060048818588257,0.6970833539962769
0.04296538606286049,1.0,284,1139,,
,,284,1139,0.8063483834266663,0.6970833539962769
0.042295075953006744,1.0,285,1143,,
,,285,1143,0.8066578507423401,0.6967499852180481
0.04195500910282135,1.0,286,1147,,
,,286,1147,0.8069868087768555,0.6968333125114441
0.03740683197975159,1.0,287,1151,,
,,287,1151,0.8073521852493286,0.6967499852180481
0.052592527121305466,1.0,288,1155,,
,,288,1155,0.8076270222663879,0.6968333125114441
0.036533936858177185,1.0,289,1159,,
,,289,1159,0.8079605102539062,0.6968333125114441
0.038599416613578796,1.0,290,1163,,
,,290,1163,0.8083077669143677,0.6967499852180481
0.04365679249167442,1.0,291,1167,,
,,291,1167,0.808603048324585,0.6967499852180481
0.049312423914670944,1.0,292,1171,,
,,292,1171,0.8089062571525574,0.6965833306312561
0.049835000187158585,1.0,293,1175,,
,,293,1175,0.8091682195663452,0.6966666579246521
0.04024263843894005,1.0,294,1179,,
,,294,1179,0.809502124786377,0.6965833306312561
0.04722646623849869,1.0,295,1183,,
,,295,1183,0.8098630309104919,0.6966666579246521
0.04056645929813385,1.0,296,1187,,
,,296,1187,0.8102349638938904,0.6970000267028809
0.03888753429055214,1.0,297,1191,,
,,297,1191,0.8105734586715698,0.6969166398048401
0.04231477901339531,1.0,298,1195,,
,,298,1195,0.8109164237976074,0.6968333125114441
0.041661038994789124,1.0,299,1199,,
,,299,1199,0.8111783862113953,0.6969166398048401
0.040085647255182266,1.0,300,1203,,
,,300,1203,0.8114926815032959,0.6969166398048401
0.043684326112270355,1.0,301,1207,,
,,301,1207,0.8117644190788269,0.6969166398048401
0.050209976732730865,1.0,302,1211,,
,,302,1211,0.8120467662811279,0.6972500085830688
0.03826804831624031,1.0,303,1215,,
,,303,1215,0.8123340010643005,0.6972500085830688
0.037242330610752106,1.0,304,1219,,
,,304,1219,0.8126579523086548,0.6974166631698608
0.03935619443655014,1.0,305,1223,,
,,305,1223,0.8129571080207825,0.6972500085830688
0.04132339730858803,1.0,306,1227,,
,,306,1227,0.8132566213607788,0.6974166631698608
0.04086387902498245,1.0,307,1231,,
,,307,1231,0.8136008977890015,0.6973333358764648
0.04123764485120773,1.0,308,1235,,
,,308,1235,0.8139447569847107,0.6974166631698608
0.044176340103149414,1.0,309,1239,,
,,309,1239,0.8142874240875244,0.6974999904632568
0.03714156150817871,1.0,310,1243,,
,,310,1243,0.8146257400512695,0.6973333358764648
0.03977356106042862,1.0,311,1247,,
,,311,1247,0.8148786425590515,0.6971666812896729
0.036152228713035583,1.0,312,1251,,
,,312,1251,0.815176248550415,0.6973333358764648
0.042390890419483185,1.0,313,1255,,
