train_loss,train_acc,epoch,step,val_loss,val_acc
0.10326889157295227,0.9807692170143127,290,2327,,
,,290,2327,0.4655363857746124,0.8023333549499512
0.09451857954263687,0.9807692170143127,291,2335,,
,,291,2335,0.46546581387519836,0.8023333549499512
0.08973360806703568,0.9903846383094788,292,2343,,
,,292,2343,0.46558716893196106,0.8021666407585144
0.10506618767976761,0.9903846383094788,293,2351,,
,,293,2351,0.46572616696357727,0.8023333549499512
0.09373343735933304,0.9903846383094788,294,2359,,
,,294,2359,0.4659278094768524,0.8024166822433472
0.0937306210398674,0.9807692170143127,295,2367,,
,,295,2367,0.46610620617866516,0.8019999861717224
0.08619043231010437,1.0,296,2375,,
,,296,2375,0.4660471975803375,0.8017500042915344
0.08738192915916443,0.9807692170143127,297,2383,,
,,297,2383,0.4661693572998047,0.8017500042915344
0.07849613577127457,0.9903846383094788,298,2391,,
,,298,2391,0.46621373295783997,0.8018333315849304
0.09924035519361496,0.9807692170143127,299,2399,,
,,299,2399,0.4662170708179474,0.8019999861717224
0.10331065952777863,0.9903846383094788,300,2407,,
,,300,2407,0.46622776985168457,0.8018333315849304
0.10753747075796127,1.0,301,2415,,
,,301,2415,0.46616846323013306,0.8016666769981384
0.08547474443912506,0.9903846383094788,302,2423,,
,,302,2423,0.46625059843063354,0.8015000224113464
0.09947490692138672,0.9903846383094788,303,2431,,
,,303,2431,0.46622350811958313,0.8017500042915344
0.10863059014081955,0.9807692170143127,304,2439,,
,,304,2439,0.46624937653541565,0.8021666407585144
0.0963093563914299,0.9903846383094788,305,2447,,
,,305,2447,0.4662843346595764,0.8022500276565552
0.07661854475736618,1.0,306,2455,,
,,306,2455,0.4665225148200989,0.8015833497047424
0.08843566477298737,0.9903846383094788,307,2463,,
,,307,2463,0.4666427671909332,0.8016666769981384
0.07235422730445862,1.0,308,2471,,
,,308,2471,0.46655577421188354,0.8018333315849304
0.08771532028913498,1.0,309,2479,,
,,309,2479,0.46656811237335205,0.8023333549499512
0.07960968464612961,0.9903846383094788,310,2487,,
,,310,2487,0.46654874086380005,0.8023333549499512
0.08495257794857025,1.0,311,2495,,
,,311,2495,0.46652743220329285,0.8024166822433472
0.10850358009338379,0.9807692170143127,312,2503,,
,,312,2503,0.4666770398616791,0.8019166588783264
0.10948177427053452,0.9807692170143127,313,2511,,
,,313,2511,0.46654725074768066,0.8022500276565552
0.09927069395780563,0.9903846383094788,314,2519,,
,,314,2519,0.4666267931461334,0.8024166822433472
0.07864216715097427,1.0,315,2527,,
,,315,2527,0.4667483866214752,0.8021666407585144
0.08765432238578796,0.9807692170143127,316,2535,,
,,316,2535,0.46677106618881226,0.8019999861717224
0.12461075186729431,0.9807692170143127,317,2543,,
,,317,2543,0.46667131781578064,0.8024166822433472
0.09754461795091629,0.9903846383094788,318,2551,,
,,318,2551,0.4669100344181061,0.8021666407585144
0.09813378751277924,0.9903846383094788,319,2559,,
,,319,2559,0.4668423533439636,0.8024166822433472
0.10090874135494232,1.0,320,2567,,
,,320,2567,0.46703633666038513,0.8020833134651184
0.09158189594745636,0.9903846383094788,321,2575,,
,,321,2575,0.4671329855918884,0.8021666407585144
0.10939030349254608,0.9903846383094788,322,2583,,
,,322,2583,0.46713167428970337,0.8022500276565552
0.07648655772209167,1.0,323,2591,,
,,323,2591,0.467130571603775,0.8020833134651184
0.10724712163209915,0.9903846383094788,324,2599,,
,,324,2599,0.46725139021873474,0.8023333549499512
0.07236748188734055,1.0,325,2607,,
,,325,2607,0.46727848052978516,0.8020833134651184
0.09383051097393036,0.9903846383094788,326,2615,,
,,326,2615,0.4674186110496521,0.8019999861717224
0.08450134098529816,0.9903846383094788,327,2623,,
,,327,2623,0.46735891699790955,0.8021666407585144
0.09346195310354233,1.0,328,2631,,
,,328,2631,0.46737295389175415,0.8025833368301392
0.08743396401405334,0.9903846383094788,329,2639,,
,,329,2639,0.46732231974601746,0.8026666641235352
0.10082105547189713,0.9903846383094788,330,2647,,
,,330,2647,0.4674440920352936,0.8024166822433472
0.10973433405160904,0.9711538553237915,331,2655,,
,,331,2655,0.46735331416130066,0.8025000095367432
0.08752918988466263,1.0,332,2663,,
,,332,2663,0.4676631987094879,0.8021666407585144
0.09774912893772125,0.9903846383094788,333,2671,,
,,333,2671,0.46766605973243713,0.8023333549499512
0.08041572570800781,1.0,334,2679,,
,,334,2679,0.4676777422428131,0.8023333549499512
0.10252025723457336,1.0,335,2687,,
,,335,2687,0.46771854162216187,0.8020833134651184
0.09241615235805511,0.9807692170143127,336,2695,,
,,336,2695,0.4678822159767151,0.8019166588783264
0.1007947027683258,1.0,337,2703,,
,,337,2703,0.4679831564426422,0.8016666769981384
0.11115680634975433,0.9903846383094788,338,2711,,
,,338,2711,0.4679639935493469,0.8018333315849304
0.07995116710662842,1.0,339,2719,,
,,339,2719,0.46803539991378784,0.8015833497047424
0.10422109812498093,0.9807692170143127,340,2727,,
,,340,2727,0.4679834246635437,0.8019999861717224
0.10437873750925064,0.9711538553237915,341,2735,,
,,341,2735,0.4679005444049835,0.8023333549499512
0.0893002450466156,1.0,342,2743,,
,,342,2743,0.4681107699871063,0.8018333315849304
0.0819677859544754,1.0,343,2751,,
,,343,2751,0.4680735766887665,0.8016666769981384
0.09788962453603745,0.9903846383094788,344,2759,,
,,344,2759,0.4681778848171234,0.8023333549499512
0.0924561470746994,0.9903846383094788,345,2767,,
,,345,2767,0.46818339824676514,0.8019166588783264
0.07178283482789993,1.0,346,2775,,
,,346,2775,0.4684063196182251,0.8020833134651184
0.11229992657899857,0.9807692170143127,347,2783,,
,,347,2783,0.46827706694602966,0.8022500276565552
0.07418427616357803,1.0,348,2791,,
,,348,2791,0.468299001455307,0.8019999861717224
0.08993159234523773,0.9903846383094788,349,2799,,
,,349,2799,0.46836617588996887,0.8019999861717224
0.09399555623531342,1.0,350,2807,,
,,350,2807,0.4684928059577942,0.8019999861717224
0.08501596748828888,1.0,351,2815,,
,,351,2815,0.4685373604297638,0.8018333315849304
0.0867529958486557,1.0,352,2823,,
,,352,2823,0.46864572167396545,0.8019999861717224
0.0893038809299469,0.9903846383094788,353,2831,,
,,353,2831,0.46869221329689026,0.8017500042915344
0.06245338171720505,1.0,354,2839,,
,,354,2839,0.46882498264312744,0.8017500042915344
0.07786130905151367,1.0,355,2847,,
,,355,2847,0.4687786400318146,0.8018333315849304
0.10234250128269196,0.9903846383094788,356,2855,,
,,356,2855,0.468742311000824,0.8022500276565552
0.09239058941602707,0.9903846383094788,357,2863,,
,,357,2863,0.468849778175354,0.8022500276565552
0.08893471211194992,0.9807692170143127,358,2871,,
,,358,2871,0.46900948882102966,0.8019999861717224
0.0761108472943306,1.0,359,2879,,
,,359,2879,0.46911919116973877,0.8020833134651184
0.10423548519611359,0.9903846383094788,360,2887,,
,,360,2887,0.4690243601799011,0.8019999861717224
0.1241239607334137,0.9519230723381042,361,2895,,
,,361,2895,0.4689120948314667,0.8020833134651184
0.11142930388450623,0.9903846383094788,362,2903,,
,,362,2903,0.46889859437942505,0.8019999861717224
0.09614583849906921,1.0,363,2911,,
,,363,2911,0.46896183490753174,0.8019999861717224
0.10445772111415863,0.9711538553237915,364,2919,,
,,364,2919,0.4690278172492981,0.8019166588783264
0.07971208542585373,0.9903846383094788,365,2927,,
,,365,2927,0.46914932131767273,0.8018333315849304
0.09448987990617752,1.0,366,2935,,
,,366,2935,0.4693516492843628,0.8019166588783264
0.09128959476947784,1.0,367,2943,,
,,367,2943,0.46926912665367126,0.8017500042915344
0.0821765586733818,1.0,368,2951,,
,,368,2951,0.4692828059196472,0.8022500276565552
0.08179732412099838,1.0,369,2959,,
,,369,2959,0.46934056282043457,0.8018333315849304
0.08560208976268768,0.9903846383094788,370,2967,,
,,370,2967,0.46932780742645264,0.8020833134651184
0.10059136897325516,0.9807692170143127,371,2975,,
,,371,2975,0.46934428811073303,0.8016666769981384
0.08560839295387268,0.9903846383094788,372,2983,,
,,372,2983,0.4694592356681824,0.8017500042915344
0.08959373086690903,1.0,373,2991,,
,,373,2991,0.469460666179657,0.8019166588783264
0.07010211050510406,1.0,374,2999,,
,,374,2999,0.46965739130973816,0.8015833497047424
0.10273972898721695,0.9903846383094788,375,3007,,
,,375,3007,0.4697715640068054,0.8016666769981384
0.07647110521793365,1.0,376,3015,,
,,376,3015,0.4698983132839203,0.8015000224113464
0.09590161591768265,0.9807692170143127,377,3023,,
,,377,3023,0.4700878858566284,0.8016666769981384
0.1005636602640152,0.9807692170143127,378,3031,,
,,378,3031,0.4698377549648285,0.8018333315849304
0.09156540036201477,1.0,379,3039,,
,,379,3039,0.469870388507843,0.8020833134651184
0.08429425209760666,0.9903846383094788,380,3047,,
,,380,3047,0.4697692394256592,0.8020833134651184
0.07962644845247269,1.0,381,3055,,
,,381,3055,0.46978291869163513,0.8020833134651184
0.07614999264478683,1.0,382,3063,,
,,382,3063,0.46997371315956116,0.8020833134651184
0.07463209331035614,1.0,383,3071,,
,,383,3071,0.47001510858535767,0.8018333315849304
0.09004655480384827,0.9903846383094788,384,3079,,
,,384,3079,0.4701371192932129,0.8016666769981384
0.09665889292955399,0.9903846383094788,385,3087,,
,,385,3087,0.47021710872650146,0.8014166951179504
0.06971684098243713,1.0,386,3095,,
,,386,3095,0.4703527092933655,0.8012499809265137
0.10263502597808838,0.9903846383094788,387,3103,,
,,387,3103,0.47041207551956177,0.8015000224113464
0.08900090306997299,0.9903846383094788,388,3111,,
,,388,3111,0.4703837037086487,0.8015000224113464
0.09040869772434235,1.0,389,3119,,
,,389,3119,0.4703224301338196,0.8017500042915344
0.0707131177186966,1.0,390,3127,,
,,390,3127,0.47054052352905273,0.8013333082199097
0.08194087445735931,0.9903846383094788,391,3135,,
,,391,3135,0.4706821143627167,0.8014166951179504
0.06921296566724777,1.0,392,3143,,
,,392,3143,0.47058096528053284,0.8014166951179504
0.07784820348024368,0.9903846383094788,393,3151,,
,,393,3151,0.4705156683921814,0.8010833263397217
0.08000551164150238,0.9807692170143127,394,3159,,
,,394,3159,0.4705367982387543,0.8015000224113464
0.08694040775299072,1.0,395,3167,,
,,395,3167,0.4706025719642639,0.8017500042915344
0.08123736083507538,0.9903846383094788,396,3175,,
,,396,3175,0.4705406129360199,0.8017500042915344
0.09770730882883072,0.9807692170143127,397,3183,,
,,397,3183,0.4708143174648285,0.8018333315849304
0.08225156366825104,0.9903846383094788,398,3191,,
,,398,3191,0.4708313047885895,0.8012499809265137
0.10558018088340759,0.9903846383094788,399,3199,,
,,399,3199,0.47074034810066223,0.8015833497047424
