train_loss,train_acc,epoch,step,val_loss,val_acc
0.015457232482731342,1.0,76,1231,,
,,76,1231,0.6503227353096008,0.7714999914169312
0.015712782740592957,1.0,77,1247,,
,,77,1247,0.6510928273200989,0.7711666822433472
0.016631443053483963,1.0,78,1263,,
,,78,1263,0.6518784165382385,0.7712500095367432
0.015740051865577698,1.0,79,1279,,
,,79,1279,0.6530686020851135,0.7716666460037231
0.013848301954567432,1.0,80,1295,,
,,80,1295,0.653928279876709,0.7714999914169312
0.01459173671901226,1.0,81,1311,,
,,81,1311,0.654539942741394,0.7714166641235352
0.013937583193182945,1.0,82,1327,,
,,82,1327,0.6555855870246887,0.7714999914169312
0.014605644159018993,1.0,83,1343,,
,,83,1343,0.656362771987915,0.7721666693687439
0.01299768965691328,1.0,84,1359,,
,,84,1359,0.6569331288337708,0.7726666927337646
0.013816945254802704,1.0,85,1375,,
,,85,1375,0.6581798791885376,0.7716666460037231
0.014377990737557411,1.0,86,1391,,
,,86,1391,0.6588711142539978,0.7723333239555359
0.016012458130717278,1.0,87,1407,,
,,87,1407,0.6601048707962036,0.7720000147819519
0.014473142102360725,1.0,88,1423,,
,,88,1423,0.6604189872741699,0.7726666927337646
0.014657089486718178,1.0,89,1439,,
,,89,1439,0.661157488822937,0.7717499732971191
0.01239507831633091,1.0,90,1455,,
,,90,1455,0.661554753780365,0.7718333601951599
0.014216472394764423,1.0,91,1471,,
,,91,1471,0.6629812121391296,0.7727500200271606
0.013979271054267883,1.0,92,1487,,
,,92,1487,0.6635505557060242,0.7714999914169312
0.012459253892302513,1.0,93,1503,,
,,93,1503,0.664404034614563,0.7720000147819519
0.014547565951943398,1.0,94,1519,,
,,94,1519,0.6651980876922607,0.7721666693687439
0.012455682270228863,1.0,95,1535,,
,,95,1535,0.6658158302307129,0.7722499966621399
0.00986363086849451,1.0,96,1551,,
,,96,1551,0.6667238473892212,0.7721666693687439
0.01199754886329174,1.0,97,1567,,
,,97,1567,0.6676260828971863,0.7724166512489319
0.011939769610762596,1.0,98,1583,,
,,98,1583,0.6680307388305664,0.7721666693687439
0.012518304400146008,1.0,99,1599,,
,,99,1599,0.6686842441558838,0.7720833420753479
0.011709915474057198,1.0,100,1615,,
,,100,1615,0.6688517928123474,0.7721666693687439
0.011702695861458778,1.0,101,1631,,
,,101,1631,0.6690027117729187,0.7720000147819519
0.014232550747692585,1.0,102,1647,,
,,102,1647,0.6691609621047974,0.7721666693687439
0.011689783073961735,1.0,103,1663,,
,,103,1663,0.6694897413253784,0.7721666693687439
0.012421905994415283,1.0,104,1679,,
,,104,1679,0.6696503758430481,0.7720833420753479
0.01031497586518526,1.0,105,1695,,
,,105,1695,0.6698746085166931,0.7720000147819519
0.01236521266400814,1.0,106,1711,,
,,106,1711,0.6701620817184448,0.7720833420753479
0.009061756543815136,1.0,107,1727,,
,,107,1727,0.6702606081962585,0.7723333239555359
0.009850473143160343,1.0,108,1743,,
,,108,1743,0.6704617738723755,0.7723333239555359
0.014375557191669941,1.0,109,1759,,
,,109,1759,0.6707425713539124,0.7722499966621399
0.015939200296998024,1.0,110,1775,,
,,110,1775,0.6707965135574341,0.7720833420753479
0.012809718027710915,1.0,111,1791,,
,,111,1791,0.6709569692611694,0.7724999785423279
0.011982891708612442,1.0,112,1807,,
,,112,1807,0.6710363626480103,0.7724166512489319
0.013033086434006691,1.0,113,1823,,
,,113,1823,0.6712086796760559,0.7722499966621399
0.013844070956110954,1.0,114,1839,,
,,114,1839,0.6713223457336426,0.7725833058357239
0.011612290516495705,1.0,115,1855,,
,,115,1855,0.6716368198394775,0.7721666693687439
0.009576499462127686,1.0,116,1871,,
,,116,1871,0.6717418432235718,0.7721666693687439
0.01236977893859148,1.0,117,1887,,
,,117,1887,0.6720778942108154,0.7723333239555359
0.011039162054657936,1.0,118,1903,,
,,118,1903,0.672214925289154,0.7724999785423279
0.010067593306303024,1.0,119,1919,,
,,119,1919,0.6723447442054749,0.7721666693687439
0.011382237076759338,1.0,120,1935,,
,,120,1935,0.6724635362625122,0.7724999785423279
0.009310747496783733,1.0,121,1951,,
,,121,1951,0.6726911664009094,0.7724999785423279
0.01253051869571209,1.0,122,1967,,
,,122,1967,0.6728382706642151,0.7725833058357239
0.011456841602921486,1.0,123,1983,,
,,123,1983,0.6730480790138245,0.7724999785423279
0.011993796564638615,1.0,124,1999,,
,,124,1999,0.673349916934967,0.7723333239555359
0.011137187480926514,1.0,125,2015,,
,,125,2015,0.6734931468963623,0.7724999785423279
0.009713619016110897,1.0,126,2031,,
,,126,2031,0.6736403107643127,0.7723333239555359
0.011420061811804771,1.0,127,2047,,
,,127,2047,0.6737565398216248,0.7728333473205566
0.010968982242047787,1.0,128,2063,,
,,128,2063,0.673858642578125,0.7724166512489319
0.013766253367066383,1.0,129,2079,,
,,129,2079,0.6740444898605347,0.7725833058357239
0.010307391174137592,1.0,130,2095,,
,,130,2095,0.674120306968689,0.7727500200271606
0.01209182571619749,1.0,131,2111,,
,,131,2111,0.6745068430900574,0.7724999785423279
0.011899089440703392,1.0,132,2127,,
,,132,2127,0.6745887398719788,0.7725833058357239
0.010957160964608192,1.0,133,2143,,
,,133,2143,0.6747748851776123,0.7722499966621399
0.010896730236709118,1.0,134,2159,,
,,134,2159,0.674940288066864,0.7725833058357239
0.011184083297848701,1.0,135,2175,,
,,135,2175,0.6750454306602478,0.7723333239555359
0.010747672989964485,1.0,136,2191,,
,,136,2191,0.675248384475708,0.7720000147819519
0.012264624238014221,1.0,137,2207,,
,,137,2207,0.6755301356315613,0.7724999785423279
0.00971776433289051,1.0,138,2223,,
,,138,2223,0.6757652163505554,0.7723333239555359
0.009707392193377018,1.0,139,2239,,
,,139,2239,0.6758826375007629,0.7722499966621399
0.013071331195533276,1.0,140,2255,,
,,140,2255,0.6760596036911011,0.7722499966621399
0.012621395289897919,1.0,141,2271,,
,,141,2271,0.6761479377746582,0.7724166512489319
0.01155050378292799,1.0,142,2287,,
,,142,2287,0.6763308644294739,0.7724999785423279
0.012431852519512177,1.0,143,2303,,
,,143,2303,0.6765092611312866,0.7725833058357239
0.010034767910838127,1.0,144,2319,,
,,144,2319,0.6765798926353455,0.7724999785423279
0.010241555981338024,1.0,145,2335,,
,,145,2335,0.6767153143882751,0.7725833058357239
0.011538083665072918,1.0,146,2351,,
,,146,2351,0.67686527967453,0.7727500200271606
0.011841765604913235,1.0,147,2367,,
,,147,2367,0.6770992875099182,0.7725833058357239
0.011851717717945576,1.0,148,2383,,
,,148,2383,0.6773156523704529,0.7724999785423279
0.012035256251692772,1.0,149,2399,,
,,149,2399,0.6774585247039795,0.7722499966621399
0.010717709548771381,1.0,150,2415,,
,,150,2415,0.6775075197219849,0.7723333239555359
0.010324454866349697,1.0,151,2431,,
,,151,2431,0.6777177453041077,0.7724999785423279
0.010984216816723347,1.0,152,2447,,
,,152,2447,0.6778320074081421,0.7726666927337646
0.010640407912433147,1.0,153,2463,,
,,153,2463,0.6780359148979187,0.7726666927337646
0.011411448940634727,1.0,154,2479,,
,,154,2479,0.6781641840934753,0.7726666927337646
0.010100489482283592,1.0,155,2495,,
,,155,2495,0.678292989730835,0.7725833058357239
0.011516992934048176,1.0,156,2511,,
,,156,2511,0.6785271763801575,0.7727500200271606
0.010077908635139465,1.0,157,2527,,
,,157,2527,0.6785959601402283,0.7730000019073486
0.012344800867140293,1.0,158,2543,,
,,158,2543,0.678951621055603,0.7725833058357239
0.010636244900524616,1.0,159,2559,,
,,159,2559,0.6790082454681396,0.7725833058357239
0.012435933575034142,1.0,160,2575,,
,,160,2575,0.6791778802871704,0.7724999785423279
0.00938588660210371,1.0,161,2591,,
,,161,2591,0.679265022277832,0.7727500200271606
0.010817724280059338,1.0,162,2607,,
,,162,2607,0.679430365562439,0.7726666927337646
0.011467230506241322,1.0,163,2623,,
,,163,2623,0.6796011328697205,0.7729166746139526
0.010607287287712097,1.0,164,2639,,
,,164,2639,0.6796957850456238,0.7726666927337646
0.010148908011615276,1.0,165,2655,,
,,165,2655,0.6798971891403198,0.7724999785423279
0.010067024268209934,1.0,166,2671,,
,,166,2671,0.680001974105835,0.7728333473205566
0.009920268319547176,1.0,167,2687,,
,,167,2687,0.6801730990409851,0.7728333473205566
0.011493786238133907,1.0,168,2703,,
,,168,2703,0.680395245552063,0.7729166746139526
0.011062609031796455,1.0,169,2719,,
,,169,2719,0.6805528402328491,0.7728333473205566
0.009966113604605198,1.0,170,2735,,
,,170,2735,0.6807190179824829,0.7727500200271606
0.010060046799480915,1.0,171,2751,,
,,171,2751,0.6807933449745178,0.7728333473205566
0.009418117813766003,1.0,172,2767,,
,,172,2767,0.6810280084609985,0.7727500200271606
0.009767653420567513,1.0,173,2783,,
,,173,2783,0.6811254620552063,0.7727500200271606
0.010430175811052322,1.0,174,2799,,
,,174,2799,0.6813139915466309,0.7725833058357239
0.010615890845656395,1.0,175,2815,,
,,175,2815,0.6814656853675842,0.7728333473205566
0.01213765237480402,1.0,176,2831,,
,,176,2831,0.6816428899765015,0.7729166746139526
0.011993908323347569,1.0,177,2847,,
,,177,2847,0.6817820072174072,0.7728333473205566
0.01014536153525114,1.0,178,2863,,
,,178,2863,0.6818087697029114,0.7727500200271606
0.009794455021619797,1.0,179,2879,,
,,179,2879,0.6820173859596252,0.7728333473205566
0.009650603868067265,1.0,180,2895,,
,,180,2895,0.6821714639663696,0.7725833058357239
0.008402458392083645,1.0,181,2911,,
,,181,2911,0.6823686361312866,0.7726666927337646
0.010439634323120117,1.0,182,2927,,
,,182,2927,0.6825163960456848,0.7729166746139526
0.009381493553519249,1.0,183,2943,,
,,183,2943,0.682619035243988,0.7727500200271606
0.00830474216490984,1.0,184,2959,,
,,184,2959,0.6827428936958313,0.7726666927337646
0.009604426100850105,1.0,185,2975,,
,,185,2975,0.6829933524131775,0.7725833058357239
0.009756295010447502,1.0,186,2991,,
,,186,2991,0.6831262111663818,0.7725833058357239
0.009758208878338337,1.0,187,3007,,
,,187,3007,0.6832484602928162,0.7726666927337646
0.009944900870323181,1.0,188,3023,,
,,188,3023,0.683525800704956,0.7728333473205566
0.00854363851249218,1.0,189,3039,,
,,189,3039,0.6835971474647522,0.7726666927337646
0.010788409039378166,1.0,190,3055,,
,,190,3055,0.6837725639343262,0.7726666927337646
0.010641133412718773,1.0,191,3071,,
,,191,3071,0.6838943958282471,0.7726666927337646
0.010699882172048092,1.0,192,3087,,
,,192,3087,0.6840466260910034,0.7727500200271606
0.009748748503625393,1.0,193,3103,,
,,193,3103,0.6841996312141418,0.7729166746139526
0.010054349899291992,1.0,194,3119,,
,,194,3119,0.6843677759170532,0.7726666927337646
0.008672159165143967,1.0,195,3135,,
,,195,3135,0.6844727396965027,0.7728333473205566
0.010363733395934105,1.0,196,3151,,
,,196,3151,0.6847195029258728,0.7728333473205566
0.008890237659215927,1.0,197,3167,,
,,197,3167,0.6849919557571411,0.7726666927337646
0.009611362591385841,1.0,198,3183,,
,,198,3183,0.685115396976471,0.7727500200271606
0.008984843268990517,1.0,199,3199,,
,,199,3199,0.6852800846099854,0.7727500200271606
