train_loss,train_acc,epoch,step,val_loss,val_acc
,,20,83,0.672817587852478,0.8019999861717224
0.0797095075249672,0.982758641242981,21,87,,
,,21,87,0.5760278701782227,0.8226666450500488
0.03438151255249977,1.0,22,91,,
,,22,91,0.6888988614082336,0.7982500195503235
0.048717107623815536,0.982758641242981,23,95,,
,,23,95,0.6329411268234253,0.8184166550636292
0.03306155651807785,0.9913793206214905,24,99,,
,,24,99,0.6165308356285095,0.8247500061988831
0.013524631969630718,1.0,25,103,,
,,25,103,0.7284464240074158,0.800166666507721
0.0200967900454998,1.0,26,107,,
,,26,107,0.7283634543418884,0.8075000047683716
0.027552591636776924,1.0,27,111,,
,,27,111,0.6940860748291016,0.8140833377838135
0.015271472744643688,1.0,28,115,,
,,28,115,0.6703734397888184,0.8205000162124634
0.015050532296299934,1.0,29,119,,
,,29,119,0.690667986869812,0.8182500004768372
0.012613097205758095,1.0,30,123,,
,,30,123,0.706215500831604,0.8191666603088379
0.005758796352893114,1.0,31,127,,
,,31,127,0.7023791670799255,0.8201666474342346
0.005352890118956566,1.0,32,131,,
,,32,131,0.705236554145813,0.8202499747276306
0.004625509958714247,1.0,33,135,,
,,33,135,0.7040327787399292,0.8231666684150696
0.006577309686690569,1.0,34,139,,
,,34,139,0.7158809304237366,0.8235833048820496
0.006348505150526762,1.0,35,143,,
,,35,143,0.7247552871704102,0.8202499747276306
0.00598717387765646,1.0,36,147,,
,,36,147,0.7281137704849243,0.8205833435058594
0.005555904004722834,1.0,37,151,,
,,37,151,0.7375540137290955,0.8187500238418579
0.005092271603643894,1.0,38,155,,
,,38,155,0.7348237037658691,0.8217499852180481
0.0046480558812618256,1.0,39,159,,
,,39,159,0.7467493414878845,0.8220833539962769
0.003970325458794832,1.0,40,163,,
,,40,163,0.7455219626426697,0.8205000162124634
0.004240468610078096,1.0,41,167,,
,,41,167,0.7431375980377197,0.8223333358764648
0.0037106401287019253,1.0,42,171,,
,,42,171,0.7525088787078857,0.8229166865348816
0.0030810278840363026,1.0,43,175,,
,,43,175,0.7589514255523682,0.8218333125114441
0.003385871881619096,1.0,44,179,,
,,44,179,0.7605782151222229,0.8234999775886536
0.0031683966517448425,1.0,45,183,,
,,45,183,0.7635126709938049,0.8233333230018616
0.002889814553782344,1.0,46,187,,
,,46,187,0.7669433355331421,0.8229166865348816
0.0031826056074351072,1.0,47,191,,
,,47,191,0.7717334628105164,0.8218333125114441
0.0032352604903280735,1.0,48,195,,
,,48,195,0.7785353064537048,0.8230000138282776
0.002289780182763934,1.0,49,199,,
,,49,199,0.774436354637146,0.8228333592414856
0.0033078035339713097,1.0,50,203,,
,,50,203,0.7776466608047485,0.8216666579246521
0.00288398377597332,1.0,51,207,,
,,51,207,0.7870789170265198,0.8226666450500488
0.002801249735057354,1.0,52,211,,
,,52,211,0.7894855737686157,0.8224166631698608
0.0026326063089072704,1.0,53,215,,
,,53,215,0.7912875413894653,0.8220833539962769
0.002525144023820758,1.0,54,219,,
,,54,219,0.7940143346786499,0.8224166631698608
0.001817123731598258,1.0,55,223,,
,,55,223,0.7973628640174866,0.8222500085830688
0.003068270394578576,1.0,56,227,,
,,56,227,0.8061730861663818,0.8226666450500488
0.0020769957918673754,1.0,57,231,,
,,57,231,0.8089420795440674,0.8219166398048401
0.002426367485895753,1.0,58,235,,
,,58,235,0.8098841905593872,0.8224999904632568
0.0020207741763442755,1.0,59,239,,
,,59,239,0.8263940215110779,0.8224166631698608
0.002250144025310874,1.0,60,243,,
,,60,243,0.821740984916687,0.8221666812896729
0.0020239027217030525,1.0,61,247,,
,,61,247,0.8369641900062561,0.8225833177566528
0.0016277070390060544,1.0,62,251,,
,,62,251,0.8316474556922913,0.8227499723434448
0.002259800210595131,1.0,63,255,,
,,63,255,0.8343019485473633,0.8224999904632568
0.0017794505693018436,1.0,64,259,,
,,64,259,0.8425796031951904,0.8225833177566528
0.0019053275464102626,1.0,65,263,,
,,65,263,0.8448466658592224,0.8226666450500488
0.0020507602021098137,1.0,66,267,,
,,66,267,0.8473174571990967,0.8220833539962769
0.001401157584041357,1.0,67,271,,
,,67,271,0.8489801287651062,0.8224166631698608
0.0021839537657797337,1.0,68,275,,
,,68,275,0.8569399118423462,0.8225833177566528
0.002300398191437125,1.0,69,279,,
,,69,279,0.8521527647972107,0.8220833539962769
0.0020569651387631893,1.0,70,283,,
,,70,283,0.8612047433853149,0.8221666812896729
0.0016078227199614048,1.0,71,287,,
,,71,287,0.8624035716056824,0.8224999904632568
0.0017707596998661757,1.0,72,291,,
,,72,291,0.8637284636497498,0.8217499852180481
0.0015545239439234138,1.0,73,295,,
,,73,295,0.8658057451248169,0.8224999904632568
0.0015741080278530717,1.0,74,299,,
,,74,299,0.8686265349388123,0.8220000267028809
0.0016384406480938196,1.0,75,303,,
,,75,303,0.876479983329773,0.8224999904632568
0.0015210252022370696,1.0,76,307,,
,,76,307,0.8779071569442749,0.8222500085830688
0.0015272671589627862,1.0,77,311,,
,,77,311,0.8789252042770386,0.8224166631698608
0.0014592019142583013,1.0,78,315,,
,,78,315,0.8813951015472412,0.8220000267028809
0.0016541705699637532,1.0,79,319,,
,,79,319,0.8963311910629272,0.8222500085830688
0.0013647786108776927,1.0,80,323,,
,,80,323,0.9047095775604248,0.8226666450500488
0.0014968467876315117,1.0,81,327,,
,,81,327,0.9058552980422974,0.8223333358764648
0.0013966010883450508,1.0,82,331,,
,,82,331,0.9019533395767212,0.8224166631698608
0.0015832817880436778,1.0,83,335,,
,,83,335,0.9102134704589844,0.8224166631698608
0.0015685304533690214,1.0,84,339,,
,,84,339,0.9174901247024536,0.8224999904632568
0.001447642920538783,1.0,85,343,,
,,85,343,0.9189911484718323,0.8227499723434448
0.001111443154513836,1.0,86,347,,
,,86,347,0.9200745224952698,0.8226666450500488
0.0014579850248992443,1.0,87,351,,
,,87,351,0.9285982847213745,0.8227499723434448
0.00128543796017766,1.0,88,355,,
,,88,355,0.9236521124839783,0.8224166631698608
0.001274977345019579,1.0,89,359,,
,,89,359,0.9322157502174377,0.8227499723434448
0.001478492165915668,1.0,90,363,,
,,90,363,0.9325958490371704,0.8227499723434448
0.0014294341672211885,1.0,91,367,,
,,91,367,0.9338361620903015,0.8226666450500488
0.0011467320146039128,1.0,92,371,,
,,92,371,0.9350078701972961,0.8224999904632568
0.001257274649105966,1.0,93,375,,
,,93,375,0.9368717670440674,0.8227499723434448
0.0014092880301177502,1.0,94,379,,
,,94,379,0.9386602640151978,0.8219166398048401
0.0015486445045098662,1.0,95,383,,
,,95,383,0.939577579498291,0.8227499723434448
0.001080232672393322,1.0,96,387,,
,,96,387,0.9405497908592224,0.8224166631698608
0.0013783563626930118,1.0,97,391,,
,,97,391,0.9414815306663513,0.8225833177566528
0.0008982919389382005,1.0,98,395,,
,,98,395,0.9427619576454163,0.8224166631698608
0.0011288394453004003,1.0,99,399,,
,,99,399,0.9444428086280823,0.8224999904632568
0.0012286519631743431,1.0,100,403,,
,,100,403,0.9458978772163391,0.8227499723434448
0.0011102179996669292,1.0,101,407,,
,,101,407,0.9462376236915588,0.8222500085830688
0.001198039622977376,1.0,102,411,,
,,102,411,0.9474658370018005,0.8227499723434448
0.001147352159023285,1.0,103,415,,
,,103,415,0.9489387273788452,0.8224166631698608
0.0010200431570410728,1.0,104,419,,
,,104,419,0.9496031999588013,0.8226666450500488
0.0011920449323952198,1.0,105,423,,
,,105,423,0.9510673880577087,0.8221666812896729
0.0008676262223161757,1.0,106,427,,
,,106,427,0.9525143504142761,0.8227499723434448
0.000953556620515883,1.0,107,431,,
,,107,431,0.9537460803985596,0.8224999904632568
0.0010103214299306273,1.0,108,435,,
,,108,435,0.9543817639350891,0.8222500085830688
0.0009726709104143083,1.0,109,439,,
,,109,439,0.9557036757469177,0.8224166631698608
0.0009757279185578227,1.0,110,443,,
,,110,443,0.9565750956535339,0.8226666450500488
0.0011443370021879673,1.0,111,447,,
,,111,447,0.9572752118110657,0.8224999904632568
0.0009372486383654177,1.0,112,451,,
,,112,451,0.9582844376564026,0.8224166631698608
0.0009671529987826943,1.0,113,455,,
,,113,455,0.9604795575141907,0.8225833177566528
0.0008311187266372144,1.0,114,459,,
,,114,459,0.9605872631072998,0.8227499723434448
0.00098087836522609,1.0,115,463,,
,,115,463,0.9611045718193054,0.8223333358764648
0.00092504353960976,1.0,116,467,,
,,116,467,0.9621698260307312,0.8224166631698608
0.0009118792950175703,1.0,117,471,,
,,117,471,0.963883638381958,0.8225833177566528
0.0011372471926733851,1.0,118,475,,
,,118,475,0.9648404717445374,0.8226666450500488
0.000922615930903703,1.0,119,479,,
,,119,479,0.9658695459365845,0.8227499723434448
0.0009887259220704436,1.0,120,483,,
,,120,483,0.9662252068519592,0.8224166631698608
0.0010676034726202488,1.0,121,487,,
,,121,487,0.9674519300460815,0.8224166631698608
0.0009761720430105925,1.0,122,491,,
,,122,491,0.9685211777687073,0.8226666450500488
0.0007774629048071802,1.0,123,495,,
,,123,495,0.9692150950431824,0.8226666450500488
0.0010253075743094087,1.0,124,499,,
,,124,499,0.9699598550796509,0.8222500085830688
0.000883371802046895,1.0,125,503,,
,,125,503,0.9714945554733276,0.8223333358764648
0.0008731538546271622,1.0,126,507,,
,,126,507,0.9794229865074158,0.8223333358764648
0.0008341349894180894,1.0,127,511,,
,,127,511,0.9802749156951904,0.8221666812896729
0.0008621476008556783,1.0,128,515,,
,,128,515,0.9816347360610962,0.8225833177566528
0.0007362583419308066,1.0,129,519,,
,,129,519,0.982377827167511,0.8227499723434448
0.0006476620910689235,1.0,130,523,,
,,130,523,0.983014702796936,0.8224166631698608
0.0007530669099651277,1.0,131,527,,
,,131,527,0.9834471940994263,0.8224166631698608
0.0007884372025728226,1.0,132,531,,
,,132,531,0.9844632148742676,0.8224166631698608
0.0009674825123511255,1.0,133,535,,
,,133,535,0.985226571559906,0.8222500085830688
0.0007817917503416538,1.0,134,539,,
,,134,539,0.9864163994789124,0.8225833177566528
0.000799531233496964,1.0,135,543,,
,,135,543,0.9870008230209351,0.8224166631698608
0.0007080145878717303,1.0,136,547,,
,,136,547,0.9949051737785339,0.8224999904632568
0.0007632630877196789,1.0,137,551,,
,,137,551,0.9892880916595459,0.8225833177566528
0.0007422466878779233,1.0,138,555,,
,,138,555,1.003224492073059,0.8223333358764648
0.0009511807002127171,1.0,139,559,,
,,139,559,1.0041372776031494,0.8222500085830688
0.000752997410017997,1.0,140,563,,
,,140,563,1.0049033164978027,0.8222500085830688
0.0006559431203640997,1.0,141,567,,
,,141,567,1.0062397718429565,0.8226666450500488
0.0005141719011589885,1.0,142,571,,
,,142,571,1.0071696043014526,0.8228333592414856
0.0007488607661798596,1.0,143,575,,
,,143,575,1.0080660581588745,0.8224166631698608
0.0007095934124663472,1.0,144,579,,
,,144,579,1.0154283046722412,0.8227499723434448
0.0006965448264963925,1.0,145,583,,
,,145,583,1.0166668891906738,0.8225833177566528
0.0006862973677925766,1.0,146,587,,
,,146,587,1.017349362373352,0.8227499723434448
0.0007663352880626917,1.0,147,591,,
,,147,591,1.0180492401123047,0.8227499723434448
0.0007580436649732292,1.0,148,595,,
,,148,595,1.018596887588501,0.8226666450500488
0.0006073656841181219,1.0,149,599,,
,,149,599,1.0192989110946655,0.8227499723434448
0.0007598938536830246,1.0,150,603,,
,,150,603,1.0200053453445435,0.8228333592414856
0.0006842196453362703,1.0,151,607,,
,,151,607,1.0207116603851318,0.8228333592414856
0.0006764286663383245,1.0,152,611,,
,,152,611,1.021337866783142,0.8221666812896729
0.0005426002317108214,1.0,153,615,,
,,153,615,1.0220661163330078,0.8223333358764648
0.0007036603055894375,1.0,154,619,,
,,154,619,1.0228708982467651,0.8224166631698608
0.0007195399375632405,1.0,155,623,,
,,155,623,1.0245182514190674,0.8225833177566528
0.0006808649050071836,1.0,156,627,,
,,156,627,1.024871587753296,0.8224166631698608
0.000784941716119647,1.0,157,631,,
,,157,631,1.0260409116744995,0.8230833411216736
0.0006374449003487825,1.0,158,635,,
,,158,635,1.026462197303772,0.8229166865348816
0.0006566477823071182,1.0,159,639,,
,,159,639,1.033394455909729,0.8224166631698608
0.0005246719811111689,1.0,160,643,,
,,160,643,1.0338728427886963,0.8224166631698608
0.0006010047509334981,1.0,161,647,,
,,161,647,1.03483247756958,0.8224999904632568
0.000541692425031215,1.0,162,651,,
,,162,651,1.035781741142273,0.8225833177566528
0.0006508363876491785,1.0,163,655,,
,,163,655,1.0366554260253906,0.8230000138282776
0.0006402520230039954,1.0,164,659,,
,,164,659,1.037713646888733,0.8224999904632568
0.0005815214826725423,1.0,165,663,,
,,165,663,1.038240909576416,0.8224166631698608
0.0006398602854460478,1.0,166,667,,
,,166,667,1.046242594718933,0.8226666450500488
0.0006263894611038268,1.0,167,671,,
,,167,671,1.046588659286499,0.8227499723434448
0.0006855594110675156,1.0,168,675,,
,,168,675,1.0470080375671387,0.8227499723434448
0.0005535843083634973,1.0,169,679,,
,,169,679,1.0475516319274902,0.8230000138282776
0.0005130244535394013,1.0,170,683,,
,,170,683,1.0481536388397217,0.8230000138282776
0.000509842240717262,1.0,171,687,,
,,171,687,1.048764944076538,0.8230000138282776
0.0004900897620245814,1.0,172,691,,
,,172,691,1.0497676134109497,0.8225833177566528
0.0005626194179058075,1.0,173,695,,
,,173,695,1.0500202178955078,0.8226666450500488
0.0007021244964562356,1.0,174,699,,
,,174,699,1.0507134199142456,0.8226666450500488
0.0006018910789862275,1.0,175,703,,
,,175,703,1.0512698888778687,0.8227499723434448
0.0005145673057995737,1.0,176,707,,
,,176,707,1.052016258239746,0.8230000138282776
0.0006332371849566698,1.0,177,711,,
,,177,711,1.052730917930603,0.8228333592414856
0.0004350244125816971,1.0,178,715,,
,,178,715,1.0536956787109375,0.8224999904632568
0.0004715830145869404,1.0,179,719,,
,,179,719,1.0545787811279297,0.8228333592414856
0.0006695626652799547,1.0,180,723,,
,,180,723,1.0549832582473755,0.8227499723434448
0.0005478868843056262,1.0,181,727,,
,,181,727,1.0621367692947388,0.8230000138282776
0.0005559719866141677,1.0,182,731,,
,,182,731,1.0626212358474731,0.8231666684150696
0.0005661046598106623,1.0,183,735,,
,,183,735,1.0633158683776855,0.8230833411216736
0.00047724752221256495,1.0,184,739,,
,,184,739,1.0640041828155518,0.8230000138282776
0.0005152543890289962,1.0,185,743,,
,,185,743,1.0579227209091187,0.8228333592414856
0.0004961395752616227,1.0,186,747,,
,,186,747,1.0587118864059448,0.8229166865348816
0.000582532084081322,1.0,187,751,,
,,187,751,1.0664304494857788,0.8229166865348816
0.0005875789793208241,1.0,188,755,,
,,188,755,1.0803956985473633,0.8230000138282776
0.0004864067304879427,1.0,189,759,,
,,189,759,1.0808632373809814,0.8229166865348816
0.0004595029749907553,1.0,190,763,,
,,190,763,1.0814669132232666,0.8228333592414856
0.000575068115722388,1.0,191,767,,
,,191,767,1.0826019048690796,0.8230000138282776
0.0005589344655163586,1.0,192,771,,
,,192,771,1.0833380222320557,0.8230000138282776
0.0005256558652035892,1.0,193,775,,
,,193,775,1.0838085412979126,0.8229166865348816
0.00047027075197547674,1.0,194,779,,
,,194,779,1.0842143297195435,0.8229166865348816
0.000501139962580055,1.0,195,783,,
,,195,783,1.0845695734024048,0.8229166865348816
0.0004936352488584816,1.0,196,787,,
,,196,787,1.0851095914840698,0.8229166865348816
0.0004905432579107583,1.0,197,791,,
,,197,791,1.0856587886810303,0.8230833411216736
0.0005431880708783865,1.0,198,795,,
,,198,795,1.0862590074539185,0.8228333592414856
0.0005268353852443397,1.0,199,799,,
,,199,799,1.086833119392395,0.8228333592414856
0.0005043860874138772,1.0,200,803,,
,,200,803,1.087755560874939,0.8229166865348816
0.0005736446473747492,1.0,201,807,,
,,201,807,1.088422417640686,0.8228333592414856
0.00042636203579604626,1.0,202,811,,
,,202,811,1.08899986743927,0.8230833411216736
0.0005788049893453717,1.0,203,815,,
,,203,815,1.0891281366348267,0.8230833411216736
0.0005183254834264517,1.0,204,819,,
,,204,819,1.0897839069366455,0.8230833411216736
0.0004757250426337123,1.0,205,823,,
,,205,823,1.0903799533843994,0.8230000138282776
0.000494182575494051,1.0,206,827,,
,,206,827,1.090779185295105,0.8231666684150696
0.00046109658433124423,1.0,207,831,,
,,207,831,1.091363549232483,0.8231666684150696
0.0003731395991053432,1.0,208,835,,
,,208,835,1.0916646718978882,0.8227499723434448
0.0004966481355950236,1.0,209,839,,
,,209,839,1.091977596282959,0.8224999904632568
0.0004557188949547708,1.0,210,843,,
,,210,843,1.092745304107666,0.8229166865348816
0.0004542090173345059,1.0,211,847,,
,,211,847,1.0937036275863647,0.8232499957084656
0.0004835950385313481,1.0,212,851,,
,,212,851,1.0941975116729736,0.8231666684150696
0.0004540398367680609,1.0,213,855,,
,,213,855,1.094767451286316,0.8230833411216736
0.0005054669454693794,1.0,214,859,,
,,214,859,1.0951875448226929,0.8230000138282776
0.0004306779883336276,1.0,215,863,,
,,215,863,1.0953247547149658,0.8228333592414856
0.0004966972046531737,1.0,216,867,,
,,216,867,1.0958791971206665,0.8224999904632568
0.0004987932625226676,1.0,217,871,,
,,217,871,1.0963858366012573,0.8225833177566528
0.00039741917862556875,1.0,218,875,,
,,218,875,1.0971404314041138,0.8231666684150696
0.0004410854890011251,1.0,219,879,,
,,219,879,1.1044827699661255,0.8230000138282776
0.0003589237458072603,1.0,220,883,,
,,220,883,1.1048041582107544,0.8228333592414856
0.00040866248309612274,1.0,221,887,,
,,221,887,1.1057376861572266,0.8229166865348816
0.00035883832606486976,1.0,222,891,,
,,222,891,1.1059362888336182,0.8229166865348816
0.0004473897279240191,1.0,223,895,,
,,223,895,1.1064813137054443,0.8230000138282776
0.0004209906328469515,1.0,224,899,,
,,224,899,1.1072484254837036,0.8231666684150696
0.0003647329576779157,1.0,225,903,,
,,225,903,1.1077427864074707,0.8230833411216736
0.0004784919146914035,1.0,226,907,,
,,226,907,1.1151034832000732,0.8232499957084656
0.0004723755409941077,1.0,227,911,,
,,227,911,1.115574598312378,0.8233333230018616
0.0005381141672842205,1.0,228,915,,
,,228,915,1.1157646179199219,0.8226666450500488
0.0004039419291075319,1.0,229,919,,
,,229,919,1.1162269115447998,0.8232499957084656
0.00034846356720663607,1.0,230,923,,
,,230,923,1.1169880628585815,0.8231666684150696
0.00041849527042359114,1.0,231,927,,
,,231,927,1.1175836324691772,0.8230833411216736
0.00042178493458777666,1.0,232,931,,
,,232,931,1.118180513381958,0.8230000138282776
0.0003835750394500792,1.0,233,935,,
,,233,935,1.118367075920105,0.8233333230018616
0.0004173591732978821,1.0,234,939,,
,,234,939,1.1185845136642456,0.8226666450500488
0.00045341139775700867,1.0,235,943,,
,,235,943,1.1190507411956787,0.8224999904632568
0.00037694661295972764,1.0,236,947,,
,,236,947,1.1199177503585815,0.8230000138282776
0.00043447650386951864,1.0,237,951,,
,,237,951,1.1208938360214233,0.8230000138282776
0.000273572513833642,1.0,238,955,,
,,238,955,1.121219277381897,0.8229166865348816
0.00039584911428391933,1.0,239,959,,
,,239,959,1.1280988454818726,0.8225833177566528
0.0004005105292890221,1.0,240,963,,
,,240,963,1.128299355506897,0.8224999904632568
0.0004330075462348759,1.0,241,967,,
,,241,967,1.1290491819381714,0.8228333592414856
0.0003666955162771046,1.0,242,971,,
,,242,971,1.1296882629394531,0.8230833411216736
0.0004465582314878702,1.0,243,975,,
,,243,975,1.1235871315002441,0.8228333592414856
0.00035370286786928773,1.0,244,979,,
,,244,979,1.1241512298583984,0.8227499723434448
0.00035320298047736287,1.0,245,983,,
,,245,983,1.1311057806015015,0.8227499723434448
0.000429794512456283,1.0,246,987,,
,,246,987,1.1313550472259521,0.8225833177566528
0.000322227890137583,1.0,247,991,,
,,247,991,1.1319355964660645,0.8227499723434448
0.0003487212525215,1.0,248,995,,
,,248,995,1.1324301958084106,0.8229166865348816
0.0003401521244086325,1.0,249,999,,
,,249,999,1.132845163345337,0.8230000138282776
0.0003984800714533776,1.0,250,1003,,
,,250,1003,1.1331124305725098,0.8225833177566528
0.0004028833645861596,1.0,251,1007,,
,,251,1007,1.1404792070388794,0.8224999904632568
0.00036052605719305575,1.0,252,1011,,
,,252,1011,1.1409422159194946,0.8225833177566528
0.00047114567132666707,1.0,253,1015,,
,,253,1015,1.1415414810180664,0.8228333592414856
0.0003623572119977325,1.0,254,1019,,
,,254,1019,1.141926646232605,0.8230000138282776
0.0003846003965009004,1.0,255,1023,,
,,255,1023,1.142425298690796,0.8229166865348816
0.00036286149406805634,1.0,256,1027,,
,,256,1027,1.1427570581436157,0.8228333592414856
0.00036386121064424515,1.0,257,1031,,
,,257,1031,1.1500738859176636,0.8228333592414856
0.00036672691931016743,1.0,258,1035,,
,,258,1035,1.150286078453064,0.8228333592414856
0.00029904942493885756,1.0,259,1039,,
,,259,1039,1.144162654876709,0.8230000138282776
0.0004216931411065161,1.0,260,1043,,
,,260,1043,1.1445783376693726,0.8229166865348816
0.0003665675176307559,1.0,261,1047,,
,,261,1047,1.1452974081039429,0.8225833177566528
0.00033013749634847045,1.0,262,1051,,
,,262,1051,1.1524549722671509,0.8228333592414856
0.0003777453093789518,1.0,263,1055,,
,,263,1055,1.1528971195220947,0.8229166865348816
0.0003293319314252585,1.0,264,1059,,
,,264,1059,1.1598963737487793,0.8227499723434448
0.00032568819005973637,1.0,265,1063,,
,,265,1063,1.1603665351867676,0.8227499723434448
0.00038617910468019545,1.0,266,1067,,
,,266,1067,1.1677639484405518,0.8227499723434448
0.0003357674868311733,1.0,267,1071,,
,,267,1071,1.168343186378479,0.8229166865348816
0.00037330290069803596,1.0,268,1075,,
,,268,1075,1.1691218614578247,0.8227499723434448
0.0002950989583041519,1.0,269,1079,,
,,269,1079,1.1697275638580322,0.8225833177566528
0.0003768075257539749,1.0,270,1083,,
,,270,1083,1.1633061170578003,0.8226666450500488
0.00027165774372406304,1.0,271,1087,,
,,271,1087,1.1702162027359009,0.8224999904632568
0.0003386910248082131,1.0,272,1091,,
,,272,1091,1.1702218055725098,0.8228333592414856
0.00038535124622285366,1.0,273,1095,,
,,273,1095,1.1706396341323853,0.8230000138282776
0.0003508366644382477,1.0,274,1099,,
,,274,1099,1.1711173057556152,0.8228333592414856
0.0002992629015352577,1.0,275,1103,,
,,275,1103,1.1716622114181519,0.8227499723434448
0.00031100690830498934,1.0,276,1107,,
,,276,1107,1.1722816228866577,0.8226666450500488
0.00026984905707649887,1.0,277,1111,,
,,277,1111,1.1727945804595947,0.8224166631698608
0.0003286389110144228,1.0,278,1115,,
,,278,1115,1.173047661781311,0.8226666450500488
0.00034121525823138654,1.0,279,1119,,
,,279,1119,1.1735774278640747,0.8228333592414856
0.0003484798362478614,1.0,280,1123,,
,,280,1123,1.1739870309829712,0.8226666450500488
0.00037989942939020693,1.0,281,1127,,
,,281,1127,1.1738712787628174,0.8227499723434448
0.00034294361830689013,1.0,282,1131,,
,,282,1131,1.1742969751358032,0.8229166865348816
0.0003027149650733918,1.0,283,1135,,
,,283,1135,1.1746324300765991,0.8229166865348816
0.000341548933647573,1.0,284,1139,,
,,284,1139,1.1754214763641357,0.8229166865348816
0.000300313753541559,1.0,285,1143,,
,,285,1143,1.1759713888168335,0.8225833177566528
0.0002312828873982653,1.0,286,1147,,
,,286,1147,1.1762367486953735,0.8227499723434448
0.0002574525133240968,1.0,287,1151,,
,,287,1151,1.1764649152755737,0.8228333592414856
0.0003217101620975882,1.0,288,1155,,
,,288,1155,1.1767154932022095,0.8228333592414856
0.0003646951518021524,1.0,289,1159,,
,,289,1159,1.1769084930419922,0.8228333592414856
0.00028288704925216734,1.0,290,1163,,
,,290,1163,1.1774051189422607,0.8230000138282776
0.00028510927222669125,1.0,291,1167,,
,,291,1167,1.1779128313064575,0.8225833177566528
0.0003773493517655879,1.0,292,1171,,
,,292,1171,1.178242564201355,0.8229166865348816
0.0003141265478916466,1.0,293,1175,,
,,293,1175,1.1784778833389282,0.8230000138282776
0.0002746823593042791,1.0,294,1179,,
,,294,1179,1.1791189908981323,0.8225833177566528
0.00032644873135723174,1.0,295,1183,,
,,295,1183,1.1794953346252441,0.8226666450500488
0.0003498158766888082,1.0,296,1187,,
,,296,1187,1.1870001554489136,0.8228333592414856
0.0003311849432066083,1.0,297,1191,,
,,297,1191,1.1806331872940063,0.8225833177566528
0.00033242872450500727,1.0,298,1195,,
,,298,1195,1.187696099281311,0.8224999904632568
0.0002911265182774514,1.0,299,1199,,
,,299,1199,1.1880024671554565,0.8226666450500488
0.0003083637566305697,1.0,300,1203,,
,,300,1203,1.1882282495498657,0.8227499723434448
0.0002861416433006525,1.0,301,1207,,
,,301,1207,1.1884775161743164,0.8228333592414856
0.0003505638742353767,1.0,302,1211,,
,,302,1211,1.1888346672058105,0.8226666450500488
0.00027115753619000316,1.0,303,1215,,
,,303,1215,1.1895108222961426,0.8225833177566528
0.00035549167660064995,1.0,304,1219,,
,,304,1219,1.1901248693466187,0.8222500085830688
0.00043336712406016886,1.0,305,1223,,
,,305,1223,1.1902505159378052,0.8224166631698608
0.0002719818439800292,1.0,306,1227,,
,,306,1227,1.190507411956787,0.8224999904632568
0.00023485087149310857,1.0,307,1231,,
,,307,1231,1.190493106842041,0.8228333592414856
0.0003333822241984308,1.0,308,1235,,
,,308,1235,1.1908026933670044,0.8228333592414856
0.0002869657473638654,1.0,309,1239,,
,,309,1239,1.1914633512496948,0.8224999904632568
0.0003518806188367307,1.0,310,1243,,
,,310,1243,1.1917266845703125,0.8227499723434448
0.0002494219515938312,1.0,311,1247,,
,,311,1247,1.1919171810150146,0.8228333592414856
0.00021667905093636364,1.0,312,1251,,
,,312,1251,1.192470908164978,0.8225833177566528
0.0002674537245184183,1.0,313,1255,,
,,313,1255,1.192946195602417,0.8225833177566528
0.00029569774051196873,1.0,314,1259,,
