train_loss,train_acc,epoch,step,val_loss,val_acc
0.010145292617380619,1.0,314,2519,,
,,314,2519,0.6060913801193237,0.8104166388511658
0.01049134787172079,1.0,315,2527,,
,,315,2527,0.6062787771224976,0.8105833530426025
0.009636498056352139,1.0,316,2535,,
,,316,2535,0.6063765287399292,0.8105000257492065
0.009621787816286087,1.0,317,2543,,
,,317,2543,0.6065101027488708,0.8104166388511658
0.009962727315723896,1.0,318,2551,,
,,318,2551,0.6065812706947327,0.8104166388511658
0.010809069499373436,1.0,319,2559,,
,,319,2559,0.606669545173645,0.8105833530426025
0.010733441449701786,1.0,320,2567,,
,,320,2567,0.6067272424697876,0.8105000257492065
0.008448980748653412,1.0,321,2575,,
,,321,2575,0.6068962216377258,0.8105833530426025
0.010661033913493156,1.0,322,2583,,
,,322,2583,0.6069404482841492,0.8103333115577698
0.011181224137544632,1.0,323,2591,,
,,323,2591,0.6071215271949768,0.8106666803359985
0.010680031031370163,1.0,324,2599,,
,,324,2599,0.6071749329566956,0.8104166388511658
0.009123167023062706,1.0,325,2607,,
,,325,2607,0.6072230339050293,0.8105000257492065
0.012824282981455326,1.0,326,2615,,
,,326,2615,0.6073418259620667,0.8105833530426025
0.00971690658479929,1.0,327,2623,,
,,327,2623,0.6073805093765259,0.8107500076293945
0.010898062959313393,1.0,328,2631,,
,,328,2631,0.6074675917625427,0.8105000257492065
0.009272623807191849,1.0,329,2639,,
,,329,2639,0.607619047164917,0.8106666803359985
0.00845052395015955,1.0,330,2647,,
,,330,2647,0.6077098846435547,0.8104166388511658
0.008211552165448666,1.0,331,2655,,
,,331,2655,0.6077583432197571,0.8104166388511658
0.009334240108728409,1.0,332,2663,,
,,332,2663,0.6078320145606995,0.8102499842643738
0.014365360140800476,1.0,333,2671,,
,,333,2671,0.6079772710800171,0.8101666569709778
0.009094253182411194,1.0,334,2679,,
,,334,2679,0.6081270575523376,0.8103333115577698
0.010983247309923172,1.0,335,2687,,
,,335,2687,0.6082274317741394,0.8104166388511658
0.010033143684267998,1.0,336,2695,,
,,336,2695,0.6083455681800842,0.8102499842643738
0.014466242864727974,1.0,337,2703,,
,,337,2703,0.6084884405136108,0.8101666569709778
0.009921154007315636,1.0,338,2711,,
,,338,2711,0.6085156202316284,0.8104166388511658
0.008935944177210331,1.0,339,2719,,
,,339,2719,0.6085759997367859,0.8104166388511658
0.00953360740095377,1.0,340,2727,,
,,340,2727,0.6087360382080078,0.8106666803359985
0.01126085128635168,1.0,341,2735,,
,,341,2735,0.6087808609008789,0.8103333115577698
0.010639378800988197,1.0,342,2743,,
,,342,2743,0.6087647676467896,0.8105833530426025
0.006709901150316,1.0,343,2751,,
,,343,2751,0.6088759303092957,0.8101666569709778
0.01083232369273901,1.0,344,2759,,
,,344,2759,0.6091042757034302,0.8101666569709778
0.010696827434003353,1.0,345,2767,,
,,345,2767,0.6090924739837646,0.8105000257492065
0.00964109506458044,1.0,346,2775,,
,,346,2775,0.6091817617416382,0.8102499842643738
0.010778266936540604,1.0,347,2783,,
,,347,2783,0.6093063354492188,0.8104166388511658
0.008711535483598709,1.0,348,2791,,
,,348,2791,0.6095055341720581,0.8105000257492065
0.01021590456366539,1.0,349,2799,,
,,349,2799,0.6095774173736572,0.8104166388511658
0.010755573399364948,1.0,350,2807,,
,,350,2807,0.6095752120018005,0.8104166388511658
0.009330186992883682,1.0,351,2815,,
,,351,2815,0.6097381711006165,0.8104166388511658
0.009773429483175278,1.0,352,2823,,
,,352,2823,0.6097225546836853,0.8103333115577698
0.009090829640626907,1.0,353,2831,,
,,353,2831,0.6097848415374756,0.8102499842643738
0.006733533460646868,1.0,354,2839,,
,,354,2839,0.6098474264144897,0.8105000257492065
0.010320096276700497,1.0,355,2847,,
,,355,2847,0.6099451780319214,0.8103333115577698
0.010749219916760921,1.0,356,2855,,
,,356,2855,0.6099460124969482,0.8105833530426025
0.009048749692738056,1.0,357,2863,,
,,357,2863,0.6101415157318115,0.8102499842643738
0.0078052026219666,1.0,358,2871,,
,,358,2871,0.6103520393371582,0.8105000257492065
0.009843840263783932,1.0,359,2879,,
,,359,2879,0.6103852987289429,0.8104166388511658
0.008420097641646862,1.0,360,2887,,
,,360,2887,0.6105443239212036,0.8102499842643738
0.00974931288510561,1.0,361,2895,,
,,361,2895,0.6106919646263123,0.8105000257492065
0.009424187242984772,1.0,362,2903,,
,,362,2903,0.6107757687568665,0.8100833296775818
0.010937927290797234,1.0,363,2911,,
,,363,2911,0.6108895540237427,0.8101666569709778
0.011214420199394226,1.0,364,2919,,
,,364,2919,0.6110133528709412,0.8100833296775818
0.010262370109558105,1.0,365,2927,,
,,365,2927,0.6110771894454956,0.8103333115577698
0.008943034335970879,1.0,366,2935,,
,,366,2935,0.6111543774604797,0.8101666569709778
0.007280373014509678,1.0,367,2943,,
,,367,2943,0.6111856698989868,0.8104166388511658
0.00813144352287054,1.0,368,2951,,
,,368,2951,0.6113096475601196,0.8102499842643738
0.008400646969676018,1.0,369,2959,,
,,369,2959,0.6112959980964661,0.8103333115577698
0.008778706192970276,1.0,370,2967,,
,,370,2967,0.6113350987434387,0.8102499842643738
0.007924125529825687,1.0,371,2975,,
,,371,2975,0.6114751100540161,0.8102499842643738
0.009570547379553318,1.0,372,2983,,
,,372,2983,0.6115445494651794,0.8102499842643738
0.009530091658234596,1.0,373,2991,,
,,373,2991,0.6115502119064331,0.8101666569709778
0.009892897680401802,1.0,374,2999,,
,,374,2999,0.6116847991943359,0.8100833296775818
0.009389723651111126,1.0,375,3007,,
,,375,3007,0.6118878722190857,0.8104166388511658
0.009726639837026596,1.0,376,3015,,
,,376,3015,0.6120532751083374,0.8104166388511658
0.009549845941364765,1.0,377,3023,,
,,377,3023,0.6120142936706543,0.8102499842643738
0.010903739370405674,1.0,378,3031,,
,,378,3031,0.6120789647102356,0.8105000257492065
0.009639615193009377,1.0,379,3039,,
,,379,3039,0.6122044920921326,0.8103333115577698
0.011777812615036964,1.0,380,3047,,
,,380,3047,0.6123613715171814,0.8100833296775818
0.008068982511758804,1.0,381,3055,,
,,381,3055,0.6124224662780762,0.8100833296775818
0.009503061883151531,1.0,382,3063,,
,,382,3063,0.6126431822776794,0.8100833296775818
0.008130780421197414,1.0,383,3071,,
,,383,3071,0.6127623319625854,0.8101666569709778
0.009684125892817974,1.0,384,3079,,
,,384,3079,0.6129012703895569,0.8104166388511658
0.008880414068698883,1.0,385,3087,,
,,385,3087,0.6129342317581177,0.8101666569709778
0.007806236855685711,1.0,386,3095,,
,,386,3095,0.6129025220870972,0.8103333115577698
0.010236094705760479,1.0,387,3103,,
,,387,3103,0.612960934638977,0.8103333115577698
0.01058405451476574,1.0,388,3111,,
,,388,3111,0.6130236387252808,0.8102499842643738
0.008383968845009804,1.0,389,3119,,
,,389,3119,0.6132060885429382,0.8105000257492065
0.007619841955602169,1.0,390,3127,,
,,390,3127,0.6134059429168701,0.8102499842643738
0.00906173326075077,1.0,391,3135,,
,,391,3135,0.6135173439979553,0.8102499842643738
0.009072305634617805,1.0,392,3143,,
,,392,3143,0.6135079860687256,0.8100000023841858
0.008824818767607212,1.0,393,3151,,
,,393,3151,0.6135391592979431,0.8100000023841858
0.010222269222140312,1.0,394,3159,,
,,394,3159,0.6137268543243408,0.8103333115577698
0.010119911283254623,1.0,395,3167,,
,,395,3167,0.613752007484436,0.8100833296775818
0.009613714180886745,1.0,396,3175,,
,,396,3175,0.6138401031494141,0.8099166750907898
0.009778624400496483,1.0,397,3183,,
,,397,3183,0.6138339042663574,0.8098333477973938
0.009669307619333267,1.0,398,3191,,
,,398,3191,0.6138189435005188,0.8100000023841858
0.010009486228227615,1.0,399,3199,,
,,399,3199,0.614000678062439,0.8101666569709778
