train_loss,train_acc,epoch,step,val_loss,val_acc
,,24,99,0.4194071590900421,0.8176666498184204
0.3371548354625702,0.8620689511299133,25,103,,
,,25,103,0.4826393127441406,0.7851666808128357
0.2945910096168518,0.8879310488700867,26,107,,
,,26,107,0.4221840798854828,0.809583306312561
0.3610950708389282,0.8879310488700867,27,111,,
,,27,111,0.41260460019111633,0.8199999928474426
0.38706836104393005,0.7931034564971924,28,115,,
,,28,115,0.503532886505127,0.7750833630561829
0.4015762209892273,0.818965494632721,29,119,,
,,29,119,0.47260549664497375,0.7919999957084656
0.36084845662117004,0.8620689511299133,30,123,,
,,30,123,0.41149434447288513,0.8190000057220459
0.28389912843704224,0.9051724076271057,31,127,,
,,31,127,0.4054887592792511,0.8245833516120911
0.3756083548069,0.8362069129943848,32,131,,
,,32,131,0.5020214319229126,0.781499981880188
0.4119158387184143,0.8103448152542114,33,135,,
,,33,135,0.5465083122253418,0.7627500295639038
0.5644491910934448,0.732758641242981,34,139,,
,,34,139,0.6510794758796692,0.7077500224113464
0.5013896226882935,0.7413793206214905,35,143,,
,,35,143,0.6018041372299194,0.7268333435058594
0.503391444683075,0.7931034564971924,36,147,,
,,36,147,0.5036891102790833,0.7799999713897705
0.34289348125457764,0.8879310488700867,37,151,,
,,37,151,0.42566296458244324,0.815583348274231
0.30471205711364746,0.8706896305084229,38,155,,
,,38,155,0.42274048924446106,0.8164166808128357
0.26029202342033386,0.8879310488700867,39,159,,
,,39,159,0.44243279099464417,0.8098333477973938
0.3780660331249237,0.8362069129943848,40,163,,
,,40,163,0.46946001052856445,0.7989166378974915
0.28807729482650757,0.8793103694915771,41,167,,
,,41,167,0.422537624835968,0.8173333406448364
0.2739279568195343,0.8706896305084229,42,171,,
,,42,171,0.4520869553089142,0.8088333606719971
0.2673637270927429,0.9051724076271057,43,175,,
,,43,175,0.413951575756073,0.8119166493415833
0.2504205107688904,0.9137930870056152,44,179,,
,,44,179,0.394191175699234,0.8309999704360962
0.3611847460269928,0.8534482717514038,45,183,,
,,45,183,0.5248127579689026,0.7506666779518127
0.4021369218826294,0.8103448152542114,46,187,,
,,46,187,0.6012059450149536,0.7169166803359985
0.2640725076198578,0.8879310488700867,47,191,,
,,47,191,0.42374512553215027,0.8069999814033508
0.30236247181892395,0.8620689511299133,48,195,,
,,48,195,0.4001985192298889,0.8221666812896729
0.21072764694690704,0.9137930870056152,49,199,,
,,49,199,0.4141231179237366,0.8119999766349792
0.2757534384727478,0.8706896305084229,50,203,,
,,50,203,0.3913722336292267,0.8316666483879089
0.264343798160553,0.9051724076271057,51,207,,
,,51,207,0.44497784972190857,0.812749981880188
0.35419246554374695,0.818965494632721,52,211,,
,,52,211,0.4330365061759949,0.8195000290870667
0.27274632453918457,0.8793103694915771,53,215,,
,,53,215,0.5145239233970642,0.7855833172798157
0.2934685945510864,0.8706896305084229,54,219,,
,,54,219,0.4380577802658081,0.8168333172798157
0.2287496030330658,0.9137930870056152,55,223,,
,,55,223,0.40730828046798706,0.8289999961853027
0.28410762548446655,0.8965517282485962,56,227,,
,,56,227,0.45934346318244934,0.8120833039283752
0.26518750190734863,0.9051724076271057,57,231,,
,,57,231,0.4290042221546173,0.8204166889190674
0.2371072620153427,0.9051724076271057,58,235,,
,,58,235,0.42654040455818176,0.8224999904632568
0.25708603858947754,0.8620689511299133,59,239,,
,,59,239,0.4378761351108551,0.8188333511352539
0.2282232642173767,0.9137930870056152,60,243,,
,,60,243,0.396476686000824,0.8294166922569275
0.2103155106306076,0.9224137663841248,61,247,,
,,61,247,0.399309366941452,0.8267499804496765
0.36080172657966614,0.8362069129943848,62,251,,
,,62,251,0.5959921479225159,0.7385833263397217
0.6121965050697327,0.6724137663841248,63,255,,
,,63,255,0.8530075550079346,0.6567500233650208
0.30535784363746643,0.8534482717514038,64,259,,
,,64,259,0.47888052463531494,0.7904166579246521
0.2363830804824829,0.8793103694915771,65,263,,
,,65,263,0.4091976583003998,0.8223333358764648
0.3016236126422882,0.8534482717514038,66,267,,
,,66,267,0.5323528051376343,0.7703333497047424
0.2479405552148819,0.9051724076271057,67,271,,
,,67,271,0.43701180815696716,0.8079166412353516
0.2245326042175293,0.931034505367279,68,275,,
,,68,275,0.42125341296195984,0.82791668176651
0.20774875581264496,0.9224137663841248,69,279,,
,,69,279,0.39750272035598755,0.8354166746139526
0.22053268551826477,0.9482758641242981,70,283,,
,,70,283,0.4026046097278595,0.8349999785423279
0.16823042929172516,0.9655172228813171,71,287,,
,,71,287,0.3939545750617981,0.8359166383743286
0.16445213556289673,0.9568965435028076,72,291,,
,,72,291,0.4123275876045227,0.8241666555404663
0.14065031707286835,0.9741379022598267,73,295,,
,,73,295,0.40155142545700073,0.8351666927337646
0.19807244837284088,0.9051724076271057,74,299,,
,,74,299,0.4159008264541626,0.8302500247955322
0.1592765897512436,0.9482758641242981,75,303,,
,,75,303,0.42467206716537476,0.8303333520889282
0.1699650138616562,0.931034505367279,76,307,,
,,76,307,0.4622400999069214,0.8164166808128357
0.502834677696228,0.7155172228813171,77,311,,
,,77,311,0.7121243476867676,0.737416684627533
0.3261047303676605,0.8362069129943848,78,315,,
,,78,315,0.5774025917053223,0.7818333506584167
0.17073102295398712,0.9396551847457886,79,319,,
,,79,319,0.4102219343185425,0.8341666460037231
0.13116559386253357,0.9655172228813171,80,323,,
,,80,323,0.40554189682006836,0.8339999914169312
0.23845836520195007,0.8879310488700867,81,327,,
,,81,327,0.490229994058609,0.7915833592414856
0.1793157309293747,0.9051724076271057,82,331,,
,,82,331,0.421581506729126,0.8330000042915344
0.19377973675727844,0.9396551847457886,83,335,,
,,83,335,0.4340741038322449,0.8290833234786987
0.18687109649181366,0.9224137663841248,84,339,,
,,84,339,0.4255833029747009,0.8318333625793457
0.20762422680854797,0.9137930870056152,85,343,,
,,85,343,0.42392054200172424,0.8329166769981384
0.1352291703224182,0.9741379022598267,86,347,,
,,86,347,0.4442161023616791,0.828083336353302
0.15884411334991455,0.9568965435028076,87,351,,
,,87,351,0.40965935587882996,0.8345833420753479
0.14010699093341827,0.9482758641242981,88,355,,
,,88,355,0.41461503505706787,0.8365833163261414
0.13699971139431,0.9655172228813171,89,359,,
,,89,359,0.40892475843429565,0.8357499837875366
0.16173537075519562,0.9568965435028076,90,363,,
,,90,363,0.46837088465690613,0.8080000281333923
0.11008156836032867,0.982758641242981,91,367,,
,,91,367,0.4232085049152374,0.82833331823349
0.1786811500787735,0.9396551847457886,92,371,,
,,92,371,0.5518607497215271,0.7963333129882812
0.5071645379066467,0.767241358757019,93,375,,
,,93,375,0.7749795913696289,0.7370833158493042
0.4666920006275177,0.7931034564971924,94,379,,
,,94,379,0.7526325583457947,0.7476666569709778
0.311507910490036,0.8362069129943848,95,383,,
,,95,383,0.5762298703193665,0.7946666479110718
0.1006605476140976,0.9741379022598267,96,387,,
,,96,387,0.41804584860801697,0.8339166641235352
0.1436004638671875,0.9482758641242981,97,391,,
,,97,391,0.4331781268119812,0.8252500295639038
0.09974224120378494,1.0,98,395,,
,,98,395,0.4182582497596741,0.8361666798591614
0.11035182327032089,0.982758641242981,99,399,,
,,99,399,0.42213141918182373,0.8363333344459534
0.15894973278045654,0.9568965435028076,100,403,,
,,100,403,0.5109471082687378,0.7962499856948853
0.29415202140808105,0.8534482717514038,101,407,,
,,101,407,0.6486124396324158,0.7580000162124634
0.15441355109214783,0.9396551847457886,102,411,,
,,102,411,0.48681506514549255,0.8083333373069763
0.2410620003938675,0.8620689511299133,103,415,,
,,103,415,0.6024043560028076,0.7721666693687439
0.20013566315174103,0.9137930870056152,104,419,,
,,104,419,0.55649334192276,0.7870833277702332
0.206527978181839,0.8879310488700867,105,423,,
,,105,423,0.637961208820343,0.765916645526886
0.2512890100479126,0.8534482717514038,106,427,,
,,106,427,0.5635981559753418,0.7864999771118164
0.23729358613491058,0.9051724076271057,107,431,,
,,107,431,0.6178648471832275,0.7704166769981384
0.11752386391162872,0.9568965435028076,108,435,,
,,108,435,0.4663296639919281,0.8186666369438171
0.11318879574537277,0.9655172228813171,109,439,,
,,109,439,0.431365430355072,0.8346666693687439
0.0948638990521431,0.9741379022598267,110,443,,
,,110,443,0.4338669776916504,0.8337500095367432
0.1375172734260559,0.9482758641242981,111,447,,
,,111,447,0.4579811692237854,0.8328333497047424
0.1650647222995758,0.931034505367279,112,451,,
,,112,451,0.5172731876373291,0.8169166445732117
0.09659291803836823,0.982758641242981,113,455,,
,,113,455,0.43554094433784485,0.8368333578109741
0.0848945751786232,0.9913793206214905,114,459,,
,,114,459,0.4414147436618805,0.831333339214325
0.10548439621925354,0.9741379022598267,115,463,,
,,115,463,0.4382327198982239,0.8359166383743286
0.09233711659908295,0.9741379022598267,116,467,,
,,116,467,0.4562964141368866,0.8253333568572998
0.08109766989946365,0.982758641242981,117,471,,
,,117,471,0.43845170736312866,0.8363333344459534
0.1450960487127304,0.9655172228813171,118,475,,
,,118,475,0.5338385701179504,0.8144999742507935
0.15226571261882782,0.9396551847457886,119,479,,
,,119,479,0.4738399386405945,0.8306666612625122
0.1263595074415207,0.9482758641242981,120,483,,
,,120,483,0.5326412916183472,0.815750002861023
0.1689559817314148,0.9224137663841248,121,487,,
,,121,487,0.4941164255142212,0.8268333077430725
0.09890110045671463,0.9741379022598267,122,491,,
,,122,491,0.45764535665512085,0.8352500200271606
0.08379184454679489,0.9913793206214905,123,495,,
,,123,495,0.4679163694381714,0.8342499732971191
0.08235615491867065,0.9741379022598267,124,499,,
,,124,499,0.4553603231906891,0.8330000042915344
0.07823718339204788,1.0,125,503,,
,,125,503,0.462849497795105,0.8285833597183228
0.09426695108413696,0.982758641242981,126,507,,
,,126,507,0.4607240855693817,0.8356666564941406
0.05503309518098831,0.9913793206214905,127,511,,
,,127,511,0.4616027772426605,0.8325833082199097
0.08118545264005661,0.982758641242981,128,515,,
,,128,515,0.4672427475452423,0.8350833058357239
0.10134578496217728,0.9568965435028076,129,519,,
,,129,519,0.47197985649108887,0.8334166407585144
0.057129789143800735,0.9913793206214905,130,523,,
,,130,523,0.47198349237442017,0.8330833315849304
0.08669108152389526,0.982758641242981,131,527,,
,,131,527,0.5099360942840576,0.8253333568572998
0.08665288984775543,0.982758641242981,132,531,,
,,132,531,0.47011247277259827,0.8345833420753479
0.07954816520214081,0.982758641242981,133,535,,
,,133,535,0.4639739990234375,0.8335833549499512
0.07554435729980469,0.982758641242981,134,539,,
,,134,539,0.4748239815235138,0.8274999856948853
0.08133846521377563,0.9741379022598267,135,543,,
,,135,543,0.46842288970947266,0.8315833210945129
0.0819530263543129,0.9655172228813171,136,547,,
,,136,547,0.5071676969528198,0.8177499771118164
0.09883181750774384,0.9655172228813171,137,551,,
,,137,551,0.5762584209442139,0.7983333468437195
0.18310505151748657,0.9051724076271057,138,555,,
,,138,555,0.7522306442260742,0.7574999928474426
0.6939418315887451,0.7155172228813171,139,559,,
,,139,559,1.8129302263259888,0.5964999794960022
1.1461060047149658,0.6206896305084229,140,563,,
,,140,563,1.867616891860962,0.5951666831970215
0.9928328394889832,0.6637930870056152,141,567,,
,,141,567,0.9963236451148987,0.7022500038146973
0.07924029231071472,0.9655172228813171,142,571,,
,,142,571,0.46429443359375,0.8339166641235352
0.08497960865497589,0.982758641242981,143,575,,
,,143,575,0.462403804063797,0.8357499837875366
0.10129456967115402,0.9482758641242981,144,579,,
,,144,579,0.48535090684890747,0.8324166536331177
0.05813412740826607,1.0,145,583,,
,,145,583,0.45864176750183105,0.8353333473205566
0.08633951842784882,0.9741379022598267,146,587,,
,,146,587,0.4802384078502655,0.8257499933242798
0.07612144201993942,0.982758641242981,147,591,,
,,147,591,0.46623465418815613,0.8319166898727417
0.08079441636800766,0.9913793206214905,148,595,,
,,148,595,0.4716132879257202,0.8346666693687439
0.08075689524412155,0.982758641242981,149,599,,
,,149,599,0.46590644121170044,0.8360000252723694
0.0731508657336235,1.0,150,603,,
,,150,603,0.4632754325866699,0.8346666693687439
0.06975094974040985,0.982758641242981,151,607,,
,,151,607,0.4652451276779175,0.8341666460037231
0.05462317913770676,1.0,152,611,,
,,152,611,0.4688681662082672,0.8320833444595337
0.060238756239414215,0.9913793206214905,153,615,,
,,153,615,0.4667873680591583,0.8364999890327454
0.07861360162496567,0.982758641242981,154,619,,
,,154,619,0.4894544184207916,0.8337500095367432
0.06269355118274689,1.0,155,623,,
,,155,623,0.47114628553390503,0.8363333344459534
0.07205542176961899,0.9913793206214905,156,627,,
,,156,627,0.47514209151268005,0.8366666436195374
0.0882873386144638,0.9913793206214905,157,631,,
,,157,631,0.5048125982284546,0.8203333616256714
0.06723251193761826,0.9913793206214905,158,635,,
,,158,635,0.485757440328598,0.8292499780654907
0.04986502230167389,0.9913793206214905,159,639,,
,,159,639,0.47598448395729065,0.8351666927337646
0.0391392707824707,0.9913793206214905,160,643,,
,,160,643,0.4774322807788849,0.8353333473205566
0.05428057163953781,1.0,161,647,,
,,161,647,0.4806699752807617,0.8320000171661377
0.05685961991548538,1.0,162,651,,
,,162,651,0.4816574156284332,0.8354166746139526
0.05974896252155304,1.0,163,655,,
,,163,655,0.4816857874393463,0.8351666927337646
0.03823189437389374,1.0,164,659,,
,,164,659,0.48324650526046753,0.8352500200271606
0.048608873039484024,0.9913793206214905,165,663,,
,,165,663,0.48601099848747253,0.8336666822433472
0.09056416153907776,0.982758641242981,166,667,,
,,166,667,0.5262877345085144,0.8292499780654907
0.046203095465898514,1.0,167,671,,
,,167,671,0.487549751996994,0.8351666927337646
0.04605279862880707,1.0,168,675,,
,,168,675,0.4887503385543823,0.8343333601951599
0.042448531836271286,1.0,169,679,,
,,169,679,0.49061819911003113,0.8326666951179504
0.044887714087963104,1.0,170,683,,
,,170,683,0.49159738421440125,0.8339166641235352
0.03238212689757347,1.0,171,687,,
,,171,687,0.49576449394226074,0.8317499756813049
0.04053853452205658,1.0,172,691,,
,,172,691,0.5090581774711609,0.8270000219345093
0.0385991632938385,0.9913793206214905,173,695,,
,,173,695,0.49634850025177,0.8355833292007446
0.04869570955634117,1.0,174,699,,
,,174,699,0.49968773126602173,0.8327500224113464
0.037741970270872116,1.0,175,703,,
,,175,703,0.5068287253379822,0.8299166560173035
0.04139016941189766,1.0,176,707,,
,,176,707,0.5015575885772705,0.8349999785423279
0.04670068994164467,1.0,177,711,,
,,177,711,0.5017619729042053,0.8341666460037231
0.030695542693138123,0.9913793206214905,178,715,,
,,178,715,0.5034860968589783,0.8332499861717224
0.03605031967163086,1.0,179,719,,
,,179,719,0.5124491453170776,0.8297500014305115
0.051411546766757965,0.9913793206214905,180,723,,
,,180,723,0.5056246519088745,0.8341666460037231
0.03523248806595802,1.0,181,727,,
,,181,727,0.5079302787780762,0.8339166641235352
0.04598424211144447,0.9913793206214905,182,731,,
,,182,731,0.5106609463691711,0.8325833082199097
0.03146686777472496,1.0,183,735,,
,,183,735,0.5097737312316895,0.8335833549499512
0.04644140228629112,1.0,184,739,,
,,184,739,0.5131521821022034,0.8323333263397217
0.044610366225242615,0.9913793206214905,185,743,,
,,185,743,0.5138993859291077,0.8352500200271606
0.038610849529504776,1.0,186,747,,
,,186,747,0.5153650045394897,0.8347499966621399
0.03947668895125389,1.0,187,751,,
,,187,751,0.5196428894996643,0.8319166898727417
0.036551583558321,1.0,188,755,,
,,188,755,0.5170327425003052,0.8335833549499512
0.04874172434210777,0.9913793206214905,189,759,,
,,189,759,0.5257096886634827,0.8344166874885559
0.022325530648231506,1.0,190,763,,
,,190,763,0.5194915533065796,0.8346666693687439
0.04107208549976349,1.0,191,767,,
,,191,767,0.5194620490074158,0.8332499861717224
0.036583445966243744,0.9913793206214905,192,771,,
,,192,771,0.5244870185852051,0.8319166898727417
0.0441335067152977,1.0,193,775,,
,,193,775,0.542537271976471,0.828499972820282
0.046318404376506805,0.9913793206214905,194,779,,
,,194,779,0.5339819192886353,0.8295833468437195
0.0361102893948555,1.0,195,783,,
,,195,783,0.527026355266571,0.8345833420753479
0.0363394170999527,1.0,196,787,,
,,196,787,0.5503959655761719,0.8260833621025085
0.02670789323747158,1.0,197,791,,
,,197,791,0.5306371450424194,0.8316666483879089
0.03613073378801346,1.0,198,795,,
,,198,795,0.5392841100692749,0.831416666507721
0.030734458938241005,1.0,199,799,,
,,199,799,0.5335009098052979,0.8345833420753479
0.034225836396217346,1.0,200,803,,
,,200,803,0.5431225299835205,0.831416666507721
0.03986701741814613,1.0,201,807,,
,,201,807,0.5444658398628235,0.8309999704360962
0.02753680944442749,1.0,202,811,,
,,202,811,0.5440238118171692,0.831250011920929
0.03592278063297272,1.0,203,815,,
,,203,815,0.54488205909729,0.831250011920929
0.031947746872901917,1.0,204,819,,
,,204,819,0.5453327298164368,0.8324999809265137
0.027095016092061996,1.0,205,823,,
,,205,823,0.5462945699691772,0.8329166769981384
0.03174200281500816,1.0,206,827,,
,,206,827,0.5466645359992981,0.8322499990463257
0.029253769665956497,1.0,207,831,,
,,207,831,0.5539742708206177,0.8302500247955322
0.02621329575777054,1.0,208,835,,
,,208,835,0.5494126081466675,0.8322499990463257
0.026069797575473785,1.0,209,839,,
,,209,839,0.5471236109733582,0.8340833187103271
0.02461569756269455,1.0,210,843,,
,,210,843,0.5520752668380737,0.8320833444595337
0.03517822548747063,1.0,211,847,,
,,211,847,0.5560029745101929,0.8298333287239075
0.03148755803704262,1.0,212,851,,
,,212,851,0.5533125400543213,0.8324999809265137
0.030529828742146492,1.0,213,855,,
,,213,855,0.5548798441886902,0.8333333134651184
0.02908213436603546,1.0,214,859,,
,,214,859,0.5584300756454468,0.831416666507721
0.02842618338763714,1.0,215,863,,
,,215,863,0.5564847588539124,0.8330000042915344
0.02210426703095436,1.0,216,867,,
,,216,867,0.5590125322341919,0.8307499885559082
0.029431656002998352,1.0,217,871,,
,,217,871,0.5588446259498596,0.8324999809265137
0.025147195905447006,1.0,218,875,,
,,218,875,0.5702248811721802,0.828083336353302
0.024891601875424385,1.0,219,879,,
,,219,879,0.5618939399719238,0.831250011920929
0.015678659081459045,1.0,220,883,,
,,220,883,0.5616484880447388,0.8324999809265137
0.025309043005108833,1.0,221,887,,
,,221,887,0.5623796582221985,0.8329166769981384
0.01966334879398346,1.0,222,891,,
,,222,891,0.5632078051567078,0.8325833082199097
0.029504848644137383,1.0,223,895,,
,,223,895,0.5665474534034729,0.831416666507721
0.02241675555706024,1.0,224,899,,
,,224,899,0.5678081512451172,0.831416666507721
0.02643701247870922,0.9913793206214905,225,903,,
,,225,903,0.5681310892105103,0.8330000042915344
0.027810363098978996,1.0,226,907,,
,,226,907,0.5752903819084167,0.8293333053588867
0.024226173758506775,1.0,227,911,,
,,227,911,0.5733310580253601,0.8307499885559082
0.030410446226596832,1.0,228,915,,
,,228,915,0.5761322379112244,0.8337500095367432
0.01836046762764454,1.0,229,919,,
,,229,919,0.5722166895866394,0.8309999704360962
0.017993612214922905,1.0,230,923,,
,,230,923,0.5728943943977356,0.831333339214325
0.025444788858294487,1.0,231,927,,
,,231,927,0.5743935704231262,0.8309166431427002
0.020314086228609085,1.0,232,931,,
,,232,931,0.5740972757339478,0.8323333263397217
0.021099843084812164,1.0,233,935,,
,,233,935,0.5754343867301941,0.8316666483879089
0.02133391611278057,1.0,234,939,,
,,234,939,0.5755720734596252,0.8322499990463257
0.01606365479528904,1.0,235,943,,
,,235,943,0.5797036290168762,0.831083357334137
0.020485999062657356,1.0,236,947,,
,,236,947,0.5781896710395813,0.8323333263397217
0.016421396285295486,1.0,237,951,,
,,237,951,0.5823438763618469,0.8309166431427002
0.015820933505892754,1.0,238,955,,
,,238,955,0.5814843773841858,0.831083357334137
0.020384464412927628,1.0,239,959,,
,,239,959,0.5831186175346375,0.831166684627533
0.016610639169812202,1.0,240,963,,
,,240,963,0.5846923589706421,0.8306666612625122
0.020733164623379707,1.0,241,967,,
,,241,967,0.5849006772041321,0.831333339214325
0.01992357335984707,1.0,242,971,,
,,242,971,0.5864499807357788,0.8302500247955322
0.022565044462680817,1.0,243,975,,
,,243,975,0.5856031775474548,0.8309166431427002
0.01776600442826748,1.0,244,979,,
,,244,979,0.5921677350997925,0.8292499780654907
0.017431819811463356,1.0,245,983,,
,,245,983,0.5888521671295166,0.8328333497047424
0.020674534142017365,1.0,246,987,,
,,246,987,0.5884324312210083,0.831166684627533
0.0166615080088377,1.0,247,991,,
,,247,991,0.5914966464042664,0.8309999704360962
0.016750728711485863,1.0,248,995,,
,,248,995,0.5918660163879395,0.831333339214325
0.017459575086832047,1.0,249,999,,
,,249,999,0.594907283782959,0.8296666741371155
0.019336242228746414,1.0,250,1003,,
,,250,1003,0.5936048626899719,0.831416666507721
0.017716635018587112,1.0,251,1007,,
,,251,1007,0.592144250869751,0.8316666483879089
0.014784682542085648,1.0,252,1011,,
,,252,1011,0.595302939414978,0.8309166431427002
0.02610872872173786,1.0,253,1015,,
,,253,1015,0.5945104360580444,0.8326666951179504
0.016246283426880836,1.0,254,1019,,
,,254,1019,0.595508337020874,0.8306666612625122
0.0157634224742651,1.0,255,1023,,
,,255,1023,0.596352756023407,0.8305000066757202
0.01880376785993576,1.0,256,1027,,
,,256,1027,0.5994579792022705,0.8309999704360962
0.013777077198028564,1.0,257,1031,,
,,257,1031,0.5987059473991394,0.8323333263397217
0.013963715173304081,1.0,258,1035,,
,,258,1035,0.5993124842643738,0.8318333625793457
0.01837027817964554,1.0,259,1039,,
,,259,1039,0.6026313304901123,0.8307499885559082
0.015573768876492977,1.0,260,1043,,
,,260,1043,0.601595938205719,0.8307499885559082
0.017934586852788925,1.0,261,1047,,
,,261,1047,0.6048001050949097,0.8303333520889282
0.020018087700009346,1.0,262,1051,,
,,262,1051,0.6058318018913269,0.8303333520889282
0.014786194078624249,1.0,263,1055,,
,,263,1055,0.6039782166481018,0.8305833339691162
0.01599220000207424,1.0,264,1059,,
,,264,1059,0.6048816442489624,0.8305833339691162
0.013962975703179836,1.0,265,1063,,
,,265,1063,0.6076388955116272,0.8305000066757202
0.0184785146266222,1.0,266,1067,,
,,266,1067,0.6061601042747498,0.8303333520889282
0.01746578887104988,1.0,267,1071,,
,,267,1071,0.6060410737991333,0.831333339214325
0.017650963738560677,1.0,268,1075,,
,,268,1075,0.6091711521148682,0.8305833339691162
0.017282593995332718,1.0,269,1079,,
,,269,1079,0.6084086298942566,0.8309166431427002
0.017720457166433334,1.0,270,1083,,
,,270,1083,0.6106829643249512,0.8305833339691162
0.012230678461492062,1.0,271,1087,,
,,271,1087,0.611228883266449,0.8305000066757202
0.016370542347431183,1.0,272,1091,,
,,272,1091,0.612156093120575,0.8304166793823242
0.017278099432587624,1.0,273,1095,,
,,273,1095,0.611830472946167,0.8305000066757202
0.014529564417898655,1.0,274,1099,,
,,274,1099,0.6122198700904846,0.831083357334137
0.015325331129133701,1.0,275,1103,,
,,275,1103,0.6141297817230225,0.8302500247955322
0.013781880959868431,1.0,276,1107,,
,,276,1107,0.6140332818031311,0.8304166793823242
0.014286620542407036,1.0,277,1111,,
,,277,1111,0.6164439916610718,0.8309999704360962
0.01605074293911457,1.0,278,1115,,
,,278,1115,0.6153214573860168,0.8315833210945129
0.012520667165517807,1.0,279,1119,,
,,279,1119,0.6171426177024841,0.8304166793823242
0.013167551718652248,1.0,280,1123,,
,,280,1123,0.6191083788871765,0.8305833339691162
0.020036272704601288,1.0,281,1127,,
,,281,1127,0.6192110776901245,0.8329166769981384
0.014326034113764763,1.0,282,1131,,
,,282,1131,0.6200499534606934,0.8309999704360962
0.014557715505361557,1.0,283,1135,,
,,283,1135,0.6192005276679993,0.8315833210945129
0.014127385802567005,1.0,284,1139,,
,,284,1139,0.6200000047683716,0.831416666507721
0.013842890970408916,1.0,285,1143,,
,,285,1143,0.621336042881012,0.831333339214325
0.009647989645600319,1.0,286,1147,,
,,286,1147,0.6232205033302307,0.8307499885559082
0.014710177667438984,1.0,287,1151,,
,,287,1151,0.6252016425132751,0.8305833339691162
0.015849703922867775,1.0,288,1155,,
,,288,1155,0.6240657567977905,0.8300833106040955
0.010102643631398678,1.0,289,1159,,
,,289,1159,0.6245440244674683,0.8305833339691162
0.015071561560034752,1.0,290,1163,,
,,290,1163,0.6243942975997925,0.831416666507721
0.012281469069421291,1.0,291,1167,,
,,291,1167,0.6285220384597778,0.8298333287239075
0.01730644330382347,1.0,292,1171,,
,,292,1171,0.626063346862793,0.8309999704360962
0.013693263754248619,1.0,293,1175,,
,,293,1175,0.6273825168609619,0.8306666612625122
0.011994811706244946,1.0,294,1179,,
,,294,1179,0.6289605498313904,0.8304166793823242
0.015162374824285507,1.0,295,1183,,
,,295,1183,0.6314846277236938,0.8320000171661377
0.014168919995427132,1.0,296,1187,,
,,296,1187,0.6293197274208069,0.8316666483879089
0.011812558397650719,1.0,297,1191,,
,,297,1191,0.6348721385002136,0.8288333415985107
0.014049554243683815,1.0,298,1195,,
,,298,1195,0.6305662989616394,0.831166684627533
0.009074282832443714,1.0,299,1199,,
,,299,1199,0.632245659828186,0.8301666378974915
0.015536420978605747,1.0,300,1203,,
,,300,1203,0.6331641674041748,0.8305833339691162
0.009113075211644173,1.0,301,1207,,
,,301,1207,0.6324370503425598,0.831333339214325
0.016497937962412834,1.0,302,1211,,
,,302,1211,0.6346632838249207,0.8322499990463257
0.010215501300990582,1.0,303,1215,,
,,303,1215,0.6365261673927307,0.8300833106040955
0.01463848166167736,1.0,304,1219,,
,,304,1219,0.6388171315193176,0.8293333053588867
