train_loss,train_acc,epoch,step,val_loss,val_acc
0.010519731789827347,1.0,309,1239,,
,,309,1239,0.3023373484611511,0.8882499933242798
0.013729424215853214,1.0,310,1243,,
,,310,1243,0.3019978404045105,0.8883333206176758
0.011602596379816532,1.0,311,1247,,
,,311,1247,0.30061858892440796,0.8896666765213013
0.009233911521732807,1.0,312,1251,,
,,312,1251,0.3026405870914459,0.8879166841506958
0.009603040292859077,1.0,313,1255,,
,,313,1255,0.30088821053504944,0.8895833492279053
0.011804990470409393,1.0,314,1259,,
,,314,1259,0.30129191279411316,0.8895833492279053
0.010971018113195896,1.0,315,1263,,
,,315,1263,0.3034444749355316,0.8878333568572998
0.009377171285450459,1.0,316,1267,,
,,316,1267,0.30298906564712524,0.8881666660308838
0.009650629945099354,1.0,317,1271,,
,,317,1271,0.30156755447387695,0.8897500038146973
0.012003093026578426,1.0,318,1275,,
,,318,1275,0.30382877588272095,0.8878333568572998
0.009867178276181221,1.0,319,1279,,
,,319,1279,0.30235153436660767,0.8889166712760925
0.010603493079543114,1.0,320,1283,,
,,320,1283,0.30211013555526733,0.8888333439826965
0.009536325931549072,1.0,321,1287,,
,,321,1287,0.30240198969841003,0.8892499804496765
0.009958760812878609,1.0,322,1291,,
,,322,1291,0.3016674816608429,0.8896666765213013
0.010365931317210197,1.0,323,1295,,
,,323,1295,0.3030018210411072,0.8887500166893005
0.010822654701769352,1.0,324,1299,,
,,324,1299,0.3021039366722107,0.8897500038146973
0.012536737136542797,1.0,325,1303,,
,,325,1303,0.30217278003692627,0.8896666765213013
0.008080804720520973,1.0,326,1307,,
,,326,1307,0.30302584171295166,0.8894166946411133
0.009267023764550686,1.0,327,1311,,
,,327,1311,0.30293524265289307,0.8891666531562805
0.009287126362323761,1.0,328,1315,,
,,328,1315,0.3030862510204315,0.8894166946411133
0.01177819911390543,1.0,329,1319,,
,,329,1319,0.30528077483177185,0.8883333206176758
0.012209063395857811,1.0,330,1323,,
,,330,1323,0.30361855030059814,0.8895833492279053
0.011874238029122353,1.0,331,1327,,
,,331,1327,0.3023155927658081,0.8897500038146973
0.008858785964548588,1.0,332,1331,,
,,332,1331,0.3049350082874298,0.8883333206176758
0.012653285637497902,1.0,333,1335,,
,,333,1335,0.3027358949184418,0.8897500038146973
0.008720910176634789,1.0,334,1339,,
,,334,1339,0.30321577191352844,0.8899999856948853
0.009566842578351498,1.0,335,1343,,
,,335,1343,0.3050791919231415,0.8884166479110718
0.011140253394842148,1.0,336,1347,,
,,336,1347,0.30430829524993896,0.8895833492279053
0.008489120751619339,1.0,337,1351,,
,,337,1351,0.30357682704925537,0.8895000219345093
0.00884158443659544,1.0,338,1355,,
,,338,1355,0.30412834882736206,0.8896666765213013
0.008754190057516098,1.0,339,1359,,
,,339,1359,0.30369430780410767,0.8895833492279053
0.009838344529271126,1.0,340,1363,,
,,340,1363,0.3043942451477051,0.8897500038146973
0.01153276301920414,1.0,341,1367,,
,,341,1367,0.30527767539024353,0.8888333439826965
0.008049633353948593,1.0,342,1371,,
,,342,1371,0.3055676221847534,0.8887500166893005
0.009375059977173805,1.0,343,1375,,
,,343,1375,0.30521565675735474,0.8891666531562805
0.010191509500145912,1.0,344,1379,,
,,344,1379,0.30461400747299194,0.8896666765213013
0.010130245238542557,1.0,345,1383,,
,,345,1383,0.3072125315666199,0.8886666893959045
0.008679496124386787,1.0,346,1387,,
,,346,1387,0.30557912588119507,0.8892499804496765
0.008157433941960335,1.0,347,1391,,
,,347,1391,0.3046804666519165,0.8897500038146973
0.00918313767760992,1.0,348,1395,,
,,348,1395,0.30430400371551514,0.8898333311080933
0.010464154183864594,1.0,349,1399,,
,,349,1399,0.30431151390075684,0.8897500038146973
0.00702355382964015,1.0,350,1403,,
,,350,1403,0.30433034896850586,0.8900833129882812
0.00941593199968338,1.0,351,1407,,
,,351,1407,0.306267112493515,0.8889999985694885
0.00903543271124363,1.0,352,1411,,
,,352,1411,0.3050706386566162,0.8899166584014893
0.010271775536239147,1.0,353,1415,,
,,353,1415,0.30530768632888794,0.8898333311080933
0.009688165038824081,1.0,354,1419,,
,,354,1419,0.30599772930145264,0.8895833492279053
0.009366286918520927,1.0,355,1423,,
,,355,1423,0.30602768063545227,0.8895833492279053
0.007103269454091787,1.0,356,1427,,
,,356,1427,0.30611085891723633,0.8900833129882812
0.008327429182827473,1.0,357,1431,,
,,357,1431,0.3072258234024048,0.8889166712760925
0.007770730648189783,1.0,358,1435,,
,,358,1435,0.3055785596370697,0.8900833129882812
0.009390232153236866,1.0,359,1439,,
,,359,1439,0.30767375230789185,0.8887500166893005
0.009791898541152477,1.0,360,1443,,
,,360,1443,0.30584073066711426,0.890250027179718
0.010225298814475536,1.0,361,1447,,
,,361,1447,0.3064814507961273,0.8897500038146973
0.0074467347003519535,1.0,362,1451,,
,,362,1451,0.3055512011051178,0.8899166584014893
0.009024718776345253,1.0,363,1455,,
,,363,1455,0.30733057856559753,0.8890833258628845
0.008710327558219433,1.0,364,1459,,
,,364,1459,0.30638259649276733,0.8898333311080933
0.010090857744216919,1.0,365,1463,,
,,365,1463,0.3065412640571594,0.8899999856948853
0.009293497540056705,1.0,366,1467,,
,,366,1467,0.30787187814712524,0.8893333077430725
0.009308448992669582,1.0,367,1471,,
,,367,1471,0.30786511301994324,0.8895000219345093
0.007619418669492006,1.0,368,1475,,
,,368,1475,0.3066804111003876,0.8896666765213013
0.0066471099853515625,1.0,369,1479,,
,,369,1479,0.307444304227829,0.8899999856948853
0.008580832742154598,1.0,370,1483,,
,,370,1483,0.30768418312072754,0.8897500038146973
0.008740155026316643,1.0,371,1487,,
,,371,1487,0.3083482086658478,0.8892499804496765
0.008587016724050045,1.0,372,1491,,
,,372,1491,0.3083658516407013,0.8895000219345093
0.012475847266614437,1.0,373,1495,,
,,373,1495,0.3106982409954071,0.8888333439826965
0.007406699471175671,1.0,374,1499,,
,,374,1499,0.3090084195137024,0.8889999985694885
0.00798038300126791,1.0,375,1503,,
,,375,1503,0.3077184855937958,0.8897500038146973
0.008904232643544674,1.0,376,1507,,
,,376,1507,0.30728545784950256,0.890333354473114
0.008447847329080105,1.0,377,1511,,
,,377,1511,0.3069635331630707,0.8899166584014893
0.007939876057207584,1.0,378,1515,,
,,378,1515,0.30825844407081604,0.8899999856948853
0.007028906140476465,1.0,379,1519,,
,,379,1519,0.30833759903907776,0.8899166584014893
0.008017990738153458,1.0,380,1523,,
,,380,1523,0.30775704979896545,0.8900833129882812
0.009954666718840599,1.0,381,1527,,
,,381,1527,0.307731568813324,0.8901666402816772
0.007834678515791893,1.0,382,1531,,
,,382,1531,0.3079815208911896,0.8901666402816772
0.009950848296284676,1.0,383,1535,,
,,383,1535,0.3078661561012268,0.8900833129882812
0.00946902483701706,1.0,384,1539,,
,,384,1539,0.30876296758651733,0.8900833129882812
0.007837671786546707,1.0,385,1543,,
,,385,1543,0.3101654052734375,0.8895000219345093
0.00862923264503479,1.0,386,1547,,
,,386,1547,0.3083944618701935,0.890250027179718
0.008127637207508087,1.0,387,1551,,
,,387,1551,0.30932897329330444,0.8899166584014893
0.006821623537689447,1.0,388,1555,,
,,388,1555,0.30829617381095886,0.8900833129882812
0.006360862869769335,1.0,389,1559,,
,,389,1559,0.30911922454833984,0.8900833129882812
0.006371034774929285,1.0,390,1563,,
,,390,1563,0.3096996545791626,0.8897500038146973
0.009608324617147446,1.0,391,1567,,
,,391,1567,0.3089117705821991,0.8901666402816772
0.0075101605616509914,1.0,392,1571,,
,,392,1571,0.30956780910491943,0.890333354473114
0.010339619591832161,1.0,393,1575,,
,,393,1575,0.3093429505825043,0.8900833129882812
0.0060361577197909355,1.0,394,1579,,
,,394,1579,0.30966272950172424,0.890250027179718
0.007439295295625925,1.0,395,1583,,
,,395,1583,0.31020358204841614,0.8899999856948853
0.007334906607866287,1.0,396,1587,,
,,396,1587,0.30903422832489014,0.8901666402816772
0.008816668763756752,1.0,397,1591,,
,,397,1591,0.31110942363739014,0.8892499804496765
0.007852677255868912,1.0,398,1595,,
,,398,1595,0.30999037623405457,0.890250027179718
0.008464165031909943,1.0,399,1599,,
,,399,1599,0.30988961458206177,0.890333354473114
0.007215986028313637,1.0,400,1603,,
,,400,1603,0.31001508235931396,0.89041668176651
0.008417252451181412,1.0,401,1607,,
,,401,1607,0.31000515818595886,0.890333354473114
0.00868973322212696,1.0,402,1611,,
,,402,1611,0.3101056218147278,0.890333354473114
0.00707731768488884,1.0,403,1615,,
,,403,1615,0.3101547360420227,0.890250027179718
0.006994553841650486,1.0,404,1619,,
,,404,1619,0.3101295232772827,0.89041668176651
0.006503588519990444,1.0,405,1623,,
,,405,1623,0.3101721405982971,0.89041668176651
0.0065292902290821075,1.0,406,1627,,
,,406,1627,0.31013908982276917,0.890333354473114
0.00737062469124794,1.0,407,1631,,
,,407,1631,0.31021687388420105,0.89041668176651
0.007648555561900139,1.0,408,1635,,
,,408,1635,0.3100564479827881,0.8899166584014893
0.0075289346277713776,1.0,409,1639,,
,,409,1639,0.3101854622364044,0.890250027179718
0.00715464074164629,1.0,410,1643,,
,,410,1643,0.3102445602416992,0.890333354473114
0.008444756269454956,1.0,411,1647,,
,,411,1647,0.31025269627571106,0.890333354473114
0.007626205217093229,1.0,412,1651,,
,,412,1651,0.3102254569530487,0.8901666402816772
0.0068495613522827625,1.0,413,1655,,
,,413,1655,0.3102249205112457,0.8900833129882812
0.006289128214120865,1.0,414,1659,,
,,414,1659,0.31037020683288574,0.890333354473114
0.007329286076128483,1.0,415,1663,,
,,415,1663,0.31034034490585327,0.8901666402816772
0.006465494632720947,1.0,416,1667,,
,,416,1667,0.3103843033313751,0.890250027179718
0.00828704796731472,1.0,417,1671,,
,,417,1671,0.3104255795478821,0.890250027179718
0.007835238240659237,1.0,418,1675,,
,,418,1675,0.3104761838912964,0.89041668176651
0.007678966969251633,1.0,419,1679,,
,,419,1679,0.31055697798728943,0.890250027179718
0.00598377687856555,1.0,420,1683,,
,,420,1683,0.310567706823349,0.890333354473114
0.008248957805335522,1.0,421,1687,,
,,421,1687,0.3104468882083893,0.8901666402816772
0.008340274915099144,1.0,422,1691,,
,,422,1691,0.31045323610305786,0.8901666402816772
0.006590969394892454,1.0,423,1695,,
,,423,1695,0.31044766306877136,0.8900833129882812
0.006561705376952887,1.0,424,1699,,
,,424,1699,0.31046536564826965,0.8900833129882812
0.007729033939540386,1.0,425,1703,,
,,425,1703,0.31065723299980164,0.890250027179718
0.007790814619511366,1.0,426,1707,,
,,426,1707,0.3105356991291046,0.8901666402816772
0.008730159141123295,1.0,427,1711,,
,,427,1711,0.3105635643005371,0.8901666402816772
0.007066310383379459,1.0,428,1715,,
,,428,1715,0.310744971036911,0.890250027179718
0.009482734836637974,1.0,429,1719,,
,,429,1719,0.31075477600097656,0.890250027179718
0.007726416457444429,1.0,430,1723,,
,,430,1723,0.3107490837574005,0.890250027179718
0.008847245015203953,1.0,431,1727,,
,,431,1727,0.31086793541908264,0.890250027179718
0.0061920215375721455,1.0,432,1731,,
,,432,1731,0.31080955266952515,0.89041668176651
0.008586823008954525,1.0,433,1735,,
,,433,1735,0.31071650981903076,0.8901666402816772
0.007979463785886765,1.0,434,1739,,
,,434,1739,0.3106454908847809,0.8899166584014893
0.006187468767166138,1.0,435,1743,,
,,435,1743,0.3107120394706726,0.8900833129882812
0.007753520738333464,1.0,436,1747,,
,,436,1747,0.3108256757259369,0.8901666402816772
0.007121052127331495,1.0,437,1751,,
,,437,1751,0.31090646982192993,0.89041668176651
0.008213432505726814,1.0,438,1755,,
,,438,1755,0.31084033846855164,0.8901666402816772
0.006589642725884914,1.0,439,1759,,
,,439,1759,0.31097275018692017,0.89041668176651
0.008110272698104382,1.0,440,1763,,
,,440,1763,0.3109781742095947,0.89041668176651
0.007892799563705921,1.0,441,1767,,
,,441,1767,0.31097933650016785,0.89041668176651
0.00632825680077076,1.0,442,1771,,
,,442,1771,0.3109276592731476,0.8901666402816772
0.007038005627691746,1.0,443,1775,,
,,443,1775,0.3109930455684662,0.8901666402816772
0.006330685690045357,1.0,444,1779,,
,,444,1779,0.31110134720802307,0.89041668176651
0.006748473737388849,1.0,445,1783,,
,,445,1783,0.3110979497432709,0.89041668176651
0.006822328548878431,1.0,446,1787,,
,,446,1787,0.311070054769516,0.89041668176651
0.008015858009457588,1.0,447,1791,,
,,447,1791,0.31111636757850647,0.89041668176651
0.006321251858025789,1.0,448,1795,,
,,448,1795,0.31116700172424316,0.89041668176651
0.008749139495193958,1.0,449,1799,,
,,449,1799,0.3111298680305481,0.890333354473114
0.006705321837216616,1.0,450,1803,,
,,450,1803,0.3110862076282501,0.8900833129882812
0.0057319835759699345,1.0,451,1807,,
,,451,1807,0.311134397983551,0.8901666402816772
0.006919453386217356,1.0,452,1811,,
,,452,1811,0.31110647320747375,0.8900833129882812
0.007089637685567141,1.0,453,1815,,
,,453,1815,0.311232328414917,0.890333354473114
0.0056076436303555965,1.0,454,1819,,
,,454,1819,0.3112657964229584,0.8901666402816772
0.008585749194025993,1.0,455,1823,,
,,455,1823,0.31140488386154175,0.89041668176651
0.00687659066170454,1.0,456,1827,,
,,456,1827,0.3114272356033325,0.89041668176651
0.006599972490221262,1.0,457,1831,,
,,457,1831,0.3114404082298279,0.89041668176651
0.007723764982074499,1.0,458,1835,,
,,458,1835,0.31146135926246643,0.89041668176651
0.006301960442215204,1.0,459,1839,,
,,459,1839,0.31136587262153625,0.890333354473114
0.008319362998008728,1.0,460,1843,,
,,460,1843,0.3114757537841797,0.89041668176651
0.006087527144700289,1.0,461,1847,,
,,461,1847,0.31146448850631714,0.89041668176651
0.007656622678041458,1.0,462,1851,,
,,462,1851,0.3115238845348358,0.89041668176651
0.008236918598413467,1.0,463,1855,,
,,463,1855,0.31137514114379883,0.8901666402816772
0.007883829064667225,1.0,464,1859,,
,,464,1859,0.3115740716457367,0.89041668176651
0.009329259395599365,1.0,465,1863,,
,,465,1863,0.31142866611480713,0.8901666402816772
0.008375141769647598,1.0,466,1867,,
,,466,1867,0.3114708364009857,0.890250027179718
0.00692744180560112,1.0,467,1871,,
,,467,1871,0.31145960092544556,0.8901666402816772
0.008085512556135654,1.0,468,1875,,
,,468,1875,0.31159454584121704,0.89041668176651
0.007843835279345512,1.0,469,1879,,
,,469,1879,0.31163516640663147,0.89041668176651
0.007211391348391771,1.0,470,1883,,
,,470,1883,0.3115411698818207,0.8901666402816772
0.0064448765479028225,1.0,471,1887,,
,,471,1887,0.31175467371940613,0.89041668176651
0.007013223133981228,1.0,472,1891,,
,,472,1891,0.31171509623527527,0.89041668176651
0.007643490098416805,1.0,473,1895,,
,,473,1895,0.3118401765823364,0.890333354473114
0.008117360062897205,1.0,474,1899,,
,,474,1899,0.3119298815727234,0.890583336353302
0.007376746740192175,1.0,475,1903,,
,,475,1903,0.3121054768562317,0.890250027179718
0.006976439151912928,1.0,476,1907,,
,,476,1907,0.3119707703590393,0.890583336353302
0.005876435432583094,1.0,477,1911,,
,,477,1911,0.31202298402786255,0.890500009059906
0.005703240167349577,1.0,478,1915,,
,,478,1915,0.3120183050632477,0.890583336353302
0.0065311249345541,1.0,479,1919,,
,,479,1919,0.3119291067123413,0.89041668176651
0.00927201472222805,1.0,480,1923,,
,,480,1923,0.3120075762271881,0.890500009059906
0.005793414078652859,1.0,481,1927,,
,,481,1927,0.3119368255138397,0.890500009059906
0.006678286474198103,1.0,482,1931,,
,,482,1931,0.3119342029094696,0.890500009059906
0.008184189908206463,1.0,483,1935,,
,,483,1935,0.31194841861724854,0.890250027179718
0.006838065106421709,1.0,484,1939,,
,,484,1939,0.31190410256385803,0.890250027179718
0.005704012233763933,1.0,485,1943,,
,,485,1943,0.3120092451572418,0.89041668176651
0.006895048543810844,1.0,486,1947,,
,,486,1947,0.311993807554245,0.89041668176651
0.007200262509286404,1.0,487,1951,,
,,487,1951,0.31191712617874146,0.8901666402816772
0.006730921100825071,1.0,488,1955,,
,,488,1955,0.3120471239089966,0.890333354473114
0.006426351144909859,1.0,489,1959,,
,,489,1959,0.3121042549610138,0.89041668176651
0.008074426092207432,1.0,490,1963,,
,,490,1963,0.3121247887611389,0.890500009059906
0.005562641657888889,1.0,491,1967,,
,,491,1967,0.31211939454078674,0.890500009059906
0.005913084372878075,1.0,492,1971,,
,,492,1971,0.3122140169143677,0.89041668176651
0.007184339687228203,1.0,493,1975,,
,,493,1975,0.31218886375427246,0.890500009059906
0.0076304334215819836,1.0,494,1979,,
,,494,1979,0.3120969533920288,0.890333354473114
0.006649958901107311,1.0,495,1983,,
,,495,1983,0.3122078776359558,0.890333354473114
0.006542583461850882,1.0,496,1987,,
,,496,1987,0.3121291399002075,0.890250027179718
0.006525787990540266,1.0,497,1991,,
,,497,1991,0.3123338520526886,0.89041668176651
0.008257383480668068,1.0,498,1995,,
,,498,1995,0.3124648332595825,0.890666663646698
0.00807899609208107,1.0,499,1999,,
,,499,1999,0.31241267919540405,0.890666663646698
0.0072707547806203365,1.0,500,2003,,
,,500,2003,0.3122680187225342,0.890333354473114
0.005909684579819441,1.0,501,2007,,
,,501,2007,0.3124123811721802,0.89041668176651
0.008701262064278126,1.0,502,2011,,
,,502,2011,0.3125528395175934,0.890666663646698
0.005763460416346788,1.0,503,2015,,
,,503,2015,0.31245413422584534,0.890500009059906
0.006837810855358839,1.0,504,2019,,
,,504,2019,0.3125688135623932,0.890583336353302
0.006920194253325462,1.0,505,2023,,
,,505,2023,0.3125101625919342,0.89041668176651
0.00736558623611927,1.0,506,2027,,
,,506,2027,0.3124941885471344,0.890500009059906
0.0057967049069702625,1.0,507,2031,,
,,507,2031,0.31239834427833557,0.890250027179718
0.007013892754912376,1.0,508,2035,,
,,508,2035,0.3123251497745514,0.8901666402816772
0.006286283954977989,1.0,509,2039,,
,,509,2039,0.3125763237476349,0.890583336353302
0.006273216102272272,1.0,510,2043,,
,,510,2043,0.3126768469810486,0.890583336353302
0.006087885703891516,1.0,511,2047,,
,,511,2047,0.31263628602027893,0.890666663646698
0.0070487805642187595,1.0,512,2051,,
,,512,2051,0.31268709897994995,0.890666663646698
0.006872980855405331,1.0,513,2055,,
,,513,2055,0.31265246868133545,0.890666663646698
0.00648362934589386,1.0,514,2059,,
,,514,2059,0.3126868009567261,0.890500009059906
0.008106215856969357,1.0,515,2063,,
,,515,2063,0.3128431737422943,0.890583336353302
0.006466908846050501,1.0,516,2067,,
,,516,2067,0.312764048576355,0.890666663646698
0.007077849004417658,1.0,517,2071,,
,,517,2071,0.31279996037483215,0.890583336353302
0.005479364190250635,1.0,518,2075,,
,,518,2075,0.31273961067199707,0.890583336353302
0.007544280029833317,1.0,519,2079,,
,,519,2079,0.3127504587173462,0.890583336353302
0.005697721615433693,1.0,520,2083,,
,,520,2083,0.3127390146255493,0.89041668176651
0.006407689768821001,1.0,521,2087,,
,,521,2087,0.3128055930137634,0.890583336353302
0.006729173474013805,1.0,522,2091,,
,,522,2091,0.3128105103969574,0.890666663646698
0.005336955189704895,1.0,523,2095,,
,,523,2095,0.31289130449295044,0.890666663646698
0.007814299315214157,1.0,524,2099,,
,,524,2099,0.31285154819488525,0.890583336353302
0.008102020248770714,1.0,525,2103,,
,,525,2103,0.31299227476119995,0.890583336353302
0.006635155528783798,1.0,526,2107,,
,,526,2107,0.3130365312099457,0.890666663646698
0.006257443223148584,1.0,527,2111,,
,,527,2111,0.3129723072052002,0.890666663646698
0.007729551289230585,1.0,528,2115,,
,,528,2115,0.31307485699653625,0.890666663646698
0.005958843044936657,1.0,529,2119,,
,,529,2119,0.3130483329296112,0.890666663646698
0.007662211079150438,1.0,530,2123,,
,,530,2123,0.3129900395870209,0.890583336353302
0.00524386391043663,1.0,531,2127,,
,,531,2127,0.31297600269317627,0.890583336353302
0.00571685703471303,1.0,532,2131,,
,,532,2131,0.3129444718360901,0.890250027179718
0.005561442114412785,1.0,533,2135,,
,,533,2135,0.31298670172691345,0.89041668176651
0.007771457079797983,1.0,534,2139,,
,,534,2139,0.3130938708782196,0.890583336353302
0.006172604393213987,1.0,535,2143,,
,,535,2143,0.3130348026752472,0.890583336353302
0.005321054719388485,1.0,536,2147,,
,,536,2147,0.31314486265182495,0.890666663646698
0.005938091315329075,1.0,537,2151,,
,,537,2151,0.3131667375564575,0.890666663646698
0.008436047472059727,1.0,538,2155,,
,,538,2155,0.313142865896225,0.890583336353302
0.007526634261012077,1.0,539,2159,,
,,539,2159,0.31303656101226807,0.89041668176651
0.006083011161535978,1.0,540,2163,,
,,540,2163,0.3131774663925171,0.890500009059906
0.00616756035014987,1.0,541,2167,,
,,541,2167,0.3131701350212097,0.890500009059906
0.0075128646567463875,1.0,542,2171,,
,,542,2171,0.3132871687412262,0.890749990940094
0.007292595226317644,1.0,543,2175,,
,,543,2175,0.3133242130279541,0.890749990940094
0.00630444660782814,1.0,544,2179,,
,,544,2179,0.3133552670478821,0.890583336353302
0.006024092435836792,1.0,545,2183,,
,,545,2183,0.31337183713912964,0.890749990940094
0.0072394199669361115,1.0,546,2187,,
,,546,2187,0.3132571280002594,0.89041668176651
0.006012843921780586,1.0,547,2191,,
,,547,2191,0.3133997619152069,0.890749990940094
0.0055576711893081665,1.0,548,2195,,
,,548,2195,0.31342196464538574,0.890749990940094
0.005614349618554115,1.0,549,2199,,
,,549,2199,0.3135004937648773,0.890583336353302
0.007121864706277847,1.0,550,2203,,
,,550,2203,0.31344932317733765,0.89083331823349
0.006086697801947594,1.0,551,2207,,
,,551,2207,0.31351229548454285,0.890749990940094
0.00607816968113184,1.0,552,2211,,
,,552,2211,0.3136313855648041,0.890666663646698
0.007314058020710945,1.0,553,2215,,
,,553,2215,0.31360185146331787,0.890666663646698
0.008047731593251228,1.0,554,2219,,
,,554,2219,0.3134220242500305,0.890500009059906
0.00721255037933588,1.0,555,2223,,
,,555,2223,0.3134070932865143,0.890583336353302
0.007261210586875677,1.0,556,2227,,
,,556,2227,0.3136059641838074,0.890749990940094
0.006229043006896973,1.0,557,2231,,
,,557,2231,0.3136143386363983,0.890916645526886
0.006157643627375364,1.0,558,2235,,
,,558,2235,0.3137058615684509,0.890583336353302
0.006125292275100946,1.0,559,2239,,
,,559,2239,0.31364721059799194,0.89083331823349
0.006102416664361954,1.0,560,2243,,
,,560,2243,0.31365323066711426,0.89083331823349
0.00706050219014287,1.0,561,2247,,
,,561,2247,0.3136388063430786,0.890666663646698
0.006348809693008661,1.0,562,2251,,
,,562,2251,0.3138440251350403,0.890666663646698
0.006748988758772612,1.0,563,2255,,
,,563,2255,0.3137857913970947,0.890666663646698
0.00626796018332243,1.0,564,2259,,
,,564,2259,0.3139377534389496,0.890583336353302
0.007493340875953436,1.0,565,2263,,
,,565,2263,0.3138786554336548,0.890749990940094
0.004733151290565729,1.0,566,2267,,
,,566,2267,0.31387442350387573,0.890749990940094
0.007037022151052952,1.0,567,2271,,
,,567,2271,0.31391045451164246,0.890749990940094
0.00621675094589591,1.0,568,2275,,
,,568,2275,0.3139379620552063,0.890749990940094
0.005552013870328665,1.0,569,2279,,
,,569,2279,0.31388312578201294,0.89083331823349
0.007993179373443127,1.0,570,2283,,
,,570,2283,0.3138541281223297,0.890749990940094
0.0080671152099967,1.0,571,2287,,
,,571,2287,0.31403717398643494,0.890666663646698
0.006045400630682707,1.0,572,2291,,
,,572,2291,0.3139806389808655,0.890749990940094
0.005313742905855179,1.0,573,2295,,
,,573,2295,0.31401219964027405,0.89083331823349
0.00793403759598732,1.0,574,2299,,
,,574,2299,0.31387269496917725,0.890749990940094
0.0072641996666789055,1.0,575,2303,,
,,575,2303,0.31405481696128845,0.890666663646698
0.005785906687378883,1.0,576,2307,,
,,576,2307,0.314004510641098,0.89083331823349
0.005554657429456711,1.0,577,2311,,
,,577,2311,0.3140817880630493,0.890916645526886
0.007944237440824509,1.0,578,2315,,
,,578,2315,0.31404969096183777,0.890749990940094
0.0077421399764716625,1.0,579,2319,,
,,579,2319,0.31402891874313354,0.89083331823349
0.006890540476888418,1.0,580,2323,,
,,580,2323,0.3141171336174011,0.890749990940094
0.006821862421929836,1.0,581,2327,,
,,581,2327,0.3140733242034912,0.890749990940094
0.006763031240552664,1.0,582,2331,,
,,582,2331,0.3142490088939667,0.890749990940094
0.00619812635704875,1.0,583,2335,,
,,583,2335,0.31426870822906494,0.890666663646698
0.00662189070135355,1.0,584,2339,,
,,584,2339,0.3141809105873108,0.890749990940094
0.0053998264484107494,1.0,585,2343,,
,,585,2343,0.31420576572418213,0.89083331823349
0.007951454259455204,1.0,586,2347,,
,,586,2347,0.31438469886779785,0.890749990940094
0.006341773550957441,1.0,587,2351,,
,,587,2351,0.3143952786922455,0.890749990940094
0.006890962831676006,1.0,588,2355,,
,,588,2355,0.31437358260154724,0.89083331823349
0.007515918463468552,1.0,589,2359,,
,,589,2359,0.31455516815185547,0.890916645526886
0.007122168317437172,1.0,590,2363,,
,,590,2363,0.31454604864120483,0.89083331823349
0.006973155774176121,1.0,591,2367,,
,,591,2367,0.31450504064559937,0.890749990940094
0.005461718887090683,1.0,592,2371,,
,,592,2371,0.314481645822525,0.890666663646698
0.0055669634602963924,1.0,593,2375,,
,,593,2375,0.31446725130081177,0.890666663646698
0.006191270425915718,1.0,594,2379,,
,,594,2379,0.31457650661468506,0.89083331823349
0.005932943895459175,1.0,595,2383,,
,,595,2383,0.3145018517971039,0.890749990940094
0.0055430238135159016,1.0,596,2387,,
,,596,2387,0.31451117992401123,0.890749990940094
0.006071895826607943,1.0,597,2391,,
,,597,2391,0.31452417373657227,0.890916645526886
0.005636316258460283,1.0,598,2395,,
,,598,2395,0.3145938813686371,0.890666663646698
0.007831159047782421,1.0,599,2399,,
,,599,2399,0.3144846260547638,0.890749990940094
0.0056958505883812904,1.0,600,2403,,
,,600,2403,0.31461837887763977,0.890666663646698
0.005937413312494755,1.0,601,2407,,
,,601,2407,0.3145724833011627,0.890749990940094
0.004514279775321484,1.0,602,2411,,
,,602,2411,0.31464141607284546,0.89083331823349
0.004977524746209383,1.0,603,2415,,
,,603,2415,0.314706414937973,0.890749990940094
0.00632124487310648,1.0,604,2419,,
,,604,2419,0.31457239389419556,0.89083331823349
0.0063512083142995834,1.0,605,2423,,
,,605,2423,0.31469014286994934,0.890749990940094
0.006384291220456362,1.0,606,2427,,
,,606,2427,0.31467312574386597,0.89083331823349
0.006000498775392771,1.0,607,2431,,
,,607,2431,0.31474292278289795,0.89083331823349
0.005979909095913172,1.0,608,2435,,
,,608,2435,0.31482332944869995,0.890666663646698
0.006982262246310711,1.0,609,2439,,
,,609,2439,0.31493285298347473,0.89083331823349
0.005832272581756115,1.0,610,2443,,
,,610,2443,0.31495702266693115,0.890916645526886
0.007849153131246567,1.0,611,2447,,
,,611,2447,0.3148144781589508,0.890666663646698
0.006580519489943981,1.0,612,2451,,
,,612,2451,0.3148176968097687,0.89083331823349
0.005835245829075575,1.0,613,2455,,
,,613,2455,0.3148847222328186,0.890749990940094
0.006395064759999514,1.0,614,2459,,
,,614,2459,0.31486064195632935,0.890749990940094
0.0064996592700481415,1.0,615,2463,,
,,615,2463,0.31506580114364624,0.89083331823349
0.006211092229932547,1.0,616,2467,,
,,616,2467,0.3150721788406372,0.89083331823349
0.006781111471354961,1.0,617,2471,,
,,617,2471,0.3149212598800659,0.89083331823349
0.006871027871966362,1.0,618,2475,,
,,618,2475,0.31501996517181396,0.890749990940094
0.006727706640958786,1.0,619,2479,,
,,619,2479,0.3151458501815796,0.890916645526886
0.006291756872087717,1.0,620,2483,,
,,620,2483,0.31515035033226013,0.89083331823349
0.0076228175312280655,1.0,621,2487,,
,,621,2487,0.31506940722465515,0.890749990940094
0.006500902585685253,1.0,622,2491,,
,,622,2491,0.31522083282470703,0.890916645526886
0.006767502054572105,1.0,623,2495,,
