train_loss,train_acc,epoch,step,val_loss,val_acc
,,62,251,0.3797798156738281,0.8328333497047424
0.08436731994152069,0.9913793206214905,63,255,,
,,63,255,0.3800886273384094,0.8329166769981384
0.054659076035022736,1.0,64,259,,
,,64,259,0.3785420060157776,0.8370833396911621
0.059342700988054276,0.9913793206214905,65,263,,
,,65,263,0.377363920211792,0.8353333473205566
0.05631955340504646,0.982758641242981,66,267,,
,,66,267,0.3800326883792877,0.8331666588783264
0.05377122387290001,1.0,67,271,,
,,67,271,0.3795740008354187,0.8334166407585144
0.06834720075130463,1.0,68,275,,
,,68,275,0.38468968868255615,0.8366666436195374
0.059324316680431366,0.9913793206214905,69,279,,
,,69,279,0.38104674220085144,0.8323333263397217
0.0556337833404541,1.0,70,283,,
,,70,283,0.37955331802368164,0.8365833163261414
0.05097309499979019,1.0,71,287,,
,,71,287,0.38003435730934143,0.8361666798591614
0.056773941963911057,0.9913793206214905,72,291,,
,,72,291,0.38142454624176025,0.8364166617393494
0.04293782263994217,1.0,73,295,,
,,73,295,0.3822554051876068,0.8381666541099548
0.04553024098277092,1.0,74,299,,
,,74,299,0.3824722170829773,0.8346666693687439
0.04043233022093773,1.0,75,303,,
,,75,303,0.38322213292121887,0.8379166722297668
0.03917801007628441,1.0,76,307,,
,,76,307,0.3831276595592499,0.8374166488647461
0.040193166583776474,1.0,77,311,,
,,77,311,0.3841247260570526,0.8388333320617676
0.04993502050638199,1.0,78,315,,
,,78,315,0.38585880398750305,0.8382499814033508
0.04213805869221687,1.0,79,319,,
,,79,319,0.3851495683193207,0.8360000252723694
0.04398826137185097,1.0,80,323,,
,,80,323,0.38654497265815735,0.8350833058357239
0.03904920443892479,1.0,81,327,,
,,81,327,0.3855627477169037,0.8365833163261414
0.04053620249032974,1.0,82,331,,
,,82,331,0.385516881942749,0.8373333215713501
0.04826392978429794,1.0,83,335,,
,,83,335,0.38634243607521057,0.8383333086967468
0.04355001449584961,1.0,84,339,,
,,84,339,0.3872682750225067,0.8367499709129333
0.037763096392154694,1.0,85,343,,
,,85,343,0.3894890546798706,0.8352500200271606
0.03077545203268528,1.0,86,347,,
,,86,347,0.3886147737503052,0.8373333215713501
0.03831671550869942,1.0,87,351,,
,,87,351,0.38950279355049133,0.8366666436195374
0.03774087131023407,1.0,88,355,,
,,88,355,0.3897189199924469,0.8379166722297668
0.02957460843026638,1.0,89,359,,
,,89,359,0.38949865102767944,0.8374999761581421
0.03517114743590355,1.0,90,363,,
,,90,363,0.38950052857398987,0.8370000123977661
0.03282199800014496,1.0,91,367,,
,,91,367,0.39056962728500366,0.8365833163261414
0.030980704352259636,1.0,92,371,,
,,92,371,0.3912215530872345,0.8392500281333923
0.030988488346338272,1.0,93,375,,
,,93,375,0.3928104341030121,0.8388333320617676
0.03468644618988037,1.0,94,379,,
,,94,379,0.392293781042099,0.8388333320617676
0.03787611797451973,1.0,95,383,,
,,95,383,0.393286794424057,0.8366666436195374
0.025568513199687004,1.0,96,387,,
,,96,387,0.39347586035728455,0.8375833630561829
0.03309233859181404,1.0,97,391,,
,,97,391,0.39379584789276123,0.8376666903495789
0.02425565756857395,1.0,98,395,,
,,98,395,0.3946555256843567,0.8379166722297668
0.028192000463604927,1.0,99,399,,
,,99,399,0.395859956741333,0.8382499814033508
0.024417366832494736,1.0,100,403,,
,,100,403,0.39685672521591187,0.8364999890327454
0.02429349720478058,1.0,101,407,,
,,101,407,0.3962740898132324,0.8383333086967468
0.026010485365986824,1.0,102,411,,
,,102,411,0.3968030512332916,0.8384166955947876
0.02245325595140457,1.0,103,415,,
,,103,415,0.3974491059780121,0.8383333086967468
0.026432925835251808,1.0,104,419,,
,,104,419,0.39815786480903625,0.8378333449363708
0.027104800567030907,1.0,105,423,,
,,105,423,0.39858269691467285,0.8377500176429749
0.01941821537911892,1.0,106,427,,
,,106,427,0.3988907039165497,0.8378333449363708
0.025118980556726456,1.0,107,431,,
,,107,431,0.399707555770874,0.8380833268165588
0.024442479014396667,1.0,108,435,,
,,108,435,0.4000628590583801,0.8382499814033508
0.022306395694613457,1.0,109,439,,
,,109,439,0.40121936798095703,0.8379999995231628
0.023639991879463196,1.0,110,443,,
,,110,443,0.40155327320098877,0.8389166593551636
0.025958452373743057,1.0,111,447,,
,,111,447,0.40142667293548584,0.8385833501815796
0.024478118866682053,1.0,112,451,,
,,112,451,0.40245309472084045,0.8385833501815796
0.021339500322937965,1.0,113,455,,
,,113,455,0.4032782316207886,0.8379166722297668
0.02125682309269905,1.0,114,459,,
,,114,459,0.4026986062526703,0.8387500047683716
0.019589068368077278,1.0,115,463,,
,,115,463,0.4031546711921692,0.8385833501815796
0.018110008910298347,1.0,116,467,,
,,116,467,0.4036855101585388,0.8385833501815796
0.020115889608860016,1.0,117,471,,
,,117,471,0.4037780463695526,0.8389999866485596
0.021521402522921562,1.0,118,475,,
,,118,475,0.40453699231147766,0.8387500047683716
0.021129311993718147,1.0,119,479,,
,,119,479,0.40527600049972534,0.8387500047683716
0.02350463718175888,1.0,120,483,,
,,120,483,0.40628740191459656,0.8385833501815796
0.019647108390927315,1.0,121,487,,
,,121,487,0.40640750527381897,0.8389166593551636
0.021575331687927246,1.0,122,491,,
,,122,491,0.4064098596572876,0.8393333554267883
0.018049713224172592,1.0,123,495,,
,,123,495,0.40701770782470703,0.8384166955947876
0.024288730695843697,1.0,124,499,,
,,124,499,0.4080641567707062,0.8384166955947876
0.019975822418928146,1.0,125,503,,
,,125,503,0.4083346426486969,0.8387500047683716
0.018773294985294342,1.0,126,507,,
,,126,507,0.4088403582572937,0.8388333320617676
0.013956807553768158,1.0,127,511,,
,,127,511,0.40896737575531006,0.8392500281333923
0.01971355825662613,1.0,128,515,,
,,128,515,0.40927621722221375,0.8393333554267883
0.017486076802015305,1.0,129,519,,
,,129,519,0.4095268249511719,0.8391666412353516
0.01662847027182579,1.0,130,523,,
,,130,523,0.41018056869506836,0.8385000228881836
0.016264658421278,1.0,131,527,,
,,131,527,0.4111345708370209,0.8390833139419556
0.019084924831986427,1.0,132,531,,
,,132,531,0.411378413438797,0.8381666541099548
0.017095085233449936,1.0,133,535,,
,,133,535,0.411855548620224,0.8386666774749756
0.015299581922590733,1.0,134,539,,
,,134,539,0.4123968482017517,0.8386666774749756
0.013830860145390034,1.0,135,543,,
,,135,543,0.41268694400787354,0.8385000228881836
0.017653198912739754,1.0,136,547,,
,,136,547,0.41282030940055847,0.8394166827201843
0.019027845934033394,1.0,137,551,,
,,137,551,0.4138037860393524,0.8386666774749756
0.017206640914082527,1.0,138,555,,
,,138,555,0.41405078768730164,0.8383333086967468
0.019105084240436554,1.0,139,559,,
,,139,559,0.4143299162387848,0.8385000228881836
0.015722278505563736,1.0,140,563,,
,,140,563,0.41484570503234863,0.8386666774749756
0.013008179143071175,1.0,141,567,,
,,141,567,0.4151324927806854,0.8390833139419556
0.011506499722599983,1.0,142,571,,
,,142,571,0.41556835174560547,0.8385000228881836
0.015140525065362453,1.0,143,575,,
,,143,575,0.4162525534629822,0.8385000228881836
0.016313504427671432,1.0,144,579,,
,,144,579,0.4168950617313385,0.8389166593551636
0.014280232600867748,1.0,145,583,,
,,145,583,0.4169325828552246,0.8389999866485596
0.016075899824500084,1.0,146,587,,
,,146,587,0.4174984097480774,0.8393333554267883
0.014062058180570602,1.0,147,591,,
,,147,591,0.4181063175201416,0.8388333320617676
0.014530233107507229,1.0,148,595,,
,,148,595,0.418708860874176,0.8388333320617676
0.014373206533491611,1.0,149,599,,
,,149,599,0.41890719532966614,0.8391666412353516
0.01302320882678032,1.0,150,603,,
,,150,603,0.41941240429878235,0.8387500047683716
0.01318254042416811,1.0,151,607,,
,,151,607,0.4196404218673706,0.8388333320617676
0.012776575051248074,1.0,152,611,,
,,152,611,0.420247882604599,0.8389999866485596
0.011340636759996414,1.0,153,615,,
,,153,615,0.4206957519054413,0.8384166955947876
0.015980159863829613,1.0,154,619,,
,,154,619,0.42102131247520447,0.8385833501815796
0.012443054467439651,1.0,155,623,,
,,155,623,0.4210737645626068,0.8391666412353516
0.013554245233535767,1.0,156,627,,
,,156,627,0.4220047891139984,0.8386666774749756
0.015604446642100811,1.0,157,631,,
,,157,631,0.4222567677497864,0.8385000228881836
0.011337361298501492,1.0,158,635,,
,,158,635,0.42236363887786865,0.8386666774749756
0.012541956268250942,1.0,159,639,,
,,159,639,0.4228842258453369,0.8388333320617676
0.011863010004162788,1.0,160,643,,
,,160,643,0.4232455790042877,0.8389166593551636
0.012841599062085152,1.0,161,647,,
,,161,647,0.42378512024879456,0.8388333320617676
0.012533556669950485,1.0,162,651,,
,,162,651,0.42396703362464905,0.8390833139419556
0.012995636090636253,1.0,163,655,,
,,163,655,0.42444726824760437,0.8389166593551636
0.009615356102585793,1.0,164,659,,
,,164,659,0.4248228669166565,0.8389999866485596
0.012003532610833645,1.0,165,663,,
,,165,663,0.42525139451026917,0.8394166827201843
0.01209196075797081,1.0,166,667,,
,,166,667,0.42516908049583435,0.8388333320617676
0.009974141605198383,1.0,167,671,,
,,167,671,0.4256792664527893,0.8391666412353516
0.012720499187707901,1.0,168,675,,
,,168,675,0.42626631259918213,0.8386666774749756
0.009290790185332298,1.0,169,679,,
,,169,679,0.4267943203449249,0.8385833501815796
0.009425835683941841,1.0,170,683,,
,,170,683,0.4268698990345001,0.8388333320617676
0.009820285253226757,1.0,171,687,,
,,171,687,0.427379310131073,0.8387500047683716
0.009571366012096405,1.0,172,691,,
,,172,691,0.4279249608516693,0.8386666774749756
0.011663535609841347,1.0,173,695,,
,,173,695,0.42810994386672974,0.8389999866485596
0.013060737401247025,1.0,174,699,,
,,174,699,0.42833957076072693,0.8389166593551636
0.010032533667981625,1.0,175,703,,
,,175,703,0.42870303988456726,0.8390833139419556
0.011634514667093754,1.0,176,707,,
,,176,707,0.42929837107658386,0.8386666774749756
0.011653708294034004,1.0,177,711,,
,,177,711,0.4295860230922699,0.8388333320617676
0.008516215719282627,1.0,178,715,,
,,178,715,0.42973998188972473,0.8393333554267883
0.008469458669424057,1.0,179,719,,
,,179,719,0.4300885796546936,0.8385000228881836
0.010797752998769283,1.0,180,723,,
,,180,723,0.43044695258140564,0.8388333320617676
0.010105140507221222,1.0,181,727,,
,,181,727,0.43082374334335327,0.8392500281333923
0.011205842718482018,1.0,182,731,,
,,182,731,0.4311276376247406,0.8390833139419556
0.008472771383821964,1.0,183,735,,
,,183,735,0.4315718710422516,0.8388333320617676
0.009673724882304668,1.0,184,739,,
,,184,739,0.4322773814201355,0.8388333320617676
0.011254082433879375,1.0,185,743,,
,,185,743,0.4323623478412628,0.8387500047683716
0.008807261474430561,1.0,186,747,,
,,186,747,0.43271341919898987,0.8389999866485596
0.010242410935461521,1.0,187,751,,
,,187,751,0.4328756034374237,0.8385833501815796
0.009861897677183151,1.0,188,755,,
,,188,755,0.43329402804374695,0.8390833139419556
0.009943057782948017,1.0,189,759,,
,,189,759,0.43353530764579773,0.8390833139419556
0.00880395993590355,1.0,190,763,,
,,190,763,0.4340861737728119,0.8392500281333923
0.01085513737052679,1.0,191,767,,
,,191,767,0.43430107831954956,0.8386666774749756
0.009067320264875889,1.0,192,771,,
,,192,771,0.43476244807243347,0.8392500281333923
0.011048504151403904,1.0,193,775,,
,,193,775,0.4350191652774811,0.8386666774749756
0.009167141281068325,1.0,194,779,,
,,194,779,0.4353616535663605,0.8388333320617676
0.008613086305558681,1.0,195,783,,
,,195,783,0.43567967414855957,0.8392500281333923
0.008705832064151764,1.0,196,787,,
,,196,787,0.4360034167766571,0.8391666412353516
0.008108431473374367,1.0,197,791,,
,,197,791,0.43644165992736816,0.8392500281333923
0.010488754138350487,1.0,198,795,,
,,198,795,0.4370451271533966,0.8391666412353516
0.00974595919251442,1.0,199,799,,
,,199,799,0.4373282492160797,0.8390833139419556
0.009721091948449612,1.0,200,803,,
,,200,803,0.43752220273017883,0.8389999866485596
0.009711705148220062,1.0,201,807,,
,,201,807,0.43773388862609863,0.8390833139419556
0.008386017754673958,1.0,202,811,,
,,202,811,0.4381469786167145,0.8387500047683716
0.00924485269933939,1.0,203,815,,
,,203,815,0.4386497437953949,0.8393333554267883
0.009675724431872368,1.0,204,819,,
,,204,819,0.439047247171402,0.8395833373069763
0.007122772745788097,1.0,205,823,,
,,205,823,0.43914809823036194,0.8393333554267883
0.008999250829219818,1.0,206,827,,
,,206,827,0.4395619034767151,0.8388333320617676
0.008457898162305355,1.0,207,831,,
,,207,831,0.43984872102737427,0.8388333320617676
0.006163679528981447,1.0,208,835,,
,,208,835,0.44016289710998535,0.8389166593551636
0.0075332773849368095,1.0,209,839,,
,,209,839,0.4405878484249115,0.8394166827201843
0.007552796043455601,1.0,210,843,,
,,210,843,0.44085556268692017,0.8395833373069763
0.008663325570523739,1.0,211,847,,
,,211,847,0.44101956486701965,0.8391666412353516
0.009840564802289009,1.0,212,851,,
,,212,851,0.44137686491012573,0.8389999866485596
0.007404796313494444,1.0,213,855,,
,,213,855,0.44159436225891113,0.8390833139419556
0.008844371885061264,1.0,214,859,,
,,214,859,0.4418017864227295,0.8389999866485596
0.008091414347290993,1.0,215,863,,
,,215,863,0.4422832727432251,0.8389999866485596
0.008548327721655369,1.0,216,867,,
,,216,867,0.4424804151058197,0.8389999866485596
0.008207857608795166,1.0,217,871,,
,,217,871,0.4427180290222168,0.8392500281333923
0.008702242746949196,1.0,218,875,,
,,218,875,0.44299787282943726,0.8378333449363708
0.009000151418149471,1.0,219,879,,
,,219,879,0.4433406591415405,0.8391666412353516
0.005152164958417416,1.0,220,883,,
,,220,883,0.4437078535556793,0.8390833139419556
0.008242406882345676,1.0,221,887,,
,,221,887,0.4437873959541321,0.8390833139419556
0.006115643307566643,1.0,222,891,,
,,222,891,0.4442954361438751,0.8389166593551636
0.007545068394392729,1.0,223,895,,
,,223,895,0.4445861876010895,0.8391666412353516
0.006823710165917873,1.0,224,899,,
,,224,899,0.4448147118091583,0.8390833139419556
0.005538949742913246,1.0,225,903,,
,,225,903,0.44502896070480347,0.8389166593551636
0.007888320833444595,1.0,226,907,,
,,226,907,0.44526582956314087,0.8389999866485596
0.007114301901310682,1.0,227,911,,
,,227,911,0.4456058740615845,0.8387500047683716
0.008456587791442871,1.0,228,915,,
,,228,915,0.4458138942718506,0.8396666646003723
0.0073607913218438625,1.0,229,919,,
,,229,919,0.44623395800590515,0.8388333320617676
0.0058852690272033215,1.0,230,923,,
,,230,923,0.44659242033958435,0.8389999866485596
0.008262320421636105,1.0,231,927,,
,,231,927,0.44679033756256104,0.8391666412353516
0.007396835368126631,1.0,232,931,,
,,232,931,0.44705793261528015,0.8387500047683716
0.006867310963571072,1.0,233,935,,
,,233,935,0.4474515914916992,0.8389166593551636
0.006933913100510836,1.0,234,939,,
,,234,939,0.447762131690979,0.8392500281333923
0.007174651138484478,1.0,235,943,,
,,235,943,0.44800347089767456,0.8391666412353516
0.006586303468793631,1.0,236,947,,
,,236,947,0.4483048915863037,0.8392500281333923
0.00725976238027215,1.0,237,951,,
,,237,951,0.44860023260116577,0.8384166955947876
0.005191344767808914,1.0,238,955,,
,,238,955,0.4488489031791687,0.8383333086967468
0.006924262270331383,1.0,239,959,,
,,239,959,0.4490431249141693,0.8391666412353516
0.005978735163807869,1.0,240,963,,
,,240,963,0.44922521710395813,0.8390833139419556
0.0065479581244289875,1.0,241,967,,
,,241,967,0.44948095083236694,0.8391666412353516
0.006087440997362137,1.0,242,971,,
,,242,971,0.44990888237953186,0.8391666412353516
0.00807563029229641,1.0,243,975,,
,,243,975,0.4500750005245209,0.8390833139419556
0.005637842696160078,1.0,244,979,,
,,244,979,0.4502700865268707,0.8389166593551636
0.005701632704585791,1.0,245,983,,
,,245,983,0.45060884952545166,0.8392500281333923
0.007367957849055529,1.0,246,987,,
,,246,987,0.450874388217926,0.8391666412353516
0.00573563389480114,1.0,247,991,,
,,247,991,0.4510321319103241,0.8388333320617676
0.006374146323651075,1.0,248,995,,
,,248,995,0.4512926936149597,0.8393333554267883
0.005901690572500229,1.0,249,999,,
,,249,999,0.4515797793865204,0.8391666412353516
0.005931825377047062,1.0,250,1003,,
,,250,1003,0.4518570601940155,0.8389999866485596
0.005731253884732723,1.0,251,1007,,
,,251,1007,0.45216846466064453,0.8388333320617676
0.006187386345118284,1.0,252,1011,,
,,252,1011,0.45243608951568604,0.8387500047683716
0.008096671663224697,1.0,253,1015,,
,,253,1015,0.45267826318740845,0.8389166593551636
0.005320712458342314,1.0,254,1019,,
,,254,1019,0.45299267768859863,0.8389999866485596
0.005257533863186836,1.0,255,1023,,
,,255,1023,0.4531700909137726,0.8388333320617676
0.006328522227704525,1.0,256,1027,,
,,256,1027,0.45344457030296326,0.8388333320617676
0.005103361327201128,1.0,257,1031,,
,,257,1031,0.4536733031272888,0.8391666412353516
0.005946561694145203,1.0,258,1035,,
,,258,1035,0.4540473520755768,0.8391666412353516
0.00532998563721776,1.0,259,1039,,
,,259,1039,0.45426884293556213,0.8395000100135803
0.005385756026953459,1.0,260,1043,,
,,260,1043,0.4546055495738983,0.8393333554267883
0.005413770209997892,1.0,261,1047,,
,,261,1047,0.45483264327049255,0.8388333320617676
0.006015615072101355,1.0,262,1051,,
,,262,1051,0.4551559388637543,0.8393333554267883
0.005411357618868351,1.0,263,1055,,
,,263,1055,0.455456018447876,0.8388333320617676
0.006619031075388193,1.0,264,1059,,
,,264,1059,0.4557868242263794,0.8389999866485596
0.005523937754333019,1.0,265,1063,,
,,265,1063,0.4560226500034332,0.8386666774749756
0.005872908979654312,1.0,266,1067,,
,,266,1067,0.45626693964004517,0.8389166593551636
0.005549605004489422,1.0,267,1071,,
,,267,1071,0.45650342106819153,0.8387500047683716
0.006640592124313116,1.0,268,1075,,
,,268,1075,0.45681095123291016,0.8385833501815796
0.005694936495274305,1.0,269,1079,,
,,269,1079,0.45702657103538513,0.8393333554267883
0.004607868380844593,1.0,270,1083,,
,,270,1083,0.4572070837020874,0.8386666774749756
0.005816546268761158,1.0,271,1087,,
,,271,1087,0.4575017988681793,0.8387500047683716
0.005705689080059528,1.0,272,1091,,
,,272,1091,0.4577851891517639,0.8384166955947876
0.006116095464676619,1.0,273,1095,,
,,273,1095,0.4579940736293793,0.8385833501815796
0.005298371892422438,1.0,274,1099,,
,,274,1099,0.45824891328811646,0.8389999866485596
0.005072400439530611,1.0,275,1103,,
,,275,1103,0.4584328234195709,0.8389999866485596
0.0055625359527766705,1.0,276,1107,,
,,276,1107,0.45859166979789734,0.8386666774749756
0.004808137193322182,1.0,277,1111,,
,,277,1111,0.45879143476486206,0.8385833501815796
0.005107699893414974,1.0,278,1115,,
,,278,1115,0.4591086506843567,0.8388333320617676
0.005246229004114866,1.0,279,1119,,
,,279,1119,0.45932263135910034,0.8387500047683716
0.005171661730855703,1.0,280,1123,,
,,280,1123,0.459532231092453,0.8387500047683716
0.005826360546052456,1.0,281,1127,,
,,281,1127,0.45978298783302307,0.8388333320617676
0.0047193411737680435,1.0,282,1131,,
,,282,1131,0.4599791169166565,0.8389166593551636
0.004601603373885155,1.0,283,1135,,
,,283,1135,0.4601742625236511,0.8388333320617676
0.0049120355397462845,1.0,284,1139,,
,,284,1139,0.460435152053833,0.8389999866485596
0.005339167080819607,1.0,285,1143,,
,,285,1143,0.4606245160102844,0.8387500047683716
0.003996176179498434,1.0,286,1147,,
,,286,1147,0.460848867893219,0.8386666774749756
0.004805193282663822,1.0,287,1151,,
,,287,1151,0.4611389636993408,0.8387500047683716
0.005142173729836941,1.0,288,1155,,
,,288,1155,0.46142715215682983,0.8388333320617676
0.005455696955323219,1.0,289,1159,,
,,289,1159,0.4617024064064026,0.8388333320617676
0.004591863602399826,1.0,290,1163,,
,,290,1163,0.46197423338890076,0.8385833501815796
0.004753264598548412,1.0,291,1167,,
,,291,1167,0.4621961712837219,0.8389166593551636
0.006551328115165234,1.0,292,1171,,
,,292,1171,0.4622727036476135,0.8388333320617676
0.0049978638999164104,1.0,293,1175,,
,,293,1175,0.4625472128391266,0.8389166593551636
0.004682458005845547,1.0,294,1179,,
,,294,1179,0.4626651704311371,0.8389166593551636
0.004831407684832811,1.0,295,1183,,
,,295,1183,0.46289798617362976,0.8388333320617676
0.0048458874225616455,1.0,296,1187,,
,,296,1187,0.4630551040172577,0.8389166593551636
0.004519578535109758,1.0,297,1191,,
,,297,1191,0.46323034167289734,0.8387500047683716
0.0050556412898004055,1.0,298,1195,,
,,298,1195,0.4634937644004822,0.8388333320617676
0.004394850693643093,1.0,299,1199,,
,,299,1199,0.4637551009654999,0.8387500047683716
0.005060940980911255,1.0,300,1203,,
,,300,1203,0.464011013507843,0.8385833501815796
0.004401858896017075,1.0,301,1207,,
,,301,1207,0.4642287492752075,0.8388333320617676
0.005436676554381847,1.0,302,1211,,
,,302,1211,0.4644770920276642,0.8387500047683716
0.0042375605553388596,1.0,303,1215,,
,,303,1215,0.4646579921245575,0.8389166593551636
0.0046446179039776325,1.0,304,1219,,
,,304,1219,0.46490544080734253,0.8388333320617676
0.00572355929762125,1.0,305,1223,,
,,305,1223,0.46514758467674255,0.8389999866485596
0.004349059425294399,1.0,306,1227,,
,,306,1227,0.46535950899124146,0.8388333320617676
0.0038234980311244726,1.0,307,1231,,
,,307,1231,0.4656856656074524,0.8386666774749756
0.004534206353127956,1.0,308,1235,,
,,308,1235,0.46587374806404114,0.8389999866485596
0.004561486653983593,1.0,309,1239,,
,,309,1239,0.46606042981147766,0.8387500047683716
0.005612480919808149,1.0,310,1243,,
,,310,1243,0.46627548336982727,0.8389166593551636
0.004730835556983948,1.0,311,1247,,
,,311,1247,0.46651139855384827,0.8389166593551636
0.00364730809815228,1.0,312,1251,,
,,312,1251,0.46670156717300415,0.8388333320617676
0.0041636135429143906,1.0,313,1255,,
,,313,1255,0.4668867588043213,0.8388333320617676
0.004420202691107988,1.0,314,1259,,
